-1 57.788945	5.784428e+01	3.487573e+01	2.579860e+01	5.812791e-01	1.520722e-01	7.310812e-01	1.008607e+00	7.394123e-05	2.528033e-03	1.016058	
-1 58.793970	5.913322e+01	3.568376e+01	2.634393e+01	5.811946e-01	1.521207e-01	7.311436e-01	1.026148e+00	7.392204e-05	2.528205e-03	1.016206	
-1 59.798995	6.040114e+01	3.648105e+01	2.688024e+01	5.811117e-01	1.521677e-01	7.312038e-01	1.043689e+00	7.390335e-05	2.528380e-03	1.016347	
-1 60.804020	6.164664e+01	3.726681e+01	2.740708e+01	5.810304e-01	1.522134e-01	7.312619e-01	1.061230e+00	7.388518e-05	2.528558e-03	1.016481	
-1 61.809045	6.286836e+01	3.804025e+01	2.792406e+01	5.809507e-01	1.522577e-01	7.313179e-01	1.078771e+00	7.386754e-05	2.528739e-03	1.016607	
-1 62.814070	6.406497e+01	3.880065e+01	2.843079e+01	5.808728e-01	1.523006e-01	7.313715e-01	1.096312e+00	7.385044e-05	2.528923e-03	1.016726	
-1 63.819095	6.523520e+01	3.954727e+01	2.892691e+01	5.807967e-01	1.523421e-01	7.314230e-01	1.113853e+00	7.383391e-05	2.529109e-03	1.016837	
-1 64.824121	6.637782e+01	4.027943e+01	2.941207e+01	5.807224e-01	1.523821e-01	7.314721e-01	1.131394e+00	7.381796e-05	2.529298e-03	1.016940	
-1 65.829146	6.749165e+01	4.099647e+01	2.988595e+01	5.806500e-01	1.524206e-01	7.315188e-01	1.148935e+00	7.380259e-05	2.529490e-03	1.017035	
-1 66.834171	6.857553e+01	4.169776e+01	3.034827e+01	5.805794e-01	1.524577e-01	7.315632e-01	1.166476e+00	7.378782e-05	2.529685e-03	1.017123	
-1 67.839196	6.962840e+01	4.238270e+01	3.079874e+01	5.805108e-01	1.524932e-01	7.316051e-01	1.184017e+00	7.377366e-05	2.529882e-03	1.017202	
-1 68.844221	7.064919e+01	4.305074e+01	3.123712e+01	5.804441e-01	1.525273e-01	7.316446e-01	1.201558e+00	7.376011e-05	2.530081e-03	1.017273	
-1 69.849246	7.163694e+01	4.370133e+01	3.166318e+01	5.803794e-01	1.525598e-01	7.316817e-01	1.219099e+00	7.374718e-05	2.530283e-03	1.017336	
-1 70.854271	7.259071e+01	4.433398e+01	3.207672e+01	5.803167e-01	1.525908e-01	7.317162e-01	1.236640e+00	7.373489e-05	2.530488e-03	1.017391	
-1 71.859296	7.350962e+01	4.494823e+01	3.247755e+01	5.802561e-01	1.526203e-01	7.317483e-01	1.254181e+00	7.372322e-05	2.530694e-03	1.017438	
-1 72.864322	7.439286e+01	4.554365e+01	3.286552e+01	5.801975e-01	1.526482e-01	7.317777e-01	1.271722e+00	7.371219e-05	2.530903e-03	1.017476	
-1 73.869347	7.523965e+01	4.611986e+01	3.324049e+01	5.801409e-01	1.526746e-01	7.318047e-01	1.289263e+00	7.370181e-05	2.531114e-03	1.017507	
-1 74.874372	7.604930e+01	4.667649e+01	3.360235e+01	5.800864e-01	1.526993e-01	7.318291e-01	1.306804e+00	7.369206e-05	2.531327e-03	1.017528	
-1 75.879397	7.682117e+01	4.721324e+01	3.395101e+01	5.800339e-01	1.527225e-01	7.318508e-01	1.324345e+00	7.368296e-05	2.531542e-03	1.017541	
-1 76.884422	7.755466e+01	4.772982e+01	3.428641e+01	5.799835e-01	1.527442e-01	7.318700e-01	1.341886e+00	7.367451e-05	2.531759e-03	1.017546	
-1 77.889447	7.824925e+01	4.822599e+01	3.460848e+01	5.799352e-01	1.527642e-01	7.318866e-01	1.359427e+00	7.366669e-05	2.531978e-03	1.017542	
-1 78.894472	7.890448e+01	4.870155e+01	3.491722e+01	5.798889e-01	1.527826e-01	7.319006e-01	1.376968e+00	7.365952e-05	2.532198e-03	1.017530	
-1 79.899497	7.951994e+01	4.915632e+01	3.521262e+01	5.798447e-01	1.527995e-01	7.319120e-01	1.394509e+00	7.365298e-05	2.532421e-03	1.017509	
-1 80.904523	8.009531e+01	4.959019e+01	3.549470e+01	5.798025e-01	1.528147e-01	7.319207e-01	1.412050e+00	7.364708e-05	2.532645e-03	1.017480	
-1 81.909548	8.063029e+01	5.000305e+01	3.576349e+01	5.797623e-01	1.528283e-01	7.319269e-01	1.429591e+00	7.364180e-05	2.532870e-03	1.017442	
-1 82.914573	8.112467e+01	5.039486e+01	3.601905e+01	5.797242e-01	1.528403e-01	7.319304e-01	1.447132e+00	7.363715e-05	2.533097e-03	1.017395	
-1 83.919598	8.157831e+01	5.076559e+01	3.626147e+01	5.796880e-01	1.528507e-01	7.319313e-01	1.464673e+00	7.363311e-05	2.533325e-03	1.017340	
-1 84.924623	8.199110e+01	5.111526e+01	3.649084e+01	5.796538e-01	1.528595e-01	7.319297e-01	1.482214e+00	7.362968e-05	2.533554e-03	1.017277	
-1 85.929648	8.236302e+01	5.144394e+01	3.670727e+01	5.796216e-01	1.528666e-01	7.319254e-01	1.499755e+00	7.362686e-05	2.533784e-03	1.017205	
-1 86.934673	8.269410e+01	5.175171e+01	3.691092e+01	5.795913e-01	1.528722e-01	7.319186e-01	1.517296e+00	7.362462e-05	2.534016e-03	1.017124	
-1 87.939698	8.298444e+01	5.203869e+01	3.710192e+01	5.795629e-01	1.528761e-01	7.319092e-01	1.534837e+00	7.362297e-05	2.534248e-03	1.017035	
-1 88.944724	8.323418e+01	5.230506e+01	3.728045e+01	5.795364e-01	1.528784e-01	7.318973e-01	1.552378e+00	7.362189e-05	2.534482e-03	1.016938	
-1 89.949749	8.344354e+01	5.255099e+01	3.744671e+01	5.795117e-01	1.528792e-01	7.318829e-01	1.569919e+00	7.362138e-05	2.534716e-03	1.016832	
-1 90.954774	8.361279e+01	5.277673e+01	3.760088e+01	5.794888e-01	1.528783e-01	7.318659e-01	1.587460e+00	7.362141e-05	2.534951e-03	1.016718	
-1 91.959799	8.374227e+01	5.298253e+01	3.774321e+01	5.794678e-01	1.528758e-01	7.318465e-01	1.605001e+00	7.362198e-05	2.535186e-03	1.016595	
-1 92.964824	8.383237e+01	5.316869e+01	3.787392e+01	5.794484e-01	1.528717e-01	7.318246e-01	1.622542e+00	7.362307e-05	2.535422e-03	1.016465	
-1 93.969849	8.388352e+01	5.333552e+01	3.799326e+01	5.794308e-01	1.528660e-01	7.318003e-01	1.640083e+00	7.362468e-05	2.535658e-03	1.016326	
-1 94.974874	8.389623e+01	5.348339e+01	3.810151e+01	5.794148e-01	1.528587e-01	7.317736e-01	1.657624e+00	7.362678e-05	2.535895e-03	1.016179	
-1 95.979899	8.387106e+01	5.361266e+01	3.819894e+01	5.794005e-01	1.528498e-01	7.317445e-01	1.675165e+00	7.362936e-05	2.536132e-03	1.016024	
-1 96.984925	8.380861e+01	5.372375e+01	3.828584e+01	5.793877e-01	1.528394e-01	7.317131e-01	1.692706e+00	7.363241e-05	2.536368e-03	1.015861	
-1 97.989950	8.370954e+01	5.381710e+01	3.836252e+01	5.793765e-01	1.528273e-01	7.316794e-01	1.710247e+00	7.363592e-05	2.536605e-03	1.015690	
-1 98.994975	8.357457e+01	5.389316e+01	3.842932e+01	5.793566e-01	1.528128e-01	7.316562e-01	1.727788e+00	7.364158e-05	2.536828e-03	1.015494	
1 100.000000	8.340446e+01	5.395242e+01	3.848653e+01	5.793484e-01	1.527976e-01	7.316184e-01	1.745329e+00	7.364594e-05	2.537064e-03	1.015307	
0 359.999996	2.524000e-03	7.500000e-05	1.333009e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.054636e+02	6.797771e+01	6.037462e+01	5.783204e-01	1.455312e-01	7.237436e-01	-1.745329e+00	7.317983e-05	2.537935e-03	0.979348	
-1 -98.994975	1.051446e+02	6.754504e+01	6.003331e+01	5.783672e-01	1.455179e-01	7.237368e-01	-1.727788e+00	7.318739e-05	2.537742e-03	0.979410	
-1 -97.989950	1.047850e+02	6.709272e+01	5.967317e+01	5.784163e-01	1.455050e-01	7.237302e-01	-1.710247e+00	7.319561e-05	2.537549e-03	0.979475	
-1 -96.984925	1.043846e+02	6.662089e+01	5.929428e+01	5.784676e-01	1.454927e-01	7.237238e-01	-1.692706e+00	7.320449e-05	2.537355e-03	0.979545	
-1 -95.979899	1.039437e+02	6.612971e+01	5.889674e+01	5.785212e-01	1.454809e-01	7.237176e-01	-1.675165e+00	7.321402e-05	2.537161e-03	0.979617	
-1 -94.974874	1.034622e+02	6.561935e+01	5.848070e+01	5.785771e-01	1.454696e-01	7.237115e-01	-1.657624e+00	7.322421e-05	2.536968e-03	0.979694	
-1 -93.969849	1.029403e+02	6.509001e+01	5.804628e+01	5.786352e-01	1.454588e-01	7.237056e-01	-1.640083e+00	7.323504e-05	2.536774e-03	0.979774	
-1 -92.964824	1.023783e+02	6.454189e+01	5.759365e+01	5.786955e-01	1.454486e-01	7.237000e-01	-1.622542e+00	7.324652e-05	2.536580e-03	0.979857	
-1 -91.959799	1.017764e+02	6.397522e+01	5.712299e+01	5.787579e-01	1.454389e-01	7.236945e-01	-1.605001e+00	7.325865e-05	2.536386e-03	0.979943	
-1 -90.954774	1.011348e+02	6.339024e+01	5.663449e+01	5.788226e-01	1.454298e-01	7.236892e-01	-1.587460e+00	7.327141e-05	2.536192e-03	0.980033	
-1 -89.949749	1.004539e+02	6.278722e+01	5.612837e+01	5.788894e-01	1.454211e-01	7.236841e-01	-1.569919e+00	7.328480e-05	2.535998e-03	0.980126	
-1 -88.944724	9.973399e+01	6.216643e+01	5.560486e+01	5.789584e-01	1.454131e-01	7.236792e-01	-1.552378e+00	7.329882e-05	2.535805e-03	0.980223	
-1 -87.939698	9.897555e+01	6.152816e+01	5.506420e+01	5.790294e-01	1.454056e-01	7.236746e-01	-1.534837e+00	7.331346e-05	2.535611e-03	0.980323	
-1 -86.934673	9.817899e+01	6.087273e+01	5.450666e+01	5.791025e-01	1.453986e-01	7.236701e-01	-1.517296e+00	7.332871e-05	2.535418e-03	0.980426	
-1 -85.929648	9.734479e+01	6.020046e+01	5.393251e+01	5.791776e-01	1.453923e-01	7.236659e-01	-1.499755e+00	7.334456e-05	2.535226e-03	0.980532	
-1 -84.924623	9.647348e+01	5.951170e+01	5.334206e+01	5.792547e-01	1.453864e-01	7.236620e-01	-1.482214e+00	7.336100e-05	2.535033e-03	0.980642	
-1 -83.919598	9.556562e+01	5.880679e+01	5.273562e+01	5.793338e-01	1.453812e-01	7.236582e-01	-1.464673e+00	7.337803e-05	2.534841e-03	0.980755	
-1 -82.914573	9.462180e+01	5.808613e+01	5.211352e+01	5.794147e-01	1.453766e-01	7.236547e-01	-1.447132e+00	7.339564e-05	2.534650e-03	0.980871	
-1 -81.909548	9.364267e+01	5.735008e+01	5.147610e+01	5.794976e-01	1.453726e-01	7.236515e-01	-1.429591e+00	7.341380e-05	2.534459e-03	0.980990	
-1 -80.904523	9.262890e+01	5.659906e+01	5.082374e+01	5.795823e-01	1.453691e-01	7.236486e-01	-1.412050e+00	7.343253e-05	2.534268e-03	0.981112	
-1 -79.899497	9.158122e+01	5.583350e+01	5.015680e+01	5.796687e-01	1.453663e-01	7.236459e-01	-1.394509e+00	7.345179e-05	2.534079e-03	0.981237	
-1 -78.894472	9.050036e+01	5.505381e+01	4.947569e+01	5.797569e-01	1.453641e-01	7.236436e-01	-1.376968e+00	7.347158e-05	2.533889e-03	0.981365	
-1 -77.889447	8.938713e+01	5.426045e+01	4.878082e+01	5.798467e-01	1.453626e-01	7.236416e-01	-1.359427e+00	7.349189e-05	2.533701e-03	0.981497	
-1 -76.884422	8.824233e+01	5.345387e+01	4.807260e+01	5.799382e-01	1.453617e-01	7.236398e-01	-1.341886e+00	7.351269e-05	2.533513e-03	0.981631	
-1 -75.879397	8.706683e+01	5.263457e+01	4.735149e+01	5.800312e-01	1.453614e-01	7.236385e-01	-1.324345e+00	7.353399e-05	2.533326e-03	0.981769	
-1 -74.874372	8.586153e+01	5.180302e+01	4.661794e+01	5.801257e-01	1.453618e-01	7.236374e-01	-1.306804e+00	7.355576e-05	2.533139e-03	0.981909	
-1 -73.869347	8.462734e+01	5.095973e+01	4.587241e+01	5.802217e-01	1.453629e-01	7.236368e-01	-1.289263e+00	7.357799e-05	2.532954e-03	0.982052	
-1 -72.864322	8.336522e+01	5.010521e+01	4.511540e+01	5.803190e-01	1.453647e-01	7.236365e-01	-1.271722e+00	7.360066e-05	2.532769e-03	0.982199	
-1 -71.859296	8.207616e+01	4.923999e+01	4.434740e+01	5.804177e-01	1.453671e-01	7.236367e-01	-1.254181e+00	7.362375e-05	2.532585e-03	0.982348	
-1 -70.854271	8.076118e+01	4.836461e+01	4.356892e+01	5.805176e-01	1.453703e-01	7.236372e-01	-1.236640e+00	7.364726e-05	2.532402e-03	0.982500	
-1 -69.849246	7.942134e+01	4.747962e+01	4.278050e+01	5.806188e-01	1.453742e-01	7.236382e-01	-1.219099e+00	7.367115e-05	2.532220e-03	0.982655	
-1 -68.844221	7.805770e+01	4.658558e+01	4.198265e+01	5.807210e-01	1.453788e-01	7.236397e-01	-1.201558e+00	7.369542e-05	2.532040e-03	0.982813	
-1 -67.839196	7.667138e+01	4.568307e+01	4.117595e+01	5.808242e-01	1.453842e-01	7.236416e-01	-1.184017e+00	7.372005e-05	2.531860e-03	0.982974	
-1 -66.834171	7.526350e+01	4.477267e+01	4.036095e+01	5.809285e-01	1.453903e-01	7.236440e-01	-1.166476e+00	7.374501e-05	2.531681e-03	0.983138	
-1 -65.829146	7.383523e+01	4.385498e+01	3.953822e+01	5.810336e-01	1.453973e-01	7.236470e-01	-1.148935e+00	7.377029e-05	2.531504e-03	0.983305	
-1 -64.824121	7.238776e+01	4.293060e+01	3.870835e+01	5.811396e-01	1.454049e-01	7.236504e-01	-1.131394e+00	7.379586e-05	2.531327e-03	0.983475	
-1 -63.819095	7.092228e+01	4.200014e+01	3.787194e+01	5.812463e-01	1.454134e-01	7.236545e-01	-1.113853e+00	7.382172e-05	2.531152e-03	0.983647	
-1 -62.814070	6.944004e+01	4.106423e+01	3.702960e+01	5.813536e-01	1.454227e-01	7.236591e-01	-1.096312e+00	7.384783e-05	2.530979e-03	0.983822	
-1 -61.809045	6.794227e+01	4.012350e+01	3.618194e+01	5.814615e-01	1.454329e-01	7.236643e-01	-1.078771e+00	7.387417e-05	2.530806e-03	0.984001	
-1 -60.804020	6.643026e+01	3.917859e+01	3.532958e+01	5.815699e-01	1.454438e-01	7.236701e-01	-1.061230e+00	7.390073e-05	2.530635e-03	0.984182	
-1 -59.798995	6.490530e+01	3.823015e+01	3.447317e+01	5.816788e-01	1.454557e-01	7.236765e-01	-1.043689e+00	7.392748e-05	2.530465e-03	0.984366	
-1 -58.793970	6.336869e+01	3.727883e+01	3.361335e+01	5.817879e-01	1.454683e-01	7.236836e-01	-1.026148e+00	7.395440e-05	2.530296e-03	0.984552	
-1 -57.788945	6.182177e+01	3.632529e+01	3.275076e+01	5.818974e-01	1.454819e-01	7.236914e-01	-1.008607e+00	7.398147e-05	2.530129e-03	0.984742	
-1 -56.783920	6.026588e+01	3.537020e+01	3.188607e+01	5.820069e-01	1.454963e-01	7.237000e-01	-9.910664e-01	7.400866e-05	2.529964e-03	0.984934	
-1 -55.778894	5.870237e+01	3.441424e+01	3.101994e+01	5.821166e-01	1.455117e-01	7.237092e-01	-9.735254e-01	7.403596e-05	2.529800e-03	0.985129	
-1 -54.773869	5.713261e+01	3.345809e+01	3.015305e+01	5.822262e-01	1.455280e-01	7.237192e-01	-9.559844e-01	7.406333e-05	2.529637e-03	0.985327	
-1 -53.768844	5.555799e+01	3.250242e+01	2.928607e+01	5.823357e-01	1.455452e-01	7.237300e-01	-9.384434e-01	7.409076e-05	2.529476e-03	0.985527	
-1 -52.763819	5.397990e+01	3.154793e+01	2.841968e+01	5.824449e-01	1.455633e-01	7.237416e-01	-9.209024e-01	7.411822e-05	2.529317e-03	0.985731	
-1 -51.758794	5.239975e+01	3.059531e+01	2.755457e+01	5.825539e-01	1.455824e-01	7.237540e-01	-9.033614e-01	7.414568e-05	2.529159e-03	0.985937	
-1 -50.753769	5.081893e+01	2.964527e+01	2.669143e+01	5.826626e-01	1.456025e-01	7.237673e-01	-8.858204e-01	7.417312e-05	2.529003e-03	0.986146	
-1 -49.748744	4.923888e+01	2.869849e+01	2.583096e+01	5.827707e-01	1.456235e-01	7.237815e-01	-8.682794e-01	7.420053e-05	2.528849e-03	0.986358	
-1 -48.743719	4.766101e+01	2.775567e+01	2.497384e+01	5.828783e-01	1.456456e-01	7.237965e-01	-8.507384e-01	7.422786e-05	2.528697e-03	0.986572	
-1 -47.738693	4.608674e+01	2.681753e+01	2.412077e+01	5.829852e-01	1.456686e-01	7.238125e-01	-8.331974e-01	7.425511e-05	2.528546e-03	0.986790	
-1 -46.733668	4.451751e+01	2.588477e+01	2.327246e+01	5.830913e-01	1.456927e-01	7.238294e-01	-8.156564e-01	7.428223e-05	2.528397e-03	0.987010	
-1 -45.728643	4.295474e+01	2.495809e+01	2.242959e+01	5.831966e-01	1.457177e-01	7.238473e-01	-7.981154e-01	7.430922e-05	2.528250e-03	0.987233	
-1 -44.723618	4.139987e+01	2.403820e+01	2.159287e+01	5.833010e-01	1.457439e-01	7.238662e-01	-7.805744e-01	7.433603e-05	2.528104e-03	0.987458	
-1 -43.718593	3.985433e+01	2.312581e+01	2.076300e+01	5.834043e-01	1.457710e-01	7.238861e-01	-7.630334e-01	7.436265e-05	2.527961e-03	0.987686	
-1 -42.713568	3.831952e+01	2.222161e+01	1.994066e+01	5.835065e-01	1.457993e-01	7.239071e-01	-7.454924e-01	7.438906e-05	2.527820e-03	0.987917	
-1 -41.708543	3.679689e+01	2.132632e+01	1.912655e+01	5.836074e-01	1.458286e-01	7.239291e-01	-7.279514e-01	7.441522e-05	2.527680e-03	0.988151	
-1 -40.703518	3.528783e+01	2.044063e+01	1.832136e+01	5.837071e-01	1.458589e-01	7.239523e-01	-7.104104e-01	7.444111e-05	2.527543e-03	0.988388	
-1 -39.698492	3.379376e+01	1.956525e+01	1.752576e+01	5.838053e-01	1.458904e-01	7.239765e-01	-6.928694e-01	7.446671e-05	2.527407e-03	0.988627	
-1 -38.693467	3.231607e+01	1.870087e+01	1.674044e+01	5.839021e-01	1.459230e-01	7.240019e-01	-6.753284e-01	7.449198e-05	2.527274e-03	0.988869	
-1 -37.688442	3.085616e+01	1.784818e+01	1.596607e+01	5.839972e-01	1.459566e-01	7.240284e-01	-6.577874e-01	7.451692e-05	2.527142e-03	0.989113	
-1 -36.683417	2.941539e+01	1.700787e+01	1.520331e+01	5.840907e-01	1.459914e-01	7.240562e-01	-6.402464e-01	7.454148e-05	2.527013e-03	0.989361	
-1 -35.678392	2.799512e+01	1.618062e+01	1.445282e+01	5.841823e-01	1.460272e-01	7.240851e-01	-6.227054e-01	7.456565e-05	2.526886e-03	0.989610	
-1 -34.673367	2.659672e+01	1.536710e+01	1.371526e+01	5.842722e-01	1.460642e-01	7.241153e-01	-6.051644e-01	7.458941e-05	2.526761e-03	0.989863	
-1 -33.668342	2.522150e+01	1.456800e+01	1.299126e+01	5.843601e-01	1.461023e-01	7.241467e-01	-5.876234e-01	7.461271e-05	2.526639e-03	0.990118	
-1 -32.663317	2.387078e+01	1.378397e+01	1.228144e+01	5.844459e-01	1.461416e-01	7.241793e-01	-5.700824e-01	7.463556e-05	2.526518e-03	0.990376	
-1 -31.658291	2.254585e+01	1.301566e+01	1.158644e+01	5.845296e-01	1.461819e-01	7.242133e-01	-5.525414e-01	7.465791e-05	2.526400e-03	0.990637	
-1 -30.653266	2.124800e+01	1.226373e+01	1.090686e+01	5.846112e-01	1.462234e-01	7.242485e-01	-5.350004e-01	7.467974e-05	2.526284e-03	0.990900	
-1 -29.648241	1.997846e+01	1.152882e+01	1.024329e+01	5.846904e-01	1.462660e-01	7.242851e-01	-5.174594e-01	7.470104e-05	2.526170e-03	0.991165	
-1 -28.643216	1.873848e+01	1.081154e+01	9.596311e+00	5.847673e-01	1.463098e-01	7.243230e-01	-4.999184e-01	7.472178e-05	2.526059e-03	0.991433	
-1 -27.638191	1.752925e+01	1.011253e+01	8.966496e+00	5.848417e-01	1.463546e-01	7.243623e-01	-4.823774e-01	7.474194e-05	2.525950e-03	0.991704	
-1 -26.633166	1.635196e+01	9.432388e+00	8.354396e+00	5.849136e-01	1.464007e-01	7.244029e-01	-4.648364e-01	7.476149e-05	2.525844e-03	0.991977	
-1 -25.628141	1.520775e+01	8.771711e+00	7.760548e+00	5.849829e-01	1.464478e-01	7.244449e-01	-4.472954e-01	7.478042e-05	2.525740e-03	0.992253	
-1 -24.623116	1.409775e+01	8.131083e+00	7.185470e+00	5.850495e-01	1.464960e-01	7.244883e-01	-4.297544e-01	7.479870e-05	2.525638e-03	0.992531	
-1 -23.618090	1.302305e+01	7.511076e+00	6.629666e+00	5.851134e-01	1.465454e-01	7.245331e-01	-4.122134e-01	7.481631e-05	2.525539e-03	0.992812	
-1 -22.613065	1.198471e+01	6.912245e+00	6.093620e+00	5.851745e-01	1.465959e-01	7.245793e-01	-3.946724e-01	7.483323e-05	2.525442e-03	0.993095	
-1 -21.608040	1.098375e+01	6.335134e+00	5.577797e+00	5.852328e-01	1.466475e-01	7.246270e-01	-3.771314e-01	7.484945e-05	2.525348e-03	0.993380	
-1 -20.603015	1.002118e+01	5.780270e+00	5.082644e+00	5.852880e-01	1.467002e-01	7.246760e-01	-3.595904e-01	7.486494e-05	2.525257e-03	0.993668	
-1 -19.597990	9.097940e+00	5.248166e+00	4.608585e+00	5.853403e-01	1.467540e-01	7.247266e-01	-3.420495e-01	7.487969e-05	2.525168e-03	0.993958	
-1 -18.592965	8.214963e+00	4.739315e+00	4.156024e+00	5.853896e-01	1.468089e-01	7.247786e-01	-3.245085e-01	7.489368e-05	2.525082e-03	0.994250	
-1 -17.587940	7.373128e+00	4.254197e+00	3.725343e+00	5.854357e-01	1.468648e-01	7.248320e-01	-3.069675e-01	7.490690e-05	2.524999e-03	0.994545	
-1 -16.582915	6.573281e+00	3.793270e+00	3.316902e+00	5.854786e-01	1.469218e-01	7.248869e-01	-2.894265e-01	7.491932e-05	2.524918e-03	0.994841	
-1 -15.577889	5.816224e+00	3.356977e+00	2.931037e+00	5.855184e-01	1.469799e-01	7.249432e-01	-2.718855e-01	7.493093e-05	2.524840e-03	0.995140	
-1 -14.572864	5.102721e+00	2.945738e+00	2.568061e+00	5.855549e-01	1.470389e-01	7.250011e-01	-2.543445e-01	7.494173e-05	2.524764e-03	0.995441	
-1 -13.567839	4.433490e+00	2.559957e+00	2.228260e+00	5.855881e-01	1.470990e-01	7.250603e-01	-2.368035e-01	7.495169e-05	2.524692e-03	0.995744	
-1 -12.562814	3.809210e+00	2.200014e+00	1.911898e+00	5.856179e-01	1.471601e-01	7.251211e-01	-2.192625e-01	7.496080e-05	2.524622e-03	0.996049	
-1 -11.557789	3.230510e+00	1.866268e+00	1.619212e+00	5.856444e-01	1.472222e-01	7.251833e-01	-2.017215e-01	7.496906e-05	2.524555e-03	0.996356	
-1 -10.552764	2.697976e+00	1.559058e+00	1.350412e+00	5.856675e-01	1.472853e-01	7.252469e-01	-1.841805e-01	7.497645e-05	2.524491e-03	0.996664	
-1 -9.547739	2.212149e+00	1.278698e+00	1.105683e+00	5.856872e-01	1.473493e-01	7.253120e-01	-1.666395e-01	7.498296e-05	2.524430e-03	0.996975	
-1 -8.542714	1.773518e+00	1.025479e+00	8.851828e-01	5.857034e-01	1.474142e-01	7.253785e-01	-1.490985e-01	7.498859e-05	2.524372e-03	0.997287	
-1 -7.537688	1.382528e+00	7.996699e-01	6.890401e-01	5.857161e-01	1.474800e-01	7.254465e-01	-1.315575e-01	7.499333e-05	2.524317e-03	0.997601	
-1 -6.532663	1.039571e+00	6.015121e-01	5.173571e-01	5.857254e-01	1.475467e-01	7.255158e-01	-1.140165e-01	7.499717e-05	2.524265e-03	0.997916	
-1 -5.527638	7.449913e-01	4.312232e-01	3.702076e-01	5.857311e-01	1.476143e-01	7.255866e-01	-9.647549e-02	7.500010e-05	2.524215e-03	0.998233	
-1 -4.522613	4.990812e-01	2.889949e-01	2.476369e-01	5.857333e-01	1.476827e-01	7.256587e-01	-7.893449e-02	7.500213e-05	2.524169e-03	0.998552	
-1 -3.517588	3.020815e-01	1.749920e-01	1.496617e-01	5.857321e-01	1.477519e-01	7.257322e-01	-6.139349e-02	7.500325e-05	2.524126e-03	0.998871	
-1 -2.512563	1.541812e-01	8.935259e-02	7.626972e-02	5.857273e-01	1.478218e-01	7.258071e-01	-4.385249e-02	7.500346e-05	2.524086e-03	0.999192	
-1 -1.507538	5.551600e-02	3.218713e-02	2.741986e-02	5.857190e-01	1.478926e-01	7.258833e-01	-2.631150e-02	7.500276e-05	2.524049e-03	0.999515	
-1 -0.502513	6.168515e-03	3.577992e-03	3.041908e-03	5.857072e-01	1.479640e-01	7.259608e-01	-8.770499e-03	7.500115e-05	2.524016e-03	0.999838	
0 0.000001	2.524000e-03	7.500000e-05	1.862717e-12	5.857000e-01	1.480000e-01	7.260000e-01	9.547640e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.167454e-03	3.579030e-03	3.036560e-03	5.856919e-01	1.480362e-01	7.260395e-01	8.770499e-03	7.499863e-05	2.523985e-03	1.000162	
1 1.507538	5.548731e-02	3.221512e-02	2.727546e-02	5.856732e-01	1.481090e-01	7.261196e-01	2.631150e-02	7.499520e-05	2.523958e-03	1.000488	
1 2.512563	1.540480e-01	8.948171e-02	7.560127e-02	5.856510e-01	1.481824e-01	7.262008e-01	4.385249e-02	7.499088e-05	2.523934e-03	1.000814	
1 3.517588	3.017145e-01	1.753445e-01	1.478280e-01	5.856252e-01	1.482564e-01	7.262850e-01	6.139349e-02	7.498567e-05	2.523913e-03	1.001141	
1 4.522613	4.982969e-01	2.897390e-01	2.437406e-01	5.855961e-01	1.483309e-01	7.263691e-01	7.893449e-02	7.497956e-05	2.523895e-03	1.001468	
1 5.527638	7.435498e-01	4.325703e-01	3.630956e-01	5.855637e-01	1.484060e-01	7.264543e-01	9.647549e-02	7.497258e-05	2.523881e-03	1.001796	
1 6.532663	1.037173e+00	6.037127e-01	5.056218e-01	5.855281e-01	1.484816e-01	7.265406e-01	1.140165e-01	7.496473e-05	2.523870e-03	1.002125	
1 7.537688	1.378810e+00	8.030095e-01	6.710199e-01	5.854891e-01	1.485576e-01	7.266279e-01	1.315575e-01	7.495602e-05	2.523863e-03	1.002453	
1 8.542714	1.768050e+00	1.030273e+00	8.589633e-01	5.854470e-01	1.486340e-01	7.267162e-01	1.490985e-01	7.494647e-05	2.523859e-03	1.002782	
1 9.547739	2.204426e+00	1.285284e+00	1.069098e+00	5.854017e-01	1.487109e-01	7.268055e-01	1.666395e-01	7.493609e-05	2.523858e-03	1.003111	
1 10.552764	2.687418e+00	1.567792e+00	1.301045e+00	5.853533e-01	1.487880e-01	7.268957e-01	1.841805e-01	7.492488e-05	2.523861e-03	1.003439	
1 11.557789	3.216450e+00	1.877515e+00	1.554398e+00	5.853019e-01	1.488655e-01	7.269867e-01	2.017215e-01	7.491288e-05	2.523867e-03	1.003768	
1 12.562814	3.790892e+00	2.214139e+00	1.828726e+00	5.852475e-01	1.489432e-01	7.270786e-01	2.192625e-01	7.490009e-05	2.523876e-03	1.004096	
1 13.567839	4.410059e+00	2.577319e+00	2.123574e+00	5.851902e-01	1.490212e-01	7.271713e-01	2.368035e-01	7.488653e-05	2.523890e-03	1.004423	
1 14.572864	5.073215e+00	2.966680e+00	2.438462e+00	5.851301e-01	1.490994e-01	7.272647e-01	2.543445e-01	7.487223e-05	2.523906e-03	1.004750	
