1 0.845598	9.046348e+01	6.153419e+01	3.231377e+01	5.851610e-01	1.420917e-01	8.455980e-01	5.300584e-01	7.484491e-05	2.517937e-03	1.000941	
1 0.847608	8.950219e+01	6.087580e+01	3.094556e+01	5.851595e-01	1.420183e-01	8.476080e-01	5.420035e-01	7.484288e-05	2.518541e-03	1.000978	
1 0.849618	8.865733e+01	6.029933e+01	2.965453e+01	5.851580e-01	1.419484e-01	8.496181e-01	5.542609e-01	7.484087e-05	2.519165e-03	1.001020	
1 0.851628	8.795209e+01	5.982024e+01	2.845597e+01	5.851564e-01	1.418822e-01	8.516281e-01	5.668430e-01	7.483888e-05	2.519807e-03	1.001066	
1 0.853638	8.740996e+01	5.945401e+01	2.736523e+01	5.851548e-01	1.418196e-01	8.536382e-01	5.797615e-01	7.483693e-05	2.520469e-03	1.001116	
1 0.855648	8.705471e+01	5.921619e+01	2.639773e+01	5.851532e-01	1.417607e-01	8.556482e-01	5.930281e-01	7.483502e-05	2.521148e-03	1.001171	
1 0.857658	8.691036e+01	5.912230e+01	2.556887e+01	5.851516e-01	1.417055e-01	8.576583e-01	6.066536e-01	7.483317e-05	2.521846e-03	1.001230	
1 0.859668	8.700109e+01	5.918784e+01	2.489402e+01	5.851500e-01	1.416540e-01	8.596683e-01	6.206485e-01	7.483139e-05	2.522561e-03	1.001293	
1 0.861678	8.735122e+01	5.942819e+01	2.438848e+01	5.851483e-01	1.416061e-01	8.616784e-01	6.350222e-01	7.482969e-05	2.523294e-03	1.001360	
1 0.863688	8.798514e+01	5.985861e+01	2.406745e+01	5.851466e-01	1.415619e-01	8.636884e-01	6.497830e-01	7.482809e-05	2.524043e-03	1.001431	
1 0.865698	8.892732e+01	6.049421e+01	2.394587e+01	5.851540e-01	1.414950e-01	8.656985e-01	6.611753e-01	7.482723e-05	2.524791e-03	1.001478	
1 0.867709	9.020220e+01	6.134990e+01	2.403878e+01	5.851545e-01	1.414551e-01	8.677085e-01	6.764308e-01	7.482570e-05	2.525565e-03	1.001557	
1 0.869719	9.183420e+01	6.244036e+01	2.436079e+01	5.851549e-01	1.414178e-01	8.697186e-01	6.920206e-01	7.482435e-05	2.526355e-03	1.001640	
1 0.871729	9.384767e+01	6.377999e+01	2.492634e+01	5.851553e-01	1.413833e-01	8.717286e-01	7.079350e-01	7.482319e-05	2.527160e-03	1.001725	
1 0.873739	9.626683e+01	6.538294e+01	2.574962e+01	5.851556e-01	1.413515e-01	8.737387e-01	7.241655e-01	7.482224e-05	2.527979e-03	1.001812	
1 0.875749	9.911579e+01	6.726303e+01	2.684454e+01	5.851560e-01	1.413221e-01	8.757487e-01	7.407047e-01	7.482153e-05	2.528812e-03	1.001901	
1 0.877759	1.024184e+02	6.943372e+01	2.822469e+01	5.851566e-01	1.412951e-01	8.777588e-01	7.575341e-01	7.482109e-05	2.529657e-03	1.001989	
1 0.879769	1.061985e+02	7.190816e+01	2.990335e+01	5.851703e-01	1.412756e-01	8.797688e-01	7.755137e-01	7.481922e-05	2.530538e-03	1.002090	
1 0.881779	1.104795e+02	7.469907e+01	3.189348e+01	5.851724e-01	1.412535e-01	8.817789e-01	7.928549e-01	7.481932e-05	2.531410e-03	1.002169	
1 0.883789	1.152846e+02	7.781882e+01	3.420766e+01	5.851757e-01	1.412334e-01	8.837889e-01	8.104331e-01	7.481968e-05	2.532292e-03	1.002248	
1 0.885799	1.206367e+02	8.127932e+01	3.685815e+01	5.851847e-01	1.412270e-01	8.857990e-01	8.289522e-01	7.481957e-05	2.533193e-03	1.002339	
1 0.887809	1.265584e+02	8.509208e+01	3.985670e+01	5.851908e-01	1.412094e-01	8.878090e-01	8.467675e-01	7.482049e-05	2.534094e-03	1.002413	
1 0.889819	1.330722e+02	8.926817e+01	4.321480e+01	5.851979e-01	1.411931e-01	8.898191e-01	8.646810e-01	7.482180e-05	2.535004e-03	1.002483	
1 0.891829	1.401998e+02	9.381820e+01	4.694348e+01	5.852059e-01	1.411774e-01	8.918291e-01	8.825976e-01	7.482355e-05	2.535919e-03	1.002548	
1 0.893839	1.479629e+02	9.875232e+01	5.105336e+01	5.852151e-01	1.411621e-01	8.938392e-01	9.004478e-01	7.482576e-05	2.536841e-03	1.002607	
1 0.895849	1.563828e+02	1.040802e+02	5.555464e+01	5.852256e-01	1.411469e-01	8.958492e-01	9.181561e-01	7.482847e-05	2.537766e-03	1.002659	
1 0.897859	1.654801e+02	1.098111e+02	6.045708e+01	5.852373e-01	1.411316e-01	8.978593e-01	9.356460e-01	7.483169e-05	2.538693e-03	1.002703	
1 0.899869	1.752753e+02	1.159537e+02	6.577000e+01	5.852504e-01	1.411160e-01	8.998693e-01	9.528409e-01	7.483544e-05	2.539622e-03	1.002739	
1 0.901879	1.857885e+02	1.225162e+02	7.150225e+01	5.852650e-01	1.410998e-01	9.018794e-01	9.696664e-01	7.483972e-05	2.540550e-03	1.002767	
1 0.903889	1.970390e+02	1.295065e+02	7.766224e+01	5.852812e-01	1.410829e-01	9.038894e-01	9.860542e-01	7.484452e-05	2.541476e-03	1.002787	
1 0.905899	2.090461e+02	1.369317e+02	8.425790e+01	5.852989e-01	1.410652e-01	9.058995e-01	1.001940e+00	7.484985e-05	2.542398e-03	1.002798	
1 0.907910	2.218285e+02	1.447988e+02	9.129669e+01	5.853182e-01	1.410467e-01	9.079095e-01	1.017272e+00	7.485567e-05	2.543316e-03	1.002800	
1 0.909920	2.354042e+02	1.531139e+02	9.878559e+01	5.853391e-01	1.410273e-01	9.099196e-01	1.032004e+00	7.486196e-05	2.544228e-03	1.002794	
1 0.911930	2.497911e+02	1.618830e+02	1.067311e+02	5.853616e-01	1.410071e-01	9.119296e-01	1.046103e+00	7.486870e-05	2.545132e-03	1.002781	
1 0.913940	2.650065e+02	1.711114e+02	1.151391e+02	5.853858e-01	1.409860e-01	9.139397e-01	1.059543e+00	7.487584e-05	2.546029e-03	1.002760	
1 0.915950	2.810671e+02	1.808039e+02	1.240153e+02	5.854114e-01	1.409642e-01	9.159497e-01	1.072314e+00	7.488334e-05	2.546916e-03	1.002733	
1 0.917960	2.979894e+02	1.909651e+02	1.333646e+02	5.854386e-01	1.409417e-01	9.179598e-01	1.084409e+00	7.489118e-05	2.547794e-03	1.002699	
1 0.919970	3.157891e+02	2.015987e+02	1.431915e+02	5.854671e-01	1.409185e-01	9.199698e-01	1.095835e+00	7.489931e-05	2.548662e-03	1.002660	
1 0.921980	3.344817e+02	2.127084e+02	1.535002e+02	5.854969e-01	1.408947e-01	9.219799e-01	1.106605e+00	7.490770e-05	2.549519e-03	1.002616	
1 0.923990	3.540821e+02	2.242972e+02	1.642941e+02	5.855279e-01	1.408705e-01	9.239899e-01	1.116735e+00	7.491631e-05	2.550365e-03	1.002567	
1 0.926000	3.746047e+02	2.363677e+02	1.755763e+02	5.855600e-01	1.408459e-01	9.260000e-01	1.126251e+00	7.492512e-05	2.551201e-03	1.002514	
------ solution #2 out of 2 ------
-1 0.526000	4.848083e+03	2.223522e+03	2.123533e+03	5.899918e-01	1.537278e-01	5.260000e-01	-8.538622e-01	7.630865e-05	2.579911e-03	0.997267	
-1 0.528010	4.740562e+03	2.182805e+03	2.084604e+03	5.899196e-01	1.536345e-01	5.280101e-01	-8.466852e-01	7.628552e-05	2.579651e-03	0.997156	
-1 0.530020	4.634190e+03	2.142277e+03	2.045847e+03	5.898485e-01	1.535417e-01	5.300201e-01	-8.394826e-01	7.626272e-05	2.579386e-03	0.997047	
-1 0.532030	4.528972e+03	2.101945e+03	2.007267e+03	5.897783e-01	1.534494e-01	5.320302e-01	-8.322548e-01	7.624024e-05	2.579115e-03	0.996941	
-1 0.534040	4.424917e+03	2.061813e+03	1.968871e+03	5.897091e-01	1.533577e-01	5.340402e-01	-8.250016e-01	7.621807e-05	2.578839e-03	0.996838	
-1 0.536050	4.322031e+03	2.021888e+03	1.930665e+03	5.896408e-01	1.532666e-01	5.360503e-01	-8.177232e-01	7.619621e-05	2.578558e-03	0.996738	
-1 0.538060	4.220320e+03	1.982177e+03	1.892656e+03	5.895734e-01	1.531761e-01	5.380603e-01	-8.104197e-01	7.617465e-05	2.578270e-03	0.996640	
-1 0.540070	4.119791e+03	1.942685e+03	1.854849e+03	5.895069e-01	1.530862e-01	5.400704e-01	-8.030911e-01	7.615338e-05	2.577977e-03	0.996546	
-1 0.542080	4.020451e+03	1.903419e+03	1.817251e+03	5.894414e-01	1.529969e-01	5.420804e-01	-7.957373e-01	7.613241e-05	2.577678e-03	0.996454	
-1 0.544090	3.922306e+03	1.864385e+03	1.779869e+03	5.893766e-01	1.529083e-01	5.440905e-01	-7.883584e-01	7.611172e-05	2.577373e-03	0.996365	
-1 0.546101	3.825362e+03	1.825589e+03	1.742709e+03	5.893128e-01	1.528203e-01	5.461005e-01	-7.809543e-01	7.609131e-05	2.577062e-03	0.996279	
-1 0.548111	3.729625e+03	1.787039e+03	1.705777e+03	5.892497e-01	1.527331e-01	5.481106e-01	-7.735249e-01	7.607117e-05	2.576745e-03	0.996195	
-1 0.550121	3.635100e+03	1.748740e+03	1.669081e+03	5.891875e-01	1.526466e-01	5.501206e-01	-7.660700e-01	7.605130e-05	2.576422e-03	0.996115	
-1 0.552131	3.541792e+03	1.710699e+03	1.632626e+03	5.891261e-01	1.525608e-01	5.521307e-01	-7.585897e-01	7.603169e-05	2.576093e-03	0.996037	
-1 0.554141	3.449708e+03	1.672922e+03	1.596420e+03	5.890654e-01	1.524758e-01	5.541407e-01	-7.510838e-01	7.601234e-05	2.575757e-03	0.995963	
-1 0.556151	3.358851e+03	1.635416e+03	1.560469e+03	5.890054e-01	1.523915e-01	5.561508e-01	-7.435516e-01	7.599325e-05	2.575414e-03	0.995892	
-1 0.558161	3.269227e+03	1.598187e+03	1.524779e+03	5.889463e-01	1.523080e-01	5.581608e-01	-7.359940e-01	7.597440e-05	2.575066e-03	0.995823	
-1 0.560171	3.180841e+03	1.561243e+03	1.489359e+03	5.888878e-01	1.522253e-01	5.601709e-01	-7.284102e-01	7.595579e-05	2.574710e-03	0.995758	
-1 0.562181	3.093696e+03	1.524590e+03	1.454214e+03	5.888300e-01	1.521435e-01	5.621809e-01	-7.207989e-01	7.593742e-05	2.574348e-03	0.995695	
-1 0.564191	3.007797e+03	1.488235e+03	1.419352e+03	5.887729e-01	1.520625e-01	5.641910e-01	-7.131619e-01	7.591928e-05	2.573979e-03	0.995636	
-1 0.566201	2.923149e+03	1.452184e+03	1.384779e+03	5.887165e-01	1.519823e-01	5.662010e-01	-7.054974e-01	7.590137e-05	2.573603e-03	0.995580	
-1 0.568211	2.839753e+03	1.416443e+03	1.350502e+03	5.886608e-01	1.519030e-01	5.682111e-01	-6.978055e-01	7.588369e-05	2.573221e-03	0.995526	
-1 0.570221	2.757615e+03	1.381021e+03	1.316527e+03	5.886315e-01	1.518345e-01	5.702211e-01	-6.894384e-01	7.586341e-05	2.572814e-03	0.995513	
-1 0.572231	2.676738e+03	1.345923e+03	1.282863e+03	5.885766e-01	1.517572e-01	5.722312e-01	-6.816893e-01	7.584616e-05	2.572418e-03	0.995466	
-1 0.574241	2.597123e+03	1.311157e+03	1.249516e+03	5.885223e-01	1.516807e-01	5.742412e-01	-6.739118e-01	7.582913e-05	2.572014e-03	0.995422	
-1 0.576251	2.518775e+03	1.276729e+03	1.216492e+03	5.884686e-01	1.516053e-01	5.762513e-01	-6.661057e-01	7.581230e-05	2.571604e-03	0.995382	
-1 0.578261	2.441696e+03	1.242645e+03	1.183799e+03	5.884155e-01	1.515307e-01	5.782613e-01	-6.582701e-01	7.579568e-05	2.571186e-03	0.995344	
-1 0.580271	2.365887e+03	1.208913e+03	1.151444e+03	5.883629e-01	1.514571e-01	5.802714e-01	-6.504061e-01	7.577926e-05	2.570761e-03	0.995310	
-1 0.582281	2.291352e+03	1.175540e+03	1.119432e+03	5.883109e-01	1.513844e-01	5.822814e-01	-6.425122e-01	7.576304e-05	2.570328e-03	0.995279	
-1 0.584291	2.218091e+03	1.142532e+03	1.087772e+03	5.882595e-01	1.513128e-01	5.842915e-01	-6.345883e-01	7.574701e-05	2.569889e-03	0.995251	
-1 0.586302	2.146106e+03	1.109895e+03	1.056470e+03	5.882086e-01	1.512421e-01	5.863015e-01	-6.266341e-01	7.573116e-05	2.569442e-03	0.995226	
-1 0.588312	2.075399e+03	1.077637e+03	1.025533e+03	5.881583e-01	1.511724e-01	5.883116e-01	-6.186492e-01	7.571550e-05	2.568987e-03	0.995205	
-1 0.590322	2.005971e+03	1.045764e+03	9.949671e+02	5.881084e-01	1.511037e-01	5.903216e-01	-6.106334e-01	7.570003e-05	2.568525e-03	0.995187	
-1 0.592332	1.937821e+03	1.014283e+03	9.647796e+02	5.880591e-01	1.510360e-01	5.923317e-01	-6.025861e-01	7.568474e-05	2.568055e-03	0.995172	
-1 0.594342	1.870951e+03	9.831997e+02	9.349768e+02	5.880102e-01	1.509694e-01	5.943417e-01	-5.945068e-01	7.566961e-05	2.567578e-03	0.995160	
-1 0.596352	1.805361e+03	9.525215e+02	9.055655e+02	5.879619e-01	1.509038e-01	5.963518e-01	-5.863962e-01	7.565467e-05	2.567094e-03	0.995152	
-1 0.598362	1.741050e+03	9.222546e+02	8.765521e+02	5.879141e-01	1.508392e-01	5.983618e-01	-5.782521e-01	7.563989e-05	2.566602e-03	0.995147	
-1 0.600372	1.678018e+03	8.924052e+02	8.479430e+02	5.878667e-01	1.507756e-01	6.003719e-01	-5.700753e-01	7.562528e-05	2.566102e-03	0.995145	
-1 0.602382	1.616264e+03	8.629798e+02	8.197446e+02	5.878198e-01	1.507131e-01	6.023819e-01	-5.618661e-01	7.561084e-05	2.565595e-03	0.995147	
-1 0.604392	1.555787e+03	8.339845e+02	7.919632e+02	5.877733e-01	1.506516e-01	6.043920e-01	-5.536225e-01	7.559656e-05	2.565080e-03	0.995152	
-1 0.606402	1.496586e+03	8.054255e+02	7.646049e+02	5.877273e-01	1.505912e-01	6.064020e-01	-5.453448e-01	7.558243e-05	2.564557e-03	0.995160	
-1 0.608412	1.438659e+03	7.773089e+02	7.376758e+02	5.876818e-01	1.505318e-01	6.084121e-01	-5.370335e-01	7.556847e-05	2.564027e-03	0.995171	
-1 0.610422	1.382004e+03	7.496405e+02	7.111818e+02	5.876367e-01	1.504735e-01	6.104221e-01	-5.286872e-01	7.555466e-05	2.563489e-03	0.995186	
-1 0.612432	1.326618e+03	7.224262e+02	6.851288e+02	5.875920e-01	1.504162e-01	6.124322e-01	-5.203064e-01	7.554101e-05	2.562944e-03	0.995204	
-1 0.614442	1.272499e+03	6.956718e+02	6.595223e+02	5.875477e-01	1.503599e-01	6.144422e-01	-5.118908e-01	7.552750e-05	2.562391e-03	0.995226	
-1 0.616452	1.219644e+03	6.693828e+02	6.343680e+02	5.875039e-01	1.503047e-01	6.164523e-01	-5.034396e-01	7.551415e-05	2.561830e-03	0.995250	
-1 0.618462	1.168050e+03	6.435646e+02	6.096712e+02	5.874604e-01	1.502505e-01	6.184623e-01	-4.949522e-01	7.550094e-05	2.561262e-03	0.995278	
-1 0.620472	1.117711e+03	6.182226e+02	5.854372e+02	5.874174e-01	1.501973e-01	6.204724e-01	-4.864296e-01	7.548788e-05	2.560687e-03	0.995310	
-1 0.622482	1.068626e+03	5.933619e+02	5.616710e+02	5.873748e-01	1.501452e-01	6.224824e-01	-4.778714e-01	7.547496e-05	2.560104e-03	0.995344	
-1 0.624492	1.020788e+03	5.689876e+02	5.383775e+02	5.873326e-01	1.500940e-01	6.244925e-01	-4.692764e-01	7.546218e-05	2.559513e-03	0.995382	
-1 0.626503	9.741942e+02	5.451044e+02	5.155615e+02	5.872908e-01	1.500438e-01	6.265025e-01	-4.606457e-01	7.544955e-05	2.558916e-03	0.995423	
-1 0.628513	9.288380e+02	5.217169e+02	4.932273e+02	5.872493e-01	1.499946e-01	6.285126e-01	-4.519786e-01	7.543706e-05	2.558311e-03	0.995467	
-1 0.630523	8.847143e+02	4.988296e+02	4.713794e+02	5.872083e-01	1.499464e-01	6.305226e-01	-4.432752e-01	7.542470e-05	2.557698e-03	0.995514	
-1 0.632533	8.418170e+02	4.764468e+02	4.500217e+02	5.871676e-01	1.498991e-01	6.325327e-01	-4.345354e-01	7.541249e-05	2.557079e-03	0.995565	
-1 0.634543	8.001400e+02	4.545724e+02	4.291581e+02	5.871274e-01	1.498527e-01	6.345427e-01	-4.257594e-01	7.540041e-05	2.556453e-03	0.995618	
-1 0.636553	7.596763e+02	4.332103e+02	4.087922e+02	5.870875e-01	1.498073e-01	6.365528e-01	-4.169470e-01	7.538847e-05	2.555820e-03	0.995675	
-1 0.638563	7.204189e+02	4.123640e+02	3.889274e+02	5.870479e-01	1.497627e-01	6.385628e-01	-4.080982e-01	7.537667e-05	2.555179e-03	0.995735	
-1 0.640573	6.823602e+02	3.920369e+02	3.695667e+02	5.870088e-01	1.497189e-01	6.405729e-01	-3.992131e-01	7.536500e-05	2.554533e-03	0.995797	
-1 0.642583	6.454922e+02	3.722319e+02	3.507130e+02	5.869700e-01	1.496760e-01	6.425829e-01	-3.902927e-01	7.535346e-05	2.553879e-03	0.995863	
-1 0.644593	6.098065e+02	3.529520e+02	3.323687e+02	5.869317e-01	1.496339e-01	6.445930e-01	-3.813365e-01	7.534207e-05	2.553219e-03	0.995931	
-1 0.646603	5.752944e+02	3.341996e+02	3.145361e+02	5.868936e-01	1.495926e-01	6.466030e-01	-3.723451e-01	7.533080e-05	2.552553e-03	0.996003	
-1 0.648613	5.419466e+02	3.159770e+02	2.972173e+02	5.868560e-01	1.495520e-01	6.486131e-01	-3.633182e-01	7.531966e-05	2.551881e-03	0.996077	
-1 0.650623	5.097535e+02	2.982860e+02	2.804137e+02	5.868187e-01	1.495121e-01	6.506231e-01	-3.542572e-01	7.530867e-05	2.551202e-03	0.996154	
-1 0.652633	4.787048e+02	2.811284e+02	2.641266e+02	5.867818e-01	1.494729e-01	6.526332e-01	-3.451620e-01	7.529781e-05	2.550518e-03	0.996234	
-1 0.654643	4.487902e+02	2.645053e+02	2.483571e+02	5.867453e-01	1.494343e-01	6.546432e-01	-3.360331e-01	7.528708e-05	2.549828e-03	0.996316	
-1 0.656653	4.199985e+02	2.484178e+02	2.331058e+02	5.867091e-01	1.493964e-01	6.566533e-01	-3.268715e-01	7.527649e-05	2.549132e-03	0.996401	
-1 0.658663	3.923184e+02	2.328665e+02	2.183728e+02	5.866733e-01	1.493589e-01	6.586633e-01	-3.176769e-01	7.526603e-05	2.548432e-03	0.996488	
-1 0.660673	3.657380e+02	2.178517e+02	2.041581e+02	5.866379e-01	1.493219e-01	6.606734e-01	-3.084512e-01	7.525571e-05	2.547726e-03	0.996577	
-1 0.662683	3.402448e+02	2.033731e+02	1.904613e+02	5.866028e-01	1.492854e-01	6.626834e-01	-2.991945e-01	7.524553e-05	2.547015e-03	0.996669	
-1 0.664693	3.158260e+02	1.894305e+02	1.772813e+02	5.865681e-01	1.492494e-01	6.646935e-01	-2.899078e-01	7.523548e-05	2.546300e-03	0.996763	
-1 0.666704	2.924684e+02	1.760228e+02	1.646170e+02	5.865338e-01	1.492136e-01	6.667035e-01	-2.805919e-01	7.522557e-05	2.545580e-03	0.996859	
-1 0.668714	2.701582e+02	1.631488e+02	1.524666e+02	5.864999e-01	1.491782e-01	6.687136e-01	-2.712482e-01	7.521580e-05	2.544856e-03	0.996957	
-1 0.670724	2.488812e+02	1.508068e+02	1.408281e+02	5.864663e-01	1.491430e-01	6.707236e-01	-2.618772e-01	7.520617e-05	2.544128e-03	0.997057	
-1 0.672734	2.286226e+02	1.389948e+02	1.296989e+02	5.864331e-01	1.491080e-01	6.727337e-01	-2.524806e-01	7.519667e-05	2.543397e-03	0.997159	
-1 0.674744	2.093672e+02	1.277101e+02	1.190762e+02	5.864003e-01	1.490731e-01	6.747437e-01	-2.430590e-01	7.518732e-05	2.542662e-03	0.997262	
-1 0.676754	1.910995e+02	1.169499e+02	1.089564e+02	5.863679e-01	1.490382e-01	6.767538e-01	-2.336138e-01	7.517811e-05	2.541924e-03	0.997367	
-1 0.678764	1.738031e+02	1.067107e+02	9.933578e+01	5.863358e-01	1.490034e-01	6.787638e-01	-2.241470e-01	7.516905e-05	2.541184e-03	0.997473	
-1 0.680774	1.574616e+02	9.698865e+01	9.021004e+01	5.863042e-01	1.489684e-01	6.807739e-01	-2.146598e-01	7.516013e-05	2.540441e-03	0.997581	
-1 0.682784	1.420578e+02	8.777940e+01	8.157442e+01	5.862729e-01	1.489334e-01	6.827839e-01	-2.051533e-01	7.515135e-05	2.539696e-03	0.997690	
-1 0.684794	1.275742e+02	7.907817e+01	7.342370e+01	5.862420e-01	1.488981e-01	6.847940e-01	-1.956298e-01	7.514272e-05	2.538950e-03	0.997799	
-1 0.686804	1.139926e+02	7.087967e+01	6.575220e+01	5.862116e-01	1.488626e-01	6.868040e-01	-1.860905e-01	7.513424e-05	2.538202e-03	0.997910	
-1 0.688814	1.012946e+02	6.317815e+01	5.855376e+01	5.861815e-01	1.488266e-01	6.888141e-01	-1.765373e-01	7.512590e-05	2.537454e-03	0.998021	
-1 0.690824	8.946119e+01	5.596736e+01	5.182176e+01	5.861518e-01	1.487903e-01	6.908241e-01	-1.669724e-01	7.511772e-05	2.536704e-03	0.998133	
-1 0.692834	7.847287e+01	4.924056e+01	4.554908e+01	5.861225e-01	1.487534e-01	6.928342e-01	-1.573975e-01	7.510969e-05	2.535955e-03	0.998245	
-1 0.694844	6.830974e+01	4.299053e+01	3.972813e+01	5.860937e-01	1.487160e-01	6.948442e-01	-1.478144e-01	7.510181e-05	2.535206e-03	0.998358	
-1 0.696854	5.895145e+01	3.720955e+01	3.435086e+01	5.860652e-01	1.486779e-01	6.968543e-01	-1.382255e-01	7.509408e-05	2.534458e-03	0.998470	
-1 0.698864	5.037718e+01	3.188938e+01	2.940872e+01	5.860371e-01	1.486390e-01	6.988643e-01	-1.286331e-01	7.508652e-05	2.533711e-03	0.998583	
-1 0.700874	4.256569e+01	2.702132e+01	2.489268e+01	5.860071e-01	1.485962e-01	7.008744e-01	-1.192827e-01	7.507978e-05	2.532968e-03	0.998688	
-1 0.702884	3.549531e+01	2.259615e+01	2.079327e+01	5.859800e-01	1.485559e-01	7.028844e-01	-1.096711e-01	7.507247e-05	2.532224e-03	0.998800	
-1 0.704894	2.914397e+01	1.860417e+01	1.710052e+01	5.859534e-01	1.485146e-01	7.048945e-01	-1.000626e-01	7.506533e-05	2.531484e-03	0.998912	
-1 0.706905	2.348919e+01	1.503519e+01	1.380403e+01	5.859272e-01	1.484722e-01	7.069045e-01	-9.045964e-02	7.505834e-05	2.530746e-03	0.999023	
-1 0.708915	1.850809e+01	1.187853e+01	1.089292e+01	5.859014e-01	1.484287e-01	7.089146e-01	-8.086473e-02	7.505152e-05	2.530012e-03	0.999133	
-1 0.710925	1.417746e+01	9.123047e+00	8.355882e+00	5.858760e-01	1.483839e-01	7.109246e-01	-7.128072e-02	7.504485e-05	2.529283e-03	0.999241	
-1 0.712935	1.047370e+01	6.757129e+00	6.181173e+00	5.858511e-01	1.483378e-01	7.129347e-01	-6.170982e-02	7.503835e-05	2.528558e-03	0.999349	
-1 0.714945	7.372892e+00	4.768706e+00	4.356628e+00	5.858265e-01	1.482919e-01	7.149447e-01	-5.207901e-02	7.503193e-05	2.527838e-03	0.999454	
-1 0.716955	4.850816e+00	3.145266e+00	2.869681e+00	5.858027e-01	1.482384e-01	7.169548e-01	-4.275489e-02	7.502595e-05	2.527125e-03	0.999558	
-1 0.718965	2.882953e+00	1.873868e+00	1.707357e+00	5.857791e-01	1.481887e-01	7.189648e-01	-3.320659e-02	7.501990e-05	2.526417e-03	0.999660	
-1 0.720975	1.444520e+00	9.411581e-01	8.563277e-01	5.857558e-01	1.481373e-01	7.209749e-01	-2.368307e-02	7.501401e-05	2.525717e-03	0.999760	
-1 0.722985	5.104988e-01	3.333878e-01	3.029013e-01	5.857331e-01	1.480842e-01	7.229849e-01	-1.418729e-02	7.500828e-05	2.525024e-03	0.999858	
-1 0.724995	5.566004e-02	3.643278e-02	3.305211e-02	5.857109e-01	1.480286e-01	7.249950e-01	-4.708918e-03	7.500271e-05	2.524339e-03	0.999953	
0 0.726000	3.746047e+02	2.363677e+02	8.383829e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.807486e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	5.459504e-02	3.581570e-02	3.244265e-02	5.856892e-01	1.479709e-01	7.270050e-01	4.700607e-03	7.499733e-05	2.523663e-03	1.000046	
1 0.729015	4.817477e-01	3.167297e-01	2.864489e-01	5.856680e-01	1.479114e-01	7.290151e-01	1.410920e-02	7.499209e-05	2.522997e-03	1.000136	
1 0.731025	1.311448e+00	8.640646e-01	7.801866e-01	5.856471e-01	1.478505e-01	7.310251e-01	2.346730e-02	7.498701e-05	2.522340e-03	1.000223	
1 0.733035	2.517950e+00	1.662435e+00	1.498538e+00	5.856266e-01	1.477874e-01	7.330352e-01	3.278473e-02	7.498209e-05	2.521695e-03	1.000307	
1 0.735045	4.075466e+00	2.696209e+00	2.426184e+00	5.856067e-01	1.477222e-01	7.350452e-01	4.205906e-02	7.497733e-05	2.521060e-03	1.000388	
1 0.737055	5.958210e+00	3.949542e+00	3.547634e+00	5.855872e-01	1.476548e-01	7.370553e-01	5.128804e-02	7.497272e-05	2.520438e-03	1.000465	
1 0.739065	8.140438e+00	5.406413e+00	4.847260e+00	5.855683e-01	1.475851e-01	7.390653e-01	6.046942e-02	7.496827e-05	2.519828e-03	1.000539	
1 0.741075	1.059649e+01	7.050653e+00	6.309331e+00	5.855498e-01	1.475131e-01	7.410754e-01	6.960132e-02	7.496398e-05	2.519231e-03	1.000610	
1 0.743085	1.330084e+01	8.865992e+00	7.918052e+00	5.855318e-01	1.474388e-01	7.430854e-01	7.868154e-02	7.495983e-05	2.518649e-03	1.000676	
1 0.745095	1.622814e+01	1.083609e+01	9.657602e+00	5.855143e-01	1.473621e-01	7.450955e-01	8.770852e-02	7.495583e-05	2.518080e-03	1.000739	
1 0.747106	1.935326e+01	1.294459e+01	1.151217e+01	5.854974e-01	1.472830e-01	7.471055e-01	9.668129e-02	7.495198e-05	2.517528e-03	1.000798	
1 0.749116	2.265135e+01	1.517516e+01	1.346600e+01	5.854809e-01	1.472015e-01	7.491156e-01	1.055981e-01	7.494826e-05	2.516991e-03	1.000853	
1 0.751126	2.609790e+01	1.751150e+01	1.550343e+01	5.854649e-01	1.471176e-01	7.511256e-01	1.144580e-01	7.494469e-05	2.516470e-03	1.000904	
1 0.753136	2.966877e+01	1.993746e+01	1.760894e+01	5.854494e-01	1.470313e-01	7.531357e-01	1.232601e-01	7.494125e-05	2.515966e-03	1.000951	
1 0.755146	3.334025e+01	2.243702e+01	1.976720e+01	5.854344e-01	1.469427e-01	7.551457e-01	1.320041e-01	7.493794e-05	2.515481e-03	1.000994	
1 0.757156	3.708911e+01	2.499438e+01	2.196310e+01	5.854199e-01	1.468516e-01	7.571558e-01	1.406897e-01	7.493475e-05	2.515013e-03	1.001033	
1 0.759166	4.089269e+01	2.759397e+01	2.418181e+01	5.854059e-01	1.467582e-01	7.591658e-01	1.493172e-01	7.493169e-05	2.514565e-03	1.001067	
1 0.761176	4.472890e+01	3.022056e+01	2.640881e+01	5.853925e-01	1.466624e-01	7.611759e-01	1.578867e-01	7.492875e-05	2.514136e-03	1.001098	
1 0.763186	4.857630e+01	3.285924e+01	2.862996e+01	5.853795e-01	1.465644e-01	7.631859e-01	1.663992e-01	7.492592e-05	2.513727e-03	1.001124	
1 0.765196	5.241419e+01	3.549550e+01	3.083152e+01	5.853669e-01	1.464642e-01	7.651960e-01	1.748560e-01	7.492319e-05	2.513339e-03	1.001147	
