-1 149.798995	6.106548e+01	5.935597e+01	4.613308e+01	5.797337e-01	1.477351e-01	7.876166e-01	2.614486e+00	7.419170e-05	2.545766e-03	0.983235	
-1 150.804020	6.234184e+01	6.046038e+01	4.707631e+01	5.796685e-01	1.477010e-01	7.870140e-01	2.632027e+00	7.417656e-05	2.545878e-03	0.982762	
-1 151.809045	6.365962e+01	6.158609e+01	4.803446e+01	5.796038e-01	1.476732e-01	7.864141e-01	2.649568e+00	7.416116e-05	2.545994e-03	0.982328	
-1 152.814070	6.501912e+01	6.273301e+01	4.900753e+01	5.795374e-01	1.476326e-01	7.858795e-01	2.667109e+00	7.414525e-05	2.546098e-03	0.981851	
-1 153.819095	6.642061e+01	6.390101e+01	4.999559e+01	5.794704e-01	1.475893e-01	7.853723e-01	2.684650e+00	7.412889e-05	2.546198e-03	0.981372	
-1 154.824121	6.786429e+01	6.508995e+01	5.099868e+01	5.794025e-01	1.475438e-01	7.848897e-01	2.702191e+00	7.411207e-05	2.546293e-03	0.980892	
-1 155.829146	6.935034e+01	6.629962e+01	5.201678e+01	5.793339e-01	1.474961e-01	7.844296e-01	2.719732e+00	7.409475e-05	2.546384e-03	0.980412	
-1 156.834171	7.087887e+01	6.752983e+01	5.304986e+01	5.792642e-01	1.474465e-01	7.839899e-01	2.737273e+00	7.407692e-05	2.546470e-03	0.979932	
-1 157.839196	7.244992e+01	6.878033e+01	5.409784e+01	5.791936e-01	1.473951e-01	7.835689e-01	2.754814e+00	7.405856e-05	2.546551e-03	0.979452	
-1 158.844221	7.406350e+01	7.005084e+01	5.516063e+01	5.791218e-01	1.473421e-01	7.831653e-01	2.772355e+00	7.403968e-05	2.546629e-03	0.978972	
-1 159.849246	7.571957e+01	7.134108e+01	5.623813e+01	5.790490e-01	1.472877e-01	7.827776e-01	2.789896e+00	7.402024e-05	2.546701e-03	0.978493	
-1 160.854271	7.741803e+01	7.265070e+01	5.733018e+01	5.789750e-01	1.472319e-01	7.824049e-01	2.807437e+00	7.400025e-05	2.546769e-03	0.978016	
-1 161.859296	7.915872e+01	7.397936e+01	5.843663e+01	5.788997e-01	1.471750e-01	7.820461e-01	2.824978e+00	7.397970e-05	2.546833e-03	0.977540	
-1 162.864322	8.094142e+01	7.532668e+01	5.955728e+01	5.788232e-01	1.471169e-01	7.817003e-01	2.842519e+00	7.395857e-05	2.546892e-03	0.977066	
-1 163.869347	8.276589e+01	7.669224e+01	6.069193e+01	5.787454e-01	1.470578e-01	7.813667e-01	2.860060e+00	7.393688e-05	2.546946e-03	0.976593	
-1 164.874372	8.463180e+01	7.807560e+01	6.184033e+01	5.786664e-01	1.469978e-01	7.810447e-01	2.877601e+00	7.391461e-05	2.546996e-03	0.976123	
-1 165.879397	8.653879e+01	7.947631e+01	6.300222e+01	5.785860e-01	1.469370e-01	7.807336e-01	2.895142e+00	7.389177e-05	2.547041e-03	0.975656	
-1 166.884422	8.848643e+01	8.089387e+01	6.417732e+01	5.785043e-01	1.468754e-01	7.804328e-01	2.912683e+00	7.386835e-05	2.547081e-03	0.975191	
-1 167.889447	9.047424e+01	8.232778e+01	6.536533e+01	5.784212e-01	1.468131e-01	7.801419e-01	2.930224e+00	7.384435e-05	2.547117e-03	0.974730	
-1 168.894472	9.250170e+01	8.377748e+01	6.656592e+01	5.783368e-01	1.467502e-01	7.798603e-01	2.947765e+00	7.381978e-05	2.547149e-03	0.974271	
-1 169.899497	9.456823e+01	8.524243e+01	6.777873e+01	5.782510e-01	1.466868e-01	7.795876e-01	2.965306e+00	7.379464e-05	2.547175e-03	0.973816	
-1 170.904523	9.667318e+01	8.672201e+01	6.900339e+01	5.781640e-01	1.466229e-01	7.793235e-01	2.982847e+00	7.376894e-05	2.547198e-03	0.973364	
-1 171.909548	9.881588e+01	8.821564e+01	7.023951e+01	5.780755e-01	1.465586e-01	7.790676e-01	3.000388e+00	7.374267e-05	2.547216e-03	0.972916	
-1 172.914573	1.009956e+02	8.972267e+01	7.148668e+01	5.779858e-01	1.464939e-01	7.788195e-01	3.017929e+00	7.371585e-05	2.547229e-03	0.972473	
-1 173.919598	1.032115e+02	9.124244e+01	7.274445e+01	5.778947e-01	1.464289e-01	7.785790e-01	3.035470e+00	7.368849e-05	2.547238e-03	0.972033	
-1 174.924623	1.054628e+02	9.277428e+01	7.401237e+01	5.778023e-01	1.463642e-01	7.783430e-01	3.053011e+00	7.366057e-05	2.547242e-03	0.971598	
-1 175.929648	1.077486e+02	9.431749e+01	7.528976e+01	5.777214e-01	1.462781e-01	7.782068e-01	3.070552e+00	7.362979e-05	2.547222e-03	0.971112	
-1 176.934673	1.100679e+02	9.587135e+01	7.657650e+01	5.776272e-01	1.462115e-01	7.779920e-01	3.088093e+00	7.360075e-05	2.547217e-03	0.970685	
-1 177.939698	1.124198e+02	9.743512e+01	7.787189e+01	5.775317e-01	1.461449e-01	7.777839e-01	3.105634e+00	7.357120e-05	2.547207e-03	0.970262	
-1 178.944724	1.148032e+02	9.900804e+01	7.917540e+01	5.774351e-01	1.460782e-01	7.775822e-01	3.123175e+00	7.354115e-05	2.547193e-03	0.969845	
-1 179.949749	1.172171e+02	1.005893e+02	8.048646e+01	5.773374e-01	1.460115e-01	7.773867e-01	3.140716e+00	7.351062e-05	2.547175e-03	0.969432	
-1 180.954774	1.196603e+02	1.021782e+02	8.180451e+01	5.772385e-01	1.459447e-01	7.771973e-01	3.158257e+00	7.347962e-05	2.547152e-03	0.969025	
-1 181.959799	1.221317e+02	1.037739e+02	8.312896e+01	5.771385e-01	1.458780e-01	7.770136e-01	3.175798e+00	7.344817e-05	2.547126e-03	0.968624	
-1 182.964824	1.246300e+02	1.053755e+02	8.445919e+01	5.770375e-01	1.458114e-01	7.768356e-01	3.193339e+00	7.341629e-05	2.547095e-03	0.968228	
-1 183.969849	1.271540e+02	1.069822e+02	8.579458e+01	5.769355e-01	1.457449e-01	7.766631e-01	3.210880e+00	7.338398e-05	2.547059e-03	0.967838	
-1 184.974874	1.297024e+02	1.085931e+02	8.713449e+01	5.768326e-01	1.456786e-01	7.764958e-01	3.228421e+00	7.335126e-05	2.547020e-03	0.967453	
-1 185.979899	1.322738e+02	1.102075e+02	8.847826e+01	5.767288e-01	1.456124e-01	7.763337e-01	3.245962e+00	7.331817e-05	2.546977e-03	0.967075	
-1 186.984925	1.348669e+02	1.118243e+02	8.982522e+01	5.766241e-01	1.455465e-01	7.761766e-01	3.263503e+00	7.328470e-05	2.546929e-03	0.966703	
-1 187.989950	1.374803e+02	1.134427e+02	9.117468e+01	5.765186e-01	1.454809e-01	7.760242e-01	3.281044e+00	7.325090e-05	2.546878e-03	0.966336	
-1 188.994975	1.401124e+02	1.150619e+02	9.252598e+01	5.764069e-01	1.454031e-01	7.759533e-01	3.298585e+00	7.321970e-05	2.546811e-03	0.965959	
1 190.000000	1.427619e+02	1.166808e+02	9.387833e+01	5.763001e-01	1.453376e-01	7.758127e-01	3.316126e+00	7.318531e-05	2.546751e-03	0.965605	
0 392.704197	6.912200e-03	-2.161522e-02	7.806419e-15	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -10.000000	5.016742e+01	3.162393e+01	2.365274e+01	5.856781e-01	1.449930e-01	7.723815e-01	-1.745329e-01	7.487018e-05	2.523506e-03	0.982755	
-1 -8.994975	4.777166e+01	3.013001e+01	2.245924e+01	5.857655e-01	1.450668e-01	7.725292e-01	-1.569919e-01	7.489552e-05	2.523453e-03	0.983178	
-1 -7.989950	4.542900e+01	2.866839e+01	2.129611e+01	5.858483e-01	1.451412e-01	7.726822e-01	-1.394509e-01	7.491969e-05	2.523403e-03	0.983603	
-1 -6.984925	4.314045e+01	2.723968e+01	2.016375e+01	5.859265e-01	1.452161e-01	7.728406e-01	-1.219099e-01	7.494269e-05	2.523355e-03	0.984030	
-1 -5.979899	4.090697e+01	2.584450e+01	1.906253e+01	5.860000e-01	1.452916e-01	7.730045e-01	-1.043689e-01	7.496451e-05	2.523311e-03	0.984457	
-1 -4.974874	3.872945e+01	2.448339e+01	1.799276e+01	5.860688e-01	1.453674e-01	7.731741e-01	-8.682794e-02	7.498513e-05	2.523270e-03	0.984886	
-1 -3.969849	3.660873e+01	2.315690e+01	1.695474e+01	5.861330e-01	1.454437e-01	7.733494e-01	-6.928694e-02	7.500457e-05	2.523231e-03	0.985315	
-1 -2.964824	3.454559e+01	2.186552e+01	1.594871e+01	5.861924e-01	1.455203e-01	7.735304e-01	-5.174594e-02	7.502281e-05	2.523195e-03	0.985745	
-1 -1.959799	3.254074e+01	2.060971e+01	1.497488e+01	5.862472e-01	1.455973e-01	7.737174e-01	-3.420495e-02	7.503985e-05	2.523163e-03	0.986176	
-1 -0.954774	3.059483e+01	1.938991e+01	1.403342e+01	5.862972e-01	1.456745e-01	7.739104e-01	-1.666395e-02	7.505569e-05	2.523133e-03	0.986607	
-1 0.050251	2.870846e+01	1.820650e+01	1.312444e+01	5.863427e-01	1.457520e-01	7.741095e-01	8.770499e-04	7.507033e-05	2.523107e-03	0.987038	
-1 1.055276	2.688216e+01	1.705986e+01	1.224805e+01	5.863834e-01	1.458296e-01	7.743147e-01	1.841805e-02	7.508378e-05	2.523083e-03	0.987470	
-1 2.060302	2.511638e+01	1.595031e+01	1.140428e+01	5.864196e-01	1.459073e-01	7.745264e-01	3.595904e-02	7.509604e-05	2.523063e-03	0.987902	
-1 3.065327	2.341154e+01	1.487813e+01	1.059314e+01	5.864511e-01	1.459852e-01	7.747444e-01	5.350004e-02	7.510712e-05	2.523045e-03	0.988333	
-1 4.070352	2.176797e+01	1.384358e+01	9.814602e+00	5.864782e-01	1.460630e-01	7.749690e-01	7.104104e-02	7.511702e-05	2.523031e-03	0.988764	
-1 5.075377	2.018594e+01	1.284687e+01	9.068590e+00	5.865007e-01	1.461408e-01	7.752004e-01	8.858204e-02	7.512577e-05	2.523020e-03	0.989194	
-1 6.080402	1.866566e+01	1.188818e+01	8.354993e+00	5.865187e-01	1.462185e-01	7.754385e-01	1.061230e-01	7.513337e-05	2.523012e-03	0.989624	
-1 7.085427	1.720728e+01	1.096765e+01	7.673663e+00	5.865324e-01	1.462960e-01	7.756836e-01	1.236640e-01	7.513983e-05	2.523007e-03	0.990053	
-1 8.090452	1.581087e+01	1.008538e+01	7.024414e+00	5.865418e-01	1.463733e-01	7.759359e-01	1.412050e-01	7.514517e-05	2.523005e-03	0.990481	
-1 9.095477	1.447646e+01	9.241442e+00	6.407020e+00	5.865469e-01	1.464504e-01	7.761954e-01	1.587460e-01	7.514941e-05	2.523007e-03	0.990908	
-1 10.100503	1.320399e+01	8.435860e+00	5.821221e+00	5.865478e-01	1.465271e-01	7.764623e-01	1.762870e-01	7.515257e-05	2.523012e-03	0.991333	
-1 11.105528	1.199334e+01	7.668623e+00	5.266721e+00	5.865447e-01	1.466034e-01	7.767369e-01	1.938280e-01	7.515466e-05	2.523020e-03	0.991756	
-1 12.110553	1.084435e+01	6.939682e+00	4.743189e+00	5.865375e-01	1.466793e-01	7.770194e-01	2.113690e-01	7.515572e-05	2.523031e-03	0.992178	
-1 13.115578	9.756776e+00	6.248950e+00	4.250260e+00	5.865264e-01	1.467546e-01	7.773098e-01	2.289100e-01	7.515576e-05	2.523046e-03	0.992597	
-1 14.120603	8.730309e+00	5.596304e+00	3.787536e+00	5.865115e-01	1.468293e-01	7.776085e-01	2.464510e-01	7.515482e-05	2.523064e-03	0.993014	
-1 15.125628	7.764587e+00	4.981581e+00	3.354585e+00	5.864929e-01	1.469033e-01	7.779157e-01	2.639920e-01	7.515291e-05	2.523085e-03	0.993428	
-1 16.130653	6.859183e+00	4.404582e+00	2.950949e+00	5.864707e-01	1.469766e-01	7.782317e-01	2.815330e-01	7.515007e-05	2.523110e-03	0.993840	
-1 17.135678	6.013610e+00	3.865072e+00	2.576134e+00	5.864449e-01	1.470491e-01	7.785567e-01	2.990740e-01	7.514633e-05	2.523137e-03	0.994249	
-1 18.140704	5.227322e+00	3.362777e+00	2.229623e+00	5.864158e-01	1.471207e-01	7.788911e-01	3.166150e-01	7.514171e-05	2.523169e-03	0.994654	
-1 19.145729	4.499713e+00	2.897389e+00	1.910868e+00	5.863835e-01	1.471913e-01	7.792352e-01	3.341560e-01	7.513626e-05	2.523203e-03	0.995056	
-1 20.150754	3.830118e+00	2.468563e+00	1.619296e+00	5.863480e-01	1.472608e-01	7.795893e-01	3.516970e-01	7.513000e-05	2.523241e-03	0.995454	
-1 21.155779	3.217818e+00	2.075920e+00	1.354310e+00	5.863095e-01	1.473292e-01	7.799540e-01	3.692380e-01	7.512298e-05	2.523282e-03	0.995849	
-1 22.160804	2.662037e+00	1.719045e+00	1.115287e+00	5.862681e-01	1.473963e-01	7.803298e-01	3.867790e-01	7.511522e-05	2.523327e-03	0.996239	
-1 23.165829	2.161945e+00	1.397492e+00	9.015830e-01	5.862274e-01	1.474579e-01	7.807424e-01	4.043200e-01	7.510653e-05	2.523372e-03	0.996632	
-1 24.170854	1.716659e+00	1.110780e+00	7.125362e-01	5.861805e-01	1.475227e-01	7.811396e-01	4.218610e-01	7.509744e-05	2.523424e-03	0.997012	
-1 25.175879	1.325245e+00	8.583949e-01	5.474607e-01	5.861312e-01	1.475861e-01	7.815493e-01	4.394020e-01	7.508774e-05	2.523479e-03	0.997387	
-1 26.180905	9.867197e-01	6.397936e-01	4.056538e-01	5.860796e-01	1.476478e-01	7.819723e-01	4.569430e-01	7.507746e-05	2.523537e-03	0.997756	
-1 27.185930	7.000521e-01	4.544016e-01	2.863958e-01	5.860233e-01	1.477085e-01	7.824078e-01	4.744840e-01	7.506666e-05	2.523600e-03	0.998116	
-1 28.190955	4.641640e-01	3.016150e-01	1.889518e-01	5.859692e-01	1.477668e-01	7.828568e-01	4.920250e-01	7.505567e-05	2.523666e-03	0.998471	
-1 29.195980	2.779333e-01	1.808018e-01	1.125722e-01	5.859118e-01	1.478227e-01	7.833246e-01	5.095660e-01	7.504390e-05	2.523734e-03	0.998824	
-1 30.201005	1.401953e-01	9.130316e-02	5.649382e-02	5.858528e-01	1.478764e-01	7.838094e-01	5.271070e-01	7.503173e-05	2.523806e-03	0.999170	
-1 31.206030	4.974475e-02	3.243389e-02	1.994140e-02	5.857922e-01	1.479279e-01	7.843137e-01	5.446480e-01	7.501911e-05	2.523881e-03	0.999509	
1 32.211055	5.337769e-03	3.484343e-03	2.128484e-03	5.857306e-01	1.479769e-01	7.848360e-01	5.621890e-01	7.500635e-05	2.523960e-03	0.999840	
0 32.704206	6.912200e-03	-2.161522e-02	8.786857e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707961e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	5.694146e-03	3.721425e-03	2.258395e-03	5.856680e-01	1.480233e-01	7.853798e-01	5.797300e-01	7.499334e-05	2.524042e-03	1.000164	
1 34.221106	4.949940e-02	3.238999e-02	1.952484e-02	5.856042e-01	1.480668e-01	7.859479e-01	5.972710e-01	7.498004e-05	2.524128e-03	1.000479	
1 35.226131	1.354070e-01	8.871423e-02	5.311261e-02	5.855396e-01	1.481071e-01	7.865411e-01	6.148120e-01	7.496661e-05	2.524218e-03	1.000786	
1 36.231156	2.620409e-01	1.718991e-01	1.021980e-01	5.854744e-01	1.481441e-01	7.871623e-01	6.323530e-01	7.495310e-05	2.524311e-03	1.001085	
1 37.236181	4.279973e-01	2.811319e-01	1.659489e-01	5.854089e-01	1.481774e-01	7.878146e-01	6.498940e-01	7.493957e-05	2.524407e-03	1.001373	
1 38.241206	6.318478e-01	4.155836e-01	2.435249e-01	5.853464e-01	1.482072e-01	7.885039e-01	6.674350e-01	7.492617e-05	2.524508e-03	1.001645	
1 39.246231	8.721414e-01	5.744105e-01	3.340776e-01	5.852820e-01	1.482322e-01	7.892300e-01	6.849760e-01	7.491276e-05	2.524613e-03	1.001911	
1 40.251256	1.147407e+00	7.567559e-01	4.367493e-01	5.852182e-01	1.482525e-01	7.899995e-01	7.025170e-01	7.489951e-05	2.524722e-03	1.002165	
1 41.256281	1.456156e+00	9.617518e-01	5.506741e-01	5.851553e-01	1.482674e-01	7.908175e-01	7.200579e-01	7.488649e-05	2.524835e-03	1.002407	
1 42.261307	1.796884e+00	1.188520e+00	6.749799e-01	5.850857e-01	1.482778e-01	7.916693e-01	7.375989e-01	7.487459e-05	2.524955e-03	1.002636	
1 43.266332	2.168076e+00	1.436175e+00	8.087825e-01	5.850241e-01	1.482809e-01	7.925983e-01	7.551399e-01	7.486239e-05	2.525079e-03	1.002851	
1 44.271357	2.568207e+00	1.703823e+00	9.512024e-01	5.849643e-01	1.482771e-01	7.935933e-01	7.726809e-01	7.485064e-05	2.525209e-03	1.003051	
1 45.276382	2.995742e+00	1.990568e+00	1.101370e+00	5.849067e-01	1.482662e-01	7.946570e-01	7.902219e-01	7.483942e-05	2.525346e-03	1.003235	
1 46.281407	3.449146e+00	2.295510e+00	1.258448e+00	5.848514e-01	1.482482e-01	7.957886e-01	8.077629e-01	7.482874e-05	2.525491e-03	1.003403	
1 47.286432	3.926878e+00	2.617747e+00	1.421666e+00	5.847987e-01	1.482239e-01	7.969800e-01	8.253039e-01	7.481861e-05	2.525646e-03	1.003555	
1 48.291457	4.427401e+00	2.956378e+00	1.590366e+00	5.847485e-01	1.481948e-01	7.982131e-01	8.428449e-01	7.480893e-05	2.525811e-03	1.003694	
1 49.296482	4.949179e+00	3.310504e+00	1.764047e+00	5.847003e-01	1.481632e-01	7.994599e-01	8.603859e-01	7.479959e-05	2.525988e-03	1.003822	
1 50.301508	5.490684e+00	3.679231e+00	1.942385e+00	5.846439e-01	1.481327e-01	8.006489e-01	8.779269e-01	7.479114e-05	2.526175e-03	1.003945	
1 51.306533	6.050396e+00	4.061669e+00	2.125209e+00	5.845963e-01	1.481085e-01	8.017665e-01	8.954679e-01	7.478163e-05	2.526373e-03	1.004078	
1 52.311558	6.626805e+00	4.456936e+00	2.312466e+00	5.845434e-01	1.480859e-01	8.028246e-01	9.130089e-01	7.477257e-05	2.526578e-03	1.004198	
1 53.316583	7.218418e+00	4.864161e+00	2.504144e+00	5.844917e-01	1.480729e-01	8.037808e-01	9.305499e-01	7.476319e-05	2.526790e-03	1.004321	
1 54.321608	7.823756e+00	5.282480e+00	2.700248e+00	5.844388e-01	1.480642e-01	8.046625e-01	9.480909e-01	7.475376e-05	2.527006e-03	1.004442	
1 55.326633	8.441359e+00	5.711043e+00	2.900765e+00	5.843848e-01	1.480599e-01	8.054700e-01	9.656319e-01	7.474427e-05	2.527227e-03	1.004560	
1 56.331658	9.069791e+00	6.149016e+00	3.105653e+00	5.843299e-01	1.480596e-01	8.062090e-01	9.831729e-01	7.473475e-05	2.527451e-03	1.004676	
1 57.336683	9.707636e+00	6.595578e+00	3.314847e+00	5.842704e-01	1.480627e-01	8.069045e-01	1.000714e+00	7.472588e-05	2.527679e-03	1.004778	
1 58.341709	1.035351e+01	7.049926e+00	3.528253e+00	5.842160e-01	1.480691e-01	8.075226e-01	1.018255e+00	7.471616e-05	2.527908e-03	1.004890	
1 59.346734	1.100605e+01	7.511275e+00	3.745761e+00	5.841602e-01	1.480778e-01	8.080939e-01	1.035796e+00	7.470664e-05	2.528139e-03	1.004995	
1 60.351759	1.166392e+01	7.978861e+00	3.967249e+00	5.841040e-01	1.480884e-01	8.086222e-01	1.053337e+00	7.469726e-05	2.528372e-03	1.005093	
1 61.356784	1.232585e+01	8.451940e+00	4.192584e+00	5.840475e-01	1.481006e-01	8.091119e-01	1.070878e+00	7.468802e-05	2.528606e-03	1.005185	
1 62.361809	1.299056e+01	8.929793e+00	4.421628e+00	5.839910e-01	1.481139e-01	8.095668e-01	1.088419e+00	7.467895e-05	2.528842e-03	1.005271	
1 63.366834	1.365683e+01	9.411722e+00	4.654244e+00	5.839347e-01	1.481282e-01	8.099902e-01	1.105960e+00	7.467006e-05	2.529079e-03	1.005350	
1 64.371859	1.432348e+01	9.897058e+00	4.890296e+00	5.838815e-01	1.481427e-01	8.103784e-01	1.123501e+00	7.466103e-05	2.529317e-03	1.005427	
1 65.376884	1.498937e+01	1.038515e+01	5.129654e+00	5.838257e-01	1.481581e-01	8.107473e-01	1.141042e+00	7.465257e-05	2.529556e-03	1.005491	
1 66.381910	1.565340e+01	1.087540e+01	5.372193e+00	5.837702e-01	1.481738e-01	8.110920e-01	1.158583e+00	7.464432e-05	2.529797e-03	1.005547	
1 67.386935	1.631451e+01	1.136719e+01	5.617796e+00	5.837152e-01	1.481895e-01	8.114142e-01	1.176124e+00	7.463632e-05	2.530039e-03	1.005595	
1 68.391960	1.697171e+01	1.185999e+01	5.866360e+00	5.836607e-01	1.482051e-01	8.117157e-01	1.193665e+00	7.462858e-05	2.530281e-03	1.005635	
1 69.396985	1.762402e+01	1.235325e+01	6.117787e+00	5.836067e-01	1.482205e-01	8.119977e-01	1.211206e+00	7.462109e-05	2.530524e-03	1.005666	
1 70.402010	1.827054e+01	1.284649e+01	6.371996e+00	5.835532e-01	1.482357e-01	8.122615e-01	1.228747e+00	7.461388e-05	2.530768e-03	1.005688	
1 71.407035	1.891042e+01	1.333923e+01	6.628917e+00	5.834947e-01	1.482497e-01	8.125102e-01	1.246288e+00	7.460746e-05	2.531013e-03	1.005694	
1 72.412060	1.954283e+01	1.383105e+01	6.888490e+00	5.834427e-01	1.482641e-01	8.127401e-01	1.263829e+00	7.460079e-05	2.531258e-03	1.005699	
1 73.417085	2.016704e+01	1.432155e+01	7.150681e+00	5.833823e-01	1.482745e-01	8.129633e-01	1.281370e+00	7.459526e-05	2.531505e-03	1.005683	
1 74.422111	2.078234e+01	1.481035e+01	7.415445e+00	5.833317e-01	1.482877e-01	8.131625e-01	1.298911e+00	7.458915e-05	2.531751e-03	1.005670	
1 75.427136	2.138808e+01	1.529714e+01	7.682775e+00	5.832818e-01	1.483002e-01	8.133482e-01	1.316452e+00	7.458334e-05	2.531998e-03	1.005647	
1 76.432161	2.198368e+01	1.578161e+01	7.952670e+00	5.832325e-01	1.483119e-01	8.135206e-01	1.333993e+00	7.457783e-05	2.532244e-03	1.005616	
1 77.437186	2.256861e+01	1.626351e+01	8.225144e+00	5.831840e-01	1.483228e-01	8.136803e-01	1.351534e+00	7.457260e-05	2.532491e-03	1.005575	
1 78.442211	2.314238e+01	1.674260e+01	8.500226e+00	5.831361e-01	1.483327e-01	8.138277e-01	1.369075e+00	7.456767e-05	2.532738e-03	1.005524	
1 79.447236	2.370459e+01	1.721869e+01	8.777957e+00	5.830890e-01	1.483418e-01	8.139633e-01	1.386616e+00	7.456302e-05	2.532985e-03	1.005464	
1 80.452261	2.425488e+01	1.769164e+01	9.058397e+00	5.830426e-01	1.483499e-01	8.140874e-01	1.404157e+00	7.455866e-05	2.533232e-03	1.005394	
1 81.457286	2.479294e+01	1.816131e+01	9.341614e+00	5.829969e-01	1.483570e-01	8.142003e-01	1.421698e+00	7.455457e-05	2.533479e-03	1.005315	
1 82.462312	2.531853e+01	1.862763e+01	9.627696e+00	5.829518e-01	1.483631e-01	8.143024e-01	1.439239e+00	7.455076e-05	2.533725e-03	1.005226	
1 83.467337	2.583148e+01	1.909054e+01	9.916741e+00	5.829075e-01	1.483682e-01	8.143940e-01	1.456780e+00	7.454721e-05	2.533971e-03	1.005127	
1 84.472362	2.633165e+01	1.955003e+01	1.020886e+01	5.828638e-01	1.483722e-01	8.144752e-01	1.474321e+00	7.454392e-05	2.534217e-03	1.005019	
1 85.477387	2.681898e+01	2.000611e+01	1.050419e+01	5.828207e-01	1.483752e-01	8.145464e-01	1.491862e+00	7.454089e-05	2.534462e-03	1.004901	
1 86.482412	2.729346e+01	2.045883e+01	1.080285e+01	5.827784e-01	1.483770e-01	8.146076e-01	1.509403e+00	7.453809e-05	2.534707e-03	1.004773	
1 87.487437	2.775515e+01	2.090829e+01	1.110500e+01	5.827366e-01	1.483778e-01	8.146592e-01	1.526944e+00	7.453553e-05	2.534951e-03	1.004636	
1 88.492462	2.820414e+01	2.135460e+01	1.141081e+01	5.826954e-01	1.483774e-01	8.147012e-01	1.544485e+00	7.453319e-05	2.535194e-03	1.004489	
1 89.497487	2.864061e+01	2.179790e+01	1.172044e+01	5.826548e-01	1.483759e-01	8.147338e-01	1.562026e+00	7.453106e-05	2.535436e-03	1.004332	
1 90.502513	2.906477e+01	2.223838e+01	1.203409e+01	5.826147e-01	1.483733e-01	8.147571e-01	1.579567e+00	7.452914e-05	2.535678e-03	1.004167	
1 91.507538	2.947689e+01	2.267626e+01	1.235195e+01	5.825752e-01	1.483695e-01	8.147712e-01	1.597108e+00	7.452740e-05	2.535918e-03	1.003991	
1 92.512563	2.987731e+01	2.311176e+01	1.267423e+01	5.825361e-01	1.483646e-01	8.147762e-01	1.614649e+00	7.452584e-05	2.536158e-03	1.003806	
1 93.517588	3.026640e+01	2.354517e+01	1.300113e+01	5.824975e-01	1.483586e-01	8.147722e-01	1.632190e+00	7.452444e-05	2.536396e-03	1.003612	
1 94.522613	3.064460e+01	2.397678e+01	1.333290e+01	5.824593e-01	1.483514e-01	8.147592e-01	1.649731e+00	7.452320e-05	2.536632e-03	1.003409	
1 95.527638	3.101240e+01	2.440691e+01	1.366975e+01	5.824216e-01	1.483431e-01	8.147372e-01	1.667272e+00	7.452208e-05	2.536868e-03	1.003197	
1 96.532663	3.137033e+01	2.483592e+01	1.401194e+01	5.823841e-01	1.483337e-01	8.147064e-01	1.684813e+00	7.452109e-05	2.537102e-03	1.002975	
1 97.537688	3.171897e+01	2.526418e+01	1.435970e+01	5.823471e-01	1.483232e-01	8.146666e-01	1.702354e+00	7.452021e-05	2.537334e-03	1.002744	
1 98.542714	3.205895e+01	2.569209e+01	1.471330e+01	5.823102e-01	1.483116e-01	8.146179e-01	1.719895e+00	7.451942e-05	2.537564e-03	1.002505	
1 99.547739	3.239096e+01	2.612007e+01	1.507300e+01	5.822737e-01	1.482988e-01	8.145603e-01	1.737436e+00	7.451870e-05	2.537793e-03	1.002257	
1 100.552764	3.271570e+01	2.654857e+01	1.543907e+01	5.822373e-01	1.482850e-01	8.144936e-01	1.754977e+00	7.451805e-05	2.538020e-03	1.002000	
1 101.557789	3.303394e+01	2.697805e+01	1.581177e+01	5.822012e-01	1.482702e-01	8.144180e-01	1.772518e+00	7.451744e-05	2.538245e-03	1.001734	
1 102.562814	3.334648e+01	2.740900e+01	1.619138e+01	5.821651e-01	1.482543e-01	8.143332e-01	1.790059e+00	7.451685e-05	2.538468e-03	1.001461	
1 103.567839	3.365416e+01	2.784190e+01	1.657819e+01	5.821292e-01	1.482374e-01	8.142392e-01	1.807600e+00	7.451628e-05	2.538689e-03	1.001178	
1 104.572864	3.395787e+01	2.827728e+01	1.697248e+01	5.820933e-01	1.482194e-01	8.141359e-01	1.825141e+00	7.451570e-05	2.538908e-03	1.000888	
1 105.577889	3.425852e+01	2.871566e+01	1.737453e+01	5.820574e-01	1.482005e-01	8.140232e-01	1.842682e+00	7.451510e-05	2.539124e-03	1.000590	
1 106.582915	3.455705e+01	2.915760e+01	1.778463e+01	5.820215e-01	1.481807e-01	8.139008e-01	1.860223e+00	7.451445e-05	2.539338e-03	1.000284	
1 107.587940	3.485444e+01	2.960364e+01	1.820308e+01	5.819854e-01	1.481600e-01	8.137687e-01	1.877764e+00	7.451375e-05	2.539549e-03	0.999970	
1 108.592965	3.515170e+01	3.005436e+01	1.863015e+01	5.819493e-01	1.481384e-01	8.136265e-01	1.895305e+00	7.451297e-05	2.539758e-03	0.999649	
1 109.597990	3.544987e+01	3.051032e+01	1.906614e+01	5.819129e-01	1.481159e-01	8.134741e-01	1.912846e+00	7.451210e-05	2.539964e-03	0.999320	
