1 -34.221106	1.615637e+01	1.310447e+01	1.030690e+01	5.863911e-01	1.526263e-01	7.274059e-01	-5.972710e-01	7.508516e-05	2.512861e-03	1.006074	
1 -33.216080	1.698044e+01	1.373793e+01	1.077802e+01	5.863735e-01	1.527996e-01	7.274525e-01	-5.797300e-01	7.507903e-05	2.512713e-03	1.006238	
1 -32.211055	1.783211e+01	1.439123e+01	1.126157e+01	5.863542e-01	1.529757e-01	7.275000e-01	-5.621890e-01	7.507244e-05	2.512567e-03	1.006403	
1 -31.206030	1.871172e+01	1.506459e+01	1.175754e+01	5.863332e-01	1.531546e-01	7.275483e-01	-5.446480e-01	7.506539e-05	2.512424e-03	1.006570	
1 -30.201005	1.961959e+01	1.575823e+01	1.226592e+01	5.863104e-01	1.533362e-01	7.275974e-01	-5.271070e-01	7.505788e-05	2.512284e-03	1.006739	
1 -29.195980	2.055602e+01	1.647235e+01	1.278666e+01	5.862859e-01	1.535205e-01	7.276474e-01	-5.095660e-01	7.504990e-05	2.512147e-03	1.006909	
1 -28.190955	2.152128e+01	1.720715e+01	1.331973e+01	5.862596e-01	1.537075e-01	7.276983e-01	-4.920250e-01	7.504145e-05	2.512013e-03	1.007081	
1 -27.185930	2.251563e+01	1.796278e+01	1.386506e+01	5.862315e-01	1.538970e-01	7.277499e-01	-4.744840e-01	7.503253e-05	2.511882e-03	1.007255	
1 -26.180905	2.353932e+01	1.873943e+01	1.442257e+01	5.862016e-01	1.540891e-01	7.278024e-01	-4.569430e-01	7.502312e-05	2.511754e-03	1.007430	
1 -25.175879	2.459257e+01	1.953724e+01	1.499216e+01	5.861700e-01	1.542837e-01	7.278557e-01	-4.394020e-01	7.501324e-05	2.511629e-03	1.007607	
1 -24.170854	2.567555e+01	2.035633e+01	1.557375e+01	5.861366e-01	1.544807e-01	7.279098e-01	-4.218610e-01	7.500288e-05	2.511507e-03	1.007785	
1 -23.165829	2.678846e+01	2.119684e+01	1.616719e+01	5.861013e-01	1.546801e-01	7.279648e-01	-4.043200e-01	7.499204e-05	2.511389e-03	1.007965	
1 -22.160804	2.793142e+01	2.205884e+01	1.677237e+01	5.860643e-01	1.548818e-01	7.280205e-01	-3.867790e-01	7.498072e-05	2.511274e-03	1.008147	
1 -21.155779	2.910456e+01	2.294244e+01	1.738912e+01	5.860255e-01	1.550859e-01	7.280770e-01	-3.692380e-01	7.496891e-05	2.511162e-03	1.008330	
1 -20.150754	3.030797e+01	2.384769e+01	1.801730e+01	5.859849e-01	1.552921e-01	7.281342e-01	-3.516970e-01	7.495663e-05	2.511053e-03	1.008514	
1 -19.145729	3.154173e+01	2.477465e+01	1.865671e+01	5.859425e-01	1.555005e-01	7.281922e-01	-3.341560e-01	7.494387e-05	2.510948e-03	1.008700	
1 -18.140704	3.280586e+01	2.572333e+01	1.930716e+01	5.858984e-01	1.557110e-01	7.282510e-01	-3.166150e-01	7.493064e-05	2.510846e-03	1.008887	
1 -17.135678	3.410039e+01	2.669376e+01	1.996844e+01	5.858525e-01	1.559236e-01	7.283104e-01	-2.990740e-01	7.491693e-05	2.510747e-03	1.009076	
1 -16.130653	3.542530e+01	2.768591e+01	2.064034e+01	5.858049e-01	1.561381e-01	7.283706e-01	-2.815330e-01	7.490276e-05	2.510653e-03	1.009265	
1 -15.125628	3.678053e+01	2.869977e+01	2.132260e+01	5.857555e-01	1.563546e-01	7.284315e-01	-2.639920e-01	7.488813e-05	2.510561e-03	1.009456	
1 -14.120603	3.816601e+01	2.973526e+01	2.201498e+01	5.857045e-01	1.565728e-01	7.284930e-01	-2.464510e-01	7.487304e-05	2.510473e-03	1.009649	
1 -13.115578	3.958164e+01	3.079233e+01	2.271722e+01	5.856518e-01	1.567929e-01	7.285552e-01	-2.289100e-01	7.485749e-05	2.510389e-03	1.009842	
1 -12.110553	4.102728e+01	3.187087e+01	2.342901e+01	5.855974e-01	1.570146e-01	7.286180e-01	-2.113690e-01	7.484151e-05	2.510309e-03	1.010037	
1 -11.105528	4.250275e+01	3.297077e+01	2.415008e+01	5.855414e-01	1.572380e-01	7.286814e-01	-1.938280e-01	7.482508e-05	2.510232e-03	1.010233	
1 -10.100503	4.400785e+01	3.409188e+01	2.488011e+01	5.854838e-01	1.574629e-01	7.287454e-01	-1.762870e-01	7.480823e-05	2.510160e-03	1.010430	
1 -9.095477	4.554235e+01	3.523404e+01	2.561877e+01	5.854246e-01	1.576893e-01	7.288100e-01	-1.587460e-01	7.479095e-05	2.510090e-03	1.010627	
1 -8.090452	4.710598e+01	3.639706e+01	2.636572e+01	5.853639e-01	1.579170e-01	7.288750e-01	-1.412050e-01	7.477327e-05	2.510025e-03	1.010826	
1 -7.085427	4.869843e+01	3.758072e+01	2.712062e+01	5.853017e-01	1.581462e-01	7.289406e-01	-1.236640e-01	7.475518e-05	2.509964e-03	1.011026	
1 -6.080402	5.031937e+01	3.878479e+01	2.788310e+01	5.852381e-01	1.583765e-01	7.290067e-01	-1.061230e-01	7.473670e-05	2.509907e-03	1.011227	
1 -5.075377	5.196843e+01	4.000900e+01	2.865277e+01	5.851730e-01	1.586080e-01	7.290732e-01	-8.858204e-02	7.471785e-05	2.509853e-03	1.011428	
1 -4.070352	5.364519e+01	4.125306e+01	2.942926e+01	5.851066e-01	1.588406e-01	7.291402e-01	-7.104104e-02	7.469862e-05	2.509804e-03	1.011630	
1 -3.065327	5.534922e+01	4.251666e+01	3.021215e+01	5.850389e-01	1.590742e-01	7.292075e-01	-5.350004e-02	7.467905e-05	2.509758e-03	1.011833	
1 -2.060302	5.708004e+01	4.379945e+01	3.100104e+01	5.849698e-01	1.593087e-01	7.292752e-01	-3.595904e-02	7.465913e-05	2.509717e-03	1.012037	
1 -1.055276	5.883714e+01	4.510107e+01	3.179549e+01	5.848996e-01	1.595440e-01	7.293432e-01	-1.841805e-02	7.463888e-05	2.509680e-03	1.012241	
1 -0.050251	6.061997e+01	4.642113e+01	3.259507e+01	5.848281e-01	1.597801e-01	7.294115e-01	-8.770499e-04	7.461832e-05	2.509647e-03	1.012446	
1 0.954774	6.242794e+01	4.775919e+01	3.339933e+01	5.847556e-01	1.600168e-01	7.294801e-01	1.666395e-02	7.459746e-05	2.509618e-03	1.012651	
1 1.959799	6.426043e+01	4.911481e+01	3.420782e+01	5.846820e-01	1.602541e-01	7.295489e-01	3.420495e-02	7.457632e-05	2.509593e-03	1.012856	
1 2.964824	6.611679e+01	5.048752e+01	3.502007e+01	5.846074e-01	1.604918e-01	7.296179e-01	5.174594e-02	7.455491e-05	2.509573e-03	1.013062	
1 3.969849	6.799632e+01	5.187680e+01	3.583560e+01	5.845318e-01	1.607300e-01	7.296871e-01	6.928694e-02	7.453325e-05	2.509557e-03	1.013268	
1 4.974874	6.989830e+01	5.328214e+01	3.665394e+01	5.844553e-01	1.609684e-01	7.297564e-01	8.682794e-02	7.451136e-05	2.509545e-03	1.013475	
1 5.979899	7.182197e+01	5.470297e+01	3.747457e+01	5.843780e-01	1.612070e-01	7.298257e-01	1.043689e-01	7.448925e-05	2.509537e-03	1.013681	
1 6.984925	7.376651e+01	5.613870e+01	3.829702e+01	5.843000e-01	1.614458e-01	7.298951e-01	1.219099e-01	7.446695e-05	2.509534e-03	1.013888	
1 7.989950	7.573109e+01	5.758872e+01	3.912077e+01	5.842212e-01	1.616846e-01	7.299646e-01	1.394509e-01	7.444446e-05	2.509535e-03	1.014094	
1 8.994975	7.771486e+01	5.905240e+01	3.994531e+01	5.841418e-01	1.619233e-01	7.300340e-01	1.569919e-01	7.442182e-05	2.509541e-03	1.014301	
1 10.000000	7.971689e+01	6.052905e+01	4.077012e+01	5.840619e-01	1.621618e-01	7.301033e-01	1.745329e-01	7.439903e-05	2.509550e-03	1.014507	
------ solution #2 out of 2 ------
-1 -190.000000	5.545255e+01	3.905826e+01	2.091331e+01	5.840278e-01	1.619248e-01	7.279317e-01	-3.316126e+00	7.475063e-05	2.537900e-03	1.008861	
-1 -188.994975	5.383432e+01	3.794224e+01	2.036871e+01	5.840609e-01	1.617020e-01	7.278783e-01	-3.298585e+00	7.476042e-05	2.537927e-03	1.008642	
-1 -187.989950	5.224173e+01	3.684505e+01	1.983185e+01	5.840934e-01	1.614793e-01	7.278255e-01	-3.281044e+00	7.476994e-05	2.537949e-03	1.008423	
-1 -186.984925	5.067514e+01	3.576685e+01	1.930286e+01	5.841254e-01	1.612568e-01	7.277734e-01	-3.263503e+00	7.477920e-05	2.537966e-03	1.008207	
-1 -185.979899	4.913490e+01	3.470779e+01	1.878181e+01	5.841567e-01	1.610344e-01	7.277219e-01	-3.245962e+00	7.478819e-05	2.537979e-03	1.007992	
-1 -184.974874	4.762129e+01	3.366798e+01	1.826880e+01	5.841875e-01	1.608123e-01	7.276711e-01	-3.228421e+00	7.479691e-05	2.537987e-03	1.007778	
-1 -183.969849	4.613460e+01	3.264753e+01	1.776391e+01	5.842176e-01	1.605906e-01	7.276210e-01	-3.210880e+00	7.480537e-05	2.537991e-03	1.007567	
-1 -182.964824	4.467508e+01	3.164652e+01	1.726721e+01	5.842472e-01	1.603693e-01	7.275716e-01	-3.193339e+00	7.481356e-05	2.537990e-03	1.007357	
-1 -181.959799	4.324293e+01	3.066501e+01	1.677877e+01	5.842761e-01	1.601485e-01	7.275229e-01	-3.175798e+00	7.482149e-05	2.537984e-03	1.007149	
-1 -180.954774	4.183834e+01	2.970305e+01	1.629864e+01	5.843045e-01	1.599282e-01	7.274749e-01	-3.158257e+00	7.482915e-05	2.537974e-03	1.006943	
-1 -179.949749	4.046148e+01	2.876066e+01	1.582688e+01	5.843322e-01	1.597086e-01	7.274276e-01	-3.140716e+00	7.483654e-05	2.537960e-03	1.006739	
-1 -178.944724	3.911247e+01	2.783785e+01	1.536353e+01	5.843594e-01	1.594897e-01	7.273810e-01	-3.123175e+00	7.484367e-05	2.537941e-03	1.006538	
-1 -177.939698	3.779141e+01	2.693461e+01	1.490863e+01	5.843859e-01	1.592714e-01	7.273351e-01	-3.105634e+00	7.485053e-05	2.537918e-03	1.006338	
-1 -176.934673	3.649838e+01	2.605091e+01	1.446221e+01	5.844118e-01	1.590540e-01	7.272900e-01	-3.088093e+00	7.485713e-05	2.537891e-03	1.006140	
-1 -175.929648	3.523343e+01	2.518672e+01	1.402428e+01	5.844371e-01	1.588375e-01	7.272456e-01	-3.070552e+00	7.486347e-05	2.537859e-03	1.005945	
-1 -174.924623	3.399657e+01	2.434196e+01	1.359487e+01	5.844617e-01	1.586219e-01	7.272020e-01	-3.053011e+00	7.486955e-05	2.537823e-03	1.005752	
-1 -173.919598	3.278780e+01	2.351657e+01	1.317399e+01	5.844858e-01	1.584073e-01	7.271592e-01	-3.035470e+00	7.487537e-05	2.537782e-03	1.005561	
-1 -172.914573	3.160710e+01	2.271045e+01	1.276164e+01	5.845093e-01	1.581938e-01	7.271171e-01	-3.017929e+00	7.488094e-05	2.537737e-03	1.005373	
-1 -171.909548	3.045441e+01	2.192351e+01	1.235780e+01	5.845321e-01	1.579814e-01	7.270758e-01	-3.000388e+00	7.488625e-05	2.537689e-03	1.005188	
-1 -170.904523	2.932965e+01	2.115560e+01	1.196248e+01	5.845544e-01	1.577701e-01	7.270352e-01	-2.982847e+00	7.489132e-05	2.537636e-03	1.005004	
-1 -169.899497	2.823272e+01	2.040662e+01	1.157565e+01	5.845761e-01	1.575601e-01	7.269954e-01	-2.965306e+00	7.489614e-05	2.537578e-03	1.004824	
-1 -168.894472	2.716349e+01	1.967640e+01	1.119729e+01	5.845971e-01	1.573513e-01	7.269564e-01	-2.947765e+00	7.490072e-05	2.537517e-03	1.004646	
-1 -167.889447	2.612182e+01	1.896480e+01	1.082737e+01	5.846176e-01	1.571439e-01	7.269182e-01	-2.930224e+00	7.490505e-05	2.537452e-03	1.004470	
-1 -166.884422	2.510754e+01	1.827163e+01	1.046585e+01	5.846376e-01	1.569379e-01	7.268807e-01	-2.912683e+00	7.490915e-05	2.537383e-03	1.004297	
-1 -165.879397	2.412046e+01	1.759672e+01	1.011268e+01	5.846569e-01	1.567333e-01	7.268441e-01	-2.895142e+00	7.491302e-05	2.537309e-03	1.004127	
-1 -164.874372	2.316036e+01	1.693987e+01	9.767820e+00	5.846757e-01	1.565302e-01	7.268082e-01	-2.877601e+00	7.491666e-05	2.537232e-03	1.003960	
-1 -163.869347	2.222702e+01	1.630088e+01	9.431210e+00	5.846940e-01	1.563287e-01	7.267731e-01	-2.860060e+00	7.492008e-05	2.537151e-03	1.003796	
-1 -162.864322	2.132019e+01	1.567953e+01	9.102790e+00	5.847117e-01	1.561287e-01	7.267388e-01	-2.842519e+00	7.492328e-05	2.537066e-03	1.003634	
-1 -161.859296	2.043959e+01	1.507560e+01	8.782493e+00	5.847289e-01	1.559304e-01	7.267053e-01	-2.824978e+00	7.492627e-05	2.536977e-03	1.003475	
-1 -160.854271	1.958496e+01	1.448885e+01	8.470245e+00	5.847455e-01	1.557338e-01	7.266725e-01	-2.807437e+00	7.492904e-05	2.536885e-03	1.003319	
-1 -159.849246	1.875598e+01	1.391905e+01	8.165970e+00	5.847617e-01	1.555389e-01	7.266405e-01	-2.789896e+00	7.493162e-05	2.536788e-03	1.003166	
-1 -158.844221	1.795233e+01	1.336594e+01	7.869584e+00	5.847773e-01	1.553458e-01	7.266094e-01	-2.772355e+00	7.493399e-05	2.536688e-03	1.003016	
-1 -157.839196	1.717369e+01	1.282927e+01	7.580999e+00	5.847925e-01	1.551545e-01	7.265790e-01	-2.754814e+00	7.493618e-05	2.536585e-03	1.002869	
-1 -156.834171	1.641970e+01	1.230877e+01	7.300122e+00	5.848073e-01	1.549651e-01	7.265493e-01	-2.737273e+00	7.493818e-05	2.536478e-03	1.002725	
-1 -155.829146	1.569001e+01	1.180417e+01	7.026857e+00	5.848216e-01	1.547776e-01	7.265205e-01	-2.719732e+00	7.494000e-05	2.536367e-03	1.002584	
-1 -154.824121	1.498423e+01	1.131519e+01	6.761101e+00	5.848354e-01	1.545921e-01	7.264924e-01	-2.702191e+00	7.494164e-05	2.536253e-03	1.002446	
-1 -153.819095	1.430198e+01	1.084156e+01	6.502750e+00	5.848488e-01	1.544085e-01	7.264650e-01	-2.684650e+00	7.494312e-05	2.536136e-03	1.002311	
-1 -152.814070	1.364286e+01	1.038299e+01	6.251693e+00	5.848619e-01	1.542270e-01	7.264385e-01	-2.667109e+00	7.494444e-05	2.536015e-03	1.002179	
-1 -151.809045	1.300647e+01	9.939177e+00	6.007817e+00	5.848745e-01	1.540475e-01	7.264127e-01	-2.649568e+00	7.494560e-05	2.535890e-03	1.002050	
-1 -150.804020	1.239237e+01	9.509839e+00	5.771005e+00	5.848868e-01	1.538701e-01	7.263876e-01	-2.632027e+00	7.494661e-05	2.535763e-03	1.001925	
-1 -149.798995	1.180015e+01	9.094672e+00	5.541138e+00	5.848987e-01	1.536949e-01	7.263633e-01	-2.614486e+00	7.494749e-05	2.535632e-03	1.001802	
-1 -148.793970	1.122936e+01	8.693376e+00	5.318092e+00	5.849104e-01	1.535218e-01	7.263397e-01	-2.596945e+00	7.494824e-05	2.535498e-03	1.001683	
-1 -147.788945	1.067955e+01	8.305647e+00	5.101742e+00	5.849217e-01	1.533509e-01	7.263169e-01	-2.579404e+00	7.494885e-05	2.535361e-03	1.001566	
-1 -146.783920	1.015028e+01	7.931178e+00	4.891969e+00	5.849382e-01	1.531906e-01	7.262971e-01	-2.561863e+00	7.494795e-05	2.535221e-03	1.001433	
-1 -145.778894	9.641092e+00	7.569663e+00	4.688623e+00	5.849488e-01	1.530240e-01	7.262760e-01	-2.544322e+00	7.494837e-05	2.535078e-03	1.001324	
-1 -144.773869	9.151511e+00	7.220794e+00	4.491581e+00	5.849592e-01	1.528598e-01	7.262556e-01	-2.526781e+00	7.494869e-05	2.534932e-03	1.001218	
-1 -143.768844	8.681071e+00	6.884262e+00	4.300710e+00	5.849693e-01	1.526980e-01	7.262359e-01	-2.509240e+00	7.494892e-05	2.534783e-03	1.001116	
-1 -142.763819	8.229301e+00	6.559757e+00	4.115874e+00	5.849792e-01	1.525385e-01	7.262169e-01	-2.491699e+00	7.494906e-05	2.534631e-03	1.001016	
-1 -141.758794	7.795723e+00	6.246972e+00	3.936936e+00	5.849890e-01	1.523814e-01	7.261986e-01	-2.474158e+00	7.494911e-05	2.534476e-03	1.000920	
-1 -140.753769	7.379859e+00	5.945598e+00	3.763757e+00	5.849977e-01	1.522271e-01	7.261745e-01	-2.456617e+00	7.494914e-05	2.534319e-03	1.000828	
-1 -139.748744	6.981228e+00	5.655329e+00	3.596202e+00	5.850072e-01	1.520748e-01	7.261574e-01	-2.439076e+00	7.494906e-05	2.534158e-03	1.000738	
-1 -138.743719	6.599349e+00	5.375859e+00	3.434132e+00	5.850165e-01	1.519249e-01	7.261410e-01	-2.421535e+00	7.494893e-05	2.533996e-03	1.000651	
-1 -137.738693	6.233741e+00	5.106887e+00	3.277401e+00	5.850254e-01	1.517717e-01	7.261247e-01	-2.403994e+00	7.494923e-05	2.533829e-03	1.000573	
-1 -136.733668	5.883922e+00	4.848112e+00	3.125884e+00	5.850347e-01	1.516270e-01	7.261094e-01	-2.386453e+00	7.494899e-05	2.533661e-03	1.000492	
-1 -135.728643	5.549413e+00	4.599235e+00	2.979437e+00	5.850439e-01	1.514849e-01	7.260948e-01	-2.368912e+00	7.494872e-05	2.533491e-03	1.000415	
-1 -134.723618	5.229736e+00	4.359964e+00	2.837922e+00	5.850531e-01	1.513454e-01	7.260809e-01	-2.351371e+00	7.494842e-05	2.533318e-03	1.000340	
-1 -133.718593	4.924416e+00	4.130006e+00	2.701210e+00	5.850601e-01	1.512151e-01	7.260608e-01	-2.333830e+00	7.494843e-05	2.533143e-03	1.000273	
-1 -132.713568	4.632981e+00	3.909077e+00	2.569153e+00	5.850695e-01	1.510804e-01	7.260482e-01	-2.316289e+00	7.494809e-05	2.532965e-03	1.000204	
-1 -131.708543	4.354963e+00	3.696892e+00	2.441626e+00	5.850788e-01	1.509484e-01	7.260362e-01	-2.298748e+00	7.494774e-05	2.532785e-03	1.000139	
-1 -130.703518	4.089900e+00	3.493176e+00	2.318498e+00	5.850882e-01	1.508191e-01	7.260248e-01	-2.281207e+00	7.494740e-05	2.532603e-03	1.000077	
-1 -129.698492	3.837335e+00	3.297655e+00	2.199640e+00	5.850978e-01	1.506924e-01	7.260141e-01	-2.263666e+00	7.494707e-05	2.532418e-03	1.000018	
-1 -128.693467	3.596815e+00	3.110062e+00	2.084925e+00	5.851074e-01	1.505685e-01	7.260039e-01	-2.246125e+00	7.494676e-05	2.532232e-03	0.999962	
-1 -127.688442	3.367896e+00	2.930137e+00	1.974230e+00	5.851171e-01	1.504472e-01	7.259943e-01	-2.228584e+00	7.494647e-05	2.532043e-03	0.999909	
-1 -126.683417	3.150141e+00	2.757625e+00	1.867435e+00	5.851270e-01	1.503287e-01	7.259853e-01	-2.211043e+00	7.494622e-05	2.531852e-03	0.999860	
-1 -125.678392	2.943120e+00	2.592276e+00	1.764422e+00	5.851370e-01	1.502129e-01	7.259769e-01	-2.193502e+00	7.494601e-05	2.531660e-03	0.999813	
-1 -124.673367	2.746412e+00	2.433850e+00	1.665077e+00	5.851473e-01	1.500998e-01	7.259690e-01	-2.175961e+00	7.494584e-05	2.531465e-03	0.999769	
-1 -123.668342	2.559605e+00	2.282110e+00	1.569292e+00	5.851577e-01	1.499896e-01	7.259617e-01	-2.158420e+00	7.494573e-05	2.531269e-03	0.999729	
-1 -122.663317	2.382298e+00	2.136829e+00	1.476959e+00	5.851683e-01	1.498821e-01	7.259550e-01	-2.140879e+00	7.494567e-05	2.531071e-03	0.999692	
-1 -121.658291	2.214098e+00	1.997788e+00	1.387978e+00	5.851792e-01	1.497775e-01	7.259488e-01	-2.123338e+00	7.494568e-05	2.530871e-03	0.999657	
-1 -120.653266	2.054624e+00	1.864774e+00	1.302251e+00	5.851904e-01	1.496757e-01	7.259431e-01	-2.105797e+00	7.494576e-05	2.530670e-03	0.999626	
-1 -119.648241	1.903507e+00	1.737583e+00	1.219686e+00	5.852018e-01	1.495768e-01	7.259379e-01	-2.088256e+00	7.494592e-05	2.530466e-03	0.999597	
-1 -118.643216	1.760388e+00	1.616018e+00	1.140196e+00	5.852135e-01	1.494807e-01	7.259333e-01	-2.070715e+00	7.494616e-05	2.530262e-03	0.999572	
-1 -117.638191	1.624923e+00	1.499894e+00	1.063698e+00	5.852255e-01	1.493874e-01	7.259292e-01	-2.053174e+00	7.494648e-05	2.530055e-03	0.999549	
-1 -116.633166	1.496777e+00	1.389030e+00	9.901163e-01	5.852378e-01	1.492971e-01	7.259256e-01	-2.035633e+00	7.494690e-05	2.529848e-03	0.999529	
-1 -115.628141	1.375632e+00	1.283259e+00	9.193786e-01	5.852503e-01	1.492064e-01	7.259227e-01	-2.018092e+00	7.494768e-05	2.529642e-03	0.999514	
-1 -114.623116	1.261182e+00	1.182419e+00	8.514211e-01	5.852631e-01	1.491225e-01	7.259202e-01	-2.000551e+00	7.494831e-05	2.529432e-03	0.999500	
-1 -113.618090	1.153134e+00	1.086359e+00	7.861837e-01	5.852780e-01	1.490396e-01	7.259187e-01	-1.983010e+00	7.494901e-05	2.529216e-03	0.999491	
-1 -112.613065	1.051212e+00	9.949381e-01	7.236133e-01	5.852911e-01	1.489618e-01	7.259173e-01	-1.965469e+00	7.494982e-05	2.529003e-03	0.999483	
-1 -111.608040	9.551523e-01	9.080248e-01	6.636629e-01	5.853046e-01	1.488868e-01	7.259161e-01	-1.947928e+00	7.495075e-05	2.528789e-03	0.999477	
-1 -110.603015	8.647082e-01	8.254971e-01	6.062922e-01	5.853185e-01	1.488148e-01	7.259153e-01	-1.930387e+00	7.495180e-05	2.528573e-03	0.999474	
-1 -109.597990	7.796478e-01	7.472433e-01	5.514675e-01	5.853331e-01	1.487458e-01	7.259143e-01	-1.912846e+00	7.495284e-05	2.528360e-03	0.999473	
-1 -108.592965	6.997552e-01	6.731617e-01	4.991616e-01	5.853482e-01	1.486793e-01	7.259145e-01	-1.895305e+00	7.495414e-05	2.528143e-03	0.999476	
-1 -107.587940	6.248309e-01	6.031611e-01	4.493544e-01	5.853638e-01	1.486158e-01	7.259152e-01	-1.877764e+00	7.495554e-05	2.527924e-03	0.999482	
-1 -106.582915	5.546914e-01	5.371604e-01	4.020329e-01	5.853798e-01	1.485553e-01	7.259162e-01	-1.860223e+00	7.495708e-05	2.527705e-03	0.999490	
-1 -105.577889	4.891703e-01	4.750894e-01	3.571909e-01	5.853970e-01	1.484979e-01	7.259180e-01	-1.842682e+00	7.495863e-05	2.527482e-03	0.999500	
-1 -104.572864	4.281180e-01	4.168881e-01	3.148297e-01	5.854138e-01	1.484433e-01	7.259201e-01	-1.825141e+00	7.496041e-05	2.527261e-03	0.999514	
-1 -103.567839	3.714020e-01	3.625074e-01	2.749576e-01	5.854310e-01	1.483917e-01	7.259227e-01	-1.807600e+00	7.496232e-05	2.527040e-03	0.999530	
-1 -102.562814	3.189071e-01	3.119088e-01	2.375903e-01	5.854487e-01	1.483432e-01	7.259257e-01	-1.790059e+00	7.496436e-05	2.526817e-03	0.999549	
-1 -101.557789	2.705358e-01	2.650647e-01	2.027511e-01	5.854667e-01	1.482977e-01	7.259291e-01	-1.772518e+00	7.496652e-05	2.526594e-03	0.999571	
-1 -100.552764	2.262082e-01	2.219583e-01	1.704703e-01	5.854851e-01	1.482553e-01	7.259330e-01	-1.754977e+00	7.496881e-05	2.526371e-03	0.999595	
-1 -99.547739	1.858620e-01	1.825835e-01	1.407861e-01	5.855039e-01	1.482161e-01	7.259373e-01	-1.737436e+00	7.497123e-05	2.526146e-03	0.999622	
-1 -98.542714	1.494529e-01	1.469454e-01	1.137439e-01	5.855231e-01	1.481799e-01	7.259421e-01	-1.719895e+00	7.497377e-05	2.525922e-03	0.999651	
-1 -97.537688	1.169547e-01	1.150597e-01	8.939655e-02	5.855426e-01	1.481469e-01	7.259473e-01	-1.702354e+00	7.497643e-05	2.525697e-03	0.999683	
-1 -96.532663	8.835904e-02	8.695314e-02	6.780453e-02	5.855625e-01	1.481169e-01	7.259530e-01	-1.684813e+00	7.497921e-05	2.525471e-03	0.999718	
-1 -95.527638	6.367568e-02	6.266330e-02	4.903566e-02	5.855828e-01	1.480902e-01	7.259591e-01	-1.667272e+00	7.498211e-05	2.525245e-03	0.999754	
-1 -94.522613	4.293245e-02	4.223863e-02	3.316517e-02	5.856034e-01	1.480665e-01	7.259656e-01	-1.649731e+00	7.498512e-05	2.525019e-03	0.999794	
-1 -93.517588	2.617526e-02	2.573838e-02	2.027565e-02	5.856244e-01	1.480461e-01	7.259726e-01	-1.632190e+00	7.498825e-05	2.524793e-03	0.999835	
-1 -92.512563	1.346802e-02	1.323259e-02	1.045699e-02	5.856454e-01	1.480288e-01	7.259800e-01	-1.614649e+00	7.499154e-05	2.524567e-03	0.999880	
-1 -91.507538	4.892639e-03	4.802018e-03	3.806270e-03	5.856671e-01	1.480149e-01	7.259877e-01	-1.597108e+00	7.499482e-05	2.524340e-03	0.999926	
-1 -90.502513	5.489237e-04	5.380519e-04	4.277206e-04	5.856889e-01	1.480042e-01	7.259959e-01	-1.579567e+00	7.499826e-05	2.524113e-03	0.999975	
-1 -89.497487	5.544792e-04	5.426567e-04	4.325793e-04	5.857111e-01	1.479965e-01	7.260044e-01	-1.562026e+00	7.500178e-05	2.523887e-03	1.000026	
-1 -88.492462	5.044593e-03	4.928269e-03	3.938994e-03	5.857337e-01	1.479918e-01	7.260138e-01	-1.544485e+00	7.500537e-05	2.523660e-03	1.000079	
-1 -87.487437	1.417209e-02	1.381770e-02	1.107187e-02	5.857562e-01	1.479906e-01	7.260234e-01	-1.526944e+00	7.500908e-05	2.523433e-03	1.000135	
-1 -86.482412	2.810717e-02	2.734401e-02	2.196280e-02	5.857788e-01	1.479921e-01	7.260344e-01	-1.509403e+00	7.501290e-05	2.523207e-03	1.000194	
-1 -85.477387	4.703722e-02	4.565041e-02	3.674972e-02	5.858018e-01	1.479972e-01	7.260450e-01	-1.491862e+00	7.501676e-05	2.522981e-03	1.000254	
-1 -84.472362	7.116660e-02	6.889009e-02	5.557698e-02	5.858249e-01	1.480056e-01	7.260562e-01	-1.474321e+00	7.502068e-05	2.522755e-03	1.000317	
-1 -83.467337	1.007164e-01	9.722612e-02	7.859502e-02	5.858481e-01	1.480173e-01	7.260678e-01	-1.456780e+00	7.502466e-05	2.522529e-03	1.000382	
-1 -82.462312	1.359243e-01	1.308312e-01	1.059602e-01	5.858715e-01	1.480322e-01	7.260800e-01	-1.439239e+00	7.502870e-05	2.522304e-03	1.000449	
-1 -81.457286	1.770440e-01	1.698877e-01	1.378345e-01	5.858949e-01	1.480504e-01	7.260926e-01	-1.421698e+00	7.503277e-05	2.522079e-03	1.000518	
-1 -80.452261	2.243454e-01	2.145872e-01	1.743857e-01	5.859183e-01	1.480719e-01	7.261058e-01	-1.404157e+00	7.503689e-05	2.521855e-03	1.000590	
-1 -79.447236	2.781137e-01	2.651304e-01	2.157863e-01	5.859418e-01	1.480966e-01	7.261194e-01	-1.386616e+00	7.504103e-05	2.521631e-03	1.000664	
-1 -78.442211	3.386496e-01	3.217272e-01	2.622143e-01	5.859652e-01	1.481246e-01	7.261336e-01	-1.369075e+00	7.504519e-05	2.521407e-03	1.000740	
-1 -77.437186	4.062688e-01	3.845959e-01	3.138523e-01	5.859886e-01	1.481560e-01	7.261482e-01	-1.351534e+00	7.504936e-05	2.521184e-03	1.000818	
-1 -76.432161	4.813012e-01	4.539638e-01	3.708872e-01	5.860119e-01	1.481906e-01	7.261635e-01	-1.333993e+00	7.505354e-05	2.520962e-03	1.000898	
