-1 -75.427136	5.046010e-02	5.010108e-02	4.653574e-02	5.857290e-01	1.480197e-01	6.931562e-01	-1.316452e+00	7.501115e-05	2.522346e-03	1.000118	
-1 -74.422111	5.861938e-02	5.819247e-02	5.410200e-02	5.857316e-01	1.480226e-01	6.931773e-01	-1.298911e+00	7.501212e-05	2.522232e-03	1.000130	
-1 -73.417085	6.754650e-02	6.704302e-02	6.238760e-02	5.857342e-01	1.480256e-01	6.931996e-01	-1.281370e+00	7.501311e-05	2.522119e-03	1.000142	
-1 -72.412060	7.727700e-02	7.668757e-02	7.142635e-02	5.857372e-01	1.480289e-01	6.932232e-01	-1.263829e+00	7.501413e-05	2.522008e-03	1.000154	
-1 -71.407035	8.784759e-02	8.716208e-02	8.125318e-02	5.857399e-01	1.480323e-01	6.932483e-01	-1.246288e+00	7.501517e-05	2.521895e-03	1.000167	
-1 -70.402010	9.929608e-02	9.850361e-02	9.190402e-02	5.857427e-01	1.480359e-01	6.932747e-01	-1.228747e+00	7.501621e-05	2.521783e-03	1.000180	
-1 -69.396985	1.116614e-01	1.107503e-01	1.034157e-01	5.857454e-01	1.480396e-01	6.933025e-01	-1.211206e+00	7.501727e-05	2.521670e-03	1.000194	
-1 -68.391960	1.249834e-01	1.239411e-01	1.158262e-01	5.857482e-01	1.480435e-01	6.933317e-01	-1.193665e+00	7.501834e-05	2.521559e-03	1.000207	
-1 -67.386935	1.393030e-01	1.381162e-01	1.291741e-01	5.857510e-01	1.480477e-01	6.933622e-01	-1.176124e+00	7.501943e-05	2.521447e-03	1.000222	
-1 -66.381910	1.546620e-01	1.533165e-01	1.434989e-01	5.857538e-01	1.480520e-01	6.933942e-01	-1.158583e+00	7.502051e-05	2.521336e-03	1.000236	
-1 -65.376884	1.711031e-01	1.695838e-01	1.588410e-01	5.857565e-01	1.480565e-01	6.934275e-01	-1.141042e+00	7.502161e-05	2.521225e-03	1.000252	
-1 -64.371859	1.886697e-01	1.869606e-01	1.752415e-01	5.857593e-01	1.480611e-01	6.934622e-01	-1.123501e+00	7.502271e-05	2.521115e-03	1.000267	
-1 -63.366834	2.074062e-01	2.054904e-01	1.927419e-01	5.857621e-01	1.480660e-01	6.934984e-01	-1.105960e+00	7.502381e-05	2.521005e-03	1.000283	
-1 -62.361809	2.273574e-01	2.252170e-01	2.113847e-01	5.857648e-01	1.480710e-01	6.935359e-01	-1.088419e+00	7.502491e-05	2.520895e-03	1.000299	
-1 -61.356784	2.485690e-01	2.461851e-01	2.312126e-01	5.857675e-01	1.480763e-01	6.935749e-01	-1.070878e+00	7.502600e-05	2.520786e-03	1.000316	
-1 -60.351759	2.710870e-01	2.684400e-01	2.522692e-01	5.857702e-01	1.480816e-01	6.936152e-01	-1.053337e+00	7.502710e-05	2.520678e-03	1.000333	
-1 -59.346734	2.949583e-01	2.920273e-01	2.745982e-01	5.857728e-01	1.480872e-01	6.936570e-01	-1.035796e+00	7.502818e-05	2.520570e-03	1.000350	
-1 -58.341709	3.202300e-01	3.169932e-01	2.982437e-01	5.857754e-01	1.480930e-01	6.937002e-01	-1.018255e+00	7.502926e-05	2.520462e-03	1.000368	
-1 -57.336683	3.469495e-01	3.433842e-01	3.232504e-01	5.857779e-01	1.480989e-01	6.937449e-01	-1.000714e+00	7.503033e-05	2.520355e-03	1.000386	
-1 -56.331658	3.751648e-01	3.712473e-01	3.496629e-01	5.857803e-01	1.481050e-01	6.937909e-01	-9.831729e-01	7.503138e-05	2.520249e-03	1.000404	
-1 -55.326633	4.049240e-01	4.006294e-01	3.775264e-01	5.857826e-01	1.481112e-01	6.938425e-01	-9.656319e-01	7.503239e-05	2.520143e-03	1.000423	
-1 -54.321608	4.362754e-01	4.315781e-01	4.068857e-01	5.857849e-01	1.481177e-01	6.938909e-01	-9.480909e-01	7.503341e-05	2.520038e-03	1.000442	
-1 -53.316583	4.692675e-01	4.641406e-01	4.377860e-01	5.857871e-01	1.481244e-01	6.939406e-01	-9.305499e-01	7.503441e-05	2.519933e-03	1.000462	
-1 -52.311558	5.039489e-01	4.983645e-01	4.702724e-01	5.857893e-01	1.481312e-01	6.939918e-01	-9.130089e-01	7.503538e-05	2.519829e-03	1.000481	
-1 -51.306533	5.403679e-01	5.342972e-01	5.043901e-01	5.857913e-01	1.481382e-01	6.940444e-01	-8.954679e-01	7.503633e-05	2.519726e-03	1.000502	
-1 -50.301508	5.785730e-01	5.719863e-01	5.401839e-01	5.857932e-01	1.481454e-01	6.940985e-01	-8.779269e-01	7.503726e-05	2.519624e-03	1.000522	
-1 -49.296482	6.186126e-01	6.114788e-01	5.776984e-01	5.857949e-01	1.481527e-01	6.941539e-01	-8.603859e-01	7.503815e-05	2.519522e-03	1.000543	
-1 -48.291457	6.605345e-01	6.528219e-01	6.169782e-01	5.857963e-01	1.481602e-01	6.942118e-01	-8.428449e-01	7.503904e-05	2.519422e-03	1.000564	
-1 -47.286432	7.043866e-01	6.960624e-01	6.580671e-01	5.857978e-01	1.481678e-01	6.942710e-01	-8.253039e-01	7.503987e-05	2.519322e-03	1.000586	
-1 -46.281407	7.502161e-01	7.412464e-01	7.010088e-01	5.857991e-01	1.481757e-01	6.943317e-01	-8.077629e-01	7.504065e-05	2.519222e-03	1.000608	
-1 -45.276382	7.980700e-01	7.884201e-01	7.458465e-01	5.858002e-01	1.481836e-01	6.943938e-01	-7.902219e-01	7.504140e-05	2.519124e-03	1.000630	
-1 -44.271357	8.479946e-01	8.376287e-01	7.926225e-01	5.858012e-01	1.481918e-01	6.944574e-01	-7.726809e-01	7.504211e-05	2.519026e-03	1.000653	
-1 -43.266332	9.000357e-01	8.889172e-01	8.413787e-01	5.858020e-01	1.482001e-01	6.945225e-01	-7.551399e-01	7.504277e-05	2.518930e-03	1.000676	
-1 -42.261307	9.542384e-01	9.423296e-01	8.921564e-01	5.858025e-01	1.482088e-01	6.945876e-01	-7.375989e-01	7.504336e-05	2.518832e-03	1.000700	
-1 -41.256281	1.010647e+00	9.979093e-01	9.449958e-01	5.858029e-01	1.482175e-01	6.946557e-01	-7.200579e-01	7.504392e-05	2.518738e-03	1.000724	
-1 -40.251256	1.069305e+00	1.055699e+00	9.999362e-01	5.858031e-01	1.482263e-01	6.947254e-01	-7.025170e-01	7.504443e-05	2.518645e-03	1.000748	
-1 -39.246231	1.130254e+00	1.115740e+00	1.057016e+00	5.858031e-01	1.482352e-01	6.947965e-01	-6.849760e-01	7.504488e-05	2.518552e-03	1.000772	
-1 -38.241206	1.193537e+00	1.178074e+00	1.116274e+00	5.858028e-01	1.482443e-01	6.948691e-01	-6.674350e-01	7.504528e-05	2.518461e-03	1.000797	
-1 -37.236181	1.259194e+00	1.242739e+00	1.177744e+00	5.858024e-01	1.482536e-01	6.949432e-01	-6.498940e-01	7.504562e-05	2.518371e-03	1.000822	
-1 -36.231156	1.327264e+00	1.309775e+00	1.241463e+00	5.858017e-01	1.482630e-01	6.950187e-01	-6.323530e-01	7.504590e-05	2.518282e-03	1.000847	
-1 -35.226131	1.397786e+00	1.379219e+00	1.307465e+00	5.858007e-01	1.482725e-01	6.950957e-01	-6.148120e-01	7.504611e-05	2.518194e-03	1.000872	
-1 -34.221106	1.470795e+00	1.451106e+00	1.375782e+00	5.857995e-01	1.482822e-01	6.951742e-01	-5.972710e-01	7.504626e-05	2.518107e-03	1.000898	
-1 -33.216080	1.546327e+00	1.525472e+00	1.446445e+00	5.857981e-01	1.482921e-01	6.952541e-01	-5.797300e-01	7.504633e-05	2.518022e-03	1.000924	
-1 -32.211055	1.624417e+00	1.602350e+00	1.519485e+00	5.857964e-01	1.483021e-01	6.953355e-01	-5.621890e-01	7.504634e-05	2.517938e-03	1.000951	
-1 -31.206030	1.705097e+00	1.681771e+00	1.594928e+00	5.857944e-01	1.483122e-01	6.954183e-01	-5.446480e-01	7.504628e-05	2.517855e-03	1.000978	
-1 -30.201005	1.788396e+00	1.763765e+00	1.672802e+00	5.857922e-01	1.483224e-01	6.955026e-01	-5.271070e-01	7.504614e-05	2.517773e-03	1.001005	
-1 -29.195980	1.874345e+00	1.848361e+00	1.753131e+00	5.857896e-01	1.483328e-01	6.955884e-01	-5.095660e-01	7.504592e-05	2.517692e-03	1.001032	
-1 -28.190955	1.962970e+00	1.935586e+00	1.835939e+00	5.857868e-01	1.483434e-01	6.956756e-01	-4.920250e-01	7.504562e-05	2.517613e-03	1.001060	
-1 -27.185930	2.054297e+00	2.025464e+00	1.921246e+00	5.857837e-01	1.483540e-01	6.957642e-01	-4.744840e-01	7.504524e-05	2.517536e-03	1.001087	
-1 -26.180905	2.148349e+00	2.118018e+00	2.009072e+00	5.857803e-01	1.483648e-01	6.958543e-01	-4.569430e-01	7.504478e-05	2.517459e-03	1.001116	
-1 -25.175879	2.245147e+00	2.213269e+00	2.099434e+00	5.857766e-01	1.483758e-01	6.959458e-01	-4.394020e-01	7.504424e-05	2.517384e-03	1.001144	
-1 -24.170854	2.344711e+00	2.311236e+00	2.192347e+00	5.857726e-01	1.483868e-01	6.960388e-01	-4.218610e-01	7.504361e-05	2.517311e-03	1.001173	
-1 -23.165829	2.447058e+00	2.411937e+00	2.287825e+00	5.857685e-01	1.483980e-01	6.961337e-01	-4.043200e-01	7.504291e-05	2.517236e-03	1.001201	
-1 -22.160804	2.552202e+00	2.515384e+00	2.385877e+00	5.857650e-01	1.484093e-01	6.962317e-01	-3.867790e-01	7.504229e-05	2.517148e-03	1.001229	
-1 -21.155779	2.660156e+00	2.621591e+00	2.486513e+00	5.857589e-01	1.484207e-01	6.963267e-01	-3.692380e-01	7.504121e-05	2.517096e-03	1.001260	
-1 -20.150754	2.770931e+00	2.730568e+00	2.589739e+00	5.857549e-01	1.484323e-01	6.964279e-01	-3.516970e-01	7.504042e-05	2.517008e-03	1.001288	
-1 -19.145729	2.884533e+00	2.842321e+00	2.695559e+00	5.857480e-01	1.484439e-01	6.965253e-01	-3.341560e-01	7.503913e-05	2.516962e-03	1.001320	
-1 -18.140704	3.000969e+00	2.956857e+00	2.803973e+00	5.857435e-01	1.484557e-01	6.966298e-01	-3.166150e-01	7.503817e-05	2.516874e-03	1.001349	
-1 -17.135678	3.120240e+00	3.074177e+00	2.914982e+00	5.857373e-01	1.484676e-01	6.967327e-01	-2.990740e-01	7.503690e-05	2.516810e-03	1.001379	
-1 -16.130653	3.242346e+00	3.194282e+00	3.028580e+00	5.857307e-01	1.484796e-01	6.968370e-01	-2.815330e-01	7.503553e-05	2.516747e-03	1.001410	
-1 -15.125628	3.367285e+00	3.317168e+00	3.144763e+00	5.857238e-01	1.484917e-01	6.969426e-01	-2.639920e-01	7.503407e-05	2.516686e-03	1.001441	
-1 -14.120603	3.495051e+00	3.442830e+00	3.263521e+00	5.857166e-01	1.485039e-01	6.970496e-01	-2.464510e-01	7.503250e-05	2.516626e-03	1.001472	
-1 -13.115578	3.625635e+00	3.571260e+00	3.384842e+00	5.857090e-01	1.485162e-01	6.971578e-01	-2.289100e-01	7.503083e-05	2.516568e-03	1.001503	
-1 -12.110553	3.759026e+00	3.702447e+00	3.508712e+00	5.857010e-01	1.485286e-01	6.972674e-01	-2.113690e-01	7.502906e-05	2.516512e-03	1.001535	
-1 -11.105528	3.895211e+00	3.836376e+00	3.635113e+00	5.856928e-01	1.485410e-01	6.973782e-01	-1.938280e-01	7.502719e-05	2.516457e-03	1.001567	
-1 -10.100503	4.034170e+00	3.973030e+00	3.764025e+00	5.856841e-01	1.485536e-01	6.974902e-01	-1.762870e-01	7.502521e-05	2.516405e-03	1.001599	
-1 -9.095477	4.175885e+00	4.112390e+00	3.895425e+00	5.856751e-01	1.485662e-01	6.976035e-01	-1.587460e-01	7.502314e-05	2.516354e-03	1.001631	
-1 -8.090452	4.320331e+00	4.254432e+00	4.029287e+00	5.856658e-01	1.485789e-01	6.977180e-01	-1.412050e-01	7.502095e-05	2.516305e-03	1.001664	
-1 -7.085427	4.467482e+00	4.399130e+00	4.165583e+00	5.856561e-01	1.485917e-01	6.978337e-01	-1.236640e-01	7.501866e-05	2.516258e-03	1.001697	
-1 -6.080402	4.617308e+00	4.546454e+00	4.304279e+00	5.856460e-01	1.486046e-01	6.979505e-01	-1.061230e-01	7.501627e-05	2.516212e-03	1.001729	
-1 -5.075377	4.769776e+00	4.696373e+00	4.445341e+00	5.856356e-01	1.486175e-01	6.980684e-01	-8.858204e-02	7.501377e-05	2.516169e-03	1.001763	
-1 -4.070352	4.924849e+00	4.848851e+00	4.588732e+00	5.856249e-01	1.486305e-01	6.981875e-01	-7.104104e-02	7.501117e-05	2.516128e-03	1.001796	
-1 -3.065327	5.082489e+00	5.003847e+00	4.734409e+00	5.856138e-01	1.486436e-01	6.983076e-01	-5.350004e-02	7.500847e-05	2.516088e-03	1.001829	
-1 -2.060302	5.242652e+00	5.161321e+00	4.882329e+00	5.856024e-01	1.486567e-01	6.984288e-01	-3.595904e-02	7.500566e-05	2.516051e-03	1.001863	
-1 -1.055276	5.405292e+00	5.321227e+00	5.032443e+00	5.855906e-01	1.486699e-01	6.985510e-01	-1.841805e-02	7.500274e-05	2.516016e-03	1.001897	
-1 -0.050251	5.570358e+00	5.483516e+00	5.184703e+00	5.855785e-01	1.486831e-01	6.986742e-01	-8.770499e-04	7.499973e-05	2.515983e-03	1.001930	
-1 0.954774	5.737799e+00	5.648135e+00	5.339052e+00	5.855655e-01	1.486958e-01	6.988160e-01	1.666395e-02	7.499661e-05	2.515953e-03	1.001964	
-1 1.959799	5.907558e+00	5.815030e+00	5.495438e+00	5.855527e-01	1.487091e-01	6.989416e-01	3.420495e-02	7.499339e-05	2.515924e-03	1.001998	
-1 2.964824	6.079575e+00	5.984141e+00	5.653798e+00	5.855396e-01	1.487224e-01	6.990681e-01	5.174594e-02	7.499008e-05	2.515897e-03	1.002033	
-1 3.969849	6.253787e+00	6.155407e+00	5.814071e+00	5.855262e-01	1.487358e-01	6.991954e-01	6.928694e-02	7.498666e-05	2.515873e-03	1.002067	
-1 4.974874	6.430127e+00	6.328761e+00	5.976190e+00	5.855125e-01	1.487492e-01	6.993236e-01	8.682794e-02	7.498315e-05	2.515850e-03	1.002102	
-1 5.979899	6.608525e+00	6.504135e+00	6.140086e+00	5.854984e-01	1.487626e-01	6.994525e-01	1.043689e-01	7.497954e-05	2.515830e-03	1.002136	
-1 6.984925	6.788908e+00	6.681457e+00	6.305688e+00	5.854841e-01	1.487760e-01	6.995822e-01	1.219099e-01	7.497583e-05	2.515812e-03	1.002171	
-1 7.989950	6.971199e+00	6.860651e+00	6.472920e+00	5.854695e-01	1.487895e-01	6.997125e-01	1.394509e-01	7.497204e-05	2.515797e-03	1.002206	
-1 8.994975	7.155319e+00	7.041638e+00	6.641705e+00	5.854548e-01	1.488031e-01	6.998379e-01	1.569919e-01	7.496815e-05	2.515784e-03	1.002241	
1 10.000000	7.341183e+00	7.224337e+00	6.811961e+00	5.854396e-01	1.488166e-01	6.999695e-01	1.745329e-01	7.496418e-05	2.515773e-03	1.002276	
0 270.000012	7.341183e+00	7.224337e+00	2.712583e-15	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:25 2017
##### FINIS #####
