1 0.002596	2.517365e+01	2.467832e+01	2.290490e+01	5.814914e-01	1.480685e-01	6.855307e-01	6.234608e+00	7.557503e-05	2.595759e-03	1.000394	
1 0.002597	2.601653e+01	2.550747e+01	2.366554e+01	5.814245e-01	1.480698e-01	6.853909e-01	6.233547e+00	7.558423e-05	2.596965e-03	1.000399	
1 0.002598	2.687293e+01	2.635005e+01	2.443803e+01	5.813578e-01	1.480711e-01	6.852507e-01	6.232477e+00	7.559340e-05	2.598171e-03	1.000404	
1 0.002599	2.774280e+01	2.720603e+01	2.522233e+01	5.812913e-01	1.480723e-01	6.851102e-01	6.231399e+00	7.560256e-05	2.599377e-03	1.000408	
1 0.002601	2.862614e+01	2.807539e+01	2.601843e+01	5.812250e-01	1.480736e-01	6.849692e-01	6.230311e+00	7.561170e-05	2.600583e-03	1.000413	
1 0.002602	2.952293e+01	2.895813e+01	2.682629e+01	5.811588e-01	1.480749e-01	6.848279e-01	6.229215e+00	7.562082e-05	2.601789e-03	1.000417	
1 0.002603	3.043315e+01	2.985421e+01	2.764589e+01	5.810927e-01	1.480762e-01	6.846862e-01	6.228110e+00	7.562992e-05	2.602995e-03	1.000422	
1 0.002604	3.135677e+01	3.076364e+01	2.847718e+01	5.810268e-01	1.480775e-01	6.845441e-01	6.226996e+00	7.563900e-05	2.604201e-03	1.000426	
1 0.002605	3.229377e+01	3.168639e+01	2.932015e+01	5.809611e-01	1.480788e-01	6.844016e-01	6.225873e+00	7.564806e-05	2.605407e-03	1.000431	
1 0.002607	3.324415e+01	3.262245e+01	3.017476e+01	5.808955e-01	1.480800e-01	6.842588e-01	6.224741e+00	7.565709e-05	2.606613e-03	1.000435	
1 0.002608	3.420787e+01	3.357180e+01	3.104099e+01	5.808301e-01	1.480813e-01	6.841155e-01	6.223600e+00	7.566611e-05	2.607819e-03	1.000439	
1 0.002609	3.518492e+01	3.453442e+01	3.191879e+01	5.807649e-01	1.480826e-01	6.839719e-01	6.222450e+00	7.567511e-05	2.609025e-03	1.000443	
1 0.002610	3.617527e+01	3.551030e+01	3.280809e+01	5.807012e-01	1.480825e-01	6.837977e-01	6.221172e+00	7.568456e-05	2.610231e-03	1.000442	
1 0.002611	3.717892e+01	3.649942e+01	3.370897e+01	5.806364e-01	1.480837e-01	6.836524e-01	6.220009e+00	7.569354e-05	2.611437e-03	1.000446	
1 0.002613	3.819583e+01	3.750177e+01	3.462134e+01	5.805719e-01	1.480849e-01	6.835068e-01	6.218826e+00	7.570247e-05	2.612643e-03	1.000449	
1 0.002614	3.922599e+01	3.851732e+01	3.554517e+01	5.805075e-01	1.480861e-01	6.833608e-01	6.217634e+00	7.571137e-05	2.613849e-03	1.000453	
1 0.002615	4.026938e+01	3.954607e+01	3.648042e+01	5.804433e-01	1.480873e-01	6.832145e-01	6.216432e+00	7.572026e-05	2.615055e-03	1.000457	
1 0.002616	4.132597e+01	4.058799e+01	3.742708e+01	5.803793e-01	1.480885e-01	6.830678e-01	6.215220e+00	7.572913e-05	2.616261e-03	1.000460	
1 0.002617	4.239575e+01	4.164307e+01	3.838511e+01	5.803154e-01	1.480896e-01	6.829207e-01	6.214000e+00	7.573797e-05	2.617467e-03	1.000463	
1 0.002619	4.347870e+01	4.271130e+01	3.935448e+01	5.802517e-01	1.480908e-01	6.827733e-01	6.212770e+00	7.574679e-05	2.618673e-03	1.000467	
1 0.002620	4.457479e+01	4.379264e+01	4.033515e+01	5.801882e-01	1.480920e-01	6.826255e-01	6.211531e+00	7.575560e-05	2.619879e-03	1.000470	
1 0.002621	4.568401e+01	4.488709e+01	4.132710e+01	5.801248e-01	1.480931e-01	6.824773e-01	6.210282e+00	7.576438e-05	2.621085e-03	1.000473	
1 0.002622	4.680633e+01	4.599464e+01	4.233030e+01	5.800616e-01	1.480943e-01	6.823288e-01	6.209024e+00	7.577314e-05	2.622291e-03	1.000476	
1 0.002623	4.794174e+01	4.711525e+01	4.334471e+01	5.800012e-01	1.480919e-01	6.821798e-01	6.207742e+00	7.578265e-05	2.623497e-03	1.000470	
1 0.002625	4.909021e+01	4.824892e+01	4.437030e+01	5.799385e-01	1.480932e-01	6.820304e-01	6.206464e+00	7.579132e-05	2.624704e-03	1.000473	
1 0.002626	5.025172e+01	4.939562e+01	4.540705e+01	5.798760e-01	1.480943e-01	6.818809e-01	6.205175e+00	7.580001e-05	2.625910e-03	1.000476	
1 0.002627	5.142626e+01	5.055535e+01	4.645492e+01	5.798137e-01	1.480953e-01	6.817310e-01	6.203877e+00	7.580869e-05	2.627116e-03	1.000479	
1 0.002628	5.261380e+01	5.172808e+01	4.751387e+01	5.797516e-01	1.480963e-01	6.815807e-01	6.202569e+00	7.581734e-05	2.628322e-03	1.000481	
1 0.002630	5.381432e+01	5.291379e+01	4.858389e+01	5.796897e-01	1.480973e-01	6.814301e-01	6.201251e+00	7.582597e-05	2.629528e-03	1.000483	
1 0.002631	5.502780e+01	5.411247e+01	4.966494e+01	5.796279e-01	1.480983e-01	6.812792e-01	6.199924e+00	7.583458e-05	2.630734e-03	1.000485	
1 0.002632	5.625422e+01	5.532409e+01	5.075698e+01	5.795662e-01	1.480993e-01	6.811280e-01	6.198586e+00	7.584317e-05	2.631940e-03	1.000488	
1 0.002633	5.749355e+01	5.654865e+01	5.185998e+01	5.795048e-01	1.481003e-01	6.809764e-01	6.197239e+00	7.585174e-05	2.633146e-03	1.000490	
1 0.002634	5.874579e+01	5.778612e+01	5.297392e+01	5.794435e-01	1.481013e-01	6.808245e-01	6.195883e+00	7.586028e-05	2.634352e-03	1.000492	
1 0.002636	6.001090e+01	5.903648e+01	5.409875e+01	5.793824e-01	1.481022e-01	6.806722e-01	6.194516e+00	7.586881e-05	2.635558e-03	1.000494	
1 0.002637	6.128886e+01	6.029972e+01	5.523446e+01	5.793215e-01	1.481032e-01	6.805197e-01	6.193140e+00	7.587731e-05	2.636764e-03	1.000495	
1 0.002638	6.257966e+01	6.157581e+01	5.638101e+01	5.792607e-01	1.481041e-01	6.803668e-01	6.191753e+00	7.588579e-05	2.637970e-03	1.000497	
1 0.002639	6.388327e+01	6.286475e+01	5.753836e+01	5.792001e-01	1.481050e-01	6.802136e-01	6.190357e+00	7.589425e-05	2.639176e-03	1.000499	
1 0.002640	6.519967e+01	6.416650e+01	5.870649e+01	5.791397e-01	1.481060e-01	6.800601e-01	6.188951e+00	7.590268e-05	2.640382e-03	1.000500	
1 0.002642	6.652884e+01	6.548106e+01	5.988535e+01	5.790795e-01	1.481069e-01	6.799063e-01	6.187535e+00	7.591110e-05	2.641588e-03	1.000502	
1 0.002643	6.787076e+01	6.680839e+01	6.107493e+01	5.790194e-01	1.481078e-01	6.797522e-01	6.186108e+00	7.591949e-05	2.642794e-03	1.000503	
1 0.002644	6.922540e+01	6.814850e+01	6.227519e+01	5.789595e-01	1.481086e-01	6.795978e-01	6.184672e+00	7.592786e-05	2.644000e-03	1.000504	
------ solution #2 out of 2 ------
-1 0.002404	7.394816e+01	7.087624e+01	6.907945e+01	5.934338e-01	1.480190e-01	7.001856e-01	2.866962e-02	7.396507e-05	2.404000e-03	0.999096	
-1 0.002405	7.245333e+01	6.945546e+01	6.767981e+01	5.933549e-01	1.480174e-01	7.001562e-01	2.863653e-02	7.397550e-05	2.405206e-03	0.999105	
-1 0.002406	7.097402e+01	6.804903e+01	6.629467e+01	5.932759e-01	1.480157e-01	7.001259e-01	2.859928e-02	7.398593e-05	2.406412e-03	0.999114	
-1 0.002408	6.951020e+01	6.665696e+01	6.492404e+01	5.931970e-01	1.480142e-01	7.000946e-01	2.855753e-02	7.399637e-05	2.407618e-03	0.999123	
-1 0.002409	6.806188e+01	6.527924e+01	6.356791e+01	5.931180e-01	1.480126e-01	7.000624e-01	2.851137e-02	7.400682e-05	2.408824e-03	0.999132	
-1 0.002410	6.662905e+01	6.391588e+01	6.222628e+01	5.930390e-01	1.480111e-01	7.000291e-01	2.846076e-02	7.401727e-05	2.410030e-03	0.999141	
-1 0.002411	6.521170e+01	6.256689e+01	6.089916e+01	5.929600e-01	1.480096e-01	6.999949e-01	2.840569e-02	7.402772e-05	2.411236e-03	0.999150	
-1 0.002412	6.380983e+01	6.123226e+01	5.958654e+01	5.928810e-01	1.480082e-01	6.999597e-01	2.834618e-02	7.403818e-05	2.412442e-03	0.999159	
-1 0.002414	6.242343e+01	5.991201e+01	5.828842e+01	5.928020e-01	1.480068e-01	6.999236e-01	2.828213e-02	7.404864e-05	2.413648e-03	0.999169	
-1 0.002415	6.105250e+01	5.860613e+01	5.700480e+01	5.927229e-01	1.480054e-01	6.998865e-01	2.821355e-02	7.405911e-05	2.414854e-03	0.999178	
-1 0.002416	5.969703e+01	5.731463e+01	5.573567e+01	5.926439e-01	1.480040e-01	6.998484e-01	2.814037e-02	7.406958e-05	2.416060e-03	0.999187	
-1 0.002417	5.835701e+01	5.603751e+01	5.448105e+01	5.925648e-01	1.480027e-01	6.998094e-01	2.806268e-02	7.408005e-05	2.417266e-03	0.999196	
-1 0.002418	5.703244e+01	5.477477e+01	5.324092e+01	5.924858e-01	1.480015e-01	6.997694e-01	2.798040e-02	7.409053e-05	2.418472e-03	0.999205	
-1 0.002420	5.572332e+01	5.352643e+01	5.201528e+01	5.924067e-01	1.480002e-01	6.997285e-01	2.789362e-02	7.410101e-05	2.419678e-03	0.999214	
-1 0.002421	5.442963e+01	5.229247e+01	5.080413e+01	5.923276e-01	1.479990e-01	6.996866e-01	2.780199e-02	7.411150e-05	2.420884e-03	0.999224	
-1 0.002422	5.315137e+01	5.107291e+01	4.960747e+01	5.922486e-01	1.479979e-01	6.996438e-01	2.770570e-02	7.412198e-05	2.422090e-03	0.999233	
-1 0.002423	5.188853e+01	4.986774e+01	4.842529e+01	5.921695e-01	1.479968e-01	6.996001e-01	2.760484e-02	7.413247e-05	2.423296e-03	0.999242	
-1 0.002425	5.064111e+01	4.867697e+01	4.725760e+01	5.920904e-01	1.479957e-01	6.995554e-01	2.749905e-02	7.414296e-05	2.424503e-03	0.999251	
-1 0.002426	4.940911e+01	4.750060e+01	4.610438e+01	5.920114e-01	1.479946e-01	6.995098e-01	2.738870e-02	7.415346e-05	2.425709e-03	0.999261	
-1 0.002427	4.819250e+01	4.633863e+01	4.496564e+01	5.919323e-01	1.479936e-01	6.994632e-01	2.727350e-02	7.416396e-05	2.426915e-03	0.999270	
-1 0.002428	4.699129e+01	4.519107e+01	4.384137e+01	5.918532e-01	1.479926e-01	6.994157e-01	2.715354e-02	7.417445e-05	2.428121e-03	0.999279	
-1 0.002429	4.580548e+01	4.405792e+01	4.273156e+01	5.917742e-01	1.479916e-01	6.993674e-01	2.702877e-02	7.418495e-05	2.429327e-03	0.999288	
-1 0.002431	4.463504e+01	4.293917e+01	4.163622e+01	5.916951e-01	1.479907e-01	6.993181e-01	2.689914e-02	7.419546e-05	2.430533e-03	0.999298	
-1 0.002432	4.347998e+01	4.183484e+01	4.055533e+01	5.916161e-01	1.479898e-01	6.992678e-01	2.676466e-02	7.420596e-05	2.431739e-03	0.999307	
-1 0.002433	4.234029e+01	4.074491e+01	3.948889e+01	5.915371e-01	1.479889e-01	6.992167e-01	2.662527e-02	7.421647e-05	2.432945e-03	0.999316	
-1 0.002434	4.121597e+01	3.966940e+01	3.843691e+01	5.914580e-01	1.479881e-01	6.991647e-01	2.648104e-02	7.422697e-05	2.434151e-03	0.999326	
-1 0.002435	4.010699e+01	3.860831e+01	3.739936e+01	5.913790e-01	1.479873e-01	6.991117e-01	2.633170e-02	7.423748e-05	2.435357e-03	0.999335	
-1 0.002437	3.901336e+01	3.756163e+01	3.637625e+01	5.913000e-01	1.479865e-01	6.990579e-01	2.617764e-02	7.424799e-05	2.436563e-03	0.999344	
-1 0.002438	3.793508e+01	3.652936e+01	3.536757e+01	5.912211e-01	1.479858e-01	6.990031e-01	2.601834e-02	7.425849e-05	2.437769e-03	0.999354	
-1 0.002439	3.687212e+01	3.551151e+01	3.437331e+01	5.911421e-01	1.479851e-01	6.989475e-01	2.585417e-02	7.426900e-05	2.438975e-03	0.999363	
-1 0.002440	3.582449e+01	3.450809e+01	3.339347e+01	5.910632e-01	1.479844e-01	6.988910e-01	2.568491e-02	7.427951e-05	2.440181e-03	0.999373	
-1 0.002441	3.479217e+01	3.351908e+01	3.242805e+01	5.909843e-01	1.479838e-01	6.988336e-01	2.551064e-02	7.429002e-05	2.441387e-03	0.999382	
-1 0.002443	3.377516e+01	3.254449e+01	3.147702e+01	5.909054e-01	1.479832e-01	6.987753e-01	2.533112e-02	7.430053e-05	2.442593e-03	0.999391	
-1 0.002444	3.277345e+01	3.158432e+01	3.054040e+01	5.908265e-01	1.479826e-01	6.987161e-01	2.514669e-02	7.431104e-05	2.443799e-03	0.999401	
-1 0.002445	3.178703e+01	3.063857e+01	2.961816e+01	5.907476e-01	1.479821e-01	6.986561e-01	2.495695e-02	7.432155e-05	2.445005e-03	0.999410	
-1 0.002446	3.081590e+01	2.970724e+01	2.871030e+01	5.906688e-01	1.479815e-01	6.985952e-01	2.476218e-02	7.433205e-05	2.446211e-03	0.999420	
-1 0.002447	2.986004e+01	2.879033e+01	2.781682e+01	5.905900e-01	1.479810e-01	6.985334e-01	2.456212e-02	7.434256e-05	2.447417e-03	0.999429	
-1 0.002449	2.891944e+01	2.788784e+01	2.693771e+01	5.905112e-01	1.479806e-01	6.984707e-01	2.435677e-02	7.435306e-05	2.448623e-03	0.999438	
-1 0.002450	2.799411e+01	2.699977e+01	2.607295e+01	5.904325e-01	1.479802e-01	6.984072e-01	2.414639e-02	7.436357e-05	2.449829e-03	0.999448	
-1 0.002451	2.708402e+01	2.612612e+01	2.522254e+01	5.903538e-01	1.479797e-01	6.983429e-01	2.393062e-02	7.437407e-05	2.451035e-03	0.999457	
-1 0.002452	2.618918e+01	2.526688e+01	2.438648e+01	5.902751e-01	1.479794e-01	6.982776e-01	2.370956e-02	7.438457e-05	2.452241e-03	0.999467	
-1 0.002453	2.530957e+01	2.442207e+01	2.356474e+01	5.901964e-01	1.479790e-01	6.982116e-01	2.348315e-02	7.439507e-05	2.453447e-03	0.999476	
-1 0.002455	2.444518e+01	2.359168e+01	2.275733e+01	5.901178e-01	1.479787e-01	6.981447e-01	2.325138e-02	7.440557e-05	2.454653e-03	0.999485	
-1 0.002456	2.359600e+01	2.277570e+01	2.196423e+01	5.900392e-01	1.479784e-01	6.980769e-01	2.301429e-02	7.441606e-05	2.455859e-03	0.999495	
-1 0.002457	2.276203e+01	2.197413e+01	2.118544e+01	5.899607e-01	1.479782e-01	6.980083e-01	2.277184e-02	7.442656e-05	2.457065e-03	0.999504	
-1 0.002458	2.194326e+01	2.118698e+01	2.042093e+01	5.898822e-01	1.479779e-01	6.979389e-01	2.252380e-02	7.443705e-05	2.458271e-03	0.999514	
-1 0.002459	2.113967e+01	2.041424e+01	1.967072e+01	5.898038e-01	1.479777e-01	6.978686e-01	2.227035e-02	7.444753e-05	2.459477e-03	0.999523	
-1 0.002461	2.035126e+01	1.965592e+01	1.893477e+01	5.897253e-01	1.479776e-01	6.977975e-01	2.201147e-02	7.445802e-05	2.460683e-03	0.999532	
-1 0.002462	1.957801e+01	1.891200e+01	1.821309e+01	5.896469e-01	1.479774e-01	6.977256e-01	2.174710e-02	7.446850e-05	2.461889e-03	0.999542	
-1 0.002463	1.881993e+01	1.818250e+01	1.750565e+01	5.895686e-01	1.479773e-01	6.976529e-01	2.147731e-02	7.447898e-05	2.463095e-03	0.999551	
-1 0.002464	1.807699e+01	1.746740e+01	1.681246e+01	5.894899e-01	1.479772e-01	6.975795e-01	2.120646e-02	7.448950e-05	2.464302e-03	0.999561	
-1 0.002466	1.734919e+01	1.676670e+01	1.613353e+01	5.894024e-01	1.479775e-01	6.975279e-01	2.109319e-02	7.450080e-05	2.465508e-03	0.999573	
-1 0.002467	1.663652e+01	1.608041e+01	1.546878e+01	5.893244e-01	1.479774e-01	6.974519e-01	2.080135e-02	7.451126e-05	2.466714e-03	0.999582	
-1 0.002468	1.593897e+01	1.540851e+01	1.481824e+01	5.892464e-01	1.479774e-01	6.973751e-01	2.050393e-02	7.452171e-05	2.467920e-03	0.999591	
-1 0.002469	1.525653e+01	1.475102e+01	1.418189e+01	5.891685e-01	1.479774e-01	6.972976e-01	2.020092e-02	7.453216e-05	2.469126e-03	0.999601	
-1 0.002470	1.458918e+01	1.410791e+01	1.355973e+01	5.890907e-01	1.479774e-01	6.972192e-01	1.989227e-02	7.454260e-05	2.470332e-03	0.999610	
-1 0.002472	1.393692e+01	1.347921e+01	1.295173e+01	5.890129e-01	1.479775e-01	6.971401e-01	1.957789e-02	7.455304e-05	2.471538e-03	0.999619	
-1 0.002473	1.329974e+01	1.286489e+01	1.235789e+01	5.889351e-01	1.479775e-01	6.970602e-01	1.925775e-02	7.456348e-05	2.472744e-03	0.999628	
-1 0.002474	1.267763e+01	1.226496e+01	1.177820e+01	5.888574e-01	1.479776e-01	6.969795e-01	1.893186e-02	7.457391e-05	2.473950e-03	0.999637	
-1 0.002475	1.207058e+01	1.167941e+01	1.121264e+01	5.887798e-01	1.479778e-01	6.968981e-01	1.860024e-02	7.458433e-05	2.475156e-03	0.999647	
-1 0.002476	1.147857e+01	1.110824e+01	1.066119e+01	5.887022e-01	1.479779e-01	6.968159e-01	1.826280e-02	7.459476e-05	2.476362e-03	0.999656	
-1 0.002478	1.090159e+01	1.055145e+01	1.012385e+01	5.886247e-01	1.479781e-01	6.967330e-01	1.791963e-02	7.460517e-05	2.477568e-03	0.999665	
-1 0.002479	1.033964e+01	1.000904e+01	9.600598e+00	5.885472e-01	1.479782e-01	6.966493e-01	1.757051e-02	7.461558e-05	2.478774e-03	0.999674	
-1 0.002480	9.792707e+00	9.480995e+00	9.091424e+00	5.884698e-01	1.479785e-01	6.965648e-01	1.721557e-02	7.462598e-05	2.479980e-03	0.999683	
-1 0.002481	9.260773e+00	8.967318e+00	8.596312e+00	5.883925e-01	1.479787e-01	6.964796e-01	1.685464e-02	7.463638e-05	2.481186e-03	0.999692	
-1 0.002482	8.743831e+00	8.468004e+00	8.115248e+00	5.883152e-01	1.479789e-01	6.963937e-01	1.648782e-02	7.464677e-05	2.482392e-03	0.999701	
-1 0.002484	8.241868e+00	7.983050e+00	7.648218e+00	5.882380e-01	1.479792e-01	6.963070e-01	1.611499e-02	7.465716e-05	2.483598e-03	0.999710	
-1 0.002485	7.754875e+00	7.512450e+00	7.195207e+00	5.881609e-01	1.479795e-01	6.962196e-01	1.573602e-02	7.466753e-05	2.484804e-03	0.999720	
-1 0.002486	7.282838e+00	7.056202e+00	6.756199e+00	5.880842e-01	1.479798e-01	6.961312e-01	1.534846e-02	7.467783e-05	2.486010e-03	0.999728	
-1 0.002487	6.825748e+00	6.614301e+00	6.331178e+00	5.880106e-01	1.479796e-01	6.960406e-01	1.492979e-02	7.468743e-05	2.487216e-03	0.999735	
-1 0.002488	6.383592e+00	6.186741e+00	5.920134e+00	5.879303e-01	1.479805e-01	6.959528e-01	1.456103e-02	7.469856e-05	2.488422e-03	0.999746	
-1 0.002490	5.956358e+00	5.773520e+00	5.523044e+00	5.878568e-01	1.479804e-01	6.958607e-01	1.413436e-02	7.470816e-05	2.489628e-03	0.999753	
-1 0.002491	5.544035e+00	5.374631e+00	5.139897e+00	5.877800e-01	1.479809e-01	6.957696e-01	1.372701e-02	7.471852e-05	2.490834e-03	0.999762	
-1 0.002492	5.146611e+00	4.990071e+00	4.770677e+00	5.877033e-01	1.479813e-01	6.956779e-01	1.331358e-02	7.472887e-05	2.492040e-03	0.999771	
-1 0.002493	4.764073e+00	4.619834e+00	4.415366e+00	5.876266e-01	1.479818e-01	6.955854e-01	1.289383e-02	7.473921e-05	2.493246e-03	0.999780	
-1 0.002494	4.396411e+00	4.263915e+00	4.073947e+00	5.875501e-01	1.479823e-01	6.954923e-01	1.246785e-02	7.474954e-05	2.494452e-03	0.999789	
-1 0.002496	4.043610e+00	3.922309e+00	3.746406e+00	5.874736e-01	1.479829e-01	6.953984e-01	1.203561e-02	7.475987e-05	2.495658e-03	0.999798	
-1 0.002497	3.705660e+00	3.595010e+00	3.432724e+00	5.873971e-01	1.479834e-01	6.953039e-01	1.159698e-02	7.477019e-05	2.496864e-03	0.999807	
-1 0.002498	3.382548e+00	3.282013e+00	3.132885e+00	5.873207e-01	1.479840e-01	6.952086e-01	1.115204e-02	7.478050e-05	2.498070e-03	0.999816	
-1 0.002499	3.074261e+00	2.983313e+00	2.846871e+00	5.872445e-01	1.479845e-01	6.951127e-01	1.070077e-02	7.479080e-05	2.499276e-03	0.999825	
-1 0.002500	2.780787e+00	2.698903e+00	2.574665e+00	5.871682e-01	1.479851e-01	6.950160e-01	1.024309e-02	7.480110e-05	2.500482e-03	0.999834	
-1 0.002502	2.502113e+00	2.428779e+00	2.316249e+00	5.870921e-01	1.479857e-01	6.949187e-01	9.779014e-03	7.481138e-05	2.501688e-03	0.999842	
-1 0.002503	2.238227e+00	2.172933e+00	2.071606e+00	5.870160e-01	1.479864e-01	6.948208e-01	9.308448e-03	7.482166e-05	2.502894e-03	0.999851	
-1 0.002504	1.989115e+00	1.931359e+00	1.840717e+00	5.869401e-01	1.479870e-01	6.947221e-01	8.831432e-03	7.483193e-05	2.504101e-03	0.999860	
-1 0.002505	1.754765e+00	1.704053e+00	1.623565e+00	5.868642e-01	1.479877e-01	6.946228e-01	8.347887e-03	7.484219e-05	2.505307e-03	0.999869	
-1 0.002507	1.535163e+00	1.491006e+00	1.420130e+00	5.867884e-01	1.479884e-01	6.945228e-01	7.858048e-03	7.485244e-05	2.506513e-03	0.999877	
-1 0.002508	1.330297e+00	1.292212e+00	1.230397e+00	5.867088e-01	1.479886e-01	6.944285e-01	7.401635e-03	7.486276e-05	2.507719e-03	0.999885	
-1 0.002509	1.140153e+00	1.107666e+00	1.054342e+00	5.866334e-01	1.479894e-01	6.943264e-01	6.895313e-03	7.487299e-05	2.508925e-03	0.999893	
-1 0.002510	9.647174e-01	9.373594e-01	8.919485e-01	5.865628e-01	1.479902e-01	6.942237e-01	6.345075e-03	7.488310e-05	2.510131e-03	0.999904	
-1 0.002511	8.039777e-01	7.812861e-01	7.431975e-01	5.864873e-01	1.479910e-01	6.941204e-01	5.827867e-03	7.489332e-05	2.511337e-03	0.999912	
-1 0.002513	6.579200e-01	6.394390e-01	6.080697e-01	5.864119e-01	1.479918e-01	6.940164e-01	5.304110e-03	7.490353e-05	2.512543e-03	0.999921	
-1 0.002514	5.265307e-01	5.118108e-01	4.865454e-01	5.863365e-01	1.479926e-01	6.939119e-01	4.773895e-03	7.491373e-05	2.513749e-03	0.999929	
-1 0.002515	4.097962e-01	3.983944e-01	3.786050e-01	5.862613e-01	1.479934e-01	6.938068e-01	4.237105e-03	7.492392e-05	2.514955e-03	0.999938	
-1 0.002516	3.077025e-01	2.991822e-01	2.842286e-01	5.861861e-01	1.479943e-01	6.937010e-01	3.693736e-03	7.493410e-05	2.516161e-03	0.999946	
-1 0.002517	2.202360e-01	2.141668e-01	2.033961e-01	5.861111e-01	1.479951e-01	6.935947e-01	3.143711e-03	7.494427e-05	2.517367e-03	0.999955	
-1 0.002519	1.473825e-01	1.433405e-01	1.360873e-01	5.860361e-01	1.479960e-01	6.934878e-01	2.587097e-03	7.495443e-05	2.518573e-03	0.999963	
-1 0.002520	8.912805e-02	8.669548e-02	8.228157e-02	5.859613e-01	1.479969e-01	6.933804e-01	2.023825e-03	7.496457e-05	2.519779e-03	0.999971	
-1 0.002521	4.545852e-02	4.422381e-02	4.195852e-02	5.858865e-01	1.479977e-01	6.932734e-01	1.459625e-03	7.497471e-05	2.520985e-03	0.999980	
-1 0.002522	1.635966e-02	1.591746e-02	1.509711e-02	5.858119e-01	1.479987e-01	6.931635e-01	8.767906e-04	7.498483e-05	2.522191e-03	0.999988	
1 0.002523	1.817138e-03	1.768258e-03	1.676572e-03	5.857373e-01	1.479996e-01	6.930546e-01	2.939503e-04	7.499495e-05	2.523397e-03	0.999996	
0 0.002524	6.922540e+01	6.814850e+01	3.998932e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.269196e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.816533e-03	1.767907e-03	1.675685e-03	5.856628e-01	1.480004e-01	6.929454e-01	-2.953486e-04	7.500505e-05	2.524603e-03	1.000004	
1 0.002526	1.634334e-02	1.590798e-02	1.507313e-02	5.855884e-01	1.480014e-01	6.928351e-01	-8.923298e-04	7.501514e-05	2.525809e-03	1.000012	
1 0.002527	4.538296e-02	4.417993e-02	4.184744e-02	5.855141e-01	1.480023e-01	6.927238e-01	-1.498023e-03	7.502522e-05	2.527015e-03	1.000020	
1 0.002528	8.892071e-02	8.657508e-02	8.197693e-02	5.854399e-01	1.480033e-01	6.926122e-01	-2.107899e-03	7.503528e-05	2.528221e-03	1.000028	
1 0.002529	1.469418e-01	1.430846e-01	1.354398e-01	5.853658e-01	1.480043e-01	6.925002e-01	-2.724039e-03	7.504534e-05	2.529427e-03	1.000036	
1 0.002531	2.194314e-01	2.136997e-01	2.022140e-01	5.852919e-01	1.480053e-01	6.923877e-01	-3.346511e-03	7.505538e-05	2.530633e-03	1.000044	
1 0.002532	3.063745e-01	2.984111e-01	2.822774e-01	5.852180e-01	1.480064e-01	6.922748e-01	-3.975314e-03	7.506541e-05	2.531839e-03	1.000052	
1 0.002533	4.077561e-01	3.972098e-01	3.756076e-01	5.851442e-01	1.480074e-01	6.921614e-01	-4.610448e-03	7.507542e-05	2.533045e-03	1.000060	
1 0.002534	5.235610e-01	5.100865e-01	4.821823e-01	5.850705e-01	1.480084e-01	6.920477e-01	-5.252006e-03	7.508543e-05	2.534251e-03	1.000068	
1 0.002535	6.537741e-01	6.370317e-01	6.019787e-01	5.849969e-01	1.480094e-01	6.919335e-01	-5.899982e-03	7.509542e-05	2.535457e-03	1.000075	
1 0.002537	7.983799e-01	7.780359e-01	7.349740e-01	5.849234e-01	1.480105e-01	6.918189e-01	-6.554298e-03	7.510540e-05	2.536663e-03	1.000083	
1 0.002538	9.573632e-01	9.330894e-01	8.811453e-01	5.848500e-01	1.480115e-01	6.917039e-01	-7.215156e-03	7.511536e-05	2.537869e-03	1.000091	
1 0.002539	1.130708e+00	1.102182e+00	1.040470e+00	5.847767e-01	1.480126e-01	6.915885e-01	-7.882431e-03	7.512532e-05	2.539075e-03	1.000098	
1 0.002540	1.318400e+00	1.285305e+00	1.212923e+00	5.847035e-01	1.480136e-01	6.914726e-01	-8.556166e-03	7.513526e-05	2.540281e-03	1.000106	
1 0.002541	1.520422e+00	1.482447e+00	1.398482e+00	5.846312e-01	1.480144e-01	6.913516e-01	-9.283617e-03	7.514519e-05	2.541487e-03	1.000114	
1 0.002543	1.736760e+00	1.693599e+00	1.597124e+00	5.845583e-01	1.480154e-01	6.912337e-01	-9.978782e-03	7.515511e-05	2.542693e-03	1.000121	
1 0.002544	1.967396e+00	1.918750e+00	1.808824e+00	5.844856e-01	1.480165e-01	6.911154e-01	-1.068096e-02	7.516501e-05	2.543899e-03	1.000128	
1 0.002545	2.212316e+00	2.157890e+00	2.033560e+00	5.844130e-01	1.480176e-01	6.909966e-01	-1.139042e-02	7.517489e-05	2.545106e-03	1.000136	
1 0.002546	2.471503e+00	2.411008e+00	2.271306e+00	5.843405e-01	1.480187e-01	6.908773e-01	-1.210711e-02	7.518476e-05	2.546312e-03	1.000143	
1 0.002548	2.744941e+00	2.678093e+00	2.522038e+00	5.842680e-01	1.480198e-01	6.907574e-01	-1.283100e-02	7.519462e-05	2.547518e-03	1.000150	
1 0.002549	3.032613e+00	2.959135e+00	2.785732e+00	5.841970e-01	1.480213e-01	6.906364e-01	-1.361421e-02	7.520451e-05	2.548724e-03	1.000161	
