D+- 4.099498e-01	5.856784e-01	1.394556e-01	8.701021e-01	3.141593e+00	7.499836e-05	2.541364e-03	1.000187	
D+- 7.823505e-01	5.856779e-01	1.614871e-01	7.299346e-01	0.000000e+00	7.499106e-05	2.510746e-03	1.000320	
D+- 4.097948e-01	5.856663e-01	1.612884e-01	7.271580e-01	3.141593e+00	7.499603e-05	2.539245e-03	1.000183	
D+- 7.499725e-01	5.856827e-01	1.402002e-01	8.695644e-01	0.000000e+00	7.499271e-05	2.511846e-03	1.000309	
D+- 4.099498e-01	5.856784e-01	1.394556e-01	8.701021e-01	3.141593e+00	7.499836e-05	2.541364e-03	1.000187	
A+- 8.387023e-01	5.856998e-01	1.398377e-01	7.853982e-01	-1.403851e+00	7.500019e-05	2.504206e-03	1.000011	
A+- 8.387023e-01	5.856998e-01	1.398377e-01	7.853982e-01	4.879334e+00	7.500019e-05	2.504206e-03	1.000011	
G-+ 5.454949e+00	5.859769e-01	1.821623e-01	7.249794e-01	-1.602520e+00	7.509446e-05	-2.414393e-03	0.998632	
G-+ 5.454949e+00	5.859776e-01	1.821326e-01	7.250141e-01	4.680543e+00	7.509452e-05	-2.414381e-03	0.998632	
T-+ 4.929442e+01	5.864791e-01	0.000000e+00	7.086387e-01	-2.628670e-01	7.522177e-05	-2.429791e-03	0.999913	
T-+ 4.929442e+01	5.864791e-01	0.000000e+00	7.086387e-01	2.310103e+00	7.522177e-05	-2.429791e-03	0.999913	
D-+ 7.823505e-01	5.856779e-01	1.614871e-01	7.299346e-01	0.000000e+00	7.499106e-05	2.510746e-03	1.000320	
D-+ 4.097948e-01	5.856663e-01	1.612884e-01	7.271580e-01	3.141593e+00	7.499603e-05	2.539245e-03	1.000183	
D-+ 1.053441e+01	5.856525e-01	1.951128e-01	7.294307e-01	0.000000e+00	7.500881e-05	-2.423993e-03	0.997952	
D-+ 1.009185e+01	5.856982e-01	1.904431e-01	7.287630e-01	3.141593e+00	7.501813e-05	-2.401174e-03	0.998303	
D-+ 7.823505e-01	5.856779e-01	1.614871e-01	7.299346e-01	0.000000e+00	7.499106e-05	2.510746e-03	1.000320	
D-+ 4.097948e-01	5.856663e-01	1.612884e-01	7.271580e-01	3.141593e+00	7.499603e-05	2.539245e-03	1.000183	
D-+ 1.053441e+01	5.856525e-01	1.951127e-01	7.294308e-01	0.000000e+00	7.500881e-05	-2.423993e-03	0.997952	
D-+ 1.009185e+01	5.856982e-01	1.904431e-01	7.287630e-01	3.141593e+00	7.501813e-05	-2.401174e-03	0.998303	
A-+ 6.455512e+00	5.859615e-01	1.716284e-01	7.853982e-01	-1.605286e+00	7.509027e-05	-2.394350e-03	0.998605	
A-+ 6.455512e+00	5.859615e-01	1.716284e-01	7.853982e-01	4.677899e+00	7.509027e-05	-2.394350e-03	0.998605	
G-- 6.091414e+00	5.859532e-01	1.595974e-01	8.619464e-01	-1.610326e+00	7.508831e-05	-2.408226e-03	0.998531	
G-- 6.091414e+00	5.859532e-01	1.595969e-01	8.619470e-01	4.672858e+00	7.508831e-05	-2.408226e-03	0.998531	
T-- 4.929443e+01	5.864903e-01	0.000000e+00	7.086435e-01	1.237245e-01	7.522277e-05	-2.429714e-03	0.999912	
T-- 4.929443e+01	5.864903e-01	0.000000e+00	7.086435e-01	3.421556e+00	7.522277e-05	-2.429714e-03	0.999912	
D-- 7.823505e-01	5.856779e-01	1.614871e-01	7.299346e-01	0.000000e+00	7.499106e-05	2.510746e-03	1.000320	
D-- 4.097948e-01	5.856663e-01	1.612884e-01	7.271580e-01	3.141593e+00	7.499603e-05	2.539245e-03	1.000183	
D-- 1.072312e+01	5.856452e-01	1.692603e-01	8.669937e-01	0.000000e+00	7.500700e-05	-2.421955e-03	0.997902	
D-- 1.026836e+01	5.856924e-01	1.659324e-01	8.661980e-01	3.141593e+00	7.501618e-05	-2.396338e-03	0.998237	
D-- 7.823505e-01	5.856779e-01	1.614871e-01	7.299346e-01	0.000000e+00	7.499106e-05	2.510746e-03	1.000320	
D-- 4.097948e-01	5.856663e-01	1.612884e-01	7.271580e-01	3.141593e+00	7.499603e-05	2.539245e-03	1.000183	
D-- 1.072312e+01	5.856452e-01	1.692603e-01	8.669937e-01	0.000000e+00	7.500700e-05	-2.421955e-03	0.997902	
D-- 1.026836e+01	5.856924e-01	1.659324e-01	8.661980e-01	3.141593e+00	7.501618e-05	-2.396338e-03	0.998237	
A-- 6.455512e+00	5.859615e-01	1.716282e-01	7.853982e-01	-1.605287e+00	7.509027e-05	-2.394350e-03	0.998605	
A-- 6.455512e+00	5.859615e-01	1.716282e-01	7.853982e-01	4.677898e+00	7.509027e-05	-2.394350e-03	0.998605	
C   -1.070000e+00	-8.181818e+01
G++ -3.941142e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.151170e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.918414e+01	5.864746e-01	0.000000e+00	7.086338e-01	-2.263753e-01	7.522183e-05	2.534633e-03	0.999913	
T++ 4.918414e+01	5.864746e-01	0.000000e+00	7.086338e-01	2.657516e+00	7.522183e-05	2.534633e-03	0.999913	
D++ 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D++ 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D++ 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D++ 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D++ 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D++ 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D++ 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D++ 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
A++ 8.404237e-01	5.856997e-01	1.398677e-01	7.853982e-01	-1.348789e+00	7.500023e-05	2.504309e-03	1.000011	
A++ 8.404237e-01	5.856997e-01	1.398677e-01	7.853982e-01	4.934396e+00	7.500023e-05	2.504309e-03	1.000011	
G+- 3.844590e-02	5.857046e-01	1.296119e-01	8.675999e-01	-1.551815e+00	7.500163e-05	2.526619e-03	1.000010	
G+- 3.844590e-02	5.857045e-01	1.296124e-01	8.675983e-01	4.731336e+00	7.500164e-05	2.526619e-03	1.000010	
T+- 5.046710e+01	5.863398e-01	0.000000e+00	8.462376e-01	-7.225626e-01	7.518237e-05	2.527081e-03	0.999928	
T+- 5.046710e+01	5.863398e-01	0.000000e+00	8.462376e-01	9.764676e-01	7.518237e-05	2.527081e-03	0.999928	
D+- 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D+- 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D+- 7.170768e-01	5.856830e-01	1.400949e-01	8.696003e-01	0.000000e+00	7.499301e-05	2.512676e-03	1.000302	
D+- 4.098455e-01	5.856760e-01	1.393590e-01	8.701730e-01	3.141593e+00	7.499800e-05	2.542201e-03	1.000179	
D+- 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D+- 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D+- 7.170768e-01	5.856830e-01	1.400949e-01	8.696003e-01	0.000000e+00	7.499301e-05	2.512676e-03	1.000302	
D+- 4.098455e-01	5.856760e-01	1.393590e-01	8.701730e-01	3.141593e+00	7.499800e-05	2.542201e-03	1.000179	
A+- 8.404237e-01	5.856997e-01	1.398716e-01	7.853982e-01	-1.349003e+00	7.500019e-05	2.504310e-03	1.000011	
A+- 8.404237e-01	5.856997e-01	1.398716e-01	7.853982e-01	4.934182e+00	7.500019e-05	2.504310e-03	1.000011	
G-+ 5.394525e+00	5.859754e-01	1.820909e-01	7.249320e-01	-1.604301e+00	7.509376e-05	-2.415193e-03	0.998639	
G-+ 5.394525e+00	5.859761e-01	1.820618e-01	7.249663e-01	4.678763e+00	7.509381e-05	-2.415182e-03	0.998639	
T-+ 4.918418e+01	5.864762e-01	0.000000e+00	7.086257e-01	-2.628790e-01	7.522094e-05	-2.430408e-03	0.999913	
T-+ 4.918418e+01	5.864762e-01	0.000000e+00	7.086257e-01	2.307652e+00	7.522094e-05	-2.430408e-03	0.999913	
D-+ 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D-+ 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D-+ 1.045780e+01	5.856523e-01	1.950361e-01	7.293654e-01	0.000000e+00	7.500836e-05	-2.424834e-03	0.997960	
D-+ 1.000133e+01	5.856983e-01	1.903623e-01	7.286900e-01	3.141593e+00	7.501801e-05	-2.401981e-03	0.998308	
D-+ 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D-+ 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D-+ 1.045780e+01	5.856523e-01	1.950359e-01	7.293655e-01	0.000000e+00	7.500836e-05	-2.424834e-03	0.997960	
D-+ 1.000133e+01	5.856983e-01	1.903623e-01	7.286900e-01	3.141593e+00	7.501801e-05	-2.401981e-03	0.998308	
A-+ 6.396956e+00	5.859601e-01	1.715528e-01	7.853982e-01	-1.607057e+00	7.508960e-05	-2.395123e-03	0.998613	
A-+ 6.396956e+00	5.859601e-01	1.715528e-01	7.853982e-01	4.676128e+00	7.508959e-05	-2.395123e-03	0.998613	
G-- 6.026102e+00	5.859520e-01	1.595168e-01	8.620619e-01	-1.612016e+00	7.508768e-05	-2.409058e-03	0.998538	
T-- 4.918418e+01	5.864874e-01	0.000000e+00	7.086304e-01	1.238233e-01	7.522194e-05	-2.430332e-03	0.999913	
D-- 7.464755e-01	5.856783e-01	1.613924e-01	7.298256e-01	0.000000e+00	7.499138e-05	2.511588e-03	1.000314	
D-- 4.121247e-01	5.856636e-01	1.612034e-01	7.270837e-01	3.141593e+00	7.499558e-05	2.540063e-03	1.000176	
D-- 1.064241e+01	5.856453e-01	1.691690e-01	8.670894e-01	0.000000e+00	7.500663e-05	-2.422815e-03	0.997911	
D-- 1.017595e+01	5.856927e-01	1.658404e-01	8.662728e-01	3.141593e+00	7.501610e-05	-2.397156e-03	0.998242	
A-- 6.396956e+00	5.859601e-01	1.715526e-01	7.853982e-01	-1.607058e+00	7.508960e-05	-2.395123e-03	0.998613	
C   -1.070000e+00	-7.818182e+01
G++ 6.580653e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.902256e+01	5.864711e-01	0.000000e+00	7.086247e-01	-2.171536e-01	7.522088e-05	2.535238e-03	0.999913	
D++ 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D++ 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
D++ 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D++ 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
A++ 8.421164e-01	5.856997e-01	1.398910e-01	7.853982e-01	-1.293491e+00	7.500018e-05	2.504408e-03	1.000011	
G+- 3.849010e-02	5.857038e-01	1.295166e-01	8.676353e-01	-1.491076e+00	7.500146e-05	2.526610e-03	1.000008	
G+- 3.849010e-02	5.857038e-01	1.295173e-01	8.676337e-01	4.792073e+00	7.500147e-05	2.526610e-03	1.000008	
T+- 5.030072e+01	5.863364e-01	0.000000e+00	8.463568e-01	-6.966844e-01	7.518133e-05	2.527753e-03	0.999928	
T+- 5.030072e+01	5.863364e-01	0.000000e+00	8.463568e-01	1.061936e+00	7.518133e-05	2.527753e-03	0.999928	
D+- 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D+- 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
D+- 6.815848e-01	5.856833e-01	1.399459e-01	8.696265e-01	0.000000e+00	7.499332e-05	2.513502e-03	1.000294	
D+- 4.082608e-01	5.856736e-01	1.392192e-01	8.702350e-01	3.141593e+00	7.499763e-05	2.543024e-03	1.000170	
D+- 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D+- 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
D+- 6.815848e-01	5.856833e-01	1.399459e-01	8.696265e-01	0.000000e+00	7.499332e-05	2.513502e-03	1.000294	
D+- 4.082608e-01	5.856736e-01	1.392192e-01	8.702350e-01	3.141593e+00	7.499763e-05	2.543024e-03	1.000170	
A+- 8.421164e-01	5.856997e-01	1.398910e-01	7.853982e-01	-1.293487e+00	7.500018e-05	2.504408e-03	1.000011	
A+- 8.421164e-01	5.856997e-01	1.398910e-01	7.853982e-01	4.989698e+00	7.500018e-05	2.504408e-03	1.000011	
G-+ 5.321332e+00	5.859736e-01	1.819652e-01	7.248802e-01	-1.606074e+00	7.509292e-05	-2.415999e-03	0.998648	
G-+ 5.321332e+00	5.859738e-01	1.819531e-01	7.248926e-01	4.677069e+00	7.509294e-05	-2.415995e-03	0.998648	
T-+ 4.902262e+01	5.864728e-01	0.000000e+00	7.086162e-01	-2.628716e-01	7.521996e-05	-2.431014e-03	0.999913	
T-+ 4.902262e+01	5.864728e-01	0.000000e+00	7.086162e-01	2.305431e+00	7.521996e-05	-2.431014e-03	0.999913	
D-+ 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D-+ 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
D-+ 1.036284e+01	5.856522e-01	1.948986e-01	7.292911e-01	0.000000e+00	7.500790e-05	-2.425679e-03	0.997971	
D-+ 9.892986e+00	5.856985e-01	1.902215e-01	7.286082e-01	3.141593e+00	7.501788e-05	-2.402798e-03	0.998314	
D-+ 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D-+ 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
D-+ 1.036284e+01	5.856522e-01	1.948985e-01	7.292912e-01	0.000000e+00	7.500790e-05	-2.425679e-03	0.997971	
D-+ 9.892986e+00	5.856985e-01	1.902215e-01	7.286082e-01	3.141593e+00	7.501788e-05	-2.402798e-03	0.998314	
A-+ 6.325436e+00	5.859583e-01	1.714250e-01	7.853982e-01	-1.608822e+00	7.508880e-05	-2.395901e-03	0.998622	
A-+ 6.325436e+00	5.859583e-01	1.714250e-01	7.853982e-01	4.674364e+00	7.508880e-05	-2.395901e-03	0.998622	
G-- 5.947092e+00	5.859504e-01	1.593882e-01	8.621792e-01	-1.613699e+00	7.508694e-05	-2.409901e-03	0.998548	
T-- 4.902262e+01	5.864720e-01	0.000000e+00	7.086236e-01	7.576069e-02	7.522125e-05	-2.430983e-03	0.999913	
D-- 7.078598e-01	5.856788e-01	1.612469e-01	7.297067e-01	0.000000e+00	7.499173e-05	2.512428e-03	1.000306	
D-- 4.130170e-01	5.856609e-01	1.610680e-01	7.270011e-01	3.141593e+00	7.499512e-05	2.540869e-03	1.000167	
D-- 1.054299e+01	5.856454e-01	1.690254e-01	8.671805e-01	0.000000e+00	7.500625e-05	-2.423681e-03	0.997922	
D-- 1.006541e+01	5.856930e-01	1.656964e-01	8.663434e-01	3.141593e+00	7.501600e-05	-2.397986e-03	0.998250	
A-- 6.325436e+00	5.859584e-01	1.714248e-01	7.853982e-01	-1.608823e+00	7.508880e-05	-2.395901e-03	0.998622	
C   -1.070000e+00	-7.454545e+01
G++ 1.856254e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.881063e+01	5.864670e-01	0.000000e+00	7.086192e-01	-2.077837e-01	7.521978e-05	2.535828e-03	0.999914	
D++ 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D++ 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
D++ 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D++ 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
A++ 8.437743e-01	5.856995e-01	1.399015e-01	7.853982e-01	-1.237118e+00	7.500017e-05	2.504495e-03	1.000010	
G+- 3.859880e-02	5.857032e-01	1.294191e-01	8.676676e-01	-1.426830e+00	7.500130e-05	2.526546e-03	1.000005	
G+- 3.859880e-02	5.857031e-01	1.294200e-01	8.676659e-01	4.856306e+00	7.500132e-05	2.526547e-03	1.000005	
T+- 5.008317e+01	5.863326e-01	0.000000e+00	8.464821e-01	-6.690951e-01	7.518014e-05	2.528414e-03	0.999929	
T+- 5.008317e+01	5.863326e-01	0.000000e+00	8.464821e-01	1.152126e+00	7.518014e-05	2.528414e-03	0.999929	
D+- 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D+- 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
D+- 6.438394e-01	5.856837e-01	1.397535e-01	8.696427e-01	0.000000e+00	7.499365e-05	2.514319e-03	1.000285	
D+- 4.054242e-01	5.856712e-01	1.390367e-01	8.702877e-01	3.141593e+00	7.499724e-05	2.543830e-03	1.000160	
D+- 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D+- 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
D+- 6.438394e-01	5.856837e-01	1.397535e-01	8.696427e-01	0.000000e+00	7.499365e-05	2.514319e-03	1.000285	
D+- 4.054242e-01	5.856712e-01	1.390367e-01	8.702877e-01	3.141593e+00	7.499724e-05	2.543830e-03	1.000160	
A+- 8.437743e-01	5.856996e-01	1.399011e-01	7.853982e-01	-1.236948e+00	7.500016e-05	2.504493e-03	1.000011	
A+- 8.437743e-01	5.856996e-01	1.399011e-01	7.853982e-01	5.046236e+00	7.500016e-05	2.504493e-03	1.000011	
G-+ 5.235915e+00	5.859715e-01	1.818118e-01	7.247952e-01	-1.607680e+00	7.509189e-05	-2.416818e-03	0.998659	
G-+ 5.235913e+00	5.859716e-01	1.817759e-01	7.248339e-01	4.675312e+00	7.509198e-05	-2.416803e-03	0.998659	
T-+ 4.881072e+01	5.864689e-01	0.000000e+00	7.086103e-01	-2.628064e-01	7.521884e-05	-2.431606e-03	0.999914	
T-+ 4.881072e+01	5.864689e-01	0.000000e+00	7.086103e-01	2.303123e+00	7.521884e-05	-2.431606e-03	0.999914	
D-+ 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D-+ 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
D-+ 1.025016e+01	5.856521e-01	1.947010e-01	7.292081e-01	0.000000e+00	7.500743e-05	-2.426524e-03	0.997985	
D-+ 9.767487e+00	5.856986e-01	1.900210e-01	7.285180e-01	3.141593e+00	7.501773e-05	-2.403622e-03	0.998323	
D-+ 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D-+ 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
D-+ 1.025016e+01	5.856521e-01	1.947009e-01	7.292082e-01	0.000000e+00	7.500743e-05	-2.426524e-03	0.997985	
D-+ 9.767487e+00	5.856986e-01	1.900210e-01	7.285180e-01	3.141593e+00	7.501773e-05	-2.403622e-03	0.998323	
A-+ 6.241484e+00	5.859563e-01	1.712455e-01	7.853982e-01	-1.610581e+00	7.508789e-05	-2.396681e-03	0.998633	
A-+ 6.241484e+00	5.859563e-01	1.712455e-01	7.853982e-01	4.672605e+00	7.508789e-05	-2.396681e-03	0.998633	
G-- 5.854945e+00	5.859485e-01	1.592123e-01	8.622977e-01	-1.615376e+00	7.508610e-05	-2.410752e-03	0.998559	
T-- 4.881072e+01	5.864681e-01	0.000000e+00	7.086176e-01	7.583938e-02	7.522012e-05	-2.431575e-03	0.999914	
D-- 6.668607e-01	5.856793e-01	1.610510e-01	7.295784e-01	0.000000e+00	7.499208e-05	2.513260e-03	1.000298	
D-- 4.126949e-01	5.856582e-01	1.608824e-01	7.269108e-01	3.141593e+00	7.499465e-05	2.541659e-03	1.000157	
D-- 1.042551e+01	5.856455e-01	1.688301e-01	8.672666e-01	0.000000e+00	7.500587e-05	-2.424550e-03	0.997935	
D-- 9.937390e+00	5.856933e-01	1.655011e-01	8.664095e-01	3.141593e+00	7.501588e-05	-2.398826e-03	0.998259	
A-- 6.241484e+00	5.859563e-01	1.712453e-01	7.853982e-01	-1.610582e+00	7.508789e-05	-2.396681e-03	0.998633	
C   -1.070000e+00	-7.090909e+01
G++ 8.520886e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.438769e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.854960e+01	5.864625e-01	0.000000e+00	7.086174e-01	-1.982832e-01	7.521855e-05	2.536403e-03	0.999914	
T++ 4.854960e+01	5.864625e-01	0.000000e+00	7.086174e-01	2.999605e+00	7.521854e-05	2.536403e-03	0.999914	
D++ 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D++ 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D++ 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D++ 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D++ 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D++ 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D++ 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D++ 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
A++ 8.453923e-01	5.856994e-01	1.399042e-01	7.853982e-01	-1.179648e+00	7.500015e-05	2.504570e-03	1.000010	
A++ 8.453923e-01	5.856994e-01	1.399042e-01	7.853982e-01	5.103537e+00	7.500015e-05	2.504570e-03	1.000010	
G+- 3.877637e-02	5.857027e-01	1.293243e-01	8.677033e-01	-1.359537e+00	7.500119e-05	2.526437e-03	1.000003	
G+- 3.877634e-02	5.857027e-01	1.293249e-01	8.676971e-01	4.923572e+00	7.500116e-05	2.526437e-03	1.000003	
T+- 4.981571e+01	5.863283e-01	0.000000e+00	8.466126e-01	-6.399348e-01	7.517880e-05	2.529061e-03	0.999930	
T+- 4.981571e+01	5.863283e-01	0.000000e+00	8.466126e-01	1.246429e+00	7.517881e-05	2.529061e-03	0.999930	
D+- 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D+- 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D+- 6.042159e-01	5.856842e-01	1.395185e-01	8.696491e-01	0.000000e+00	7.499399e-05	2.515125e-03	1.000276	
D+- 4.015930e-01	5.856688e-01	1.388121e-01	8.703310e-01	3.141593e+00	7.499685e-05	2.544617e-03	1.000150	
D+- 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D+- 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D+- 6.042159e-01	5.856842e-01	1.395185e-01	8.696490e-01	0.000000e+00	7.499399e-05	2.515125e-03	1.000276	
D+- 4.015930e-01	5.856688e-01	1.388121e-01	8.703310e-01	3.141593e+00	7.499685e-05	2.544617e-03	1.000150	
A+- 8.453923e-01	5.856994e-01	1.399043e-01	7.853982e-01	-1.179589e+00	7.500015e-05	2.504569e-03	1.000010	
A+- 8.453923e-01	5.856994e-01	1.399043e-01	7.853982e-01	5.103596e+00	7.500015e-05	2.504569e-03	1.000010	
G-+ 5.138893e+00	5.859687e-01	1.815660e-01	7.247503e-01	-1.609508e+00	7.509084e-05	-2.417618e-03	0.998672	
G-+ 5.138892e+00	5.859689e-01	1.815455e-01	7.247712e-01	4.673563e+00	7.509089e-05	-2.417610e-03	0.998672	
T-+ 4.854970e+01	5.864645e-01	0.000000e+00	7.086081e-01	-2.627773e-01	7.521759e-05	-2.432181e-03	0.999914	
T-+ 4.854970e+01	5.864645e-01	0.000000e+00	7.086081e-01	2.300882e+00	7.521759e-05	-2.432181e-03	0.999914	
D-+ 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D-+ 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D-+ 1.012045e+01	5.856521e-01	1.944438e-01	7.291169e-01	0.000000e+00	7.500695e-05	-2.427365e-03	0.998000	
D-+ 9.625588e+00	5.856987e-01	1.897617e-01	7.284199e-01	3.141593e+00	7.501756e-05	-2.404448e-03	0.998334	
D-+ 6.238689e-01	5.856799e-01	1.608051e-01	7.294412e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000289	
D-+ 4.114103e-01	5.856554e-01	1.606472e-01	7.268132e-01	3.141593e+00	7.499416e-05	2.542431e-03	1.000146	
D-+ 1.012045e+01	5.856521e-01	1.944438e-01	7.291170e-01	0.000000e+00	7.500695e-05	-2.427365e-03	0.998000	
D-+ 9.625588e+00	5.856987e-01	1.897617e-01	7.284199e-01	3.141593e+00	7.501756e-05	-2.404448e-03	0.998334	
