1 15.577889	4.334678e+00	2.800420e+00	2.308994e+00	5.851859e-01	1.490822e-01	7.275578e-01	2.718855e-01	7.488728e-05	2.523881e-03	1.004205	
1 16.582915	4.896213e+00	3.165002e+00	2.604022e+00	5.851320e-01	1.491537e-01	7.276661e-01	2.894265e-01	7.487444e-05	2.523901e-03	1.004475	
1 17.587940	5.488846e+00	3.550128e+00	2.914600e+00	5.850758e-01	1.492251e-01	7.277750e-01	3.069675e-01	7.486100e-05	2.523925e-03	1.004744	
1 18.592965	6.111871e+00	3.955377e+00	3.240268e+00	5.850175e-01	1.492965e-01	7.278845e-01	3.245085e-01	7.484700e-05	2.523953e-03	1.005013	
1 19.597990	6.764543e+00	4.380305e+00	3.580549e+00	5.849571e-01	1.493678e-01	7.279946e-01	3.420495e-01	7.483244e-05	2.523984e-03	1.005280	
1 20.603015	7.446080e+00	4.824443e+00	3.934952e+00	5.848948e-01	1.494391e-01	7.281051e-01	3.595904e-01	7.481735e-05	2.524019e-03	1.005546	
1 21.608040	8.155668e+00	5.287297e+00	4.302966e+00	5.848305e-01	1.495101e-01	7.282160e-01	3.771314e-01	7.480175e-05	2.524058e-03	1.005811	
1 22.613065	8.892456e+00	5.768352e+00	4.684071e+00	5.847645e-01	1.495811e-01	7.283273e-01	3.946724e-01	7.478567e-05	2.524100e-03	1.006075	
1 23.618090	9.655559e+00	6.267067e+00	5.077729e+00	5.846967e-01	1.496518e-01	7.284388e-01	4.122134e-01	7.476912e-05	2.524146e-03	1.006337	
1 24.623116	1.044406e+01	6.782880e+00	5.483390e+00	5.846272e-01	1.497222e-01	7.285505e-01	4.297544e-01	7.475212e-05	2.524195e-03	1.006597	
1 25.628141	1.125701e+01	7.315206e+00	5.900493e+00	5.845562e-01	1.497924e-01	7.286624e-01	4.472954e-01	7.473471e-05	2.524248e-03	1.006856	
1 26.633166	1.209344e+01	7.863439e+00	6.328467e+00	5.844838e-01	1.498622e-01	7.287743e-01	4.648364e-01	7.471690e-05	2.524305e-03	1.007113	
1 27.638191	1.295232e+01	8.426953e+00	6.766727e+00	5.844099e-01	1.499317e-01	7.288862e-01	4.823774e-01	7.469872e-05	2.524365e-03	1.007367	
1 28.643216	1.383264e+01	9.005103e+00	7.214684e+00	5.843347e-01	1.500008e-01	7.289980e-01	4.999184e-01	7.468020e-05	2.524429e-03	1.007620	
1 29.648241	1.473332e+01	9.597222e+00	7.671736e+00	5.842584e-01	1.500695e-01	7.291097e-01	5.174594e-01	7.466137e-05	2.524497e-03	1.007870	
1 30.653266	1.565328e+01	1.020263e+01	8.137276e+00	5.841809e-01	1.501377e-01	7.292211e-01	5.350004e-01	7.464224e-05	2.524569e-03	1.008118	
1 31.658291	1.659141e+01	1.082062e+01	8.610693e+00	5.841025e-01	1.502055e-01	7.293322e-01	5.525414e-01	7.462285e-05	2.524644e-03	1.008364	
1 32.663317	1.754656e+01	1.145049e+01	9.091368e+00	5.840231e-01	1.502727e-01	7.294429e-01	5.700824e-01	7.460322e-05	2.524723e-03	1.008607	
1 33.668342	1.851760e+01	1.209149e+01	9.578687e+00	5.839445e-01	1.503393e-01	7.295657e-01	5.876234e-01	7.458322e-05	2.524804e-03	1.008850	
1 34.673367	1.950334e+01	1.274288e+01	1.007201e+01	5.838637e-01	1.504054e-01	7.296754e-01	6.051644e-01	7.456320e-05	2.524891e-03	1.009087	
1 35.678392	2.050260e+01	1.340392e+01	1.057071e+01	5.837823e-01	1.504708e-01	7.297844e-01	6.227054e-01	7.454301e-05	2.524980e-03	1.009321	
1 36.683417	2.151415e+01	1.407381e+01	1.107417e+01	5.837004e-01	1.505356e-01	7.298927e-01	6.402464e-01	7.452270e-05	2.525074e-03	1.009552	
1 37.688442	2.253679e+01	1.475178e+01	1.158175e+01	5.836181e-01	1.505998e-01	7.300003e-01	6.577874e-01	7.450229e-05	2.525171e-03	1.009779	
1 38.693467	2.356928e+01	1.543705e+01	1.209283e+01	5.835354e-01	1.506632e-01	7.301069e-01	6.753284e-01	7.448181e-05	2.525272e-03	1.010003	
1 39.698492	2.461037e+01	1.612881e+01	1.260679e+01	5.834525e-01	1.507258e-01	7.302126e-01	6.928694e-01	7.446128e-05	2.525376e-03	1.010224	
1 40.703518	2.565880e+01	1.682625e+01	1.312299e+01	5.833694e-01	1.507877e-01	7.303172e-01	7.104104e-01	7.444074e-05	2.525484e-03	1.010440	
1 41.708543	2.671332e+01	1.752857e+01	1.364083e+01	5.832863e-01	1.508488e-01	7.304207e-01	7.279514e-01	7.442021e-05	2.525596e-03	1.010653	
1 42.713568	2.777265e+01	1.823494e+01	1.415968e+01	5.832033e-01	1.509090e-01	7.305231e-01	7.454924e-01	7.439971e-05	2.525711e-03	1.010862	
1 43.718593	2.883553e+01	1.894454e+01	1.467895e+01	5.831204e-01	1.509684e-01	7.306242e-01	7.630334e-01	7.437927e-05	2.525830e-03	1.011067	
1 44.723618	2.990067e+01	1.965656e+01	1.519802e+01	5.830378e-01	1.510269e-01	7.307239e-01	7.805744e-01	7.435893e-05	2.525953e-03	1.011267	
1 45.728643	3.096682e+01	2.037016e+01	1.571631e+01	5.829554e-01	1.510845e-01	7.308222e-01	7.981154e-01	7.433870e-05	2.526079e-03	1.011463	
1 46.733668	3.203269e+01	2.108453e+01	1.623323e+01	5.828735e-01	1.511411e-01	7.309191e-01	8.156564e-01	7.431861e-05	2.526208e-03	1.011655	
1 47.738693	3.309702e+01	2.179885e+01	1.674821e+01	5.827921e-01	1.511968e-01	7.310143e-01	8.331974e-01	7.429869e-05	2.526341e-03	1.011842	
1 48.743719	3.415854e+01	2.251230e+01	1.726068e+01	5.827113e-01	1.512514e-01	7.311079e-01	8.507384e-01	7.427896e-05	2.526478e-03	1.012024	
1 49.748744	3.521601e+01	2.322407e+01	1.777008e+01	5.826311e-01	1.513051e-01	7.311998e-01	8.682794e-01	7.425945e-05	2.526618e-03	1.012202	
1 50.753769	3.626817e+01	2.393335e+01	1.827588e+01	5.825517e-01	1.513577e-01	7.312899e-01	8.858204e-01	7.424017e-05	2.526761e-03	1.012374	
1 51.758794	3.731380e+01	2.463935e+01	1.877754e+01	5.824731e-01	1.514092e-01	7.313782e-01	9.033614e-01	7.422116e-05	2.526908e-03	1.012542	
1 52.763819	3.835168e+01	2.534128e+01	1.927454e+01	5.823954e-01	1.514596e-01	7.314645e-01	9.209024e-01	7.420243e-05	2.527058e-03	1.012704	
1 53.768844	3.938060e+01	2.603835e+01	1.976639e+01	5.823187e-01	1.515089e-01	7.315488e-01	9.384434e-01	7.418400e-05	2.527211e-03	1.012861	
1 54.773869	4.039937e+01	2.672981e+01	2.025259e+01	5.822431e-01	1.515571e-01	7.316310e-01	9.559844e-01	7.416591e-05	2.527368e-03	1.013012	
1 55.778894	4.140682e+01	2.741489e+01	2.073267e+01	5.821685e-01	1.516042e-01	7.317112e-01	9.735254e-01	7.414815e-05	2.527527e-03	1.013158	
1 56.783920	4.240181e+01	2.809286e+01	2.120617e+01	5.820952e-01	1.516500e-01	7.317891e-01	9.910664e-01	7.413077e-05	2.527690e-03	1.013298	
1 57.788945	4.338321e+01	2.876300e+01	2.167266e+01	5.820231e-01	1.516947e-01	7.318648e-01	1.008607e+00	7.411377e-05	2.527857e-03	1.013433	
1 58.793970	4.434992e+01	2.942459e+01	2.213170e+01	5.819522e-01	1.517382e-01	7.319381e-01	1.026148e+00	7.409717e-05	2.528026e-03	1.013562	
1 59.798995	4.530086e+01	3.007695e+01	2.258288e+01	5.818828e-01	1.517804e-01	7.320091e-01	1.043689e+00	7.408099e-05	2.528198e-03	1.013685	
1 60.804020	4.623498e+01	3.071941e+01	2.302583e+01	5.818148e-01	1.518214e-01	7.320777e-01	1.061230e+00	7.406524e-05	2.528373e-03	1.013802	
1 61.809045	4.715127e+01	3.135131e+01	2.346015e+01	5.817482e-01	1.518612e-01	7.321438e-01	1.078771e+00	7.404995e-05	2.528552e-03	1.013913	
1 62.814070	4.804873e+01	3.197203e+01	2.388550e+01	5.816832e-01	1.518996e-01	7.322074e-01	1.096312e+00	7.403512e-05	2.528733e-03	1.014017	
1 63.819095	4.892640e+01	3.258097e+01	2.430155e+01	5.816197e-01	1.519368e-01	7.322683e-01	1.113853e+00	7.402077e-05	2.528917e-03	1.014116	
1 64.824121	4.978337e+01	3.317753e+01	2.470797e+01	5.815578e-01	1.519726e-01	7.323266e-01	1.131394e+00	7.400690e-05	2.529104e-03	1.014208	
1 65.829146	5.061874e+01	3.376115e+01	2.510447e+01	5.814976e-01	1.520072e-01	7.323823e-01	1.148935e+00	7.399354e-05	2.529293e-03	1.014293	
1 66.834171	5.143165e+01	3.433131e+01	2.549077e+01	5.814391e-01	1.520404e-01	7.324352e-01	1.166476e+00	7.398070e-05	2.529485e-03	1.014372	
1 67.839196	5.222130e+01	3.488750e+01	2.586660e+01	5.813822e-01	1.520722e-01	7.324854e-01	1.184017e+00	7.396837e-05	2.529680e-03	1.014445	
1 68.844221	5.298690e+01	3.542923e+01	2.623174e+01	5.813271e-01	1.521027e-01	7.325328e-01	1.201558e+00	7.395658e-05	2.529877e-03	1.014511	
1 69.849246	5.372771e+01	3.595605e+01	2.658595e+01	5.812738e-01	1.521318e-01	7.325775e-01	1.219099e+00	7.394532e-05	2.530077e-03	1.014570	
1 70.854271	5.444303e+01	3.646754e+01	2.692905e+01	5.812223e-01	1.521596e-01	7.326192e-01	1.236640e+00	7.393461e-05	2.530279e-03	1.014623	
1 71.859296	5.513222e+01	3.696329e+01	2.726083e+01	5.811725e-01	1.521860e-01	7.326580e-01	1.254181e+00	7.392445e-05	2.530484e-03	1.014669	
1 72.864322	5.579464e+01	3.744294e+01	2.758116e+01	5.811247e-01	1.522109e-01	7.326939e-01	1.271722e+00	7.391485e-05	2.530691e-03	1.014708	
1 73.869347	5.642974e+01	3.790615e+01	2.788988e+01	5.810786e-01	1.522345e-01	7.327268e-01	1.289263e+00	7.390581e-05	2.530900e-03	1.014740	
1 74.874372	5.703698e+01	3.835261e+01	2.818688e+01	5.810344e-01	1.522566e-01	7.327568e-01	1.306804e+00	7.389733e-05	2.531111e-03	1.014766	
1 75.879397	5.761588e+01	3.878204e+01	2.847205e+01	5.809921e-01	1.522774e-01	7.327838e-01	1.324345e+00	7.388942e-05	2.531324e-03	1.014784	
1 76.884422	5.816599e+01	3.919420e+01	2.874531e+01	5.809517e-01	1.522967e-01	7.328078e-01	1.341886e+00	7.388208e-05	2.531539e-03	1.014795	
1 77.889447	5.868694e+01	3.958888e+01	2.900659e+01	5.809131e-01	1.523145e-01	7.328288e-01	1.359427e+00	7.387531e-05	2.531756e-03	1.014800	
1 78.894472	5.917836e+01	3.996587e+01	2.925586e+01	5.808764e-01	1.523310e-01	7.328468e-01	1.376968e+00	7.386910e-05	2.531975e-03	1.014797	
1 79.899497	5.963996e+01	4.032504e+01	2.949309e+01	5.808416e-01	1.523459e-01	7.328617e-01	1.394509e+00	7.386347e-05	2.532196e-03	1.014788	
1 80.904523	6.007148e+01	4.066626e+01	2.971827e+01	5.808087e-01	1.523595e-01	7.328736e-01	1.412050e+00	7.385839e-05	2.532418e-03	1.014771	
1 81.909548	6.047272e+01	4.098944e+01	2.993141e+01	5.807776e-01	1.523716e-01	7.328825e-01	1.429591e+00	7.385388e-05	2.532642e-03	1.014747	
1 82.914573	6.084351e+01	4.129451e+01	3.013255e+01	5.807484e-01	1.523822e-01	7.328883e-01	1.447132e+00	7.384993e-05	2.532867e-03	1.014717	
1 83.919598	6.118373e+01	4.158145e+01	3.032173e+01	5.807210e-01	1.523914e-01	7.328911e-01	1.464673e+00	7.384653e-05	2.533094e-03	1.014679	
1 84.924623	6.149333e+01	4.185026e+01	3.049903e+01	5.806954e-01	1.523991e-01	7.328909e-01	1.482214e+00	7.384369e-05	2.533321e-03	1.014634	
1 85.929648	6.177227e+01	4.210097e+01	3.066452e+01	5.806717e-01	1.524054e-01	7.328876e-01	1.499755e+00	7.384138e-05	2.533551e-03	1.014582	
1 86.934673	6.202058e+01	4.233365e+01	3.081830e+01	5.806498e-01	1.524102e-01	7.328813e-01	1.517296e+00	7.383961e-05	2.533781e-03	1.014523	
1 87.939698	6.223833e+01	4.254837e+01	3.096050e+01	5.806296e-01	1.524136e-01	7.328721e-01	1.534837e+00	7.383838e-05	2.534012e-03	1.014457	
1 88.944724	6.242563e+01	4.274528e+01	3.109125e+01	5.806112e-01	1.524155e-01	7.328599e-01	1.552378e+00	7.383766e-05	2.534244e-03	1.014384	
1 89.949749	6.258265e+01	4.292450e+01	3.121069e+01	5.805945e-01	1.524159e-01	7.328447e-01	1.569919e+00	7.383746e-05	2.534477e-03	1.014305	
1 90.954774	6.270960e+01	4.308623e+01	3.131899e+01	5.805794e-01	1.524149e-01	7.328265e-01	1.587460e+00	7.383776e-05	2.534711e-03	1.014218	
1 91.959799	6.280670e+01	4.323067e+01	3.141634e+01	5.805661e-01	1.524125e-01	7.328055e-01	1.605001e+00	7.383856e-05	2.534945e-03	1.014124	
1 92.964824	6.287427e+01	4.335805e+01	3.150292e+01	5.805544e-01	1.524086e-01	7.327816e-01	1.622542e+00	7.383983e-05	2.535180e-03	1.014024	
1 93.969849	6.291264e+01	4.346862e+01	3.157896e+01	5.805443e-01	1.524032e-01	7.327548e-01	1.640083e+00	7.384159e-05	2.535416e-03	1.013917	
1 94.974874	6.292217e+01	4.356268e+01	3.164466e+01	5.805358e-01	1.523964e-01	7.327252e-01	1.657624e+00	7.384380e-05	2.535651e-03	1.013802	
1 95.979899	6.290329e+01	4.364053e+01	3.170026e+01	5.805288e-01	1.523882e-01	7.326928e-01	1.675165e+00	7.384646e-05	2.535887e-03	1.013682	
1 96.984925	6.285646e+01	4.370250e+01	3.174602e+01	5.805233e-01	1.523786e-01	7.326576e-01	1.692706e+00	7.384956e-05	2.536123e-03	1.013554	
1 97.989950	6.278216e+01	4.374895e+01	3.178219e+01	5.805193e-01	1.523675e-01	7.326198e-01	1.710247e+00	7.385308e-05	2.536359e-03	1.013420	
1 98.994975	6.268093e+01	4.378026e+01	3.180906e+01	5.805167e-01	1.523550e-01	7.325793e-01	1.727788e+00	7.385701e-05	2.536595e-03	1.013280	
1 100.000000	6.255335e+01	4.379682e+01	3.182689e+01	5.805155e-01	1.523412e-01	7.325361e-01	1.745329e+00	7.386134e-05	2.536831e-03	1.013133	

# Wed Jan 25 09:14:19 2017
##### FINIS #####
