D-+ 2.891332e+00	5.857341e-01	1.481130e-01	7.893163e-01	3.141593e+00	7.500708e-05	-2.418485e-03	0.999583	
A-+ 1.719367e+00	5.857889e-01	1.480984e-01	7.853982e-01	-1.635993e+00	7.502668e-05	-2.419297e-03	0.999630	
C   -1.070000e+00	-8.545455e+01
G++ -1.939145e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.182653e+01	5.858603e-01	0.000000e+00	7.828192e-01	-7.107207e-01	7.504468e-05	2.524337e-03	0.999982	
D++ 2.378240e-01	5.856902e-01	1.480636e-01	7.872408e-01	0.000000e+00	7.500027e-05	2.523208e-03	1.000108	
D++ 1.653833e-01	5.857030e-01	1.480621e-01	7.871828e-01	3.141593e+00	7.499845e-05	2.525136e-03	1.000080	
D++ 2.378240e-01	5.856902e-01	1.480636e-01	7.872408e-01	0.000000e+00	7.500027e-05	2.523208e-03	1.000108	
D++ 1.653833e-01	5.857030e-01	1.480621e-01	7.871828e-01	3.141593e+00	7.499845e-05	2.525136e-03	1.000080	
A++ 2.747219e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.491130e+00	7.499998e-05	2.523997e-03	1.000000	
G-+ 1.705940e+00	5.857878e-01	1.480978e-01	7.876909e-01	-1.637679e+00	7.502649e-05	-2.419338e-03	0.999631	
T-+ 1.182658e+01	5.858551e-01	0.000000e+00	7.828192e-01	-7.803965e-01	7.504561e-05	-2.420178e-03	0.999982	
D-+ 3.090079e+00	5.856969e-01	1.481216e-01	7.900383e-01	0.000000e+00	7.500557e-05	-2.420252e-03	0.999492	
D-+ 2.874644e+00	5.857337e-01	1.481130e-01	7.893194e-01	3.141593e+00	7.500714e-05	-2.418537e-03	0.999584	
D-+ 3.090079e+00	5.856969e-01	1.481216e-01	7.900383e-01	0.000000e+00	7.500557e-05	-2.420252e-03	0.999492	
D-+ 2.874644e+00	5.857337e-01	1.481130e-01	7.893194e-01	3.141593e+00	7.500714e-05	-2.418537e-03	0.999584	
A-+ 1.708461e+00	5.857882e-01	1.480984e-01	7.853982e-01	-1.638083e+00	7.502663e-05	-2.419350e-03	0.999631	
C   -1.070000e+00	-8.181818e+01
G++ -7.380560e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.180322e+01	5.858601e-01	0.000000e+00	7.828275e-01	-6.804772e-01	7.504446e-05	2.524381e-03	0.999982	
D++ 2.289562e-01	5.856907e-01	1.480633e-01	7.872225e-01	0.000000e+00	7.500027e-05	2.523263e-03	1.000107	
D++ 1.657237e-01	5.857028e-01	1.480618e-01	7.871732e-01	3.141593e+00	7.499826e-05	2.525190e-03	1.000078	
D++ 2.289562e-01	5.856907e-01	1.480633e-01	7.872225e-01	0.000000e+00	7.500027e-05	2.523263e-03	1.000107	
D++ 1.657237e-01	5.857028e-01	1.480618e-01	7.871732e-01	3.141593e+00	7.499826e-05	2.525190e-03	1.000078	
A++ 2.728998e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.427129e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.690982e+00	5.857871e-01	1.480976e-01	7.876940e-01	-1.639763e+00	7.502640e-05	-2.419391e-03	0.999633	
T-+ 1.180328e+01	5.858542e-01	0.000000e+00	7.828274e-01	-7.813892e-01	7.504552e-05	-2.420222e-03	0.999982	
D-+ 3.071980e+00	5.856964e-01	1.481214e-01	7.900375e-01	0.000000e+00	7.500552e-05	-2.420307e-03	0.999494	
D-+ 2.852517e+00	5.857333e-01	1.481128e-01	7.893163e-01	3.141593e+00	7.500718e-05	-2.418590e-03	0.999584	
D-+ 3.071980e+00	5.856964e-01	1.481214e-01	7.900375e-01	0.000000e+00	7.500552e-05	-2.420307e-03	0.999494	
D-+ 2.852517e+00	5.857333e-01	1.481128e-01	7.893163e-01	3.141593e+00	7.500718e-05	-2.418590e-03	0.999584	
A-+ 1.693511e+00	5.857874e-01	1.480982e-01	7.853982e-01	-1.640164e+00	7.502654e-05	-2.419403e-03	0.999633	
C   -1.070000e+00	-7.818182e+01
G++ 1.044172e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.176895e+01	5.858598e-01	0.000000e+00	7.828371e-01	-6.502338e-01	7.504422e-05	2.524424e-03	0.999982	
D++ 2.190055e-01	5.856913e-01	1.480628e-01	7.871954e-01	0.000000e+00	7.500027e-05	2.523317e-03	1.000104	
D++ 1.652280e-01	5.857025e-01	1.480614e-01	7.871552e-01	3.141593e+00	7.499807e-05	2.525243e-03	1.000076	
D++ 2.190055e-01	5.856913e-01	1.480628e-01	7.871954e-01	0.000000e+00	7.500027e-05	2.523317e-03	1.000104	
D++ 1.652280e-01	5.857025e-01	1.480614e-01	7.871552e-01	3.141593e+00	7.499807e-05	2.525243e-03	1.000076	
A++ 2.695162e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.363257e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.672099e+00	5.857862e-01	1.480974e-01	7.876926e-01	-1.641839e+00	7.502627e-05	-2.419445e-03	0.999635	
T-+ 1.176902e+01	5.858532e-01	0.000000e+00	7.828370e-01	-7.823787e-01	7.504540e-05	-2.420266e-03	0.999982	
D-+ 3.048294e+00	5.856958e-01	1.481211e-01	7.900302e-01	0.000000e+00	7.500546e-05	-2.420363e-03	0.999497	
D-+ 2.825089e+00	5.857328e-01	1.481125e-01	7.893069e-01	3.141593e+00	7.500721e-05	-2.418643e-03	0.999586	
D-+ 3.048294e+00	5.856958e-01	1.481211e-01	7.900302e-01	0.000000e+00	7.500546e-05	-2.420363e-03	0.999497	
D-+ 2.825089e+00	5.857328e-01	1.481125e-01	7.893069e-01	3.141593e+00	7.500721e-05	-2.418643e-03	0.999586	
A-+ 1.674625e+00	5.857865e-01	1.480979e-01	7.853982e-01	-1.642239e+00	7.502641e-05	-2.419456e-03	0.999635	
C   -1.070000e+00	-7.454545e+01
G++ 9.478433e-17	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.172392e+01	5.858594e-01	0.000000e+00	7.828480e-01	-6.199903e-01	7.504395e-05	2.524467e-03	0.999983	
D++ 2.080705e-01	5.856918e-01	1.480622e-01	7.871596e-01	0.000000e+00	7.500026e-05	2.523371e-03	1.000102	
D++ 1.639571e-01	5.857023e-01	1.480608e-01	7.871290e-01	3.141593e+00	7.499787e-05	2.525295e-03	1.000073	
D++ 2.080705e-01	5.856918e-01	1.480622e-01	7.871596e-01	0.000000e+00	7.500026e-05	2.523371e-03	1.000102	
D++ 1.639571e-01	5.857023e-01	1.480608e-01	7.871290e-01	3.141593e+00	7.499787e-05	2.525295e-03	1.000073	
A++ 2.652767e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.299496e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.649425e+00	5.857851e-01	1.480970e-01	7.876869e-01	-1.643908e+00	7.502610e-05	-2.419498e-03	0.999637	
T-+ 1.172399e+01	5.858522e-01	0.000000e+00	7.828479e-01	-7.833646e-01	7.504524e-05	-2.420309e-03	0.999982	
D-+ 3.019176e+00	5.856952e-01	1.481207e-01	7.900164e-01	0.000000e+00	7.500540e-05	-2.420417e-03	0.999499	
D-+ 2.792527e+00	5.857323e-01	1.481121e-01	7.892913e-01	3.141593e+00	7.500723e-05	-2.418697e-03	0.999588	
D-+ 3.019176e+00	5.856952e-01	1.481207e-01	7.900164e-01	0.000000e+00	7.500540e-05	-2.420417e-03	0.999499	
D-+ 2.792527e+00	5.857323e-01	1.481121e-01	7.892914e-01	3.141593e+00	7.500723e-05	-2.418697e-03	0.999588	
A-+ 1.651939e+00	5.857855e-01	1.480976e-01	7.853982e-01	-1.644306e+00	7.502624e-05	-2.419510e-03	0.999637	
C   -1.070000e+00	-7.090909e+01
G++ -1.325690e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.099964e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.166836e+01	5.858589e-01	0.000000e+00	7.828600e-01	-5.897469e-01	7.504366e-05	2.524509e-03	0.999983	
T++ 1.166836e+01	5.858589e-01	0.000000e+00	7.828600e-01	1.403638e+00	7.504366e-05	2.524509e-03	0.999983	
D++ 1.962641e-01	5.856923e-01	1.480614e-01	7.871152e-01	0.000000e+00	7.500025e-05	2.523424e-03	1.000099	
D++ 1.619853e-01	5.857020e-01	1.480601e-01	7.870946e-01	3.141593e+00	7.499768e-05	2.525344e-03	1.000070	
D++ 1.962641e-01	5.856923e-01	1.480614e-01	7.871152e-01	0.000000e+00	7.500025e-05	2.523424e-03	1.000099	
D++ 1.619853e-01	5.857020e-01	1.480601e-01	7.870946e-01	3.141593e+00	7.499768e-05	2.525344e-03	1.000070	
D++ 1.962641e-01	5.856923e-01	1.480614e-01	7.871152e-01	0.000000e+00	7.500025e-05	2.523424e-03	1.000099	
D++ 1.619853e-01	5.857020e-01	1.480601e-01	7.870946e-01	3.141593e+00	7.499768e-05	2.525344e-03	1.000070	
D++ 1.962641e-01	5.856923e-01	1.480614e-01	7.871152e-01	0.000000e+00	7.500025e-05	2.523424e-03	1.000099	
D++ 1.619853e-01	5.857020e-01	1.480601e-01	7.870946e-01	3.141593e+00	7.499768e-05	2.525344e-03	1.000070	
A++ 2.606883e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.235824e+00	7.499999e-05	2.523996e-03	1.000000	
A++ 2.606883e-06	5.856999e-01	1.480240e-01	7.853982e-01	5.047362e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.623122e+00	5.857840e-01	1.480965e-01	7.876767e-01	-1.645969e+00	7.502590e-05	-2.419551e-03	0.999640	
T-+ 1.166845e+01	5.858510e-01	0.000000e+00	7.828599e-01	-7.843465e-01	7.504507e-05	-2.420351e-03	0.999983	
D-+ 2.984812e+00	5.856946e-01	1.481202e-01	7.899962e-01	0.000000e+00	7.500533e-05	-2.420472e-03	0.999503	
D-+ 2.755033e+00	5.857318e-01	1.481116e-01	7.892696e-01	3.141593e+00	7.500724e-05	-2.418750e-03	0.999590	
D-+ 2.984812e+00	5.856946e-01	1.481202e-01	7.899962e-01	0.000000e+00	7.500533e-05	-2.420472e-03	0.999503	
D-+ 2.755033e+00	5.857318e-01	1.481116e-01	7.892696e-01	3.141593e+00	7.500724e-05	-2.418750e-03	0.999590	
A-+ 1.625613e+00	5.857844e-01	1.480971e-01	7.853982e-01	-1.646365e+00	7.502604e-05	-2.419563e-03	0.999640	
C   -1.070000e+00	-6.727273e+01
G++ -3.565631e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.583958e-16	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.160259e+01	5.858584e-01	0.000000e+00	7.828733e-01	-5.595035e-01	7.504334e-05	2.524550e-03	0.999983	
T++ 1.160259e+01	5.858584e-01	0.000000e+00	7.828733e-01	1.500328e+00	7.504334e-05	2.524550e-03	0.999983	
D++ 1.837120e-01	5.856929e-01	1.480605e-01	7.870625e-01	0.000000e+00	7.500025e-05	2.523475e-03	1.000096	
D++ 1.593992e-01	5.857016e-01	1.480592e-01	7.870521e-01	3.141593e+00	7.499748e-05	2.525392e-03	1.000067	
D++ 1.837120e-01	5.856929e-01	1.480605e-01	7.870625e-01	0.000000e+00	7.500025e-05	2.523475e-03	1.000096	
D++ 1.593992e-01	5.857016e-01	1.480592e-01	7.870521e-01	3.141593e+00	7.499748e-05	2.525392e-03	1.000067	
D++ 1.837120e-01	5.856929e-01	1.480605e-01	7.870625e-01	0.000000e+00	7.500025e-05	2.523475e-03	1.000096	
D++ 1.593992e-01	5.857016e-01	1.480592e-01	7.870521e-01	3.141593e+00	7.499748e-05	2.525392e-03	1.000067	
D++ 1.837120e-01	5.856929e-01	1.480605e-01	7.870625e-01	0.000000e+00	7.500025e-05	2.523475e-03	1.000096	
D++ 1.593992e-01	5.857016e-01	1.480592e-01	7.870521e-01	3.141593e+00	7.499748e-05	2.525392e-03	1.000067	
A++ 2.560707e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.172218e+00	7.499999e-05	2.523996e-03	1.000000	
A++ 2.560707e-06	5.856999e-01	1.480240e-01	7.853982e-01	5.110968e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.593374e+00	5.857828e-01	1.480959e-01	7.876622e-01	-1.648022e+00	7.502566e-05	-2.419604e-03	0.999644	
T-+ 1.160269e+01	5.858498e-01	0.000000e+00	7.828732e-01	-7.853248e-01	7.504486e-05	-2.420391e-03	0.999983	
D-+ 2.945419e+00	5.856940e-01	1.481195e-01	7.899698e-01	0.000000e+00	7.500525e-05	-2.420525e-03	0.999507	
D-+ 2.712837e+00	5.857312e-01	1.481109e-01	7.892419e-01	3.141593e+00	7.500723e-05	-2.418803e-03	0.999593	
D-+ 2.945419e+00	5.856940e-01	1.481195e-01	7.899698e-01	0.000000e+00	7.500525e-05	-2.420525e-03	0.999507	
D-+ 2.712837e+00	5.857312e-01	1.481109e-01	7.892419e-01	3.141593e+00	7.500723e-05	-2.418803e-03	0.999593	
A-+ 1.595833e+00	5.857831e-01	1.480965e-01	7.853982e-01	-1.648415e+00	7.502580e-05	-2.419616e-03	0.999644	
C   -1.070000e+00	-6.363636e+01
G++ -6.739237e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.411187e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.152697e+01	5.858577e-01	0.000000e+00	7.828876e-01	-5.292600e-01	7.504300e-05	2.524589e-03	0.999983	
T++ 1.152697e+01	5.858577e-01	0.000000e+00	7.828876e-01	1.597017e+00	7.504300e-05	2.524589e-03	0.999983	
D++ 1.705515e-01	5.856934e-01	1.480594e-01	7.870017e-01	0.000000e+00	7.500024e-05	2.523525e-03	1.000093	
D++ 1.562961e-01	5.857013e-01	1.480582e-01	7.870017e-01	3.141593e+00	7.499728e-05	2.525438e-03	1.000063	
D++ 1.705515e-01	5.856934e-01	1.480594e-01	7.870017e-01	0.000000e+00	7.500024e-05	2.523525e-03	1.000093	
D++ 1.562961e-01	5.857013e-01	1.480582e-01	7.870017e-01	3.141593e+00	7.499728e-05	2.525438e-03	1.000063	
D++ 1.705515e-01	5.856934e-01	1.480594e-01	7.870017e-01	0.000000e+00	7.500024e-05	2.523525e-03	1.000093	
D++ 1.562961e-01	5.857013e-01	1.480582e-01	7.870017e-01	3.141593e+00	7.499728e-05	2.525438e-03	1.000063	
D++ 1.705515e-01	5.856934e-01	1.480594e-01	7.870017e-01	0.000000e+00	7.500024e-05	2.523525e-03	1.000093	
D++ 1.562961e-01	5.857013e-01	1.480582e-01	7.870017e-01	3.141593e+00	7.499728e-05	2.525438e-03	1.000063	
A++ 2.516028e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.108659e+00	7.499999e-05	2.523996e-03	1.000000	
A++ 2.516028e-06	5.856999e-01	1.480240e-01	7.853982e-01	5.174526e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.560389e+00	5.857814e-01	1.480952e-01	7.876434e-01	-1.650066e+00	7.502539e-05	-2.419657e-03	0.999647	
T-+ 1.152707e+01	5.858486e-01	0.000000e+00	7.828875e-01	-7.862989e-01	7.504463e-05	-2.420431e-03	0.999983	
D-+ 2.901244e+00	5.856935e-01	1.481188e-01	7.899371e-01	0.000000e+00	7.500516e-05	-2.420577e-03	0.999511	
D-+ 2.666195e+00	5.857306e-01	1.481101e-01	7.892082e-01	3.141593e+00	7.500722e-05	-2.418856e-03	0.999596	
D-+ 2.901244e+00	5.856935e-01	1.481188e-01	7.899371e-01	0.000000e+00	7.500516e-05	-2.420577e-03	0.999511	
D-+ 2.666195e+00	5.857306e-01	1.481101e-01	7.892082e-01	3.141593e+00	7.500722e-05	-2.418856e-03	0.999596	
A-+ 1.562807e+00	5.857818e-01	1.480957e-01	7.853982e-01	-1.650457e+00	7.502552e-05	-2.419668e-03	0.999647	
C   -1.070000e+00	-6.000000e+01
G++ -1.232358e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.144188e+01	5.858569e-01	0.000000e+00	7.829030e-01	-4.990166e-01	7.504264e-05	2.524627e-03	0.999983	
D++ 1.569293e-01	5.856939e-01	1.480582e-01	7.869329e-01	0.000000e+00	7.500023e-05	2.523573e-03	1.000089	
D++ 1.527826e-01	5.857009e-01	1.480570e-01	7.869437e-01	3.141593e+00	7.499707e-05	2.525482e-03	1.000059	
D++ 1.569293e-01	5.856939e-01	1.480582e-01	7.869329e-01	0.000000e+00	7.500023e-05	2.523573e-03	1.000089	
D++ 1.527826e-01	5.857009e-01	1.480570e-01	7.869437e-01	3.141593e+00	7.499707e-05	2.525482e-03	1.000059	
A++ 2.473709e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.045134e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.524396e+00	5.857800e-01	1.480944e-01	7.876204e-01	-1.652100e+00	7.502508e-05	-2.419708e-03	0.999652	
T-+ 1.144199e+01	5.858472e-01	0.000000e+00	7.829029e-01	-7.872683e-01	7.504438e-05	-2.420468e-03	0.999983	
D-+ 2.852559e+00	5.856929e-01	1.481179e-01	7.898983e-01	0.000000e+00	7.500507e-05	-2.420629e-03	0.999516	
D-+ 2.615389e+00	5.857299e-01	1.481092e-01	7.891688e-01	3.141593e+00	7.500719e-05	-2.418908e-03	0.999599	
D-+ 2.852559e+00	5.856929e-01	1.481179e-01	7.898983e-01	0.000000e+00	7.500507e-05	-2.420629e-03	0.999516	
D-+ 2.615389e+00	5.857299e-01	1.481092e-01	7.891688e-01	3.141593e+00	7.500719e-05	-2.418908e-03	0.999599	
A-+ 1.526763e+00	5.857803e-01	1.480949e-01	7.853982e-01	-1.652489e+00	7.502521e-05	-2.419719e-03	0.999652	
C   -1.070000e+00	-5.636364e+01
G++ -1.670153e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -1.102832e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.134777e+01	5.858561e-01	0.000000e+00	7.829194e-01	-4.687732e-01	7.504227e-05	2.524663e-03	0.999983	
T++ 1.134777e+01	5.858561e-01	0.000000e+00	7.829194e-01	1.790397e+00	7.504227e-05	2.524663e-03	0.999983	
D++ 1.429995e-01	5.856944e-01	1.480569e-01	7.868566e-01	0.000000e+00	7.500022e-05	2.523620e-03	1.000085	
D++ 1.489725e-01	5.857006e-01	1.480558e-01	7.868783e-01	3.141593e+00	7.499687e-05	2.525523e-03	1.000054	
D++ 1.429995e-01	5.856944e-01	1.480569e-01	7.868566e-01	0.000000e+00	7.500022e-05	2.523620e-03	1.000085	
D++ 1.489725e-01	5.857006e-01	1.480558e-01	7.868783e-01	3.141593e+00	7.499687e-05	2.525523e-03	1.000054	
D++ 1.429995e-01	5.856944e-01	1.480569e-01	7.868566e-01	0.000000e+00	7.500022e-05	2.523620e-03	1.000085	
D++ 1.489725e-01	5.857006e-01	1.480558e-01	7.868783e-01	3.141593e+00	7.499687e-05	2.525523e-03	1.000054	
D++ 1.429995e-01	5.856944e-01	1.480569e-01	7.868566e-01	0.000000e+00	7.500022e-05	2.523620e-03	1.000085	
D++ 1.489725e-01	5.857006e-01	1.480558e-01	7.868783e-01	3.141593e+00	7.499687e-05	2.525523e-03	1.000054	
A++ 2.434044e-06	5.856999e-01	1.480240e-01	7.853982e-01	-9.816317e-01	7.500000e-05	2.523996e-03	1.000000	
A++ 2.434044e-06	5.856999e-01	1.480240e-01	7.853982e-01	5.301554e+00	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.485639e+00	5.857784e-01	1.480935e-01	7.875932e-01	-1.654123e+00	7.502475e-05	-2.419758e-03	0.999657	
T-+ 1.134789e+01	5.858458e-01	0.000000e+00	7.829193e-01	-7.882324e-01	7.504410e-05	-2.420505e-03	0.999983	
D-+ 2.799659e+00	5.856924e-01	1.481169e-01	7.898537e-01	0.000000e+00	7.500498e-05	-2.420678e-03	0.999521	
D-+ 2.560725e+00	5.857292e-01	1.481082e-01	7.891237e-01	3.141593e+00	7.500715e-05	-2.418959e-03	0.999603	
D-+ 2.799659e+00	5.856924e-01	1.481169e-01	7.898537e-01	0.000000e+00	7.500498e-05	-2.420678e-03	0.999521	
D-+ 2.560725e+00	5.857292e-01	1.481082e-01	7.891237e-01	3.141593e+00	7.500715e-05	-2.418959e-03	0.999603	
A-+ 1.487948e+00	5.857788e-01	1.480940e-01	7.853982e-01	-1.654509e+00	7.502487e-05	-2.419769e-03	0.999656	
C   -1.070000e+00	-5.272727e+01
G++ -4.918254e-16	5.857000e-01	1.480241e-01	7.850000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.124512e+01	5.858551e-01	0.000000e+00	7.829368e-01	-4.385298e-01	7.504187e-05	2.524697e-03	0.999983	
D++ 1.289222e-01	5.856949e-01	1.480554e-01	7.867730e-01	0.000000e+00	7.500021e-05	2.523665e-03	1.000081	
D++ 1.449851e-01	5.857002e-01	1.480543e-01	7.868058e-01	3.141593e+00	7.499667e-05	2.525561e-03	1.000049	
D++ 1.289222e-01	5.856949e-01	1.480554e-01	7.867730e-01	0.000000e+00	7.500021e-05	2.523665e-03	1.000081	
D++ 1.449851e-01	5.857002e-01	1.480543e-01	7.868058e-01	3.141593e+00	7.499668e-05	2.525561e-03	1.000049	
A++ 2.397011e-06	5.856999e-01	1.480240e-01	7.853982e-01	-9.181437e-01	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.444381e+00	5.857768e-01	1.480924e-01	7.875620e-01	-1.656134e+00	7.502437e-05	-2.419807e-03	0.999662	
T-+ 1.124525e+01	5.858443e-01	0.000000e+00	7.829367e-01	-7.891905e-01	7.504380e-05	-2.420539e-03	0.999983	
D-+ 2.742863e+00	5.856918e-01	1.481158e-01	7.898033e-01	0.000000e+00	7.500487e-05	-2.420727e-03	0.999527	
D-+ 2.502528e+00	5.857285e-01	1.481071e-01	7.890732e-01	3.141593e+00	7.500710e-05	-2.419009e-03	0.999608	
D-+ 2.742863e+00	5.856918e-01	1.481158e-01	7.898033e-01	0.000000e+00	7.500487e-05	-2.420727e-03	0.999527	
D-+ 2.502528e+00	5.857285e-01	1.481071e-01	7.890732e-01	3.141593e+00	7.500710e-05	-2.419009e-03	0.999608	
A-+ 1.446622e+00	5.857771e-01	1.480930e-01	7.853982e-01	-1.656517e+00	7.502450e-05	-2.419818e-03	0.999662	
C   -1.070000e+00	-4.909091e+01
G++ -3.304916e-16	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -4.450264e-16	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.113447e+01	5.858541e-01	0.000000e+00	7.829550e-01	-4.082863e-01	7.504146e-05	2.524730e-03	0.999983	
T++ 1.113447e+01	5.858541e-01	0.000000e+00	7.829550e-01	1.983776e+00	7.504146e-05	2.524730e-03	0.999983	
D++ 1.148604e-01	5.856954e-01	1.480538e-01	7.866824e-01	0.000000e+00	7.500020e-05	2.523707e-03	1.000076	
D++ 1.409433e-01	5.856998e-01	1.480528e-01	7.867263e-01	3.141593e+00	7.499648e-05	2.525597e-03	1.000044	
D++ 1.148604e-01	5.856954e-01	1.480538e-01	7.866824e-01	0.000000e+00	7.500020e-05	2.523707e-03	1.000076	
D++ 1.409433e-01	5.856998e-01	1.480528e-01	7.867263e-01	3.141593e+00	7.499648e-05	2.525597e-03	1.000044	
D++ 1.148604e-01	5.856954e-01	1.480538e-01	7.866824e-01	0.000000e+00	7.500020e-05	2.523707e-03	1.000076	
D++ 1.409433e-01	5.856998e-01	1.480528e-01	7.867263e-01	3.141593e+00	7.499648e-05	2.525597e-03	1.000044	
D++ 1.148604e-01	5.856954e-01	1.480538e-01	7.866824e-01	0.000000e+00	7.500020e-05	2.523707e-03	1.000076	
D++ 1.409433e-01	5.856998e-01	1.480528e-01	7.867263e-01	3.141593e+00	7.499648e-05	2.525597e-03	1.000044	
A++ 2.362423e-06	5.856999e-01	1.480240e-01	7.853982e-01	-8.546648e-01	7.500000e-05	2.523996e-03	1.000000	
A++ 2.362423e-06	5.856999e-01	1.480240e-01	7.853982e-01	5.428520e+00	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.400894e+00	5.857751e-01	1.480913e-01	7.875270e-01	-1.658130e+00	7.502397e-05	-2.419855e-03	0.999667	
T-+ 1.113460e+01	5.858428e-01	0.000000e+00	7.829548e-01	-7.901417e-01	7.504347e-05	-2.420572e-03	0.999983	
D-+ 2.682507e+00	5.856913e-01	1.481146e-01	7.897474e-01	0.000000e+00	7.500477e-05	-2.420773e-03	0.999533	
D-+ 2.441138e+00	5.857278e-01	1.481059e-01	7.890174e-01	3.141593e+00	7.500704e-05	-2.419058e-03	0.999612	
D-+ 2.682507e+00	5.856913e-01	1.481146e-01	7.897474e-01	0.000000e+00	7.500477e-05	-2.420773e-03	0.999533	
D-+ 2.441138e+00	5.857278e-01	1.481059e-01	7.890174e-01	3.141593e+00	7.500704e-05	-2.419058e-03	0.999612	
A-+ 1.403062e+00	5.857754e-01	1.480919e-01	7.853982e-01	-1.658510e+00	7.502409e-05	-2.419865e-03	0.999667	
C   -1.070000e+00	-4.545455e+01
G++ -9.051113e-16	5.857000e-01	1.480241e-01	7.850000e-01	-7.933314e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -8.425598e-16	5.857000e-01	1.480241e-01	7.850000e-01	5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.101635e+01	5.858530e-01	0.000000e+00	7.829740e-01	-3.780429e-01	7.504103e-05	2.524760e-03	0.999983	
T++ 1.101635e+01	5.858530e-01	0.000000e+00	7.829740e-01	2.080465e+00	7.504103e-05	2.524760e-03	0.999983	
D++ 1.009787e-01	5.856959e-01	1.480521e-01	7.865853e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.369714e-01	5.856994e-01	1.480512e-01	7.866404e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
D++ 1.009787e-01	5.856959e-01	1.480521e-01	7.865853e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.369714e-01	5.856994e-01	1.480512e-01	7.866404e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
D++ 1.009787e-01	5.856959e-01	1.480521e-01	7.865853e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.369714e-01	5.856994e-01	1.480512e-01	7.866404e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
D++ 1.009787e-01	5.856959e-01	1.480521e-01	7.865853e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.369714e-01	5.856994e-01	1.480512e-01	7.866404e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
A++ 2.330021e-06	5.857000e-01	1.480240e-01	7.853982e-01	-7.911912e-01	7.500000e-05	2.523996e-03	1.000000	
A++ 2.330021e-06	5.857000e-01	1.480240e-01	7.853982e-01	5.491994e+00	7.500000e-05	2.523996e-03	1.000000	
