T+- 4.743188e+03	6.208762e-01	0.000000e+00	9.017094e-01	4.301663e+00	8.595382e-05	2.537417e-03	0.995127	
D+- 1.962734e+02	5.820795e-01	1.547629e-01	6.743690e-01	0.000000e+00	7.361257e-05	2.507714e-03	1.052361	
D+- 1.132659e+02	5.807478e-01	1.546794e-01	6.729035e-01	3.141593e+00	7.447079e-05	2.535403e-03	1.030840	
D+- 1.981123e+02	5.831946e-01	1.313842e-01	9.232734e-01	0.000000e+00	7.348459e-05	2.508417e-03	1.033430	
D+- 1.275041e+02	5.837321e-01	1.311491e-01	9.226696e-01	3.141593e+00	7.471700e-05	2.537833e-03	1.015149	
D+- 1.962734e+02	5.820795e-01	1.547629e-01	6.743690e-01	0.000000e+00	7.361257e-05	2.507714e-03	1.052361	
D+- 1.132659e+02	5.807478e-01	1.546794e-01	6.729035e-01	3.141593e+00	7.447079e-05	2.535403e-03	1.030840	
D+- 1.981123e+02	5.831947e-01	1.313842e-01	9.232735e-01	0.000000e+00	7.348458e-05	2.508417e-03	1.033430	
D+- 1.275041e+02	5.837321e-01	1.311490e-01	9.226696e-01	3.141593e+00	7.471700e-05	2.537833e-03	1.015149	
A+- 1.065543e+03	5.827539e-01	1.378134e-01	7.853982e-01	-1.649369e+00	7.431997e-05	2.478591e-03	0.996402	
A+- 1.065543e+03	5.827935e-01	1.378319e-01	7.853982e-01	4.636496e+00	7.431133e-05	2.478547e-03	0.996416	
G-+ 6.186597e+02	6.193919e-01	1.596446e-01	6.702838e-01	-1.555912e+00	8.711929e-05	-2.407697e-03	0.855787	
G-+ 6.186601e+02	6.193866e-01	1.596490e-01	6.703093e-01	4.727238e+00	8.712310e-05	-2.407696e-03	0.855742	
T-+ 4.543405e+03	6.429436e-01	0.000000e+00	6.629779e-01	5.714748e-01	9.407144e-05	-2.423350e-03	0.990681	
T-+ 4.543405e+03	6.429436e-01	0.000000e+00	6.629779e-01	4.907570e+00	9.407144e-05	-2.423350e-03	0.990681	
D-+ 1.472742e+04	6.200880e-01	1.550456e-01	6.785330e-01	0.000000e+00	6.868288e-05	2.401899e-03	1.044787	
D-+ 1.480218e+04	6.067497e-01	1.552349e-01	6.773855e-01	3.141593e+00	6.610847e-05	2.426342e-03	1.022685	
D-+ 1.335344e+03	5.886405e-01	1.693653e-01	6.755472e-01	0.000000e+00	7.832369e-05	-2.420291e-03	0.765370	
D-+ 1.356039e+03	5.912394e-01	1.670461e-01	6.752221e-01	3.141593e+00	7.827861e-05	-2.396997e-03	0.804912	
D-+ 1.472742e+04	6.200880e-01	1.550456e-01	6.785330e-01	0.000000e+00	6.868288e-05	2.401899e-03	1.044787	
D-+ 1.480218e+04	6.067497e-01	1.552349e-01	6.773855e-01	3.141593e+00	6.610847e-05	2.426342e-03	1.022685	
D-+ 1.335344e+03	5.886405e-01	1.693653e-01	6.755472e-01	0.000000e+00	7.832369e-05	-2.420291e-03	0.765370	
D-+ 1.356039e+03	5.912394e-01	1.670461e-01	6.752221e-01	3.141593e+00	7.827861e-05	-2.396997e-03	0.804912	
A-+ 1.633955e+03	6.132254e-01	1.507415e-01	7.853982e-01	-1.554944e+00	8.492710e-05	-2.364745e-03	0.862651	
A-+ 1.633955e+03	6.132254e-01	1.507415e-01	7.853982e-01	4.728241e+00	8.492710e-05	-2.364745e-03	0.862651	
G-- 7.113207e+02	6.083752e-01	1.417894e-01	9.188629e-01	-1.531081e+00	8.390180e-05	-2.404833e-03	0.852749	
G-- 7.113214e+02	6.083102e-01	1.418162e-01	9.189010e-01	4.752079e+00	8.390248e-05	-2.404828e-03	0.852708	
T-- 4.743135e+03	6.208339e-01	0.000000e+00	9.017244e-01	1.044291e+00	8.592554e-05	-2.424084e-03	0.995120	
T-- 4.743135e+03	6.208339e-01	0.000000e+00	9.017244e-01	1.789941e-01	8.592554e-05	-2.424084e-03	0.995120	
D-- 1.475988e+04	6.200903e-01	1.549966e-01	6.794755e-01	0.000000e+00	6.867592e-05	2.401771e-03	1.044764	
D-- 1.483492e+04	6.067344e-01	1.551920e-01	6.782955e-01	3.141593e+00	6.609691e-05	2.426171e-03	1.022599	
D-- 1.165148e+03	5.826447e-01	1.511589e-01	9.231089e-01	0.000000e+00	7.681087e-05	-2.421239e-03	0.793757	
D-- 1.208134e+03	5.811219e-01	1.496442e-01	9.223171e-01	3.141593e+00	7.595039e-05	-2.394516e-03	0.819575	
D-- 1.475988e+04	6.200903e-01	1.549966e-01	6.794755e-01	0.000000e+00	6.867592e-05	2.401771e-03	1.044764	
D-- 1.483492e+04	6.067344e-01	1.551920e-01	6.782955e-01	3.141593e+00	6.609691e-05	2.426171e-03	1.022599	
D-- 1.165148e+03	5.826447e-01	1.511589e-01	9.231089e-01	0.000000e+00	7.681087e-05	-2.421239e-03	0.793757	
D-- 1.208134e+03	5.811219e-01	1.496442e-01	9.223171e-01	3.141593e+00	7.595039e-05	-2.394516e-03	0.819575	
A-- 1.633955e+03	6.132217e-01	1.507420e-01	7.853982e-01	-1.554943e+00	8.492699e-05	-2.364746e-03	0.862650	
A-- 1.633955e+03	6.132217e-01	1.507420e-01	7.853982e-01	4.728242e+00	8.492698e-05	-2.364746e-03	0.862650	
C   -1.070000e+00	-9.272727e+01
G++ 5.676485e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.547976e+03	6.427140e-01	0.000000e+00	6.631217e-01	5.836359e-01	9.394668e-05	2.543765e-03	0.990760	
D++ 1.572421e+02	5.821572e-01	1.548357e-01	6.734679e-01	0.000000e+00	7.367196e-05	2.508934e-03	1.051858	
D++ 8.081981e+01	5.803161e-01	1.547733e-01	6.720363e-01	3.141593e+00	7.439908e-05	2.536584e-03	1.030323	
D++ 1.572421e+02	5.821572e-01	1.548357e-01	6.734679e-01	0.000000e+00	7.367196e-05	2.508934e-03	1.051858	
D++ 8.081981e+01	5.803161e-01	1.547733e-01	6.720363e-01	3.141593e+00	7.439908e-05	2.536584e-03	1.030323	
A++ 1.066714e+03	5.829709e-01	1.378077e-01	7.853982e-01	-1.535848e+00	7.436238e-05	2.477973e-03	0.997128	
G+- 1.108206e+02	5.840875e-01	1.275448e-01	9.217216e-01	-2.289116e+00	7.458604e-05	2.532696e-03	0.994141	
G+- 1.108209e+02	5.840582e-01	1.275456e-01	9.216847e-01	3.990224e+00	7.458842e-05	2.532742e-03	0.994198	
T+- 4.746527e+03	6.207434e-01	0.000000e+00	9.017441e-01	1.560644e+00	8.590528e-05	2.537978e-03	0.995150	
T+- 4.746527e+03	6.207434e-01	0.000000e+00	9.017441e-01	4.417678e+00	8.590528e-05	2.537978e-03	0.995150	
D+- 1.913229e+02	5.821474e-01	1.547912e-01	6.743367e-01	0.000000e+00	7.366580e-05	2.508522e-03	1.051851	
D+- 1.153453e+02	5.802677e-01	1.547339e-01	6.728992e-01	3.141593e+00	7.438917e-05	2.536143e-03	1.030258	
D+- 1.935766e+02	5.832212e-01	1.314057e-01	9.233076e-01	0.000000e+00	7.353231e-05	2.509239e-03	1.032820	
D+- 1.281376e+02	5.833388e-01	1.311982e-01	9.227325e-01	3.141593e+00	7.466049e-05	2.538629e-03	1.014479	
D+- 1.913229e+02	5.821474e-01	1.547912e-01	6.743367e-01	0.000000e+00	7.366580e-05	2.508522e-03	1.051851	
D+- 1.153453e+02	5.802677e-01	1.547339e-01	6.728992e-01	3.141593e+00	7.438917e-05	2.536143e-03	1.030258	
D+- 1.935766e+02	5.832212e-01	1.314057e-01	9.233077e-01	0.000000e+00	7.353231e-05	2.509239e-03	1.032820	
D+- 1.281376e+02	5.833389e-01	1.311982e-01	9.227326e-01	3.141593e+00	7.466049e-05	2.538629e-03	1.014479	
A+- 1.066713e+03	5.830266e-01	1.378058e-01	7.853982e-01	-1.538619e+00	7.433577e-05	2.477985e-03	0.996946	
A+- 1.066713e+03	5.830269e-01	1.378056e-01	7.853982e-01	4.744572e+00	7.433573e-05	2.477985e-03	0.996946	
G-+ 6.162190e+02	6.193307e-01	1.597030e-01	6.702853e-01	-1.559537e+00	8.706109e-05	-2.408422e-03	0.855892	
G-+ 6.162194e+02	6.193249e-01	1.597077e-01	6.703103e-01	4.723614e+00	8.706489e-05	-2.408421e-03	0.855846	
T-+ 4.547773e+03	6.427164e-01	0.000000e+00	6.629775e-01	5.723212e-01	9.398199e-05	-2.423955e-03	0.990732	
T-+ 4.547773e+03	6.427164e-01	0.000000e+00	6.629775e-01	4.897520e+00	9.398199e-05	-2.423955e-03	0.990732	
D-+ 1.472732e+04	6.201526e-01	1.550663e-01	6.785055e-01	0.000000e+00	6.874111e-05	2.402702e-03	1.044272	
D-+ 1.480866e+04	6.063027e-01	1.552801e-01	6.773872e-01	3.141593e+00	6.602243e-05	2.427064e-03	1.022110	
D-+ 1.333508e+03	5.884729e-01	1.694293e-01	6.755517e-01	0.000000e+00	7.822224e-05	-2.421090e-03	0.765689	
D-+ 1.349828e+03	5.912472e-01	1.670995e-01	6.752118e-01	3.141593e+00	7.826765e-05	-2.397702e-03	0.804660	
D-+ 1.472732e+04	6.201526e-01	1.550663e-01	6.785055e-01	0.000000e+00	6.874111e-05	2.402702e-03	1.044272	
D-+ 1.480866e+04	6.063027e-01	1.552801e-01	6.773872e-01	3.141593e+00	6.602243e-05	2.427064e-03	1.022110	
D-+ 1.333508e+03	5.884729e-01	1.694293e-01	6.755517e-01	0.000000e+00	7.822224e-05	-2.421090e-03	0.765689	
D-+ 1.349828e+03	5.912472e-01	1.670995e-01	6.752117e-01	3.141593e+00	7.826765e-05	-2.397702e-03	0.804660	
A-+ 1.632262e+03	6.131824e-01	1.507985e-01	7.853982e-01	-1.558684e+00	8.487432e-05	-2.365432e-03	0.862841	
A-+ 1.632262e+03	6.131824e-01	1.507985e-01	7.853982e-01	4.724501e+00	8.487432e-05	-2.365432e-03	0.862841	
G-- 7.071355e+02	6.083484e-01	1.418458e-01	9.189207e-01	-1.534546e+00	8.385295e-05	-2.405582e-03	0.852967	
G-- 7.071361e+02	6.082828e-01	1.418728e-01	9.189597e-01	4.748615e+00	8.385360e-05	-2.405577e-03	0.852927	
T-- 4.746471e+03	6.206921e-01	0.000000e+00	9.017595e-01	1.046741e+00	8.587871e-05	-2.424686e-03	0.995142	
T-- 4.746471e+03	6.206921e-01	0.000000e+00	9.017595e-01	1.699755e-01	8.587871e-05	-2.424686e-03	0.995142	
D-- 1.475979e+04	6.201547e-01	1.550175e-01	6.794470e-01	0.000000e+00	6.873415e-05	2.402574e-03	1.044249	
D-- 1.484141e+04	6.062877e-01	1.552372e-01	6.782966e-01	3.141593e+00	6.601102e-05	2.426893e-03	1.022025	
D-- 1.160957e+03	5.825983e-01	1.512181e-01	9.231739e-01	0.000000e+00	7.674507e-05	-2.422066e-03	0.794175	
D-- 1.200898e+03	5.812050e-01	1.496868e-01	9.223620e-01	3.141593e+00	7.595227e-05	-2.395251e-03	0.819546	
D-- 1.475979e+04	6.201547e-01	1.550175e-01	6.794470e-01	0.000000e+00	6.873415e-05	2.402574e-03	1.044249	
D-- 1.484141e+04	6.062877e-01	1.552372e-01	6.782966e-01	3.141593e+00	6.601102e-05	2.426893e-03	1.022025	
D-- 1.160957e+03	5.825983e-01	1.512181e-01	9.231739e-01	0.000000e+00	7.674507e-05	-2.422066e-03	0.794175	
D-- 1.200898e+03	5.812050e-01	1.496868e-01	9.223620e-01	3.141593e+00	7.595227e-05	-2.395251e-03	0.819546	
A-- 1.632262e+03	6.131787e-01	1.507991e-01	7.853982e-01	-1.558683e+00	8.487420e-05	-2.365432e-03	0.862841	
A-- 1.632262e+03	6.131787e-01	1.507991e-01	7.853982e-01	4.724502e+00	8.487420e-05	-2.365432e-03	0.862841	
C   -1.070000e+00	-8.909091e+01
G++ 2.849952e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.310965e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.546966e+03	6.424566e-01	0.000000e+00	6.631220e-01	5.601339e-01	9.384083e-05	2.544286e-03	0.990819	
T++ 4.546966e+03	6.424566e-01	0.000000e+00	6.631220e-01	4.876589e+00	9.384083e-05	2.544286e-03	0.990819	
D++ 1.516564e+02	5.822348e-01	1.548381e-01	6.734250e-01	0.000000e+00	7.372713e-05	2.509750e-03	1.051183	
D++ 8.255098e+01	5.798256e-01	1.548038e-01	6.720233e-01	3.141593e+00	7.431427e-05	2.537321e-03	1.029568	
D++ 1.516564e+02	5.822348e-01	1.548381e-01	6.734250e-01	0.000000e+00	7.372713e-05	2.509750e-03	1.051183	
D++ 8.255098e+01	5.798256e-01	1.548038e-01	6.720233e-01	3.141593e+00	7.431427e-05	2.537321e-03	1.029568	
D++ 1.516564e+02	5.822348e-01	1.548381e-01	6.734250e-01	0.000000e+00	7.372713e-05	2.509750e-03	1.051183	
D++ 8.255098e+01	5.798256e-01	1.548038e-01	6.720233e-01	3.141593e+00	7.431427e-05	2.537321e-03	1.029568	
D++ 1.516564e+02	5.822348e-01	1.548381e-01	6.734250e-01	0.000000e+00	7.372713e-05	2.509750e-03	1.051183	
D++ 8.255098e+01	5.798256e-01	1.548038e-01	6.720233e-01	3.141593e+00	7.431427e-05	2.537321e-03	1.029568	
A++ 1.067858e+03	5.831835e-01	1.378137e-01	7.853982e-01	-1.441383e+00	7.438330e-05	2.477579e-03	0.997603	
A++ 1.067858e+03	5.831836e-01	1.378137e-01	7.853982e-01	4.841801e+00	7.438328e-05	2.477579e-03	0.997603	
G+- 1.113468e+02	5.837495e-01	1.274579e-01	9.217484e-01	-2.246565e+00	7.451471e-05	2.533001e-03	0.992926	
G+- 1.113472e+02	5.837122e-01	1.274582e-01	9.217148e-01	4.031705e+00	7.451849e-05	2.533064e-03	0.992989	
T+- 4.744319e+03	6.205902e-01	0.000000e+00	9.017834e-01	1.531651e+00	8.584962e-05	2.538533e-03	0.995177	
T+- 4.744319e+03	6.205902e-01	0.000000e+00	9.017835e-01	4.528958e+00	8.584961e-05	2.538533e-03	0.995177	
D+- 1.857507e+02	5.822249e-01	1.547937e-01	6.742929e-01	0.000000e+00	7.372099e-05	2.509338e-03	1.051176	
D+- 1.170807e+02	5.797777e-01	1.547644e-01	6.728855e-01	3.141593e+00	7.430452e-05	2.536880e-03	1.029503	
D+- 1.887528e+02	5.832547e-01	1.314019e-01	9.233339e-01	0.000000e+00	7.358197e-05	2.510066e-03	1.032056	
D+- 1.286848e+02	5.829378e-01	1.312239e-01	9.227888e-01	3.141593e+00	7.460193e-05	2.539419e-03	1.013649	
D+- 1.857507e+02	5.822249e-01	1.547937e-01	6.742929e-01	0.000000e+00	7.372099e-05	2.509338e-03	1.051176	
D+- 1.170807e+02	5.797777e-01	1.547644e-01	6.728855e-01	3.141593e+00	7.430452e-05	2.536880e-03	1.029503	
D+- 1.887528e+02	5.832548e-01	1.314019e-01	9.233340e-01	0.000000e+00	7.358197e-05	2.510066e-03	1.032056	
D+- 1.286848e+02	5.829378e-01	1.312239e-01	9.227889e-01	3.141593e+00	7.460193e-05	2.539419e-03	1.013649	
A+- 1.067859e+03	5.833457e-01	1.378448e-01	7.853982e-01	-1.442008e+00	7.434563e-05	2.477559e-03	0.997306	
A+- 1.067859e+03	5.833444e-01	1.378446e-01	7.853982e-01	4.841212e+00	7.434569e-05	2.477558e-03	0.997306	
G-+ 6.121988e+02	6.192181e-01	1.597412e-01	6.702808e-01	-1.563172e+00	8.698297e-05	-2.409170e-03	0.856218	
G-+ 6.121991e+02	6.192118e-01	1.597460e-01	6.703052e-01	4.719978e+00	8.698676e-05	-2.409169e-03	0.856173	
T-+ 4.546758e+03	6.424519e-01	0.000000e+00	6.629776e-01	5.730190e-01	9.387754e-05	-2.424561e-03	0.990790	
T-+ 4.546758e+03	6.424519e-01	0.000000e+00	6.629776e-01	4.886995e+00	9.387754e-05	-2.424561e-03	0.990790	
D-+ 1.472664e+04	6.202256e-01	1.550615e-01	6.784662e-01	0.000000e+00	6.880084e-05	2.403511e-03	1.043601	
D-+ 1.481477e+04	6.058506e-01	1.553008e-01	6.773787e-01	3.141593e+00	6.593373e-05	2.427779e-03	1.021370	
D-+ 1.329108e+03	5.882973e-01	1.694631e-01	6.755417e-01	0.000000e+00	7.811471e-05	-2.421903e-03	0.766283	
D-+ 1.340975e+03	5.912437e-01	1.671221e-01	6.751866e-01	3.141593e+00	7.825221e-05	-2.398433e-03	0.804643	
D-+ 1.472664e+04	6.202256e-01	1.550615e-01	6.784662e-01	0.000000e+00	6.880084e-05	2.403511e-03	1.043601	
D-+ 1.481477e+04	6.058506e-01	1.553008e-01	6.773787e-01	3.141593e+00	6.593373e-05	2.427779e-03	1.021370	
D-+ 1.329108e+03	5.882974e-01	1.694631e-01	6.755417e-01	0.000000e+00	7.811471e-05	-2.421903e-03	0.766283	
D-+ 1.340975e+03	5.912437e-01	1.671221e-01	6.751866e-01	3.141593e+00	7.825221e-05	-2.398433e-03	0.804643	
A-+ 1.629104e+03	6.130971e-01	1.508316e-01	7.853982e-01	-1.562448e+00	8.480517e-05	-2.366136e-03	0.863247	
A-+ 1.629104e+03	6.130971e-01	1.508316e-01	7.853982e-01	4.720737e+00	8.480517e-05	-2.366136e-03	0.863247	
G-- 7.014476e+02	6.082899e-01	1.418756e-01	9.189753e-01	-1.538024e+00	8.379124e-05	-2.406352e-03	0.853400	
G-- 7.014483e+02	6.082238e-01	1.419028e-01	9.190151e-01	4.745137e+00	8.379186e-05	-2.406347e-03	0.853360	
T-- 4.744261e+03	6.205300e-01	0.000000e+00	9.017992e-01	1.049195e+00	8.582482e-05	-2.425287e-03	0.995168	
T-- 4.744261e+03	6.205300e-01	0.000000e+00	9.017992e-01	1.608927e-01	8.582481e-05	-2.425287e-03	0.995168	
D-- 1.475912e+04	6.202274e-01	1.550127e-01	6.794067e-01	0.000000e+00	6.879387e-05	2.403382e-03	1.043578	
D-- 1.484752e+04	6.058359e-01	1.552580e-01	6.782873e-01	3.141593e+00	6.592249e-05	2.427608e-03	1.021285	
D-- 1.154729e+03	5.825531e-01	1.512427e-01	9.232295e-01	0.000000e+00	7.667584e-05	-2.422902e-03	0.794819	
D-- 1.191556e+03	5.812887e-01	1.496938e-01	9.223974e-01	3.141593e+00	7.595249e-05	-2.396005e-03	0.819722	
D-- 1.475912e+04	6.202274e-01	1.550127e-01	6.794067e-01	0.000000e+00	6.879387e-05	2.403382e-03	1.043578	
D-- 1.484752e+04	6.058359e-01	1.552580e-01	6.782873e-01	3.141593e+00	6.592249e-05	2.427608e-03	1.021285	
D-- 1.154729e+03	5.825531e-01	1.512427e-01	9.232295e-01	0.000000e+00	7.667584e-05	-2.422902e-03	0.794818	
D-- 1.191556e+03	5.812887e-01	1.496938e-01	9.223974e-01	3.141593e+00	7.595249e-05	-2.396005e-03	0.819722	
A-- 1.629104e+03	6.130934e-01	1.508322e-01	7.853982e-01	-1.562447e+00	8.480505e-05	-2.366136e-03	0.863247	
A-- 1.629104e+03	6.130934e-01	1.508322e-01	7.853982e-01	4.720738e+00	8.480505e-05	-2.366136e-03	0.863247	
C   -1.070000e+00	-8.545455e+01
G++ 1.765547e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.220179e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.540600e+03	6.421628e-01	0.000000e+00	6.631224e-01	5.365441e-01	9.372052e-05	2.544793e-03	0.990886	
T++ 4.540600e+03	6.421628e-01	0.000000e+00	6.631224e-01	5.024050e+00	9.372052e-05	2.544793e-03	0.990886	
D++ 1.454861e+02	5.823215e-01	1.548148e-01	6.733710e-01	0.000000e+00	7.378403e-05	2.510572e-03	1.050347	
D++ 8.394767e+01	5.793270e-01	1.548103e-01	6.720011e-01	3.141593e+00	7.422674e-05	2.538051e-03	1.028644	
D++ 1.454861e+02	5.823215e-01	1.548148e-01	6.733710e-01	0.000000e+00	7.378403e-05	2.510572e-03	1.050347	
D++ 8.394767e+01	5.793270e-01	1.548103e-01	6.720011e-01	3.141593e+00	7.422673e-05	2.538051e-03	1.028644	
D++ 1.454861e+02	5.823215e-01	1.548148e-01	6.733710e-01	0.000000e+00	7.378403e-05	2.510572e-03	1.050347	
D++ 8.394767e+01	5.793270e-01	1.548103e-01	6.720011e-01	3.141593e+00	7.422674e-05	2.538051e-03	1.028644	
D++ 1.454861e+02	5.823215e-01	1.548148e-01	6.733710e-01	0.000000e+00	7.378403e-05	2.510572e-03	1.050347	
D++ 8.394767e+01	5.793270e-01	1.548103e-01	6.720011e-01	3.141593e+00	7.422674e-05	2.538051e-03	1.028644	
A++ 1.068989e+03	5.833623e-01	1.378370e-01	7.853982e-01	-1.356008e+00	7.440362e-05	2.477305e-03	0.998054	
A++ 1.068989e+03	5.833623e-01	1.378370e-01	7.853982e-01	4.927177e+00	7.440362e-05	2.477305e-03	0.998054	
G+- 1.120521e+02	5.833975e-01	1.273437e-01	9.217713e-01	-2.196514e+00	7.443721e-05	2.533200e-03	0.991547	
G+- 1.120522e+02	5.833650e-01	1.273470e-01	9.217488e-01	4.080043e+00	7.443849e-05	2.533280e-03	0.991623	
T+- 4.736597e+03	6.204173e-01	0.000000e+00	9.018270e-01	1.497512e+00	8.578707e-05	2.539080e-03	0.995207	
T+- 4.736597e+03	6.204173e-01	0.000000e+00	9.018271e-01	4.658568e+00	8.578706e-05	2.539080e-03	0.995207	
D+- 1.795971e+02	5.823114e-01	1.547705e-01	6.742379e-01	0.000000e+00	7.377790e-05	2.510160e-03	1.050339	
D+- 1.184844e+02	5.792794e-01	1.547709e-01	6.728626e-01	3.141593e+00	7.421714e-05	2.537610e-03	1.028579	
D+- 1.836780e+02	5.832951e-01	1.313730e-01	9.233523e-01	0.000000e+00	7.363336e-05	2.510892e-03	1.031141	
D+- 1.291630e+02	5.825304e-01	1.312261e-01	9.228382e-01	3.141593e+00	7.454154e-05	2.540200e-03	1.012663	
D+- 1.795971e+02	5.823114e-01	1.547705e-01	6.742379e-01	0.000000e+00	7.377790e-05	2.510160e-03	1.050339	
D+- 1.184844e+02	5.792794e-01	1.547709e-01	6.728626e-01	3.141593e+00	7.421714e-05	2.537610e-03	1.028579	
D+- 1.836780e+02	5.832951e-01	1.313730e-01	9.233524e-01	0.000000e+00	7.363336e-05	2.510892e-03	1.031141	
D+- 1.291630e+02	5.825304e-01	1.312260e-01	9.228383e-01	3.141593e+00	7.454153e-05	2.540200e-03	1.012663	
A+- 1.068990e+03	5.833519e-01	1.378700e-01	7.853982e-01	-1.358251e+00	7.439363e-05	2.477324e-03	0.998066	
A+- 1.068990e+03	5.833521e-01	1.378700e-01	7.853982e-01	4.924907e+00	7.439351e-05	2.477324e-03	0.998065	
G-+ 6.066316e+02	6.190541e-01	1.597589e-01	6.702704e-01	-1.566818e+00	8.688524e-05	-2.409938e-03	0.856765	
G-+ 6.066320e+02	6.190475e-01	1.597639e-01	6.702942e-01	4.716332e+00	8.688901e-05	-2.409937e-03	0.856720	
T-+ 4.540387e+03	6.421511e-01	0.000000e+00	6.629780e-01	5.735711e-01	9.375860e-05	-2.425166e-03	0.990857	
T-+ 4.540387e+03	6.421511e-01	0.000000e+00	6.629780e-01	4.876005e+00	9.375860e-05	-2.425166e-03	0.990857	
D-+ 1.472540e+04	6.203066e-01	1.550310e-01	6.784154e-01	0.000000e+00	6.886181e-05	2.404320e-03	1.042777	
D-+ 1.482050e+04	6.053951e-01	1.552969e-01	6.773599e-01	3.141593e+00	6.584270e-05	2.428485e-03	1.020469	
D-+ 1.322179e+03	5.881143e-01	1.694668e-01	6.755173e-01	0.000000e+00	7.800152e-05	-2.422728e-03	0.767148	
D-+ 1.329535e+03	5.912285e-01	1.671140e-01	6.751469e-01	3.141593e+00	7.823230e-05	-2.399187e-03	0.804863	
D-+ 1.472540e+04	6.203066e-01	1.550310e-01	6.784154e-01	0.000000e+00	6.886181e-05	2.404320e-03	1.042777	
D-+ 1.482050e+04	6.053951e-01	1.552969e-01	6.773599e-01	3.141593e+00	6.584270e-05	2.428485e-03	1.020469	
D-+ 1.322179e+03	5.881143e-01	1.694668e-01	6.755173e-01	0.000000e+00	7.800152e-05	-2.422728e-03	0.767148	
D-+ 1.329535e+03	5.912285e-01	1.671140e-01	6.751469e-01	3.141593e+00	7.823230e-05	-2.399187e-03	0.804863	
A-+ 1.624510e+03	6.129695e-01	1.508406e-01	7.853982e-01	-1.566236e+00	8.471992e-05	-2.366854e-03	0.863867	
A-+ 1.624510e+03	6.129696e-01	1.508406e-01	7.853982e-01	4.716949e+00	8.471992e-05	-2.366854e-03	0.863867	
G-- 6.942977e+02	6.081999e-01	1.418789e-01	9.190265e-01	-1.541515e+00	8.371690e-05	-2.407140e-03	0.854046	
G-- 6.942983e+02	6.081335e-01	1.419062e-01	9.190671e-01	4.741646e+00	8.371750e-05	-2.407135e-03	0.854006	
T-- 4.736537e+03	6.203482e-01	0.000000e+00	9.018433e-01	1.051633e+00	8.576408e-05	-2.425886e-03	0.995197	
T-- 4.736537e+03	6.203482e-01	0.000000e+00	9.018433e-01	1.517087e-01	8.576408e-05	-2.425886e-03	0.995197	
D-- 1.475789e+04	6.203082e-01	1.549823e-01	6.793548e-01	0.000000e+00	6.885483e-05	2.404191e-03	1.042754	
D-- 1.485325e+04	6.053808e-01	1.552542e-01	6.782677e-01	3.141593e+00	6.583163e-05	2.428313e-03	1.020383	
D-- 1.146508e+03	5.825092e-01	1.512327e-01	9.232757e-01	0.000000e+00	7.660346e-05	-2.423746e-03	0.795686	
D-- 1.180165e+03	5.813723e-01	1.496653e-01	9.224233e-01	3.141593e+00	7.595101e-05	-2.396776e-03	0.820102	
D-- 1.475789e+04	6.203082e-01	1.549823e-01	6.793548e-01	0.000000e+00	6.885483e-05	2.404191e-03	1.042754	
D-- 1.485325e+04	6.053808e-01	1.552542e-01	6.782677e-01	3.141593e+00	6.583163e-05	2.428313e-03	1.020383	
D-- 1.146508e+03	5.825092e-01	1.512327e-01	9.232757e-01	0.000000e+00	7.660346e-05	-2.423746e-03	0.795686	
D-- 1.180165e+03	5.813723e-01	1.496653e-01	9.224233e-01	3.141593e+00	7.595101e-05	-2.396776e-03	0.820102	
A-- 1.624510e+03	6.129659e-01	1.508412e-01	7.853982e-01	-1.566235e+00	8.471981e-05	-2.366854e-03	0.863866	
A-- 1.624510e+03	6.129659e-01	1.508412e-01	7.853982e-01	4.716950e+00	8.471980e-05	-2.366854e-03	0.863866	
C   -1.070000e+00	-8.181818e+01
G++ 4.304561e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.528935e+03	6.418337e-01	0.000000e+00	6.631229e-01	5.128887e-01	9.358630e-05	2.545285e-03	0.990960	
D++ 1.387791e+02	5.824171e-01	1.547659e-01	6.733059e-01	0.000000e+00	7.384238e-05	2.511397e-03	1.049352	
D++ 8.502900e+01	5.788219e-01	1.547927e-01	6.719698e-01	3.141593e+00	7.413678e-05	2.538771e-03	1.027553	
D++ 1.387791e+02	5.824171e-01	1.547659e-01	6.733059e-01	0.000000e+00	7.384238e-05	2.511397e-03	1.049352	
D++ 8.502900e+01	5.788219e-01	1.547927e-01	6.719698e-01	3.141593e+00	7.413678e-05	2.538771e-03	1.027553	
A++ 1.070113e+03	5.834807e-01	1.379225e-01	7.853982e-01	-1.271495e+00	7.444515e-05	2.477074e-03	0.998930	
G+- 1.129611e+02	5.830817e-01	1.271923e-01	9.217605e-01	-2.132460e+00	7.434392e-05	2.533189e-03	0.990116	
