D++ 6.757189e+00	5.855011e-01	1.487589e-01	7.343825e-01	0.000000e+00	7.498284e-05	2.511246e-03	1.002497	
D++ 3.293797e+00	5.856997e-01	1.487276e-01	7.333956e-01	3.141593e+00	7.500621e-05	2.529175e-03	1.001836	
D++ 6.757189e+00	5.855011e-01	1.487589e-01	7.343825e-01	0.000000e+00	7.498284e-05	2.511246e-03	1.002497	
D++ 3.293797e+00	5.856997e-01	1.487276e-01	7.333956e-01	3.141593e+00	7.500621e-05	2.529175e-03	1.001836	
A++ 4.221509e+00	5.855605e-01	1.476957e-01	7.853982e-01	-2.475239e+00	7.498802e-05	2.518265e-03	0.999898	
A++ 4.221509e+00	5.855605e-01	1.476957e-01	7.853982e-01	3.807947e+00	7.498802e-05	2.518265e-03	0.999898	
G+- 3.146480e+00	5.856324e-01	1.472265e-01	8.574518e-01	-2.954879e+00	7.497615e-05	2.527155e-03	0.999961	
T+- 2.651387e+02	5.888545e-01	0.000000e+00	8.427897e-01	-6.346744e-01	7.590954e-05	2.523505e-03	0.999640	
D+- 6.210664e+00	5.854863e-01	1.473703e-01	8.609824e-01	0.000000e+00	7.495039e-05	2.509928e-03	1.001152	
D+- 3.242592e+00	5.856485e-01	1.473539e-01	8.588863e-01	3.141593e+00	7.498036e-05	2.527866e-03	1.000364	
D+- 6.210665e+00	5.854931e-01	1.473704e-01	8.609906e-01	0.000000e+00	7.494982e-05	2.509939e-03	1.001153	
D+- 3.242590e+00	5.856483e-01	1.473544e-01	8.588721e-01	3.141593e+00	7.498036e-05	2.527867e-03	1.000364	
A+- 4.221509e+00	5.855605e-01	1.476959e-01	7.853982e-01	-2.475285e+00	7.498802e-05	2.518265e-03	0.999898	
G-+ 3.603377e+01	5.877942e-01	1.494523e-01	7.350969e-01	-1.614144e+00	7.564703e-05	-2.410018e-03	0.991925	
T-+ 2.587580e+02	5.896501e-01	0.000000e+00	7.114608e-01	-3.466997e-01	7.614965e-05	-2.422728e-03	0.999545	
D-+ 6.942199e+01	5.858215e-01	1.500113e-01	7.517379e-01	0.000000e+00	7.514723e-05	-2.414951e-03	0.988207	
D-+ 6.545779e+01	5.864316e-01	1.498152e-01	7.458384e-01	3.141593e+00	7.519802e-05	-2.400758e-03	0.990600	
D-+ 6.883551e+01	5.856338e-01	1.493871e-01	8.429860e-01	0.000000e+00	7.509361e-05	-2.414916e-03	0.988483	
D-+ 6.545778e+01	5.864288e-01	1.498148e-01	7.458668e-01	3.141593e+00	7.519780e-05	-2.400736e-03	0.990616	
A-+ 3.705494e+01	5.876065e-01	1.491293e-01	7.853982e-01	-1.605038e+00	7.557079e-05	-2.402859e-03	0.992055	
G-- 3.266581e+01	5.872382e-01	1.486032e-01	8.614065e-01	-1.595152e+00	7.549730e-05	-2.410266e-03	0.992129	
G-- 3.266582e+01	5.872432e-01	1.486050e-01	8.614279e-01	4.687878e+00	7.549754e-05	-2.410323e-03	0.992130	
T-- 2.651400e+02	5.888636e-01	0.000000e+00	8.426466e-01	-3.426206e-01	7.590840e-05	-2.418927e-03	0.999640	
T-- 2.651400e+02	5.888636e-01	0.000000e+00	8.426474e-01	2.085668e+00	7.590840e-05	-2.418927e-03	0.999640	
D-- 5.910524e+01	5.855528e-01	1.492401e-01	8.693402e-01	0.000000e+00	7.508812e-05	-2.420012e-03	0.988516	
D-- 5.677892e+01	5.859750e-01	1.490311e-01	8.679895e-01	3.141593e+00	7.510279e-05	-2.403768e-03	0.990587	
D-- 5.910520e+01	5.855511e-01	1.492391e-01	8.693975e-01	0.000000e+00	7.508811e-05	-2.420005e-03	0.988516	
D-- 5.677891e+01	5.859732e-01	1.490300e-01	8.680551e-01	3.141593e+00	7.510277e-05	-2.403760e-03	0.990587	
D-- 5.910524e+01	5.855528e-01	1.492401e-01	8.693402e-01	0.000000e+00	7.508812e-05	-2.420012e-03	0.988516	
D-- 5.677892e+01	5.859750e-01	1.490311e-01	8.679895e-01	3.141593e+00	7.510279e-05	-2.403768e-03	0.990587	
D-- 5.910520e+01	5.855511e-01	1.492391e-01	8.693977e-01	0.000000e+00	7.508811e-05	-2.420005e-03	0.988516	
D-- 5.677891e+01	5.859732e-01	1.490300e-01	8.680557e-01	3.141593e+00	7.510277e-05	-2.403760e-03	0.990587	
A-- 3.705494e+01	5.876065e-01	1.491293e-01	7.853982e-01	-1.605038e+00	7.557079e-05	-2.402859e-03	0.992055	
A-- 3.705494e+01	5.876065e-01	1.491293e-01	7.853982e-01	4.678147e+00	7.557079e-05	-2.402859e-03	0.992055	
C   -1.070000e+00	-1.072727e+02
G++ 1.691109e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.034604e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.600910e+02	5.897004e-01	0.000000e+00	7.114374e-01	-4.021407e-01	7.614125e-05	2.527816e-03	0.999545	
T++ 2.600910e+02	5.897004e-01	0.000000e+00	7.114374e-01	1.591244e+00	7.614125e-05	2.527816e-03	0.999545	
D++ 6.748402e+00	5.855053e-01	1.487738e-01	7.345456e-01	0.000000e+00	7.498389e-05	2.511691e-03	1.002516	
D++ 3.446859e+00	5.856912e-01	1.487430e-01	7.335853e-01	3.141593e+00	7.500393e-05	2.529653e-03	1.001855	
D++ 6.748402e+00	5.855053e-01	1.487738e-01	7.345456e-01	0.000000e+00	7.498389e-05	2.511691e-03	1.002516	
D++ 3.446859e+00	5.856911e-01	1.487430e-01	7.335853e-01	3.141593e+00	7.500393e-05	2.529653e-03	1.001855	
D++ 6.748402e+00	5.855053e-01	1.487738e-01	7.345456e-01	0.000000e+00	7.498389e-05	2.511691e-03	1.002516	
D++ 3.446859e+00	5.856912e-01	1.487430e-01	7.335853e-01	3.141593e+00	7.500393e-05	2.529653e-03	1.001855	
D++ 6.748402e+00	5.855053e-01	1.487738e-01	7.345456e-01	0.000000e+00	7.498389e-05	2.511691e-03	1.002516	
D++ 3.446859e+00	5.856911e-01	1.487430e-01	7.335853e-01	3.141593e+00	7.500393e-05	2.529653e-03	1.001855	
A++ 4.239909e+00	5.855524e-01	1.476919e-01	7.853982e-01	-2.441121e+00	7.498546e-05	2.518568e-03	0.999869	
A++ 4.239909e+00	5.855524e-01	1.476919e-01	7.853982e-01	3.842064e+00	7.498546e-05	2.518568e-03	0.999869	
G+- 3.159214e+00	5.856242e-01	1.472284e-01	8.575085e-01	-2.935929e+00	7.497372e-05	2.527631e-03	0.999938	
T+- 2.664711e+02	5.888598e-01	0.000000e+00	8.427715e-01	-6.306043e-01	7.590968e-05	2.523896e-03	0.999640	
D+- 6.101851e+00	5.854902e-01	1.473850e-01	8.611249e-01	0.000000e+00	7.495124e-05	2.510452e-03	1.001169	
D+- 3.273432e+00	5.856414e-01	1.473689e-01	8.590751e-01	3.141593e+00	7.497827e-05	2.528430e-03	1.000381	
D+- 6.101853e+00	5.854971e-01	1.473850e-01	8.611336e-01	0.000000e+00	7.495067e-05	2.510463e-03	1.001170	
D+- 3.273431e+00	5.856413e-01	1.473693e-01	8.590624e-01	3.141593e+00	7.497826e-05	2.528430e-03	1.000381	
A+- 4.239908e+00	5.855525e-01	1.476922e-01	7.853982e-01	-2.441219e+00	7.498547e-05	2.518569e-03	0.999869	
G-+ 3.634659e+01	5.878030e-01	1.494663e-01	7.352592e-01	-1.616279e+00	7.565027e-05	-2.410396e-03	0.991876	
T-+ 2.600870e+02	5.896502e-01	0.000000e+00	7.114709e-01	-3.471583e-01	7.615106e-05	-2.423114e-03	0.999545	
D-+ 6.994172e+01	5.858147e-01	1.500263e-01	7.522100e-01	0.000000e+00	7.514586e-05	-2.415332e-03	0.988155	
D-+ 6.584920e+01	5.864334e-01	1.498304e-01	7.461440e-01	3.141593e+00	7.519950e-05	-2.401099e-03	0.990541	
D-+ 6.925880e+01	5.856271e-01	1.494031e-01	8.433250e-01	0.000000e+00	7.509272e-05	-2.415432e-03	0.988430	
D-+ 6.584919e+01	5.864306e-01	1.498300e-01	7.461724e-01	3.141593e+00	7.519928e-05	-2.401077e-03	0.990557	
A-+ 3.733076e+01	5.876149e-01	1.491445e-01	7.853982e-01	-1.607322e+00	7.557405e-05	-2.403281e-03	0.992005	
G-- 3.288863e+01	5.872450e-01	1.486185e-01	8.615125e-01	-1.597533e+00	7.550008e-05	-2.410699e-03	0.992078	
G-- 3.288864e+01	5.872499e-01	1.486203e-01	8.615346e-01	4.685500e+00	7.550033e-05	-2.410755e-03	0.992079	
T-- 2.664722e+02	5.888628e-01	0.000000e+00	8.426280e-01	-3.431320e-01	7.590961e-05	-2.419317e-03	0.999640	
T-- 2.664722e+02	5.888628e-01	0.000000e+00	8.426288e-01	2.081423e+00	7.590961e-05	-2.419317e-03	0.999640	
D-- 5.950271e+01	5.855469e-01	1.492579e-01	8.694703e-01	0.000000e+00	7.508732e-05	-2.420492e-03	0.988462	
D-- 5.706254e+01	5.859769e-01	1.490483e-01	8.680987e-01	3.141593e+00	7.510440e-05	-2.404189e-03	0.990528	
D-- 5.950268e+01	5.855452e-01	1.492569e-01	8.695287e-01	0.000000e+00	7.508732e-05	-2.420484e-03	0.988462	
D-- 5.706254e+01	5.859750e-01	1.490472e-01	8.681642e-01	3.141593e+00	7.510438e-05	-2.404181e-03	0.990528	
D-- 5.950271e+01	5.855469e-01	1.492579e-01	8.694703e-01	0.000000e+00	7.508732e-05	-2.420492e-03	0.988462	
D-- 5.706254e+01	5.859769e-01	1.490483e-01	8.680987e-01	3.141593e+00	7.510440e-05	-2.404189e-03	0.990528	
D-- 5.950268e+01	5.855452e-01	1.492569e-01	8.695288e-01	0.000000e+00	7.508732e-05	-2.420484e-03	0.988462	
D-- 5.706254e+01	5.859750e-01	1.490472e-01	8.681647e-01	3.141593e+00	7.510438e-05	-2.404181e-03	0.990528	
A-- 3.733076e+01	5.876149e-01	1.491445e-01	7.853982e-01	-1.607322e+00	7.557405e-05	-2.403281e-03	0.992005	
A-- 3.733076e+01	5.876149e-01	1.491445e-01	7.853982e-01	4.675863e+00	7.557405e-05	-2.403281e-03	0.992005	
C   -1.070000e+00	-1.036364e+02
G++ 1.315775e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.657266e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.611555e+02	5.897037e-01	0.000000e+00	7.114549e-01	-3.885088e-01	7.614080e-05	2.528205e-03	0.999545	
T++ 2.611555e+02	5.897037e-01	0.000000e+00	7.114549e-01	1.704545e+00	7.614080e-05	2.528205e-03	0.999545	
D++ 6.707029e+00	5.855098e-01	1.487857e-01	7.346726e-01	0.000000e+00	7.498494e-05	2.512154e-03	1.002527	
D++ 3.580021e+00	5.856819e-01	1.487556e-01	7.337432e-01	3.141593e+00	7.500142e-05	2.530141e-03	1.001865	
D++ 6.707029e+00	5.855098e-01	1.487857e-01	7.346726e-01	0.000000e+00	7.498494e-05	2.512154e-03	1.002527	
D++ 3.580021e+00	5.856819e-01	1.487556e-01	7.337432e-01	3.141593e+00	7.500142e-05	2.530141e-03	1.001865	
D++ 6.707029e+00	5.855098e-01	1.487857e-01	7.346726e-01	0.000000e+00	7.498494e-05	2.512154e-03	1.002527	
D++ 3.580021e+00	5.856819e-01	1.487556e-01	7.337432e-01	3.141593e+00	7.500142e-05	2.530141e-03	1.001865	
D++ 6.707029e+00	5.855098e-01	1.487857e-01	7.346726e-01	0.000000e+00	7.498494e-05	2.512154e-03	1.002527	
D++ 3.580021e+00	5.856819e-01	1.487556e-01	7.337432e-01	3.141593e+00	7.500142e-05	2.530141e-03	1.001865	
A++ 4.262103e+00	5.855435e-01	1.476873e-01	7.853982e-01	-2.409815e+00	7.498265e-05	2.518890e-03	0.999837	
A++ 4.262103e+00	5.855435e-01	1.476873e-01	7.853982e-01	3.873370e+00	7.498265e-05	2.518890e-03	0.999837	
G+- 3.175903e+00	5.856158e-01	1.472304e-01	8.575683e-01	-2.921132e+00	7.497120e-05	2.528123e-03	0.999915	
T+- 2.675345e+02	5.888630e-01	0.000000e+00	8.427623e-01	-6.274261e-01	7.590919e-05	2.524293e-03	0.999640	
D+- 5.982872e+00	5.854945e-01	1.473968e-01	8.612365e-01	0.000000e+00	7.495212e-05	2.510979e-03	1.001177	
D+- 3.304501e+00	5.856337e-01	1.473811e-01	8.592344e-01	3.141593e+00	7.497602e-05	2.528991e-03	1.000388	
D+- 5.982873e+00	5.855013e-01	1.473967e-01	8.612457e-01	0.000000e+00	7.495155e-05	2.510990e-03	1.001178	
D+- 3.304500e+00	5.856336e-01	1.473815e-01	8.592233e-01	3.141593e+00	7.497601e-05	2.528991e-03	1.000388	
A+- 4.262103e+00	5.855437e-01	1.476879e-01	7.853982e-01	-2.409986e+00	7.498267e-05	2.518891e-03	0.999837	
G-+ 3.656516e+01	5.878084e-01	1.494779e-01	7.353991e-01	-1.618397e+00	7.565250e-05	-2.410797e-03	0.991838	
T-+ 2.611512e+02	5.896476e-01	0.000000e+00	7.114842e-01	-3.476134e-01	7.615168e-05	-2.423503e-03	0.999545	
D-+ 7.032452e+01	5.858076e-01	1.500386e-01	7.526196e-01	0.000000e+00	7.514427e-05	-2.415737e-03	0.988117	
D-+ 6.610721e+01	5.864342e-01	1.498430e-01	7.464008e-01	3.141593e+00	7.520071e-05	-2.401467e-03	0.990494	
D-+ 6.955906e+01	5.856205e-01	1.494165e-01	8.436091e-01	0.000000e+00	7.509164e-05	-2.415954e-03	0.988392	
D-+ 6.610720e+01	5.864313e-01	1.498426e-01	7.464291e-01	3.141593e+00	7.520050e-05	-2.401445e-03	0.990510	
A-+ 3.751767e+01	5.876202e-01	1.491572e-01	7.853982e-01	-1.609569e+00	7.557634e-05	-2.403720e-03	0.991967	
G-- 3.302853e+01	5.872491e-01	1.486312e-01	8.616062e-01	-1.599866e+00	7.550202e-05	-2.411147e-03	0.992040	
G-- 3.302854e+01	5.872540e-01	1.486330e-01	8.616291e-01	4.683170e+00	7.550226e-05	-2.411203e-03	0.992041	
T-- 2.675353e+02	5.888599e-01	0.000000e+00	8.426183e-01	-3.436330e-01	7.591021e-05	-2.419714e-03	0.999640	
T-- 2.675353e+02	5.888599e-01	0.000000e+00	8.426191e-01	2.077263e+00	7.591021e-05	-2.419714e-03	0.999640	
D-- 5.978082e+01	5.855411e-01	1.492726e-01	8.695815e-01	0.000000e+00	7.508635e-05	-2.420982e-03	0.988423	
D-- 5.723013e+01	5.859780e-01	1.490625e-01	8.681897e-01	3.141593e+00	7.510580e-05	-2.404624e-03	0.990481	
D-- 5.978079e+01	5.855393e-01	1.492716e-01	8.696411e-01	0.000000e+00	7.508634e-05	-2.420974e-03	0.988423	
D-- 5.723012e+01	5.859761e-01	1.490613e-01	8.682554e-01	3.141593e+00	7.510578e-05	-2.404616e-03	0.990481	
D-- 5.978082e+01	5.855411e-01	1.492726e-01	8.695815e-01	0.000000e+00	7.508635e-05	-2.420982e-03	0.988423	
D-- 5.723013e+01	5.859780e-01	1.490625e-01	8.681897e-01	3.141593e+00	7.510580e-05	-2.404624e-03	0.990481	
D-- 5.978079e+01	5.855393e-01	1.492716e-01	8.696412e-01	0.000000e+00	7.508634e-05	-2.420974e-03	0.988423	
D-- 5.723012e+01	5.859761e-01	1.490613e-01	8.682559e-01	3.141593e+00	7.510578e-05	-2.404616e-03	0.990481	
A-- 3.751767e+01	5.876202e-01	1.491572e-01	7.853982e-01	-1.609569e+00	7.557634e-05	-2.403720e-03	0.991967	
A-- 3.751767e+01	5.876202e-01	1.491572e-01	7.853982e-01	4.673616e+00	7.557634e-05	-2.403720e-03	0.991967	
C   -1.070000e+00	-1.000000e+02
G++ 3.890552e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.028082e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.619502e+02	5.897043e-01	0.000000e+00	7.114757e-01	-3.748769e-01	7.613957e-05	2.528597e-03	0.999545	
T++ 2.619502e+02	5.897043e-01	0.000000e+00	7.114757e-01	1.817847e+00	7.613957e-05	2.528597e-03	0.999545	
D++ 6.632664e+00	5.855148e-01	1.487947e-01	7.347628e-01	0.000000e+00	7.498599e-05	2.512633e-03	1.002529	
D++ 3.692208e+00	5.856720e-01	1.487653e-01	7.338684e-01	3.141593e+00	7.499870e-05	2.530637e-03	1.001865	
D++ 6.632664e+00	5.855148e-01	1.487947e-01	7.347628e-01	0.000000e+00	7.498599e-05	2.512633e-03	1.002529	
D++ 3.692208e+00	5.856720e-01	1.487653e-01	7.338684e-01	3.141593e+00	7.499870e-05	2.530637e-03	1.001865	
D++ 6.632664e+00	5.855148e-01	1.487947e-01	7.347628e-01	0.000000e+00	7.498599e-05	2.512633e-03	1.002529	
D++ 3.692208e+00	5.856720e-01	1.487653e-01	7.338684e-01	3.141593e+00	7.499870e-05	2.530637e-03	1.001865	
D++ 6.632664e+00	5.855148e-01	1.487947e-01	7.347628e-01	0.000000e+00	7.498599e-05	2.512633e-03	1.002529	
D++ 3.692208e+00	5.856720e-01	1.487653e-01	7.338684e-01	3.141593e+00	7.499870e-05	2.530637e-03	1.001865	
A++ 4.288852e+00	5.855338e-01	1.476821e-01	7.853982e-01	-2.381618e+00	7.497958e-05	2.519231e-03	0.999802	
A++ 4.288852e+00	5.855338e-01	1.476821e-01	7.853982e-01	3.901567e+00	7.497957e-05	2.519231e-03	0.999802	
G+- 3.196950e+00	5.856070e-01	1.472327e-01	8.576301e-01	-2.910783e+00	7.496862e-05	2.528631e-03	0.999892	
T+- 2.683238e+02	5.888642e-01	0.000000e+00	8.427621e-01	-6.252033e-01	7.590808e-05	2.524695e-03	0.999640	
D+- 5.853626e+00	5.854989e-01	1.474056e-01	8.613170e-01	0.000000e+00	7.495304e-05	2.511507e-03	1.001177	
D+- 3.335132e+00	5.856255e-01	1.473905e-01	8.593640e-01	3.141593e+00	7.497362e-05	2.529548e-03	1.000385	
D+- 5.853627e+00	5.855058e-01	1.474054e-01	8.613268e-01	0.000000e+00	7.495247e-05	2.511518e-03	1.001177	
D+- 3.335131e+00	5.856254e-01	1.473909e-01	8.593544e-01	3.141593e+00	7.497361e-05	2.529549e-03	1.000385	
A+- 4.288851e+00	5.855339e-01	1.476828e-01	7.853982e-01	-2.381891e+00	7.497959e-05	2.519232e-03	0.999802	
G-+ 3.668793e+01	5.878104e-01	1.494872e-01	7.355155e-01	-1.620501e+00	7.565369e-05	-2.411217e-03	0.991813	
T-+ 2.619455e+02	5.896423e-01	0.000000e+00	7.115008e-01	-3.480651e-01	7.615153e-05	-2.423894e-03	0.999545	
D-+ 7.056835e+01	5.858002e-01	1.500484e-01	7.529603e-01	0.000000e+00	7.514248e-05	-2.416166e-03	0.988093	
D-+ 6.623019e+01	5.864338e-01	1.498529e-01	7.466059e-01	3.141593e+00	7.520165e-05	-2.401861e-03	0.990458	
D-+ 6.973452e+01	5.856138e-01	1.494269e-01	8.438458e-01	0.000000e+00	7.509038e-05	-2.416480e-03	0.988368	
D-+ 6.623018e+01	5.864309e-01	1.498525e-01	7.466340e-01	3.141593e+00	7.520144e-05	-2.401840e-03	0.990474	
A-+ 3.761424e+01	5.876224e-01	1.491672e-01	7.853982e-01	-1.611782e+00	7.557764e-05	-2.404174e-03	0.991942	
G-- 3.308429e+01	5.872505e-01	1.486412e-01	8.616874e-01	-1.602152e+00	7.550311e-05	-2.411608e-03	0.992015	
G-- 3.308430e+01	5.872554e-01	1.486429e-01	8.617110e-01	4.680886e+00	7.550335e-05	-2.411663e-03	0.992016	
T-- 2.683244e+02	5.888549e-01	0.000000e+00	8.426178e-01	-3.441240e-01	7.591020e-05	-2.420116e-03	0.999640	
T-- 2.683244e+02	5.888549e-01	0.000000e+00	8.426186e-01	2.073186e+00	7.591019e-05	-2.420116e-03	0.999640	
D-- 5.993781e+01	5.855352e-01	1.492842e-01	8.696734e-01	0.000000e+00	7.508520e-05	-2.421480e-03	0.988398	
D-- 5.728033e+01	5.859783e-01	1.490735e-01	8.682624e-01	3.141593e+00	7.510698e-05	-2.405072e-03	0.990446	
D-- 5.993777e+01	5.855334e-01	1.492831e-01	8.697345e-01	0.000000e+00	7.508519e-05	-2.421472e-03	0.988398	
D-- 5.728032e+01	5.859765e-01	1.490724e-01	8.683288e-01	3.141593e+00	7.510696e-05	-2.405064e-03	0.990446	
D-- 5.993781e+01	5.855352e-01	1.492842e-01	8.696734e-01	0.000000e+00	7.508520e-05	-2.421480e-03	0.988398	
D-- 5.728033e+01	5.859783e-01	1.490735e-01	8.682624e-01	3.141593e+00	7.510698e-05	-2.405072e-03	0.990446	
D-- 5.993777e+01	5.855334e-01	1.492831e-01	8.697346e-01	0.000000e+00	7.508519e-05	-2.421472e-03	0.988398	
D-- 5.728032e+01	5.859764e-01	1.490724e-01	8.683293e-01	3.141593e+00	7.510696e-05	-2.405064e-03	0.990446	
A-- 3.761424e+01	5.876224e-01	1.491672e-01	7.853982e-01	-1.611782e+00	7.557764e-05	-2.404174e-03	0.991942	
A-- 3.761424e+01	5.876224e-01	1.491672e-01	7.853982e-01	4.671404e+00	7.557764e-05	-2.404174e-03	0.991942	
C   -1.070000e+00	-9.636364e+01
G++ 1.075975e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.624714e+02	5.897022e-01	0.000000e+00	7.114998e-01	-3.612451e-01	7.613757e-05	2.528988e-03	0.999545	
D++ 6.525334e+00	5.855201e-01	1.488007e-01	7.348155e-01	0.000000e+00	7.498703e-05	2.513126e-03	1.002523	
D++ 3.782739e+00	5.856614e-01	1.487720e-01	7.339600e-01	3.141593e+00	7.499577e-05	2.531140e-03	1.001856	
D++ 6.525334e+00	5.855201e-01	1.488007e-01	7.348155e-01	0.000000e+00	7.498703e-05	2.513126e-03	1.002523	
D++ 3.782739e+00	5.856614e-01	1.487720e-01	7.339600e-01	3.141593e+00	7.499577e-05	2.531140e-03	1.001856	
A++ 4.321032e+00	5.855230e-01	1.476762e-01	7.853982e-01	-2.356931e+00	7.497622e-05	2.519593e-03	0.999763	
G+- 3.222748e+00	5.855980e-01	1.472353e-01	8.576954e-01	-2.905197e+00	7.496598e-05	2.529156e-03	0.999869	
T+- 2.688356e+02	5.888633e-01	0.000000e+00	8.427710e-01	-6.240034e-01	7.590635e-05	2.525099e-03	0.999641	
D+- 5.714355e+00	5.855037e-01	1.474115e-01	8.613665e-01	0.000000e+00	7.495399e-05	2.512034e-03	1.001167	
D+- 3.364966e+00	5.856166e-01	1.473970e-01	8.594638e-01	3.141593e+00	7.497108e-05	2.530099e-03	1.000373	
D+- 5.714357e+00	5.855106e-01	1.474112e-01	8.613768e-01	0.000000e+00	7.495342e-05	2.512044e-03	1.001168	
D+- 3.364965e+00	5.856165e-01	1.473973e-01	8.594557e-01	3.141593e+00	7.497107e-05	2.530100e-03	1.000373	
A+- 4.321031e+00	5.855233e-01	1.476773e-01	7.853982e-01	-2.357346e+00	7.497625e-05	2.519595e-03	0.999764	
G-+ 3.671408e+01	5.878090e-01	1.494939e-01	7.356079e-01	-1.622590e+00	7.565384e-05	-2.411656e-03	0.991801	
T-+ 2.624664e+02	5.896344e-01	0.000000e+00	7.115205e-01	-3.485138e-01	7.615060e-05	-2.424286e-03	0.999545	
D-+ 7.067204e+01	5.857926e-01	1.500554e-01	7.532258e-01	0.000000e+00	7.514049e-05	-2.416617e-03	0.988084	
D-+ 6.621737e+01	5.864324e-01	1.498601e-01	7.467571e-01	3.141593e+00	7.520233e-05	-2.402280e-03	0.990434	
D-+ 6.978425e+01	5.856091e-01	1.494367e-01	8.439338e-01	0.000000e+00	7.508900e-05	-2.417011e-03	0.988358	
D-+ 6.621736e+01	5.864294e-01	1.498597e-01	7.467849e-01	3.141593e+00	7.520212e-05	-2.402260e-03	0.990450	
A-+ 3.761968e+01	5.876213e-01	1.491746e-01	7.853982e-01	-1.613961e+00	7.557795e-05	-2.404640e-03	0.991930	
G-- 3.305532e+01	5.872493e-01	1.486484e-01	8.617559e-01	-1.604393e+00	7.550335e-05	-2.412080e-03	0.992003	
G-- 3.305533e+01	5.872542e-01	1.486501e-01	8.617801e-01	4.678647e+00	7.550358e-05	-2.412135e-03	0.992004	
T-- 2.688360e+02	5.888477e-01	0.000000e+00	8.426262e-01	-3.446055e-01	7.590957e-05	-2.420521e-03	0.999640	
T-- 2.688360e+02	5.888477e-01	0.000000e+00	8.426270e-01	2.069188e+00	7.590957e-05	-2.420521e-03	0.999640	
D-- 5.997269e+01	5.855293e-01	1.492926e-01	8.697458e-01	0.000000e+00	7.508387e-05	-2.421985e-03	0.988388	
D-- 5.721260e+01	5.859779e-01	1.490815e-01	8.683165e-01	3.141593e+00	7.510793e-05	-2.405531e-03	0.990423	
D-- 5.997266e+01	5.855275e-01	1.492915e-01	8.698087e-01	0.000000e+00	7.508386e-05	-2.421977e-03	0.988388	
D-- 5.721259e+01	5.859761e-01	1.490804e-01	8.683839e-01	3.141593e+00	7.510791e-05	-2.405523e-03	0.990423	
D-- 5.997269e+01	5.855293e-01	1.492926e-01	8.697458e-01	0.000000e+00	7.508387e-05	-2.421985e-03	0.988388	
D-- 5.721260e+01	5.859779e-01	1.490815e-01	8.683165e-01	3.141593e+00	7.510793e-05	-2.405531e-03	0.990423	
D-- 5.997266e+01	5.855275e-01	1.492915e-01	8.698088e-01	0.000000e+00	7.508386e-05	-2.421977e-03	0.988388	
D-- 5.721259e+01	5.859760e-01	1.490804e-01	8.683844e-01	3.141593e+00	7.510791e-05	-2.405523e-03	0.990423	
A-- 3.761968e+01	5.876213e-01	1.491746e-01	7.853982e-01	-1.613961e+00	7.557795e-05	-2.404640e-03	0.991930	
A-- 3.761968e+01	5.876213e-01	1.491746e-01	7.853982e-01	4.669225e+00	7.557795e-05	-2.404640e-03	0.991930	
C   -1.070000e+00	-9.272727e+01
G++ 3.669134e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.627171e+02	5.896975e-01	0.000000e+00	7.115270e-01	-3.476132e-01	7.613479e-05	2.529378e-03	0.999546	
D++ 6.385501e+00	5.855258e-01	1.488036e-01	7.348305e-01	0.000000e+00	7.498806e-05	2.513630e-03	1.002508	
D++ 3.851325e+00	5.856503e-01	1.487758e-01	7.340176e-01	3.141593e+00	7.499264e-05	2.531646e-03	1.001837	
D++ 6.385501e+00	5.855258e-01	1.488036e-01	7.348305e-01	0.000000e+00	7.498806e-05	2.513630e-03	1.002508	
D++ 3.851325e+00	5.856503e-01	1.487758e-01	7.340176e-01	3.141593e+00	7.499264e-05	2.531646e-03	1.001837	
A++ 4.359641e+00	5.855114e-01	1.476699e-01	7.853982e-01	-2.336320e+00	7.497261e-05	2.519979e-03	0.999723	
G+- 3.253656e+00	5.855888e-01	1.472385e-01	8.577674e-01	-2.904685e+00	7.496329e-05	2.529697e-03	0.999847	
T+- 2.690677e+02	5.888603e-01	0.000000e+00	8.427890e-01	-6.238935e-01	7.590401e-05	2.525505e-03	0.999641	
D+- 5.565649e+00	5.855087e-01	1.474143e-01	8.613849e-01	0.000000e+00	7.495496e-05	2.512557e-03	1.001149	
D+- 3.393954e+00	5.856072e-01	1.474006e-01	8.595338e-01	3.141593e+00	7.496841e-05	2.530642e-03	1.000352	
D+- 5.565651e+00	5.855156e-01	1.474140e-01	8.613956e-01	0.000000e+00	7.495439e-05	2.512568e-03	1.001150	
