1 15.577889	1.357130e+00	1.165416e+00	1.031367e+00	5.855022e-01	1.486150e-01	6.945261e-01	2.718855e-01	7.496201e-05	2.523786e-03	1.001703	
1 16.582915	1.533114e+00	1.316885e+00	1.164331e+00	5.854799e-01	1.486551e-01	6.946291e-01	2.894265e-01	7.495686e-05	2.523798e-03	1.001813	
1 17.587940	1.718875e+00	1.476834e+00	1.304526e+00	5.854566e-01	1.486951e-01	6.947323e-01	3.069675e-01	7.495142e-05	2.523814e-03	1.001923	
1 18.592965	1.914195e+00	1.645081e+00	1.451770e+00	5.854323e-01	1.487350e-01	6.948358e-01	3.245085e-01	7.494569e-05	2.523833e-03	1.002032	
1 19.597990	2.118842e+00	1.821434e+00	1.605869e+00	5.854070e-01	1.487749e-01	6.949396e-01	3.420495e-01	7.493967e-05	2.523855e-03	1.002142	
1 20.603015	2.332574e+00	2.005690e+00	1.766621e+00	5.853807e-01	1.488147e-01	6.950434e-01	3.595904e-01	7.493338e-05	2.523881e-03	1.002250	
1 21.608040	2.555139e+00	2.197637e+00	1.933818e+00	5.853536e-01	1.488543e-01	6.951474e-01	3.771314e-01	7.492682e-05	2.523910e-03	1.002359	
1 22.613065	2.786270e+00	2.397053e+00	2.107238e+00	5.853250e-01	1.488932e-01	6.952608e-01	3.946724e-01	7.492001e-05	2.523943e-03	1.002467	
1 23.618090	3.025693e+00	2.603707e+00	2.286664e+00	5.852960e-01	1.489326e-01	6.953653e-01	4.122134e-01	7.491294e-05	2.523979e-03	1.002575	
1 24.623116	3.273121e+00	2.817356e+00	2.471859e+00	5.852663e-01	1.489718e-01	6.954697e-01	4.297544e-01	7.490562e-05	2.524018e-03	1.002682	
1 25.628141	3.528260e+00	3.037751e+00	2.662585e+00	5.852358e-01	1.490108e-01	6.955741e-01	4.472954e-01	7.489808e-05	2.524061e-03	1.002789	
1 26.633166	3.790802e+00	3.264633e+00	2.858596e+00	5.852045e-01	1.490496e-01	6.956782e-01	4.648364e-01	7.489032e-05	2.524107e-03	1.002895	
1 27.638191	4.060433e+00	3.497733e+00	3.059639e+00	5.851725e-01	1.490882e-01	6.957821e-01	4.823774e-01	7.488234e-05	2.524157e-03	1.003000	
1 28.643216	4.336829e+00	3.736778e+00	3.265456e+00	5.851399e-01	1.491266e-01	6.958857e-01	4.999184e-01	7.487416e-05	2.524210e-03	1.003105	
1 29.648241	4.619657e+00	3.981483e+00	3.475785e+00	5.851066e-01	1.491647e-01	6.959890e-01	5.174594e-01	7.486580e-05	2.524267e-03	1.003209	
1 30.653266	4.908575e+00	4.231557e+00	3.690355e+00	5.850727e-01	1.492026e-01	6.960918e-01	5.350004e-01	7.485725e-05	2.524327e-03	1.003312	
1 31.658291	5.203236e+00	4.486702e+00	3.908893e+00	5.850383e-01	1.492402e-01	6.961942e-01	5.525414e-01	7.484854e-05	2.524391e-03	1.003414	
1 32.663317	5.503282e+00	4.746615e+00	4.131122e+00	5.850034e-01	1.492775e-01	6.962961e-01	5.700824e-01	7.483968e-05	2.524459e-03	1.003516	
1 33.668342	5.808352e+00	5.010984e+00	4.356759e+00	5.849681e-01	1.493145e-01	6.963973e-01	5.876234e-01	7.483067e-05	2.524529e-03	1.003616	
1 34.673367	6.118076e+00	5.279493e+00	4.585519e+00	5.849323e-01	1.493512e-01	6.964979e-01	6.051644e-01	7.482153e-05	2.524604e-03	1.003716	
1 35.678392	6.432078e+00	5.551820e+00	4.817112e+00	5.848961e-01	1.493875e-01	6.965978e-01	6.227054e-01	7.481227e-05	2.524682e-03	1.003814	
1 36.683417	6.749980e+00	5.827637e+00	5.051249e+00	5.848597e-01	1.494235e-01	6.966969e-01	6.402464e-01	7.480291e-05	2.524763e-03	1.003912	
1 37.688442	7.071395e+00	6.106615e+00	5.287635e+00	5.848229e-01	1.494591e-01	6.967952e-01	6.577874e-01	7.479345e-05	2.524848e-03	1.004008	
1 38.693467	7.395933e+00	6.388417e+00	5.525975e+00	5.847859e-01	1.494943e-01	6.968926e-01	6.753284e-01	7.478391e-05	2.524937e-03	1.004103	
1 39.698492	7.723203e+00	6.672704e+00	5.765972e+00	5.847488e-01	1.495290e-01	6.969890e-01	6.928694e-01	7.477431e-05	2.525029e-03	1.004197	
1 40.703518	8.052808e+00	6.959136e+00	6.007329e+00	5.847115e-01	1.495634e-01	6.970844e-01	7.104104e-01	7.476465e-05	2.525124e-03	1.004290	
1 41.708543	8.384349e+00	7.247367e+00	6.249749e+00	5.846741e-01	1.495973e-01	6.971787e-01	7.279514e-01	7.475495e-05	2.525223e-03	1.004381	
1 42.713568	8.717426e+00	7.537053e+00	6.492932e+00	5.846366e-01	1.496308e-01	6.972719e-01	7.454924e-01	7.474522e-05	2.525325e-03	1.004471	
1 43.718593	9.051636e+00	7.827844e+00	6.736583e+00	5.845992e-01	1.496638e-01	6.973638e-01	7.630334e-01	7.473548e-05	2.525431e-03	1.004559	
1 44.723618	9.386577e+00	8.119394e+00	6.980403e+00	5.845618e-01	1.496963e-01	6.974545e-01	7.805744e-01	7.472574e-05	2.525540e-03	1.004646	
1 45.728643	9.721845e+00	8.411352e+00	7.224100e+00	5.845244e-01	1.497283e-01	6.975438e-01	7.981154e-01	7.471601e-05	2.525653e-03	1.004731	
1 46.733668	1.005704e+01	8.703372e+00	7.467378e+00	5.844873e-01	1.497598e-01	6.976317e-01	8.156564e-01	7.470630e-05	2.525769e-03	1.004815	
1 47.738693	1.039175e+01	8.995104e+00	7.709949e+00	5.844503e-01	1.497908e-01	6.977182e-01	8.331974e-01	7.469663e-05	2.525888e-03	1.004897	
1 48.743719	1.072559e+01	9.286203e+00	7.951522e+00	5.844135e-01	1.498212e-01	6.978032e-01	8.507384e-01	7.468701e-05	2.526011e-03	1.004977	
1 49.748744	1.105816e+01	9.576324e+00	8.191815e+00	5.843770e-01	1.498511e-01	6.978866e-01	8.682794e-01	7.467746e-05	2.526137e-03	1.005056	
1 50.753769	1.138906e+01	9.865124e+00	8.430544e+00	5.843408e-01	1.498803e-01	6.979684e-01	8.858204e-01	7.466798e-05	2.526266e-03	1.005132	
1 51.758794	1.171789e+01	1.015227e+01	8.667434e+00	5.843049e-01	1.499091e-01	6.980485e-01	9.033614e-01	7.465859e-05	2.526399e-03	1.005207	
1 52.763819	1.204428e+01	1.043741e+01	8.902211e+00	5.842695e-01	1.499372e-01	6.981269e-01	9.209024e-01	7.464930e-05	2.526534e-03	1.005280	
1 53.768844	1.236784e+01	1.072023e+01	9.134607e+00	5.842344e-01	1.499647e-01	6.982034e-01	9.384434e-01	7.464012e-05	2.526673e-03	1.005351	
1 54.773869	1.268819e+01	1.100039e+01	9.364359e+00	5.841999e-01	1.499915e-01	6.982782e-01	9.559844e-01	7.463107e-05	2.526815e-03	1.005420	
1 55.778894	1.300496e+01	1.127758e+01	9.591211e+00	5.841659e-01	1.500178e-01	6.983510e-01	9.735254e-01	7.462215e-05	2.526960e-03	1.005487	
1 56.783920	1.331778e+01	1.155148e+01	9.814911e+00	5.841324e-01	1.500433e-01	6.984218e-01	9.910664e-01	7.461338e-05	2.527108e-03	1.005551	
1 57.788945	1.362631e+01	1.182177e+01	1.003521e+01	5.840996e-01	1.500683e-01	6.984907e-01	1.008607e+00	7.460477e-05	2.527259e-03	1.005614	
1 58.793970	1.393017e+01	1.208815e+01	1.025188e+01	5.840673e-01	1.500925e-01	6.985575e-01	1.026148e+00	7.459632e-05	2.527413e-03	1.005674	
1 59.798995	1.422905e+01	1.235033e+01	1.046468e+01	5.840357e-01	1.501161e-01	6.986223e-01	1.043689e+00	7.458806e-05	2.527570e-03	1.005733	
1 60.804020	1.452259e+01	1.260802e+01	1.067340e+01	5.840048e-01	1.501390e-01	6.986849e-01	1.061230e+00	7.457998e-05	2.527729e-03	1.005788	
1 61.809045	1.481047e+01	1.286093e+01	1.087780e+01	5.839747e-01	1.501612e-01	6.987453e-01	1.078771e+00	7.457211e-05	2.527892e-03	1.005842	
1 62.814070	1.509239e+01	1.310880e+01	1.107770e+01	5.839453e-01	1.501826e-01	6.988034e-01	1.096312e+00	7.456444e-05	2.528057e-03	1.005893	
1 63.819095	1.536802e+01	1.335136e+01	1.127287e+01	5.839167e-01	1.502034e-01	6.988593e-01	1.113853e+00	7.455699e-05	2.528225e-03	1.005942	
1 64.824121	1.563709e+01	1.358835e+01	1.146315e+01	5.838889e-01	1.502234e-01	6.989129e-01	1.131394e+00	7.454977e-05	2.528395e-03	1.005988	
1 65.829146	1.589930e+01	1.381953e+01	1.164833e+01	5.838619e-01	1.502427e-01	6.989642e-01	1.148935e+00	7.454277e-05	2.528568e-03	1.006032	
1 66.834171	1.615438e+01	1.404467e+01	1.182825e+01	5.838359e-01	1.502612e-01	6.990131e-01	1.166476e+00	7.453603e-05	2.528743e-03	1.006073	
1 67.839196	1.640207e+01	1.426354e+01	1.200274e+01	5.838107e-01	1.502789e-01	6.990596e-01	1.184017e+00	7.452953e-05	2.528921e-03	1.006112	
1 68.844221	1.664212e+01	1.447593e+01	1.217165e+01	5.837864e-01	1.502959e-01	6.991036e-01	1.201558e+00	7.452328e-05	2.529101e-03	1.006148	
1 69.849246	1.687430e+01	1.468163e+01	1.233483e+01	5.837631e-01	1.503122e-01	6.991452e-01	1.219099e+00	7.451730e-05	2.529284e-03	1.006182	
1 70.854271	1.709838e+01	1.488046e+01	1.249214e+01	5.837407e-01	1.503276e-01	6.991842e-01	1.236640e+00	7.451158e-05	2.529468e-03	1.006213	
1 71.859296	1.731416e+01	1.507223e+01	1.264346e+01	5.837193e-01	1.503423e-01	6.992208e-01	1.254181e+00	7.450614e-05	2.529655e-03	1.006241	
1 72.864322	1.752142e+01	1.525678e+01	1.278868e+01	5.836989e-01	1.503561e-01	6.992548e-01	1.271722e+00	7.450098e-05	2.529844e-03	1.006266	
1 73.869347	1.772000e+01	1.543395e+01	1.292767e+01	5.836794e-01	1.503692e-01	6.992862e-01	1.289263e+00	7.449610e-05	2.530035e-03	1.006289	
1 74.874372	1.790973e+01	1.560360e+01	1.306035e+01	5.836610e-01	1.503815e-01	6.993150e-01	1.306804e+00	7.449150e-05	2.530227e-03	1.006309	
1 75.879397	1.809044e+01	1.576560e+01	1.318663e+01	5.836437e-01	1.503929e-01	6.993412e-01	1.324345e+00	7.448720e-05	2.530422e-03	1.006326	
1 76.884422	1.826199e+01	1.591983e+01	1.330644e+01	5.836273e-01	1.504036e-01	6.993648e-01	1.341886e+00	7.448319e-05	2.530618e-03	1.006341	
1 77.889447	1.842427e+01	1.606619e+01	1.341970e+01	5.836120e-01	1.504134e-01	6.993858e-01	1.359427e+00	7.447948e-05	2.530816e-03	1.006353	
1 78.894472	1.857715e+01	1.620458e+01	1.352637e+01	5.835978e-01	1.504224e-01	6.994041e-01	1.376968e+00	7.447607e-05	2.531015e-03	1.006361	
1 79.899497	1.872055e+01	1.633492e+01	1.362639e+01	5.835846e-01	1.504306e-01	6.994198e-01	1.394509e+00	7.447295e-05	2.531216e-03	1.006367	
1 80.904523	1.885437e+01	1.645715e+01	1.371974e+01	5.835725e-01	1.504380e-01	6.994328e-01	1.412050e+00	7.447014e-05	2.531418e-03	1.006371	
1 81.909548	1.897856e+01	1.657122e+01	1.380638e+01	5.835614e-01	1.504445e-01	6.994432e-01	1.429591e+00	7.446763e-05	2.531622e-03	1.006371	
1 82.914573	1.909305e+01	1.667708e+01	1.388630e+01	5.835514e-01	1.504502e-01	6.994508e-01	1.447132e+00	7.446542e-05	2.531827e-03	1.006368	
1 83.919598	1.919782e+01	1.677471e+01	1.395950e+01	5.835424e-01	1.504550e-01	6.994559e-01	1.464673e+00	7.446351e-05	2.532033e-03	1.006363	
1 84.924623	1.929283e+01	1.686409e+01	1.402598e+01	5.835345e-01	1.504591e-01	6.994582e-01	1.482214e+00	7.446191e-05	2.532240e-03	1.006354	
1 85.929648	1.937809e+01	1.694522e+01	1.408576e+01	5.835277e-01	1.504622e-01	6.994579e-01	1.499755e+00	7.446060e-05	2.532447e-03	1.006343	
1 86.934673	1.945359e+01	1.701812e+01	1.413886e+01	5.835218e-01	1.504646e-01	6.994549e-01	1.517296e+00	7.445960e-05	2.532656e-03	1.006329	
1 87.939698	1.951936e+01	1.708281e+01	1.418533e+01	5.835171e-01	1.504661e-01	6.994493e-01	1.534837e+00	7.445889e-05	2.532866e-03	1.006312	
1 88.944724	1.957544e+01	1.713932e+01	1.422519e+01	5.835133e-01	1.504668e-01	6.994410e-01	1.552378e+00	7.445847e-05	2.533076e-03	1.006292	
1 89.949749	1.962187e+01	1.718770e+01	1.425851e+01	5.835106e-01	1.504666e-01	6.994302e-01	1.569919e+00	7.445834e-05	2.533286e-03	1.006270	
1 90.954774	1.965871e+01	1.722802e+01	1.428536e+01	5.835089e-01	1.504656e-01	6.994167e-01	1.587460e+00	7.445851e-05	2.533498e-03	1.006244	
1 91.959799	1.968606e+01	1.726036e+01	1.430580e+01	5.835081e-01	1.504638e-01	6.994006e-01	1.605001e+00	7.445895e-05	2.533709e-03	1.006215	
1 92.964824	1.970400e+01	1.728479e+01	1.431991e+01	5.835084e-01	1.504611e-01	6.993819e-01	1.622542e+00	7.445968e-05	2.533921e-03	1.006184	
1 93.969849	1.971263e+01	1.730141e+01	1.432779e+01	5.835096e-01	1.504576e-01	6.993607e-01	1.640083e+00	7.446068e-05	2.534133e-03	1.006150	
1 94.974874	1.971207e+01	1.731033e+01	1.432954e+01	5.835117e-01	1.504533e-01	6.993370e-01	1.657624e+00	7.446196e-05	2.534345e-03	1.006113	
1 95.979899	1.970246e+01	1.731168e+01	1.432526e+01	5.835148e-01	1.504481e-01	6.993107e-01	1.675165e+00	7.446349e-05	2.534557e-03	1.006073	
1 96.984925	1.968395e+01	1.730559e+01	1.431507e+01	5.835188e-01	1.504421e-01	6.992820e-01	1.692706e+00	7.446529e-05	2.534769e-03	1.006031	
1 97.989950	1.965668e+01	1.729219e+01	1.429909e+01	5.835236e-01	1.504354e-01	6.992508e-01	1.710247e+00	7.446734e-05	2.534981e-03	1.005985	
1 98.994975	1.962083e+01	1.727163e+01	1.427746e+01	5.835294e-01	1.504277e-01	6.992171e-01	1.727788e+00	7.446964e-05	2.535192e-03	1.005937	
1 100.000000	1.957658e+01	1.724409e+01	1.425031e+01	5.835359e-01	1.504193e-01	6.991811e-01	1.745329e+00	7.447217e-05	2.535403e-03	1.005887	

# Fri Mar 10 15:16:51 2017
##### FINIS #####
