1 -34.221106	9.192468e+00	8.567197e+00	7.600945e+00	5.863693e-01	1.492117e-01	6.955175e-01	-5.972710e-01	7.519633e-05	2.514070e-03	1.004817	
1 -33.216080	9.664547e+00	9.000701e+00	7.984799e+00	5.863626e-01	1.492548e-01	6.956067e-01	-5.797300e-01	7.519554e-05	2.513926e-03	1.004958	
1 -32.211055	1.015261e+01	9.448626e+00	8.381181e+00	5.863546e-01	1.492986e-01	6.956975e-01	-5.621890e-01	7.519438e-05	2.513784e-03	1.005100	
1 -31.206030	1.065685e+01	9.911152e+00	8.790221e+00	5.863450e-01	1.493431e-01	6.957900e-01	-5.446480e-01	7.519284e-05	2.513644e-03	1.005243	
1 -30.201005	1.117748e+01	1.038845e+01	9.212039e+00	5.863340e-01	1.493881e-01	6.958842e-01	-5.271070e-01	7.519090e-05	2.513506e-03	1.005388	
1 -29.195980	1.171466e+01	1.088068e+01	9.646745e+00	5.863214e-01	1.494338e-01	6.959799e-01	-5.095660e-01	7.518854e-05	2.513371e-03	1.005535	
1 -28.190955	1.226856e+01	1.138799e+01	1.009444e+01	5.863073e-01	1.494801e-01	6.960773e-01	-4.920250e-01	7.518577e-05	2.513237e-03	1.005684	
1 -27.185930	1.283936e+01	1.191052e+01	1.055521e+01	5.862916e-01	1.495270e-01	6.961764e-01	-4.744840e-01	7.518258e-05	2.513106e-03	1.005834	
1 -26.180905	1.342718e+01	1.244841e+01	1.102914e+01	5.862742e-01	1.495745e-01	6.962771e-01	-4.569430e-01	7.517894e-05	2.512977e-03	1.005985	
1 -25.175879	1.403217e+01	1.300177e+01	1.151628e+01	5.862552e-01	1.496225e-01	6.963793e-01	-4.394020e-01	7.517486e-05	2.512850e-03	1.006139	
1 -24.170854	1.465444e+01	1.357070e+01	1.201671e+01	5.862345e-01	1.496712e-01	6.964832e-01	-4.218610e-01	7.517033e-05	2.512726e-03	1.006294	
1 -23.165829	1.529411e+01	1.415531e+01	1.253045e+01	5.862121e-01	1.497203e-01	6.965887e-01	-4.043200e-01	7.516533e-05	2.512604e-03	1.006450	
1 -22.160804	1.595126e+01	1.475568e+01	1.305753e+01	5.861855e-01	1.497685e-01	6.967156e-01	-3.867790e-01	7.515993e-05	2.512486e-03	1.006608	
1 -21.155779	1.662598e+01	1.537186e+01	1.359799e+01	5.861594e-01	1.498186e-01	6.968258e-01	-3.692380e-01	7.515398e-05	2.512369e-03	1.006767	
1 -20.150754	1.731832e+01	1.600393e+01	1.415182e+01	5.861316e-01	1.498692e-01	6.969376e-01	-3.516970e-01	7.514755e-05	2.512255e-03	1.006928	
1 -19.145729	1.802833e+01	1.665193e+01	1.471901e+01	5.861020e-01	1.499203e-01	6.970509e-01	-3.341560e-01	7.514063e-05	2.512143e-03	1.007090	
1 -18.140704	1.875605e+01	1.731587e+01	1.529953e+01	5.860705e-01	1.499719e-01	6.971659e-01	-3.166150e-01	7.513321e-05	2.512034e-03	1.007254	
1 -17.135678	1.950150e+01	1.799578e+01	1.589336e+01	5.860373e-01	1.500239e-01	6.972824e-01	-2.990740e-01	7.512528e-05	2.511927e-03	1.007419	
1 -16.130653	2.026466e+01	1.869165e+01	1.650043e+01	5.860021e-01	1.500764e-01	6.974004e-01	-2.815330e-01	7.511685e-05	2.511823e-03	1.007585	
1 -15.125628	2.104553e+01	1.940347e+01	1.712068e+01	5.859652e-01	1.501294e-01	6.975200e-01	-2.639920e-01	7.510790e-05	2.511722e-03	1.007753	
1 -14.120603	2.184407e+01	2.013120e+01	1.775404e+01	5.859263e-01	1.501828e-01	6.976411e-01	-2.464510e-01	7.509843e-05	2.511624e-03	1.007922	
1 -13.115578	2.266022e+01	2.087480e+01	1.840039e+01	5.858856e-01	1.502365e-01	6.977637e-01	-2.289100e-01	7.508845e-05	2.511528e-03	1.008093	
1 -12.110553	2.349391e+01	2.163419e+01	1.905964e+01	5.858431e-01	1.502907e-01	6.978877e-01	-2.113690e-01	7.507794e-05	2.511436e-03	1.008264	
1 -11.105528	2.434507e+01	2.240931e+01	1.973165e+01	5.857986e-01	1.503452e-01	6.980132e-01	-1.938280e-01	7.506690e-05	2.511346e-03	1.008437	
1 -10.100503	2.521356e+01	2.320005e+01	2.041627e+01	5.857522e-01	1.504001e-01	6.981401e-01	-1.762870e-01	7.505534e-05	2.511259e-03	1.008611	
1 -9.095477	2.609928e+01	2.400629e+01	2.111336e+01	5.857040e-01	1.504553e-01	6.982684e-01	-1.587460e-01	7.504325e-05	2.511176e-03	1.008787	
1 -8.090452	2.700207e+01	2.482790e+01	2.182273e+01	5.856539e-01	1.505109e-01	6.983980e-01	-1.412050e-01	7.503063e-05	2.511095e-03	1.008963	
1 -7.085427	2.792176e+01	2.566473e+01	2.254419e+01	5.856020e-01	1.505667e-01	6.985289e-01	-1.236640e-01	7.501748e-05	2.511018e-03	1.009141	
1 -6.080402	2.885817e+01	2.651661e+01	2.327753e+01	5.855481e-01	1.506229e-01	6.986612e-01	-1.061230e-01	7.500381e-05	2.510943e-03	1.009319	
1 -5.075377	2.981110e+01	2.738336e+01	2.402254e+01	5.854924e-01	1.506793e-01	6.987947e-01	-8.858204e-02	7.498961e-05	2.510872e-03	1.009499	
1 -4.070352	3.078031e+01	2.826476e+01	2.477897e+01	5.854349e-01	1.507359e-01	6.989294e-01	-7.104104e-02	7.497488e-05	2.510804e-03	1.009679	
1 -3.065327	3.176556e+01	2.916059e+01	2.554656e+01	5.853756e-01	1.507928e-01	6.990653e-01	-5.350004e-02	7.495964e-05	2.510740e-03	1.009861	
1 -2.060302	3.276657e+01	3.007061e+01	2.632504e+01	5.853144e-01	1.508499e-01	6.992023e-01	-3.595904e-02	7.494389e-05	2.510679e-03	1.010043	
1 -1.055276	3.378307e+01	3.099455e+01	2.711412e+01	5.852515e-01	1.509072e-01	6.993405e-01	-1.841805e-02	7.492762e-05	2.510621e-03	1.010226	
1 -0.050251	3.481474e+01	3.193214e+01	2.791350e+01	5.851868e-01	1.509646e-01	6.994797e-01	-8.770499e-04	7.491084e-05	2.510566e-03	1.010410	
1 0.954774	3.586125e+01	3.288307e+01	2.872285e+01	5.851204e-01	1.510223e-01	6.996199e-01	1.666395e-02	7.489357e-05	2.510515e-03	1.010595	
1 1.959799	3.692224e+01	3.384702e+01	2.954184e+01	5.850523e-01	1.510800e-01	6.997611e-01	3.420495e-02	7.487580e-05	2.510468e-03	1.010781	
1 2.964824	3.799734e+01	3.482364e+01	3.037011e+01	5.849825e-01	1.511378e-01	6.999033e-01	5.174594e-02	7.485755e-05	2.510424e-03	1.010967	
1 3.969849	3.908617e+01	3.581259e+01	3.120729e+01	5.849111e-01	1.511958e-01	7.000463e-01	6.928694e-02	7.483883e-05	2.510384e-03	1.011154	
1 4.974874	4.018829e+01	3.681348e+01	3.205301e+01	5.848381e-01	1.512538e-01	7.001901e-01	8.682794e-02	7.481963e-05	2.510347e-03	1.011341	
1 5.979899	4.130328e+01	3.782591e+01	3.290686e+01	5.847635e-01	1.513118e-01	7.003347e-01	1.043689e-01	7.479998e-05	2.510314e-03	1.011529	
1 6.984925	4.243067e+01	3.884946e+01	3.376842e+01	5.846874e-01	1.513699e-01	7.004800e-01	1.219099e-01	7.477988e-05	2.510285e-03	1.011717	
1 7.989950	4.357000e+01	3.988370e+01	3.463728e+01	5.846098e-01	1.514280e-01	7.006260e-01	1.394509e-01	7.475935e-05	2.510260e-03	1.011906	
1 8.994975	4.472074e+01	4.092817e+01	3.551297e+01	5.845308e-01	1.514861e-01	7.007726e-01	1.569919e-01	7.473840e-05	2.510238e-03	1.012095	
1 10.000000	4.588240e+01	4.198240e+01	3.639506e+01	5.844504e-01	1.515441e-01	7.009197e-01	1.745329e-01	7.471703e-05	2.510220e-03	1.012285	

# Fri Mar 10 15:12:47 2017
##### FINIS #####
