D+- 3.795436e+00	5.858581e-01	1.485104e-01	7.181700e-01	3.141593e+00	7.502682e-05	-2.433605e-03	0.999074	
D+- 4.793224e+00	5.857131e-01	1.485728e-01	7.202231e-01	0.000000e+00	7.501964e-05	-2.441591e-03	0.998676	
D+- 3.795436e+00	5.858564e-01	1.485100e-01	7.181689e-01	3.141593e+00	7.502720e-05	-2.433616e-03	0.999075	
A+- 2.978426e+00	5.857900e-01	1.482868e-01	7.853982e-01	-1.323887e+00	7.499496e-05	-2.431012e-03	0.999879	
G-+ 4.458954e+00	5.860325e-01	1.475418e-01	8.679386e-01	-4.777716e+00	7.509796e-05	2.538559e-03	0.998369	
G-+ 4.458954e+00	5.860330e-01	1.475412e-01	8.679513e-01	1.505442e+00	7.509795e-05	2.538558e-03	0.998369	
T-+ 6.903295e+01	5.866105e-01	0.000000e+00	8.606214e-01	-1.981719e+00	7.525748e-05	2.543321e-03	0.999896	
T-+ 6.903295e+01	5.866105e-01	0.000000e+00	8.606214e-01	2.293502e+00	7.525748e-05	2.543321e-03	0.999896	
D-+ 9.871363e+00	5.856919e-01	1.472267e-01	8.655684e-01	0.000000e+00	7.500647e-05	2.533722e-03	0.997810	
D-+ 1.102353e+01	5.855987e-01	1.472337e-01	8.644210e-01	3.141593e+00	7.496772e-05	2.542692e-03	0.997290	
D-+ 9.871363e+00	5.856921e-01	1.472264e-01	8.655751e-01	0.000000e+00	7.500647e-05	2.533721e-03	0.997810	
D-+ 1.102353e+01	5.855986e-01	1.472339e-01	8.644159e-01	3.141593e+00	7.496771e-05	2.542693e-03	0.997290	
D-+ 9.871363e+00	5.856919e-01	1.472267e-01	8.655684e-01	0.000000e+00	7.500647e-05	2.533722e-03	0.997810	
D-+ 1.102353e+01	5.855987e-01	1.472337e-01	8.644210e-01	3.141593e+00	7.496772e-05	2.542692e-03	0.997290	
D-+ 9.871363e+00	5.856921e-01	1.472264e-01	8.655751e-01	0.000000e+00	7.500647e-05	2.533721e-03	0.997810	
D-+ 1.102353e+01	5.855986e-01	1.472339e-01	8.644159e-01	3.141593e+00	7.496771e-05	2.542693e-03	0.997290	
A-+ 5.141789e+00	5.858828e-01	1.479806e-01	7.853982e-01	-4.788555e+00	7.508456e-05	2.532265e-03	0.998958	
A-+ 5.141789e+00	5.858828e-01	1.479806e-01	7.853982e-01	1.494630e+00	7.508456e-05	2.532265e-03	0.998958	
G-- 3.237449e+00	5.858712e-01	1.482804e-01	7.168681e-01	-4.871479e+00	7.505146e-05	2.541041e-03	0.999363	
T-- 6.683164e+01	5.868957e-01	0.000000e+00	7.031822e-01	-2.321385e+00	7.533449e-05	2.544555e-03	0.999863	
D-- 6.265750e+00	5.857486e-01	1.479434e-01	7.121471e-01	0.000000e+00	7.502250e-05	2.538135e-03	0.998721	
D-- 7.718115e+00	5.856416e-01	1.479431e-01	7.125305e-01	3.141593e+00	7.497225e-05	2.546459e-03	0.998256	
D-- 6.265750e+00	5.857487e-01	1.479436e-01	7.121424e-01	0.000000e+00	7.502250e-05	2.538135e-03	0.998721	
D-- 7.718115e+00	5.856414e-01	1.479429e-01	7.125346e-01	3.141593e+00	7.497225e-05	2.546460e-03	0.998256	
A-- 5.141789e+00	5.858828e-01	1.479806e-01	7.853982e-01	-4.788553e+00	7.508456e-05	2.532265e-03	0.998958	
C   -1.070000e+00	-7.090909e+01
G++ -4.248398e-16	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.881926e+01	5.866287e-01	0.000000e+00	8.607921e-01	-5.797807e-01	7.526497e-05	-2.438984e-03	0.999893	
D++ 1.499922e+00	5.856561e-01	1.481532e-01	8.739576e-01	0.000000e+00	7.500238e-05	-2.441584e-03	0.998948	
D++ 1.165354e+00	5.857297e-01	1.480827e-01	8.742385e-01	3.141593e+00	7.499588e-05	-2.432829e-03	0.999306	
D++ 1.499922e+00	5.856561e-01	1.481532e-01	8.739576e-01	0.000000e+00	7.500238e-05	-2.441584e-03	0.998948	
D++ 1.165354e+00	5.857297e-01	1.480827e-01	8.742385e-01	3.141593e+00	7.499588e-05	-2.432829e-03	0.999306	
A++ 2.977279e+00	5.857902e-01	1.482867e-01	7.853982e-01	-1.264211e+00	7.499489e-05	-2.430980e-03	0.999881	
G+- 2.206404e+00	5.857484e-01	1.484531e-01	7.178349e-01	-1.568882e+00	7.501118e-05	-2.438231e-03	0.999832	
T+- 6.661959e+01	5.868729e-01	0.000000e+00	7.031143e-01	-7.476125e-01	7.533801e-05	-2.440125e-03	0.999863	
D+- 4.673123e+00	5.857166e-01	1.485693e-01	7.201156e-01	0.000000e+00	7.501965e-05	-2.441359e-03	0.998701	
D+- 3.746573e+00	5.858555e-01	1.485071e-01	7.180885e-01	3.141593e+00	7.502550e-05	-2.433380e-03	0.999096	
D+- 4.673123e+00	5.857160e-01	1.485694e-01	7.201208e-01	0.000000e+00	7.501970e-05	-2.441357e-03	0.998701	
D+- 3.746574e+00	5.858537e-01	1.485068e-01	7.180872e-01	3.141593e+00	7.502593e-05	-2.433391e-03	0.999097	
A+- 2.977279e+00	5.857902e-01	1.482867e-01	7.853982e-01	-1.264215e+00	7.499489e-05	-2.430980e-03	0.999881	
G-+ 4.560853e+00	5.860364e-01	1.475361e-01	8.678647e-01	-4.774863e+00	7.509963e-05	2.538286e-03	0.998350	
G-+ 4.560854e+00	5.860369e-01	1.475354e-01	8.678777e-01	1.508294e+00	7.509963e-05	2.538284e-03	0.998349	
T-+ 6.881886e+01	5.866075e-01	0.000000e+00	8.606682e-01	-1.980360e+00	7.525737e-05	2.543110e-03	0.999896	
T-+ 6.881886e+01	5.866075e-01	0.000000e+00	8.606682e-01	2.297847e+00	7.525737e-05	2.543110e-03	0.999896	
D-+ 1.004567e+01	5.856903e-01	1.472213e-01	8.655265e-01	0.000000e+00	7.500660e-05	2.533445e-03	0.997796	
D-+ 1.117547e+01	5.855989e-01	1.472284e-01	8.643693e-01	3.141593e+00	7.496836e-05	2.542401e-03	0.997272	
D-+ 1.004567e+01	5.856905e-01	1.472210e-01	8.655333e-01	0.000000e+00	7.500660e-05	2.533445e-03	0.997796	
D-+ 1.117547e+01	5.855988e-01	1.472286e-01	8.643641e-01	3.141593e+00	7.496835e-05	2.542402e-03	0.997272	
D-+ 1.004567e+01	5.856903e-01	1.472213e-01	8.655265e-01	0.000000e+00	7.500660e-05	2.533445e-03	0.997796	
D-+ 1.117547e+01	5.855989e-01	1.472284e-01	8.643693e-01	3.141593e+00	7.496836e-05	2.542401e-03	0.997272	
D-+ 1.004567e+01	5.856905e-01	1.472210e-01	8.655333e-01	0.000000e+00	7.500660e-05	2.533445e-03	0.997796	
D-+ 1.117547e+01	5.855988e-01	1.472286e-01	8.643641e-01	3.141593e+00	7.496835e-05	2.542402e-03	0.997272	
A-+ 5.216522e+00	5.858873e-01	1.479747e-01	7.853982e-01	-4.784097e+00	7.508642e-05	2.531998e-03	0.998939	
A-+ 5.216522e+00	5.858873e-01	1.479747e-01	7.853982e-01	1.499088e+00	7.508642e-05	2.531998e-03	0.998939	
G-- 3.279154e+00	5.858763e-01	1.482756e-01	7.167427e-01	-4.860178e+00	7.505322e-05	2.540850e-03	0.999345	
T-- 6.661972e+01	5.868924e-01	0.000000e+00	7.031461e-01	-2.316000e+00	7.533430e-05	2.544345e-03	0.999864	
D-- 6.393686e+00	5.857472e-01	1.479386e-01	7.120418e-01	0.000000e+00	7.502257e-05	2.537900e-03	0.998709	
D-- 7.822005e+00	5.856421e-01	1.479382e-01	7.124229e-01	3.141593e+00	7.497289e-05	2.546206e-03	0.998239	
D-- 6.393686e+00	5.857473e-01	1.479387e-01	7.120371e-01	0.000000e+00	7.502257e-05	2.537900e-03	0.998709	
D-- 7.822005e+00	5.856419e-01	1.479381e-01	7.124269e-01	3.141593e+00	7.497289e-05	2.546206e-03	0.998239	
A-- 5.216522e+00	5.858873e-01	1.479747e-01	7.853982e-01	-4.784096e+00	7.508642e-05	2.531998e-03	0.998939	
C   -1.070000e+00	-6.727273e+01
G++ -4.682388e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.931423e-15	5.857000e-01	1.480241e-01	8.730000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.858841e+01	5.866294e-01	0.000000e+00	8.608406e-01	-5.493337e-01	7.526433e-05	-2.438773e-03	0.999893	
T++ 6.858841e+01	5.866294e-01	0.000000e+00	8.608406e-01	1.544580e+00	7.526433e-05	-2.438773e-03	0.999893	
D++ 1.406320e+00	5.856591e-01	1.481487e-01	8.739389e-01	0.000000e+00	7.500243e-05	-2.441336e-03	0.998979	
D++ 1.134887e+00	5.857275e-01	1.480783e-01	8.742408e-01	3.141593e+00	7.499468e-05	-2.432594e-03	0.999333	
D++ 1.406320e+00	5.856591e-01	1.481487e-01	8.739389e-01	0.000000e+00	7.500243e-05	-2.441336e-03	0.998979	
D++ 1.134887e+00	5.857275e-01	1.480783e-01	8.742408e-01	3.141593e+00	7.499468e-05	-2.432594e-03	0.999333	
D++ 1.406320e+00	5.856591e-01	1.481487e-01	8.739389e-01	0.000000e+00	7.500243e-05	-2.441336e-03	0.998979	
D++ 1.134887e+00	5.857275e-01	1.480783e-01	8.742408e-01	3.141593e+00	7.499468e-05	-2.432594e-03	0.999333	
D++ 1.406320e+00	5.856591e-01	1.481487e-01	8.739389e-01	0.000000e+00	7.500243e-05	-2.441336e-03	0.998979	
D++ 1.134887e+00	5.857275e-01	1.480783e-01	8.742408e-01	3.141593e+00	7.499468e-05	-2.432594e-03	0.999333	
A++ 2.976058e+00	5.857904e-01	1.482866e-01	7.853982e-01	-1.204621e+00	7.499482e-05	-2.430950e-03	0.999883	
A++ 2.976058e+00	5.857904e-01	1.482866e-01	7.853982e-01	5.078564e+00	7.499482e-05	-2.430950e-03	0.999883	
G+- 2.206914e+00	5.857455e-01	1.484538e-01	7.178614e-01	-1.442263e+00	7.501117e-05	-2.438494e-03	0.999836	
T+- 6.639172e+01	5.868726e-01	0.000000e+00	7.030752e-01	-6.872757e-01	7.533708e-05	-2.439919e-03	0.999864	
D+- 4.544183e+00	5.857194e-01	1.485656e-01	7.200143e-01	0.000000e+00	7.501968e-05	-2.441133e-03	0.998730	
D+- 3.690566e+00	5.858527e-01	1.485036e-01	7.180035e-01	3.141593e+00	7.502413e-05	-2.433164e-03	0.999120	
D+- 4.544183e+00	5.857194e-01	1.485656e-01	7.200141e-01	0.000000e+00	7.501968e-05	-2.441133e-03	0.998730	
D+- 3.690566e+00	5.858507e-01	1.485033e-01	7.180020e-01	3.141593e+00	7.502460e-05	-2.433175e-03	0.999121	
A+- 2.976058e+00	5.857904e-01	1.482866e-01	7.853982e-01	-1.204623e+00	7.499482e-05	-2.430950e-03	0.999883	
G-+ 4.680705e+00	5.860410e-01	1.475296e-01	8.677767e-01	-4.772206e+00	7.510150e-05	2.538011e-03	0.998327	
G-+ 4.680705e+00	5.860414e-01	1.475290e-01	8.677901e-01	1.510951e+00	7.510149e-05	2.538009e-03	0.998327	
T-+ 6.858795e+01	5.866041e-01	0.000000e+00	8.607156e-01	-1.979093e+00	7.525717e-05	2.542903e-03	0.999896	
T-+ 6.858795e+01	5.866041e-01	0.000000e+00	8.607156e-01	2.301896e+00	7.525717e-05	2.542903e-03	0.999896	
D-+ 1.024599e+01	5.856888e-01	1.472155e-01	8.654744e-01	0.000000e+00	7.500673e-05	2.533171e-03	0.997780	
D-+ 1.135547e+01	5.855990e-01	1.472226e-01	8.643080e-01	3.141593e+00	7.496897e-05	2.542111e-03	0.997251	
D-+ 1.024599e+01	5.856891e-01	1.472152e-01	8.654812e-01	0.000000e+00	7.500673e-05	2.533171e-03	0.997780	
D-+ 1.135547e+01	5.855989e-01	1.472228e-01	8.643028e-01	3.141593e+00	7.496897e-05	2.542111e-03	0.997251	
D-+ 1.024599e+01	5.856888e-01	1.472155e-01	8.654744e-01	0.000000e+00	7.500673e-05	2.533171e-03	0.997780	
D-+ 1.135547e+01	5.855990e-01	1.472226e-01	8.643080e-01	3.141593e+00	7.496897e-05	2.542111e-03	0.997251	
D-+ 1.024599e+01	5.856891e-01	1.472152e-01	8.654812e-01	0.000000e+00	7.500673e-05	2.533171e-03	0.997780	
D-+ 1.135547e+01	5.855989e-01	1.472228e-01	8.643028e-01	3.141593e+00	7.496897e-05	2.542111e-03	0.997251	
A-+ 5.305358e+00	5.858927e-01	1.479682e-01	7.853982e-01	-4.779988e+00	7.508850e-05	2.531731e-03	0.998916	
A-+ 5.305358e+00	5.858927e-01	1.479682e-01	7.853982e-01	1.503198e+00	7.508850e-05	2.531731e-03	0.998916	
G-- 3.331337e+00	5.858823e-01	1.482700e-01	7.166046e-01	-4.849627e+00	7.505523e-05	2.540661e-03	0.999323	
T-- 6.639178e+01	5.868887e-01	0.000000e+00	7.031117e-01	-2.310972e+00	7.533399e-05	2.544139e-03	0.999864	
D-- 6.542736e+00	5.857459e-01	1.479332e-01	7.119295e-01	0.000000e+00	7.502265e-05	2.537670e-03	0.998695	
D-- 7.949485e+00	5.856425e-01	1.479328e-01	7.123087e-01	3.141593e+00	7.497349e-05	2.545955e-03	0.998219	
D-- 6.542736e+00	5.857461e-01	1.479334e-01	7.119247e-01	0.000000e+00	7.502265e-05	2.537670e-03	0.998695	
D-- 7.949485e+00	5.856424e-01	1.479326e-01	7.123127e-01	3.141593e+00	7.497350e-05	2.545956e-03	0.998219	
A-- 5.305358e+00	5.858927e-01	1.479682e-01	7.853982e-01	-4.779986e+00	7.508850e-05	2.531731e-03	0.998916	
C   -1.070000e+00	-6.363636e+01
G++ -2.015849e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -7.071253e-15	5.857000e-01	1.480241e-01	8.730000e-01	5.172521e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.834236e+01	5.866297e-01	0.000000e+00	8.608895e-01	-5.189727e-01	7.526359e-05	-2.438567e-03	0.999893	
T++ 6.834236e+01	5.866297e-01	0.000000e+00	8.608895e-01	1.644927e+00	7.526359e-05	-2.438567e-03	0.999893	
D++ 1.307525e+00	5.856621e-01	1.481437e-01	8.739161e-01	0.000000e+00	7.500246e-05	-2.441096e-03	0.999014	
D++ 1.100339e+00	5.857222e-01	1.480734e-01	8.742402e-01	3.141593e+00	7.499408e-05	-2.432368e-03	0.999364	
D++ 1.307525e+00	5.856621e-01	1.481437e-01	8.739161e-01	0.000000e+00	7.500246e-05	-2.441096e-03	0.999014	
D++ 1.100339e+00	5.857222e-01	1.480734e-01	8.742402e-01	3.141593e+00	7.499408e-05	-2.432368e-03	0.999364	
D++ 1.307525e+00	5.856621e-01	1.481437e-01	8.739161e-01	0.000000e+00	7.500246e-05	-2.441096e-03	0.999014	
D++ 1.100339e+00	5.857222e-01	1.480734e-01	8.742402e-01	3.141593e+00	7.499408e-05	-2.432368e-03	0.999364	
D++ 1.307525e+00	5.856621e-01	1.481437e-01	8.739161e-01	0.000000e+00	7.500246e-05	-2.441096e-03	0.999014	
D++ 1.100339e+00	5.857222e-01	1.480734e-01	8.742402e-01	3.141593e+00	7.499408e-05	-2.432368e-03	0.999364	
A++ 2.974767e+00	5.857906e-01	1.482864e-01	7.853982e-01	-1.145107e+00	7.499474e-05	-2.430921e-03	0.999885	
A++ 2.974767e+00	5.857906e-01	1.482864e-01	7.853982e-01	5.138078e+00	7.499474e-05	-2.430921e-03	0.999885	
G+- 2.206305e+00	5.857446e-01	1.484543e-01	7.178756e-01	-1.337761e+00	7.501146e-05	-2.438665e-03	0.999837	
T+- 6.614945e+01	5.868718e-01	0.000000e+00	7.030389e-01	-6.374774e-01	7.533604e-05	-2.439718e-03	0.999864	
D+- 4.407640e+00	5.857222e-01	1.485615e-01	7.199093e-01	0.000000e+00	7.501967e-05	-2.440917e-03	0.998762	
D+- 3.628356e+00	5.858496e-01	1.484998e-01	7.179153e-01	3.141593e+00	7.502269e-05	-2.432958e-03	0.999147	
D+- 4.407640e+00	5.857222e-01	1.485615e-01	7.199089e-01	0.000000e+00	7.501967e-05	-2.440917e-03	0.998762	
D+- 3.628356e+00	5.858474e-01	1.484995e-01	7.179138e-01	3.141593e+00	7.502320e-05	-2.432969e-03	0.999148	
A+- 2.974767e+00	5.857906e-01	1.482864e-01	7.853982e-01	-1.145108e+00	7.499474e-05	-2.430921e-03	0.999885	
G-+ 4.818730e+00	5.860462e-01	1.475226e-01	8.676749e-01	-4.769760e+00	7.510354e-05	2.537736e-03	0.998302	
G-+ 4.818730e+00	5.860467e-01	1.475220e-01	8.676887e-01	1.513398e+00	7.510353e-05	2.537734e-03	0.998302	
T-+ 6.834184e+01	5.866005e-01	0.000000e+00	8.607634e-01	-1.977928e+00	7.525687e-05	2.542701e-03	0.999896	
T-+ 6.834184e+01	5.866005e-01	0.000000e+00	8.607634e-01	2.305622e+00	7.525687e-05	2.542701e-03	0.999896	
D-+ 1.047222e+01	5.856875e-01	1.472091e-01	8.654121e-01	0.000000e+00	7.500687e-05	2.532900e-03	0.997761	
D-+ 1.156348e+01	5.855991e-01	1.472163e-01	8.642375e-01	3.141593e+00	7.496955e-05	2.541823e-03	0.997228	
D-+ 1.047222e+01	5.856878e-01	1.472088e-01	8.654189e-01	0.000000e+00	7.500687e-05	2.532899e-03	0.997761	
D-+ 1.156348e+01	5.855990e-01	1.472165e-01	8.642322e-01	3.141593e+00	7.496955e-05	2.541823e-03	0.997228	
D-+ 1.047222e+01	5.856875e-01	1.472091e-01	8.654121e-01	0.000000e+00	7.500687e-05	2.532900e-03	0.997761	
D-+ 1.156348e+01	5.855991e-01	1.472163e-01	8.642375e-01	3.141593e+00	7.496955e-05	2.541823e-03	0.997228	
D-+ 1.047222e+01	5.856878e-01	1.472088e-01	8.654189e-01	0.000000e+00	7.500687e-05	2.532899e-03	0.997761	
D-+ 1.156348e+01	5.855990e-01	1.472165e-01	8.642322e-01	3.141593e+00	7.496955e-05	2.541823e-03	0.997228	
A-+ 5.408659e+00	5.858988e-01	1.479609e-01	7.853982e-01	-4.776251e+00	7.509078e-05	2.531466e-03	0.998890	
A-+ 5.408659e+00	5.858988e-01	1.479609e-01	7.853982e-01	1.506934e+00	7.509078e-05	2.531466e-03	0.998890	
G-- 3.394500e+00	5.858893e-01	1.482638e-01	7.164545e-01	-4.839951e+00	7.505748e-05	2.540472e-03	0.999299	
T-- 6.614944e+01	5.868847e-01	0.000000e+00	7.030791e-01	-2.306361e+00	7.533355e-05	2.543937e-03	0.999864	
D-- 6.713003e+00	5.857449e-01	1.479273e-01	7.118107e-01	0.000000e+00	7.502273e-05	2.537446e-03	0.998677	
D-- 8.100743e+00	5.856429e-01	1.479269e-01	7.121884e-01	3.141593e+00	7.497406e-05	2.545709e-03	0.998197	
D-- 6.713003e+00	5.857450e-01	1.479275e-01	7.118058e-01	0.000000e+00	7.502273e-05	2.537445e-03	0.998677	
D-- 8.100743e+00	5.856428e-01	1.479267e-01	7.121924e-01	3.141593e+00	7.497406e-05	2.545709e-03	0.998197	
A-- 5.408659e+00	5.858988e-01	1.479609e-01	7.853982e-01	-4.776250e+00	7.509078e-05	2.531466e-03	0.998890	
C   -1.070000e+00	-6.000000e+01
G++ -1.361735e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.032861e-14	5.857000e-01	1.480241e-01	8.730000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.808286e+01	5.866297e-01	0.000000e+00	8.609388e-01	-4.886994e-01	7.526277e-05	-2.438368e-03	0.999893	
T++ 6.808286e+01	5.866297e-01	0.000000e+00	8.609388e-01	1.745293e+00	7.526277e-05	-2.438368e-03	0.999893	
D++ 1.204710e+00	5.856650e-01	1.481384e-01	8.738894e-01	0.000000e+00	7.500247e-05	-2.440865e-03	0.999052	
D++ 1.062626e+00	5.857197e-01	1.480683e-01	8.742354e-01	3.141593e+00	7.499283e-05	-2.432151e-03	0.999397	
D++ 1.204710e+00	5.856650e-01	1.481384e-01	8.738894e-01	0.000000e+00	7.500247e-05	-2.440865e-03	0.999052	
D++ 1.062626e+00	5.857197e-01	1.480683e-01	8.742354e-01	3.141593e+00	7.499283e-05	-2.432151e-03	0.999397	
D++ 1.204710e+00	5.856650e-01	1.481384e-01	8.738894e-01	0.000000e+00	7.500247e-05	-2.440865e-03	0.999052	
D++ 1.062626e+00	5.857197e-01	1.480683e-01	8.742354e-01	3.141593e+00	7.499283e-05	-2.432151e-03	0.999397	
D++ 1.204710e+00	5.856650e-01	1.481384e-01	8.738894e-01	0.000000e+00	7.500247e-05	-2.440865e-03	0.999052	
D++ 1.062626e+00	5.857197e-01	1.480683e-01	8.742354e-01	3.141593e+00	7.499283e-05	-2.432151e-03	0.999397	
A++ 2.973412e+00	5.857908e-01	1.482862e-01	7.853982e-01	-1.085672e+00	7.499466e-05	-2.430893e-03	0.999887	
A++ 2.973412e+00	5.857908e-01	1.482862e-01	7.853982e-01	5.197514e+00	7.499466e-05	-2.430893e-03	0.999887	
G+- 2.204821e+00	5.857457e-01	1.484545e-01	7.178729e-01	-1.248241e+00	7.501177e-05	-2.438776e-03	0.999836	
T+- 6.589452e+01	5.868706e-01	0.000000e+00	7.030052e-01	-5.948188e-01	7.533489e-05	-2.439523e-03	0.999864	
D+- 4.264813e+00	5.857248e-01	1.485572e-01	7.198010e-01	0.000000e+00	7.501962e-05	-2.440710e-03	0.998797	
D+- 3.560967e+00	5.858462e-01	1.484957e-01	7.178241e-01	3.141593e+00	7.502121e-05	-2.432763e-03	0.999177	
D+- 4.264813e+00	5.857248e-01	1.485572e-01	7.198005e-01	0.000000e+00	7.501962e-05	-2.440710e-03	0.998797	
D+- 3.560967e+00	5.858439e-01	1.484954e-01	7.178228e-01	3.141593e+00	7.502174e-05	-2.432774e-03	0.999178	
A+- 2.973412e+00	5.857908e-01	1.482862e-01	7.853982e-01	-1.085672e+00	7.499466e-05	-2.430893e-03	0.999887	
G-+ 4.975129e+00	5.860522e-01	1.475151e-01	8.675596e-01	-4.767537e+00	7.510576e-05	2.537462e-03	0.998274	
G-+ 4.975129e+00	5.860527e-01	1.475144e-01	8.675738e-01	1.515621e+00	7.510575e-05	2.537461e-03	0.998273	
T-+ 6.808230e+01	5.865966e-01	0.000000e+00	8.608114e-01	-1.976868e+00	7.525647e-05	2.542506e-03	0.999896	
T-+ 6.808230e+01	5.865966e-01	0.000000e+00	8.608114e-01	2.309010e+00	7.525647e-05	2.542506e-03	0.999896	
D-+ 1.072420e+01	5.856864e-01	1.472022e-01	8.653398e-01	0.000000e+00	7.500703e-05	2.532632e-03	0.997739	
D-+ 1.179945e+01	5.855991e-01	1.472096e-01	8.641578e-01	3.141593e+00	7.497010e-05	2.541537e-03	0.997201	
D-+ 1.072420e+01	5.856866e-01	1.472019e-01	8.653467e-01	0.000000e+00	7.500702e-05	2.532631e-03	0.997739	
D-+ 1.179945e+01	5.855990e-01	1.472098e-01	8.641525e-01	3.141593e+00	7.497010e-05	2.541537e-03	0.997201	
D-+ 1.072420e+01	5.856864e-01	1.472022e-01	8.653398e-01	0.000000e+00	7.500703e-05	2.532632e-03	0.997739	
D-+ 1.179945e+01	5.855991e-01	1.472096e-01	8.641578e-01	3.141593e+00	7.497010e-05	2.541537e-03	0.997201	
D-+ 1.072420e+01	5.856866e-01	1.472019e-01	8.653467e-01	0.000000e+00	7.500702e-05	2.532631e-03	0.997739	
D-+ 1.179945e+01	5.855990e-01	1.472098e-01	8.641525e-01	3.141593e+00	7.497010e-05	2.541537e-03	0.997201	
A-+ 5.526781e+00	5.859058e-01	1.479531e-01	7.853982e-01	-4.772905e+00	7.509326e-05	2.531204e-03	0.998861	
A-+ 5.526781e+00	5.859058e-01	1.479531e-01	7.853982e-01	1.510280e+00	7.509326e-05	2.531204e-03	0.998861	
G-- 3.469162e+00	5.858972e-01	1.482569e-01	7.162933e-01	-4.831220e+00	7.505997e-05	2.540285e-03	0.999271	
T-- 6.589444e+01	5.868803e-01	0.000000e+00	7.030485e-01	-2.302201e+00	7.533298e-05	2.543742e-03	0.999864	
D-- 6.904561e+00	5.857440e-01	1.479209e-01	7.116857e-01	0.000000e+00	7.502282e-05	2.537228e-03	0.998658	
D-- 8.275928e+00	5.856433e-01	1.479205e-01	7.120626e-01	3.141593e+00	7.497457e-05	2.545468e-03	0.998172	
D-- 6.904560e+00	5.857441e-01	1.479211e-01	7.116808e-01	0.000000e+00	7.502282e-05	2.537228e-03	0.998658	
D-- 8.275928e+00	5.856432e-01	1.479203e-01	7.120665e-01	3.141593e+00	7.497457e-05	2.545468e-03	0.998172	
A-- 5.526781e+00	5.859058e-01	1.479531e-01	7.853982e-01	-4.772904e+00	7.509326e-05	2.531204e-03	0.998861	
C   -1.070000e+00	-5.636364e+01
G++ -3.646733e-15	5.857000e-01	1.480241e-01	8.730000e-01	-9.837310e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -7.436396e-15	5.857000e-01	1.480241e-01	8.730000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.781176e+01	5.866293e-01	0.000000e+00	8.609880e-01	-4.585147e-01	7.526187e-05	-2.438175e-03	0.999893	
T++ 6.781176e+01	5.866293e-01	0.000000e+00	8.609880e-01	1.845660e+00	7.526187e-05	-2.438175e-03	0.999893	
D++ 1.099106e+00	5.856679e-01	1.481328e-01	8.738588e-01	0.000000e+00	7.500247e-05	-2.440645e-03	0.999093	
D++ 1.022720e+00	5.857199e-01	1.480633e-01	8.742189e-01	3.141593e+00	7.499097e-05	-2.431944e-03	0.999432	
D++ 1.099106e+00	5.856679e-01	1.481328e-01	8.738588e-01	0.000000e+00	7.500247e-05	-2.440645e-03	0.999093	
D++ 1.022720e+00	5.857199e-01	1.480633e-01	8.742189e-01	3.141593e+00	7.499097e-05	-2.431944e-03	0.999432	
D++ 1.099106e+00	5.856679e-01	1.481328e-01	8.738588e-01	0.000000e+00	7.500247e-05	-2.440645e-03	0.999093	
D++ 1.022720e+00	5.857199e-01	1.480633e-01	8.742189e-01	3.141593e+00	7.499097e-05	-2.431944e-03	0.999432	
D++ 1.099106e+00	5.856679e-01	1.481328e-01	8.738588e-01	0.000000e+00	7.500247e-05	-2.440645e-03	0.999093	
D++ 1.022720e+00	5.857199e-01	1.480633e-01	8.742189e-01	3.141593e+00	7.499097e-05	-2.431944e-03	0.999432	
A++ 2.971999e+00	5.857910e-01	1.482859e-01	7.853982e-01	-1.026315e+00	7.499458e-05	-2.430867e-03	0.999890	
A++ 2.971999e+00	5.857910e-01	1.482859e-01	7.853982e-01	5.256870e+00	7.499458e-05	-2.430867e-03	0.999890	
G+- 2.202686e+00	5.857455e-01	1.484544e-01	7.178689e-01	-1.167939e+00	7.501204e-05	-2.438851e-03	0.999836	
T+- 6.562875e+01	5.868690e-01	0.000000e+00	7.029740e-01	-5.565530e-01	7.533364e-05	-2.439335e-03	0.999864	
D+- 4.117092e+00	5.857273e-01	1.485526e-01	7.196900e-01	0.000000e+00	7.501953e-05	-2.440514e-03	0.998835	
D+- 3.489488e+00	5.858426e-01	1.484913e-01	7.177309e-01	3.141593e+00	7.501967e-05	-2.432579e-03	0.999209	
D+- 4.117092e+00	5.857273e-01	1.485526e-01	7.196894e-01	0.000000e+00	7.501953e-05	-2.440514e-03	0.998835	
D+- 3.489488e+00	5.858402e-01	1.484910e-01	7.177295e-01	3.141593e+00	7.502023e-05	-2.432589e-03	0.999210	
A+- 2.971999e+00	5.857910e-01	1.482859e-01	7.853982e-01	-1.026315e+00	7.499458e-05	-2.430867e-03	0.999890	
