1 -33.216080	2.264058e+01	1.947826e+01	1.644504e+01	5.869537e-01	1.498576e-01	7.290200e-01	-5.797300e-01	7.529235e-05	2.513002e-03	1.010429	
1 -32.211055	2.377615e+01	2.042091e+01	1.723456e+01	5.869325e-01	1.499243e-01	7.291321e-01	-5.621890e-01	7.528724e-05	2.512848e-03	1.010723	
1 -31.206030	2.494896e+01	2.139313e+01	1.804774e+01	5.869083e-01	1.499920e-01	7.292467e-01	-5.446480e-01	7.528137e-05	2.512697e-03	1.011020	
1 -30.201005	2.615946e+01	2.239526e+01	1.888475e+01	5.868812e-01	1.500606e-01	7.293637e-01	-5.271070e-01	7.527471e-05	2.512547e-03	1.011321	
1 -29.195980	2.740802e+01	2.342758e+01	1.974570e+01	5.868510e-01	1.501303e-01	7.294831e-01	-5.095660e-01	7.526726e-05	2.512400e-03	1.011624	
1 -28.190955	2.869503e+01	2.449038e+01	2.063069e+01	5.868178e-01	1.502009e-01	7.296050e-01	-4.920250e-01	7.525899e-05	2.512255e-03	1.011932	
1 -27.185930	3.002084e+01	2.558392e+01	2.153982e+01	5.867814e-01	1.502724e-01	7.297293e-01	-4.744840e-01	7.524988e-05	2.512113e-03	1.012242	
1 -26.180905	3.138577e+01	2.670844e+01	2.247313e+01	5.867419e-01	1.503448e-01	7.298560e-01	-4.569430e-01	7.523994e-05	2.511973e-03	1.012555	
1 -25.175879	3.279009e+01	2.786416e+01	2.343066e+01	5.866991e-01	1.504181e-01	7.299853e-01	-4.394020e-01	7.522913e-05	2.511835e-03	1.012872	
1 -24.170854	3.423407e+01	2.905127e+01	2.441241e+01	5.866531e-01	1.504923e-01	7.301170e-01	-4.218610e-01	7.521745e-05	2.511700e-03	1.013192	
1 -23.165829	3.571794e+01	3.026993e+01	2.541838e+01	5.866037e-01	1.505673e-01	7.302512e-01	-4.043200e-01	7.520489e-05	2.511567e-03	1.013515	
1 -22.160804	3.724189e+01	3.152029e+01	2.644851e+01	5.865511e-01	1.506431e-01	7.303878e-01	-3.867790e-01	7.519144e-05	2.511437e-03	1.013841	
1 -21.155779	3.880608e+01	3.280247e+01	2.750273e+01	5.864950e-01	1.507197e-01	7.305270e-01	-3.692380e-01	7.517708e-05	2.511310e-03	1.014169	
1 -20.150754	4.041063e+01	3.411656e+01	2.858095e+01	5.864356e-01	1.507971e-01	7.306686e-01	-3.516970e-01	7.516180e-05	2.511185e-03	1.014501	
1 -19.145729	4.205564e+01	3.546262e+01	2.968304e+01	5.863728e-01	1.508753e-01	7.308127e-01	-3.341560e-01	7.514560e-05	2.511063e-03	1.014835	
1 -18.140704	4.374115e+01	3.684068e+01	3.080885e+01	5.863065e-01	1.509541e-01	7.309592e-01	-3.166150e-01	7.512848e-05	2.510943e-03	1.015172	
1 -17.135678	4.546719e+01	3.825076e+01	3.195820e+01	5.862368e-01	1.510337e-01	7.311082e-01	-2.990740e-01	7.511042e-05	2.510827e-03	1.015512	
1 -16.130653	4.723373e+01	3.969282e+01	3.313086e+01	5.861636e-01	1.511139e-01	7.312597e-01	-2.815330e-01	7.509142e-05	2.510713e-03	1.015855	
1 -15.125628	4.904071e+01	4.116681e+01	3.432661e+01	5.860870e-01	1.511948e-01	7.314136e-01	-2.639920e-01	7.507147e-05	2.510602e-03	1.016200	
1 -14.120603	5.088802e+01	4.267264e+01	3.554517e+01	5.860069e-01	1.512762e-01	7.315699e-01	-2.464510e-01	7.505058e-05	2.510494e-03	1.016547	
1 -13.115578	5.277553e+01	4.421020e+01	3.678624e+01	5.859234e-01	1.513582e-01	7.317286e-01	-2.289100e-01	7.502875e-05	2.510389e-03	1.016897	
1 -12.110553	5.470304e+01	4.577933e+01	3.804949e+01	5.858363e-01	1.514408e-01	7.318898e-01	-2.113690e-01	7.500597e-05	2.510287e-03	1.017249	
1 -11.105528	5.667033e+01	4.737984e+01	3.933457e+01	5.857459e-01	1.515239e-01	7.320533e-01	-1.938280e-01	7.498224e-05	2.510188e-03	1.017603	
1 -10.100503	5.867714e+01	4.901151e+01	4.064107e+01	5.856520e-01	1.516075e-01	7.322192e-01	-1.762870e-01	7.495757e-05	2.510092e-03	1.017960	
1 -9.095477	6.072314e+01	5.067409e+01	4.196858e+01	5.855547e-01	1.516915e-01	7.323874e-01	-1.587460e-01	7.493197e-05	2.509999e-03	1.018319	
1 -8.090452	6.280797e+01	5.236728e+01	4.331665e+01	5.854540e-01	1.517760e-01	7.325579e-01	-1.412050e-01	7.490543e-05	2.509910e-03	1.018679	
1 -7.085427	6.493124e+01	5.409077e+01	4.468479e+01	5.853500e-01	1.518608e-01	7.327307e-01	-1.236640e-01	7.487797e-05	2.509823e-03	1.019042	
1 -6.080402	6.709250e+01	5.584418e+01	4.607251e+01	5.852427e-01	1.519460e-01	7.329058e-01	-1.061230e-01	7.484959e-05	2.509740e-03	1.019406	
1 -5.075377	6.929124e+01	5.762711e+01	4.747924e+01	5.851321e-01	1.520315e-01	7.330831e-01	-8.858204e-02	7.482031e-05	2.509660e-03	1.019772	
1 -4.070352	7.152692e+01	5.943913e+01	4.890443e+01	5.850182e-01	1.521173e-01	7.332626e-01	-7.104104e-02	7.479012e-05	2.509583e-03	1.020139	
1 -3.065327	7.379896e+01	6.127977e+01	5.034748e+01	5.849012e-01	1.522034e-01	7.334442e-01	-5.350004e-02	7.475906e-05	2.509510e-03	1.020508	
1 -2.060302	7.610672e+01	6.314849e+01	5.180775e+01	5.847811e-01	1.522896e-01	7.336279e-01	-3.595904e-02	7.472712e-05	2.509440e-03	1.020879	
1 -1.055276	7.844952e+01	6.504476e+01	5.328460e+01	5.846579e-01	1.523761e-01	7.338138e-01	-1.841805e-02	7.469433e-05	2.509373e-03	1.021251	
1 -0.050251	8.082662e+01	6.696798e+01	5.477733e+01	5.845317e-01	1.524627e-01	7.340016e-01	-8.770499e-04	7.466071e-05	2.509310e-03	1.021623	
1 0.954774	8.323725e+01	6.891752e+01	5.628523e+01	5.844025e-01	1.525494e-01	7.341914e-01	1.666395e-02	7.462626e-05	2.509250e-03	1.021997	
1 1.959799	8.568057e+01	7.089271e+01	5.780756e+01	5.842705e-01	1.526362e-01	7.343832e-01	3.420495e-02	7.459102e-05	2.509194e-03	1.022372	
1 2.964824	8.815572e+01	7.289284e+01	5.934356e+01	5.841358e-01	1.527230e-01	7.345768e-01	5.174594e-02	7.455500e-05	2.509142e-03	1.022747	
1 3.969849	9.066177e+01	7.491716e+01	6.089245e+01	5.839983e-01	1.528098e-01	7.347723e-01	6.928694e-02	7.451822e-05	2.509093e-03	1.023124	
1 4.974874	9.319774e+01	7.696489e+01	6.245339e+01	5.838582e-01	1.528966e-01	7.349695e-01	8.682794e-02	7.448070e-05	2.509047e-03	1.023500	
1 5.979899	9.576262e+01	7.903520e+01	6.402556e+01	5.837157e-01	1.529833e-01	7.351684e-01	1.043689e-01	7.444248e-05	2.509006e-03	1.023877	
1 6.984925	9.835534e+01	8.112721e+01	6.560810e+01	5.835707e-01	1.530699e-01	7.353690e-01	1.219099e-01	7.440358e-05	2.508968e-03	1.024255	
1 7.989950	1.009748e+02	8.324003e+01	6.720011e+01	5.834234e-01	1.531564e-01	7.355712e-01	1.394509e-01	7.436403e-05	2.508933e-03	1.024632	
1 8.994975	1.036198e+02	8.537272e+01	6.880069e+01	5.832739e-01	1.532426e-01	7.357748e-01	1.569919e-01	7.432385e-05	2.508903e-03	1.025010	
1 10.000000	1.062892e+02	8.752428e+01	7.040892e+01	5.831223e-01	1.533287e-01	7.359800e-01	1.745329e-01	7.428308e-05	2.508876e-03	1.025387	

# Mon Jan 23 16:56:33 2017
##### FINIS #####
