-1 57.788945	5.061374e+01	3.893057e+01	1.794467e+01	5.822528e-01	1.595950e-01	7.282568e-01	1.008607e+00	7.416239e-05	2.529310e-03	1.012595	
-1 58.793970	5.174157e+01	3.981179e+01	1.830105e+01	5.821941e-01	1.597250e-01	7.282765e-01	1.026148e+00	7.415039e-05	2.529507e-03	1.012703	
-1 59.798995	5.285100e+01	4.067972e+01	1.865093e+01	5.821366e-01	1.598513e-01	7.282951e-01	1.043689e+00	7.413882e-05	2.529707e-03	1.012806	
-1 60.804020	5.394081e+01	4.153344e+01	1.899411e+01	5.820802e-01	1.599738e-01	7.283126e-01	1.061230e+00	7.412766e-05	2.529910e-03	1.012902	
-1 61.809045	5.500981e+01	4.237206e+01	1.933037e+01	5.820251e-01	1.600925e-01	7.283289e-01	1.078771e+00	7.411693e-05	2.530116e-03	1.012992	
-1 62.814070	5.605685e+01	4.319471e+01	1.965953e+01	5.819712e-01	1.602073e-01	7.283441e-01	1.096312e+00	7.410664e-05	2.530324e-03	1.013076	
-1 63.819095	5.708080e+01	4.400056e+01	1.998143e+01	5.819186e-01	1.603182e-01	7.283581e-01	1.113853e+00	7.409679e-05	2.530535e-03	1.013154	
-1 64.824121	5.808060e+01	4.478881e+01	2.029591e+01	5.818672e-01	1.604252e-01	7.283710e-01	1.131394e+00	7.408738e-05	2.530748e-03	1.013225	
-1 65.829146	5.905519e+01	4.555868e+01	2.060284e+01	5.818171e-01	1.605282e-01	7.283828e-01	1.148935e+00	7.407842e-05	2.530964e-03	1.013290	
-1 66.834171	6.000359e+01	4.630944e+01	2.090211e+01	5.817683e-01	1.606272e-01	7.283933e-01	1.166476e+00	7.406990e-05	2.531182e-03	1.013349	
-1 67.839196	6.092485e+01	4.704038e+01	2.119360e+01	5.817208e-01	1.607222e-01	7.284027e-01	1.184017e+00	7.406183e-05	2.531402e-03	1.013400	
-1 68.844221	6.181804e+01	4.775084e+01	2.147723e+01	5.816746e-01	1.608131e-01	7.284110e-01	1.201558e+00	7.405421e-05	2.531624e-03	1.013445	
-1 69.849246	6.268232e+01	4.844019e+01	2.175293e+01	5.816296e-01	1.608999e-01	7.284180e-01	1.219099e+00	7.404704e-05	2.531849e-03	1.013484	
-1 70.854271	6.351687e+01	4.910782e+01	2.202065e+01	5.815860e-01	1.609826e-01	7.284239e-01	1.236640e+00	7.404032e-05	2.532075e-03	1.013516	
-1 71.859296	6.432092e+01	4.975319e+01	2.228034e+01	5.815437e-01	1.610611e-01	7.284286e-01	1.254181e+00	7.403404e-05	2.532303e-03	1.013541	
-1 72.864322	6.509375e+01	5.037577e+01	2.253198e+01	5.815026e-01	1.611355e-01	7.284322e-01	1.271722e+00	7.402821e-05	2.532533e-03	1.013559	
-1 73.869347	6.583470e+01	5.097509e+01	2.277557e+01	5.814628e-01	1.612056e-01	7.284346e-01	1.289263e+00	7.402282e-05	2.532765e-03	1.013570	
-1 74.874372	6.654314e+01	5.155070e+01	2.301110e+01	5.814243e-01	1.612715e-01	7.284358e-01	1.306804e+00	7.401787e-05	2.532998e-03	1.013575	
-1 75.879397	6.721852e+01	5.210222e+01	2.323860e+01	5.813871e-01	1.613332e-01	7.284358e-01	1.324345e+00	7.401335e-05	2.533233e-03	1.013572	
-1 76.884422	6.786032e+01	5.262928e+01	2.345809e+01	5.813511e-01	1.613906e-01	7.284347e-01	1.341886e+00	7.400926e-05	2.533469e-03	1.013563	
-1 77.889447	6.846809e+01	5.313157e+01	2.366964e+01	5.813163e-01	1.614437e-01	7.284324e-01	1.359427e+00	7.400559e-05	2.533707e-03	1.013547	
-1 78.894472	6.904142e+01	5.360881e+01	2.387330e+01	5.812828e-01	1.614926e-01	7.284290e-01	1.376968e+00	7.400234e-05	2.533946e-03	1.013523	
-1 79.899497	6.957995e+01	5.406078e+01	2.406913e+01	5.812505e-01	1.615371e-01	7.284245e-01	1.394509e+00	7.399949e-05	2.534186e-03	1.013493	
-1 80.904523	7.008339e+01	5.448727e+01	2.425724e+01	5.812193e-01	1.615773e-01	7.284188e-01	1.412050e+00	7.399706e-05	2.534427e-03	1.013456	
-1 81.909548	7.055150e+01	5.488815e+01	2.443772e+01	5.811893e-01	1.616131e-01	7.284120e-01	1.429591e+00	7.399502e-05	2.534669e-03	1.013412	
-1 82.914573	7.098409e+01	5.526331e+01	2.461068e+01	5.811605e-01	1.616447e-01	7.284040e-01	1.447132e+00	7.399337e-05	2.534912e-03	1.013361	
-1 83.919598	7.138102e+01	5.561268e+01	2.477624e+01	5.811328e-01	1.616718e-01	7.283950e-01	1.464673e+00	7.399209e-05	2.535156e-03	1.013303	
-1 84.924623	7.174221e+01	5.593624e+01	2.493454e+01	5.811062e-01	1.616947e-01	7.283849e-01	1.482214e+00	7.399119e-05	2.535400e-03	1.013238	
-1 85.929648	7.206764e+01	5.623401e+01	2.508572e+01	5.810807e-01	1.617131e-01	7.283737e-01	1.499755e+00	7.399065e-05	2.535645e-03	1.013166	
-1 86.934673	7.235734e+01	5.650604e+01	2.522994e+01	5.810563e-01	1.617272e-01	7.283614e-01	1.517296e+00	7.399047e-05	2.535891e-03	1.013087	
-1 87.939698	7.261138e+01	5.675244e+01	2.536736e+01	5.810329e-01	1.617369e-01	7.283481e-01	1.534837e+00	7.399062e-05	2.536137e-03	1.013001	
-1 88.944724	7.282991e+01	5.697335e+01	2.549816e+01	5.810104e-01	1.617423e-01	7.283337e-01	1.552378e+00	7.399111e-05	2.536383e-03	1.012908	
-1 89.949749	7.301310e+01	5.716894e+01	2.562252e+01	5.809890e-01	1.617433e-01	7.283183e-01	1.569919e+00	7.399192e-05	2.536630e-03	1.012809	
-1 90.954774	7.316119e+01	5.733944e+01	2.574063e+01	5.809685e-01	1.617400e-01	7.283019e-01	1.587460e+00	7.399304e-05	2.536876e-03	1.012703	
-1 91.959799	7.327449e+01	5.748509e+01	2.585269e+01	5.809490e-01	1.617323e-01	7.282844e-01	1.605001e+00	7.399446e-05	2.537123e-03	1.012590	
-1 92.964824	7.335332e+01	5.760621e+01	2.595891e+01	5.809304e-01	1.617202e-01	7.282660e-01	1.622542e+00	7.399617e-05	2.537369e-03	1.012470	
-1 93.969849	7.339808e+01	5.770310e+01	2.605951e+01	5.809126e-01	1.617039e-01	7.282466e-01	1.640083e+00	7.399816e-05	2.537616e-03	1.012344	
-1 94.974874	7.340920e+01	5.777616e+01	2.615471e+01	5.808957e-01	1.616832e-01	7.282263e-01	1.657624e+00	7.400042e-05	2.537861e-03	1.012211	
-1 95.979899	7.338717e+01	5.782576e+01	2.624473e+01	5.808796e-01	1.616581e-01	7.282050e-01	1.675165e+00	7.400292e-05	2.538107e-03	1.012072	
-1 96.984925	7.333253e+01	5.785235e+01	2.632982e+01	5.808642e-01	1.616288e-01	7.281829e-01	1.692706e+00	7.400567e-05	2.538352e-03	1.011926	
-1 97.989950	7.324585e+01	5.785641e+01	2.641020e+01	5.808496e-01	1.615951e-01	7.281599e-01	1.710247e+00	7.400865e-05	2.538596e-03	1.011774	
-1 98.994975	7.312775e+01	5.783841e+01	2.648614e+01	5.808198e-01	1.615215e-01	7.281898e-01	1.727788e+00	7.401117e-05	2.538837e-03	1.011627	
1 100.000000	7.297890e+01	5.779891e+01	2.655787e+01	5.808064e-01	1.614788e-01	7.281659e-01	1.745329e+00	7.401456e-05	2.539080e-03	1.011463	
0 360.000001	4.940656e-324	4.350331e-317	1.824661e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.280086e-08	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:39:43 2017
##### FINIS #####
