-1 57.788945	1.892543e+01	1.707744e+01	1.389840e+01	5.834669e-01	1.507619e-01	6.986465e-01	1.008607e+00	7.445236e-05	2.527425e-03	1.007810	
-1 58.793970	1.934747e+01	1.746000e+01	1.419550e+01	5.834224e-01	1.507934e-01	6.987134e-01	1.026148e+00	7.444089e-05	2.527587e-03	1.007893	
-1 59.798995	1.976256e+01	1.783639e+01	1.448717e+01	5.833787e-01	1.508239e-01	6.987782e-01	1.043689e+00	7.442968e-05	2.527751e-03	1.007972	
-1 60.804020	2.017026e+01	1.820622e+01	1.477312e+01	5.833360e-01	1.508535e-01	6.988407e-01	1.061230e+00	7.441873e-05	2.527918e-03	1.008049	
-1 61.809045	2.057010e+01	1.856907e+01	1.505305e+01	5.832944e-01	1.508822e-01	6.989011e-01	1.078771e+00	7.440806e-05	2.528089e-03	1.008122	
-1 62.814070	2.096165e+01	1.892454e+01	1.532668e+01	5.832537e-01	1.509099e-01	6.989591e-01	1.096312e+00	7.439769e-05	2.528262e-03	1.008192	
-1 63.819095	2.134448e+01	1.927227e+01	1.559375e+01	5.832142e-01	1.509367e-01	6.990148e-01	1.113853e+00	7.438761e-05	2.528438e-03	1.008259	
-1 64.824121	2.171818e+01	1.961188e+01	1.585399e+01	5.831758e-01	1.509626e-01	6.990681e-01	1.131394e+00	7.437786e-05	2.528616e-03	1.008322	
-1 65.829146	2.208236e+01	1.994303e+01	1.610716e+01	5.831386e-01	1.509875e-01	6.991190e-01	1.148935e+00	7.436842e-05	2.528797e-03	1.008382	
-1 66.834171	2.243664e+01	2.026537e+01	1.635302e+01	5.831026e-01	1.510113e-01	6.991676e-01	1.166476e+00	7.435933e-05	2.528981e-03	1.008438	
-1 67.839196	2.278065e+01	2.057859e+01	1.659136e+01	5.830678e-01	1.510342e-01	6.992136e-01	1.184017e+00	7.435058e-05	2.529167e-03	1.008491	
-1 68.844221	2.311406e+01	2.088237e+01	1.682197e+01	5.830342e-01	1.510562e-01	6.992572e-01	1.201558e+00	7.434218e-05	2.529356e-03	1.008540	
-1 69.849246	2.343653e+01	2.117642e+01	1.704465e+01	5.830020e-01	1.510771e-01	6.992982e-01	1.219099e+00	7.433414e-05	2.529547e-03	1.008586	
-1 70.854271	2.374776e+01	2.146047e+01	1.725922e+01	5.829711e-01	1.510969e-01	6.993367e-01	1.236640e+00	7.432648e-05	2.529740e-03	1.008628	
-1 71.859296	2.404744e+01	2.173427e+01	1.746551e+01	5.829415e-01	1.511158e-01	6.993727e-01	1.254181e+00	7.431919e-05	2.529936e-03	1.008667	
-1 72.864322	2.433531e+01	2.199756e+01	1.766336e+01	5.829132e-01	1.511337e-01	6.994060e-01	1.271722e+00	7.431229e-05	2.530133e-03	1.008701	
-1 73.869347	2.461112e+01	2.225013e+01	1.785264e+01	5.828864e-01	1.511505e-01	6.994368e-01	1.289263e+00	7.430577e-05	2.530333e-03	1.008732	
-1 74.874372	2.487462e+01	2.249177e+01	1.803321e+01	5.828609e-01	1.511662e-01	6.994649e-01	1.306804e+00	7.429966e-05	2.530535e-03	1.008759	
-1 75.879397	2.512561e+01	2.272229e+01	1.820497e+01	5.828369e-01	1.511809e-01	6.994904e-01	1.324345e+00	7.429394e-05	2.530739e-03	1.008783	
-1 76.884422	2.536388e+01	2.294153e+01	1.836780e+01	5.828142e-01	1.511946e-01	6.995132e-01	1.341886e+00	7.428862e-05	2.530944e-03	1.008802	
-1 77.889447	2.558926e+01	2.314931e+01	1.852163e+01	5.827930e-01	1.512072e-01	6.995334e-01	1.359427e+00	7.428371e-05	2.531151e-03	1.008818	
-1 78.894472	2.580160e+01	2.334553e+01	1.866637e+01	5.827733e-01	1.512188e-01	6.995509e-01	1.376968e+00	7.427921e-05	2.531360e-03	1.008830	
-1 79.899497	2.600076e+01	2.353005e+01	1.880198e+01	5.827549e-01	1.512293e-01	6.995657e-01	1.394509e+00	7.427513e-05	2.531570e-03	1.008838	
-1 80.904523	2.618663e+01	2.370278e+01	1.892841e+01	5.827381e-01	1.512387e-01	6.995778e-01	1.412050e+00	7.427145e-05	2.531782e-03	1.008842	
-1 81.909548	2.635911e+01	2.386364e+01	1.904562e+01	5.827227e-01	1.512470e-01	6.995873e-01	1.429591e+00	7.426819e-05	2.531995e-03	1.008842	
-1 82.914573	2.651813e+01	2.401258e+01	1.915360e+01	5.827087e-01	1.512543e-01	6.995940e-01	1.447132e+00	7.426534e-05	2.532209e-03	1.008838	
-1 83.919598	2.666364e+01	2.414956e+01	1.925235e+01	5.826962e-01	1.512605e-01	6.995981e-01	1.464673e+00	7.426291e-05	2.532425e-03	1.008831	
-1 84.924623	2.679560e+01	2.427454e+01	1.934187e+01	5.826851e-01	1.512656e-01	6.995994e-01	1.482214e+00	7.426089e-05	2.532642e-03	1.008819	
-1 85.929648	2.691401e+01	2.438753e+01	1.942218e+01	5.826755e-01	1.512697e-01	6.995981e-01	1.499755e+00	7.425928e-05	2.532859e-03	1.008803	
-1 86.934673	2.701888e+01	2.448855e+01	1.949333e+01	5.826673e-01	1.512727e-01	6.995941e-01	1.517296e+00	7.425807e-05	2.533078e-03	1.008784	
-1 87.939698	2.711022e+01	2.457762e+01	1.955536e+01	5.826605e-01	1.512746e-01	6.995874e-01	1.534837e+00	7.425727e-05	2.533297e-03	1.008760	
-1 88.944724	2.718811e+01	2.465480e+01	1.960834e+01	5.826551e-01	1.512754e-01	6.995781e-01	1.552378e+00	7.425688e-05	2.533518e-03	1.008733	
-1 89.949749	2.725259e+01	2.472015e+01	1.965233e+01	5.826511e-01	1.512751e-01	6.995662e-01	1.569919e+00	7.425688e-05	2.533738e-03	1.008702	
-1 90.954774	2.730377e+01	2.477377e+01	1.968744e+01	5.826485e-01	1.512738e-01	6.995516e-01	1.587460e+00	7.425727e-05	2.533959e-03	1.008666	
-1 91.959799	2.734175e+01	2.481576e+01	1.971375e+01	5.826473e-01	1.512713e-01	6.995343e-01	1.605001e+00	7.425805e-05	2.534181e-03	1.008627	
-1 92.964824	2.736666e+01	2.484623e+01	1.973139e+01	5.826474e-01	1.512679e-01	6.995145e-01	1.622542e+00	7.425922e-05	2.534403e-03	1.008584	
-1 93.969849	2.737865e+01	2.486533e+01	1.974047e+01	5.826488e-01	1.512633e-01	6.994921e-01	1.640083e+00	7.426076e-05	2.534625e-03	1.008537	
-1 94.974874	2.737788e+01	2.487322e+01	1.974114e+01	5.826515e-01	1.512577e-01	6.994672e-01	1.657624e+00	7.426267e-05	2.534848e-03	1.008486	
-1 95.979899	2.736453e+01	2.487005e+01	1.973353e+01	5.826554e-01	1.512510e-01	6.994397e-01	1.675165e+00	7.426494e-05	2.535070e-03	1.008432	
-1 96.984925	2.733881e+01	2.485603e+01	1.971781e+01	5.826606e-01	1.512432e-01	6.994097e-01	1.692706e+00	7.426756e-05	2.535292e-03	1.008373	
-1 97.989950	2.730094e+01	2.483134e+01	1.969415e+01	5.826671e-01	1.512344e-01	6.993772e-01	1.710247e+00	7.427053e-05	2.535514e-03	1.008311	
-1 98.994975	2.725115e+01	2.479622e+01	1.966272e+01	5.826748e-01	1.512245e-01	6.993422e-01	1.727788e+00	7.427381e-05	2.535736e-03	1.008245	
1 100.000000	2.718969e+01	2.475088e+01	1.962372e+01	5.826836e-01	1.512135e-01	6.993058e-01	1.745329e+00	7.427745e-05	2.535957e-03	1.008175	
0 360.000004	4.940656e-324	7.236117e-317	3.890349e-13	5.857000e-01	1.480000e-01	6.930000e-01	7.745577e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:11:11 2017
##### FINIS #####
