-1 149.798995	3.294900e+01	3.232790e+01	2.559536e+01	5.825165e-01	1.477977e-01	7.855053e-01	2.614486e+00	7.454622e-05	2.545601e-03	0.990309	
-1 150.804020	3.363769e+01	3.295718e+01	2.614408e+01	5.824822e-01	1.477639e-01	7.849034e-01	2.632027e+00	7.453783e-05	2.545720e-03	0.990010	
-1 151.809045	3.434872e+01	3.360164e+01	2.670346e+01	5.824472e-01	1.477280e-01	7.843252e-01	2.649568e+00	7.452912e-05	2.545835e-03	0.989709	
-1 152.814070	3.508226e+01	3.426128e+01	2.727359e+01	5.824115e-01	1.476902e-01	7.837691e-01	2.667109e+00	7.452007e-05	2.545946e-03	0.989407	
-1 153.819095	3.583846e+01	3.493610e+01	2.785457e+01	5.823750e-01	1.476507e-01	7.832336e-01	2.684650e+00	7.451069e-05	2.546054e-03	0.989103	
-1 154.824121	3.661743e+01	3.562607e+01	2.844644e+01	5.823377e-01	1.476095e-01	7.827174e-01	2.702191e+00	7.450093e-05	2.546157e-03	0.988798	
-1 155.829146	3.741925e+01	3.633117e+01	2.904926e+01	5.822994e-01	1.475668e-01	7.822193e-01	2.719732e+00	7.449081e-05	2.546256e-03	0.988492	
-1 156.834171	3.824399e+01	3.705131e+01	2.966305e+01	5.822602e-01	1.475227e-01	7.817381e-01	2.737273e+00	7.448029e-05	2.546351e-03	0.988185	
-1 157.839196	3.909168e+01	3.778642e+01	3.028782e+01	5.822201e-01	1.474773e-01	7.812728e-01	2.754814e+00	7.446938e-05	2.546441e-03	0.987878	
-1 158.844221	3.996232e+01	3.853640e+01	3.092357e+01	5.821789e-01	1.474305e-01	7.808225e-01	2.772355e+00	7.445807e-05	2.546527e-03	0.987571	
-1 159.849246	4.085588e+01	3.930112e+01	3.157026e+01	5.821366e-01	1.473827e-01	7.803865e-01	2.789896e+00	7.444634e-05	2.546609e-03	0.987264	
-1 160.854271	4.177232e+01	4.008043e+01	3.222785e+01	5.820933e-01	1.473337e-01	7.799639e-01	2.807437e+00	7.443420e-05	2.546687e-03	0.986957	
-1 161.859296	4.271154e+01	4.087418e+01	3.289629e+01	5.820488e-01	1.472842e-01	7.795519e-01	2.824978e+00	7.442163e-05	2.546760e-03	0.986651	
-1 162.864322	4.367343e+01	4.168217e+01	3.357543e+01	5.820068e-01	1.472193e-01	7.792157e-01	2.842519e+00	7.440772e-05	2.546815e-03	0.986308	
-1 163.869347	4.465786e+01	4.250422e+01	3.426530e+01	5.819602e-01	1.471667e-01	7.788335e-01	2.860060e+00	7.439430e-05	2.546878e-03	0.986002	
-1 164.874372	4.566464e+01	4.334009e+01	3.496572e+01	5.819126e-01	1.471134e-01	7.784625e-01	2.877601e+00	7.438044e-05	2.546938e-03	0.985696	
-1 165.879397	4.669359e+01	4.418955e+01	3.567657e+01	5.818637e-01	1.470593e-01	7.781022e-01	2.895142e+00	7.436615e-05	2.546993e-03	0.985392	
-1 166.884422	4.774448e+01	4.505233e+01	3.639770e+01	5.818137e-01	1.470045e-01	7.777523e-01	2.912683e+00	7.435141e-05	2.547043e-03	0.985089	
-1 167.889447	4.881704e+01	4.592815e+01	3.712895e+01	5.817626e-01	1.469490e-01	7.774123e-01	2.930224e+00	7.433623e-05	2.547090e-03	0.984787	
-1 168.894472	4.991099e+01	4.681672e+01	3.787014e+01	5.817103e-01	1.468929e-01	7.770818e-01	2.947765e+00	7.432061e-05	2.547131e-03	0.984487	
-1 169.899497	5.102602e+01	4.771773e+01	3.862107e+01	5.816568e-01	1.468363e-01	7.767604e-01	2.965306e+00	7.430455e-05	2.547169e-03	0.984189	
-1 170.904523	5.216179e+01	4.863083e+01	3.938153e+01	5.816021e-01	1.467792e-01	7.764478e-01	2.982847e+00	7.428806e-05	2.547202e-03	0.983892	
-1 171.909548	5.331792e+01	4.955567e+01	4.015129e+01	5.815463e-01	1.467217e-01	7.761438e-01	3.000388e+00	7.427113e-05	2.547230e-03	0.983597	
-1 172.914573	5.449402e+01	5.049189e+01	4.093010e+01	5.814893e-01	1.466637e-01	7.758479e-01	3.017929e+00	7.425378e-05	2.547255e-03	0.983305	
-1 173.919598	5.568966e+01	5.143909e+01	4.171770e+01	5.814312e-01	1.466054e-01	7.755600e-01	3.035470e+00	7.423600e-05	2.547274e-03	0.983015	
-1 174.924623	5.690438e+01	5.239688e+01	4.251381e+01	5.813719e-01	1.465468e-01	7.752798e-01	3.053011e+00	7.421780e-05	2.547290e-03	0.982727	
-1 175.929648	5.813772e+01	5.336484e+01	4.331815e+01	5.813115e-01	1.464880e-01	7.750070e-01	3.070552e+00	7.419919e-05	2.547301e-03	0.982442	
-1 176.934673	5.938916e+01	5.434252e+01	4.413040e+01	5.812500e-01	1.464289e-01	7.747414e-01	3.088093e+00	7.418017e-05	2.547308e-03	0.982159	
-1 177.939698	6.065817e+01	5.532948e+01	4.495024e+01	5.811875e-01	1.463696e-01	7.744828e-01	3.105634e+00	7.416076e-05	2.547311e-03	0.981880	
-1 178.944724	6.194420e+01	5.632525e+01	4.577734e+01	5.811238e-01	1.463101e-01	7.742309e-01	3.123175e+00	7.414096e-05	2.547309e-03	0.981603	
-1 179.949749	6.324665e+01	5.732935e+01	4.661133e+01	5.810592e-01	1.462506e-01	7.739857e-01	3.140716e+00	7.412078e-05	2.547303e-03	0.981329	
-1 180.954774	6.456493e+01	5.834128e+01	4.745186e+01	5.809935e-01	1.461910e-01	7.737468e-01	3.158257e+00	7.410022e-05	2.547293e-03	0.981058	
-1 181.959799	6.589840e+01	5.936054e+01	4.829854e+01	5.809269e-01	1.461313e-01	7.735142e-01	3.175798e+00	7.407931e-05	2.547279e-03	0.980790	
-1 182.964824	6.724640e+01	6.038660e+01	4.915098e+01	5.808593e-01	1.460717e-01	7.732875e-01	3.193339e+00	7.405805e-05	2.547261e-03	0.980526	
-1 183.969849	6.860827e+01	6.141893e+01	5.000878e+01	5.807907e-01	1.460120e-01	7.730668e-01	3.210880e+00	7.403645e-05	2.547238e-03	0.980265	
-1 184.974874	6.998330e+01	6.245697e+01	5.087152e+01	5.807213e-01	1.459524e-01	7.728518e-01	3.228421e+00	7.401452e-05	2.547212e-03	0.980007	
-1 185.979899	7.137076e+01	6.350017e+01	5.173876e+01	5.806511e-01	1.458929e-01	7.726424e-01	3.245962e+00	7.399229e-05	2.547182e-03	0.979753	
-1 186.984925	7.276991e+01	6.454796e+01	5.261007e+01	5.805801e-01	1.458335e-01	7.724384e-01	3.263503e+00	7.396975e-05	2.547147e-03	0.979503	
-1 187.989950	7.418000e+01	6.559976e+01	5.348498e+01	5.805082e-01	1.457743e-01	7.722397e-01	3.281044e+00	7.394693e-05	2.547109e-03	0.979256	
-1 188.994975	7.560023e+01	6.665496e+01	5.436307e+01	5.804123e-01	1.457086e-01	7.720614e-01	3.298585e+00	7.393111e-05	2.547057e-03	0.979047	
1 190.000000	7.702981e+01	6.771298e+01	5.524380e+01	5.803389e-01	1.456495e-01	7.718736e-01	3.316126e+00	7.390781e-05	2.547010e-03	0.978809	
0 392.704198	-1.742609e-02	-2.443957e-02	1.101963e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -10.000000	2.706875e+01	2.036230e+01	1.503951e+01	5.856338e-01	1.455341e-01	7.696832e-01	-1.745329e-01	7.489176e-05	2.523866e-03	0.989032	
-1 -8.994975	2.577607e+01	1.939674e+01	1.427971e+01	5.856908e-01	1.455980e-01	7.698793e-01	-1.569919e-01	7.490894e-05	2.523805e-03	0.989303	
-1 -7.989950	2.451205e+01	1.845221e+01	1.353923e+01	5.857449e-01	1.456621e-01	7.700810e-01	-1.394509e-01	7.492536e-05	2.523746e-03	0.989575	
-1 -6.984925	2.327722e+01	1.752912e+01	1.281833e+01	5.857960e-01	1.457266e-01	7.702886e-01	-1.219099e-01	7.494103e-05	2.523690e-03	0.989848	
-1 -5.979899	2.207210e+01	1.662786e+01	1.211724e+01	5.858442e-01	1.457912e-01	7.705021e-01	-1.043689e-01	7.495593e-05	2.523637e-03	0.990122	
-1 -4.974874	2.089718e+01	1.574879e+01	1.143617e+01	5.858932e-01	1.458533e-01	7.707356e-01	-8.682794e-02	7.496998e-05	2.523581e-03	0.990412	
-1 -3.969849	1.975291e+01	1.489225e+01	1.077531e+01	5.859355e-01	1.459185e-01	7.709608e-01	-6.928694e-02	7.498331e-05	2.523534e-03	0.990686	
-1 -2.964824	1.863971e+01	1.405858e+01	1.013482e+01	5.859749e-01	1.459838e-01	7.711922e-01	-5.174594e-02	7.499587e-05	2.523490e-03	0.990960	
-1 -1.959799	1.755795e+01	1.324807e+01	9.514834e+00	5.860113e-01	1.460493e-01	7.714301e-01	-3.420495e-02	7.500765e-05	2.523449e-03	0.991235	
-1 -0.954774	1.650800e+01	1.246099e+01	8.915459e+00	5.860447e-01	1.461147e-01	7.716744e-01	-1.666395e-02	7.501865e-05	2.523410e-03	0.991510	
-1 0.050251	1.549018e+01	1.169761e+01	8.336783e+00	5.860751e-01	1.461802e-01	7.719254e-01	8.770499e-04	7.502887e-05	2.523375e-03	0.991785	
-1 1.055276	1.450476e+01	1.095814e+01	7.778866e+00	5.861025e-01	1.462457e-01	7.721831e-01	1.841805e-02	7.503831e-05	2.523343e-03	0.992060	
-1 2.060302	1.355201e+01	1.024280e+01	7.241741e+00	5.861270e-01	1.463111e-01	7.724477e-01	3.595904e-02	7.504698e-05	2.523314e-03	0.992335	
-1 3.065327	1.263213e+01	9.551752e+00	6.725420e+00	5.861485e-01	1.463764e-01	7.727194e-01	5.350004e-02	7.505487e-05	2.523288e-03	0.992610	
-1 4.070352	1.174531e+01	8.885167e+00	6.229885e+00	5.861672e-01	1.464415e-01	7.729983e-01	7.104104e-02	7.506200e-05	2.523265e-03	0.992884	
-1 5.075377	1.089169e+01	8.243172e+00	5.755095e+00	5.861829e-01	1.465064e-01	7.732845e-01	8.858204e-02	7.506836e-05	2.523245e-03	0.993158	
-1 6.080402	1.007140e+01	7.625871e+00	5.300985e+00	5.861957e-01	1.465711e-01	7.735782e-01	1.061230e-01	7.507397e-05	2.523229e-03	0.993432	
-1 7.085427	9.284503e+00	7.033345e+00	4.867463e+00	5.862058e-01	1.466355e-01	7.738796e-01	1.236640e-01	7.507883e-05	2.523215e-03	0.993705	
-1 8.090452	8.531046e+00	6.465651e+00	4.454416e+00	5.862130e-01	1.466995e-01	7.741890e-01	1.412050e-01	7.508296e-05	2.523205e-03	0.993977	
-1 9.095477	7.811039e+00	5.922819e+00	4.061705e+00	5.862175e-01	1.467632e-01	7.745063e-01	1.587460e-01	7.508636e-05	2.523198e-03	0.994248	
-1 10.100503	7.124453e+00	5.404854e+00	3.689165e+00	5.862193e-01	1.468264e-01	7.748320e-01	1.762870e-01	7.508904e-05	2.523194e-03	0.994519	
-1 11.105528	6.471228e+00	4.911735e+00	3.336612e+00	5.862185e-01	1.468891e-01	7.751662e-01	1.938280e-01	7.509102e-05	2.523193e-03	0.994788	
-1 12.110553	5.851270e+00	4.443419e+00	3.003836e+00	5.862151e-01	1.469513e-01	7.755091e-01	2.113690e-01	7.509232e-05	2.523196e-03	0.995056	
-1 13.115578	5.264448e+00	3.999833e+00	2.690605e+00	5.862091e-01	1.470129e-01	7.758610e-01	2.289100e-01	7.509293e-05	2.523202e-03	0.995322	
-1 14.120603	4.710598e+00	3.580884e+00	2.396667e+00	5.862007e-01	1.470738e-01	7.762222e-01	2.464510e-01	7.509289e-05	2.523211e-03	0.995587	
-1 15.125628	4.189525e+00	3.186452e+00	2.121747e+00	5.861898e-01	1.471340e-01	7.765929e-01	2.639920e-01	7.509221e-05	2.523224e-03	0.995850	
-1 16.130653	3.700998e+00	2.816391e+00	1.865548e+00	5.861767e-01	1.471935e-01	7.769734e-01	2.815330e-01	7.509091e-05	2.523240e-03	0.996112	
-1 17.135678	3.244754e+00	2.470534e+00	1.627756e+00	5.861612e-01	1.472521e-01	7.773642e-01	2.990740e-01	7.508900e-05	2.523259e-03	0.996371	
-1 18.140704	2.820498e+00	2.148687e+00	1.408034e+00	5.861436e-01	1.473098e-01	7.777656e-01	3.166150e-01	7.508651e-05	2.523281e-03	0.996628	
-1 19.145729	2.427903e+00	1.850633e+00	1.206029e+00	5.861239e-01	1.473666e-01	7.781778e-01	3.341560e-01	7.508345e-05	2.523307e-03	0.996883	
-1 20.150754	2.066611e+00	1.576134e+00	1.021368e+00	5.861022e-01	1.474223e-01	7.786015e-01	3.516970e-01	7.507986e-05	2.523337e-03	0.997135	
-1 21.155779	1.736233e+00	1.324925e+00	8.536621e-01	5.860785e-01	1.474770e-01	7.790370e-01	3.692380e-01	7.507575e-05	2.523370e-03	0.997385	
-1 22.160804	1.436351e+00	1.096722e+00	7.025042e-01	5.860506e-01	1.475305e-01	7.794887e-01	3.867790e-01	7.507113e-05	2.523406e-03	0.997631	
-1 23.165829	1.166517e+00	8.912169e-01	5.674720e-01	5.860236e-01	1.475828e-01	7.799490e-01	4.043200e-01	7.506606e-05	2.523446e-03	0.997875	
-1 24.170854	9.262546e-01	7.080813e-01	4.481282e-01	5.859949e-01	1.476337e-01	7.804228e-01	4.218610e-01	7.506055e-05	2.523489e-03	0.998115	
-1 25.175879	7.150601e-01	5.469652e-01	3.440211e-01	5.859646e-01	1.476832e-01	7.809107e-01	4.394020e-01	7.505463e-05	2.523536e-03	0.998352	
-1 26.180905	5.324027e-01	4.074986e-01	2.546854e-01	5.859330e-01	1.477313e-01	7.814134e-01	4.569430e-01	7.504832e-05	2.523586e-03	0.998586	
-1 27.185930	3.777259e-01	2.892915e-01	1.796433e-01	5.859000e-01	1.477777e-01	7.819317e-01	4.744840e-01	7.504165e-05	2.523640e-03	0.998816	
-1 28.190955	2.504482e-01	1.919350e-01	1.184049e-01	5.858658e-01	1.478225e-01	7.824666e-01	4.920250e-01	7.503465e-05	2.523697e-03	0.999041	
-1 29.195980	1.499640e-01	1.150020e-01	7.046972e-02	5.858304e-01	1.478655e-01	7.830189e-01	5.095660e-01	7.502736e-05	2.523758e-03	0.999263	
-1 30.201005	7.564496e-02	5.804777e-02	3.532669e-02	5.857941e-01	1.479066e-01	7.835897e-01	5.271070e-01	7.501980e-05	2.523823e-03	0.999480	
-1 31.206030	2.684069e-02	2.061063e-02	1.245565e-02	5.857569e-01	1.479457e-01	7.841803e-01	5.446480e-01	7.501200e-05	2.523891e-03	0.999692	
1 32.211055	2.880091e-03	2.213100e-03	1.327910e-03	5.857189e-01	1.479827e-01	7.847919e-01	5.621890e-01	7.500399e-05	2.523963e-03	0.999900	
0 32.704213	-1.742609e-02	-2.443957e-02	5.279587e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707962e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	3.072381e-03	2.362504e-03	1.407232e-03	5.856803e-01	1.480174e-01	7.854256e-01	5.797300e-01	7.499582e-05	2.524039e-03	1.000103	
1 34.221106	2.670831e-02	2.055191e-02	1.215071e-02	5.856412e-01	1.480497e-01	7.860832e-01	5.972710e-01	7.498751e-05	2.524119e-03	1.000299	
1 35.226131	7.306136e-02	5.626104e-02	3.300978e-02	5.856017e-01	1.480795e-01	7.867659e-01	6.148120e-01	7.497912e-05	2.524203e-03	1.000490	
1 36.231156	1.413890e-01	1.089572e-01	6.343130e-02	5.855621e-01	1.481066e-01	7.874752e-01	6.323530e-01	7.497067e-05	2.524292e-03	1.000675	
1 37.236181	2.309338e-01	1.780962e-01	1.028588e-01	5.855224e-01	1.481310e-01	7.882129e-01	6.498940e-01	7.496221e-05	2.524385e-03	1.000854	
1 38.241206	3.409251e-01	2.631234e-01	1.507339e-01	5.854829e-01	1.481524e-01	7.889807e-01	6.674350e-01	7.495377e-05	2.524482e-03	1.001026	
1 39.246231	4.705799e-01	3.634747e-01	2.064985e-01	5.854436e-01	1.481707e-01	7.897801e-01	6.849760e-01	7.494538e-05	2.524585e-03	1.001190	
1 40.251256	6.191044e-01	4.785775e-01	2.695967e-01	5.854046e-01	1.481858e-01	7.906125e-01	7.025170e-01	7.493709e-05	2.524693e-03	1.001348	
1 41.256281	7.856954e-01	6.078518e-01	3.394784e-01	5.853662e-01	1.481975e-01	7.914788e-01	7.200579e-01	7.492891e-05	2.524807e-03	1.001498	
1 42.261307	9.695417e-01	7.507113e-01	4.156032e-01	5.853284e-01	1.482060e-01	7.923791e-01	7.375989e-01	7.492089e-05	2.524926e-03	1.001640	
1 43.266332	1.169825e+00	9.065644e-01	4.974457e-01	5.852913e-01	1.482111e-01	7.933127e-01	7.551399e-01	7.491305e-05	2.525053e-03	1.001775	
1 44.271357	1.385723e+00	1.074815e+00	5.845026e-01	5.852550e-01	1.482130e-01	7.942772e-01	7.726809e-01	7.490540e-05	2.525186e-03	1.001902	
1 45.276382	1.616408e+00	1.254865e+00	6.763005e-01	5.852194e-01	1.482119e-01	7.952684e-01	7.902219e-01	7.489795e-05	2.525327e-03	1.002022	
1 46.281407	1.861050e+00	1.446113e+00	7.724031e-01	5.851844e-01	1.482045e-01	7.963303e-01	8.077629e-01	7.489036e-05	2.525472e-03	1.002135	
1 47.286432	2.118819e+00	1.647957e+00	8.724277e-01	5.851504e-01	1.481964e-01	7.973698e-01	8.253039e-01	7.488334e-05	2.525629e-03	1.002241	
1 48.291457	2.388885e+00	1.859796e+00	9.760377e-01	5.851170e-01	1.481872e-01	7.984085e-01	8.428449e-01	7.487649e-05	2.525795e-03	1.002342	
1 49.296482	2.670420e+00	2.081029e+00	1.082940e+00	5.850772e-01	1.481848e-01	7.993730e-01	8.603859e-01	7.487015e-05	2.525969e-03	1.002434	
1 50.301508	2.962599e+00	2.311059e+00	1.192928e+00	5.850487e-01	1.481796e-01	8.003519e-01	8.779269e-01	7.486311e-05	2.526151e-03	1.002530	
1 51.306533	3.264602e+00	2.549291e+00	1.305815e+00	5.850162e-01	1.481736e-01	8.013049e-01	8.954679e-01	7.485652e-05	2.526342e-03	1.002620	
1 52.311558	3.575614e+00	2.795136e+00	1.421460e+00	5.849799e-01	1.481688e-01	8.022131e-01	9.130089e-01	7.485026e-05	2.526539e-03	1.002703	
1 53.316583	3.894830e+00	3.048009e+00	1.539746e+00	5.849474e-01	1.481659e-01	8.030801e-01	9.305499e-01	7.484373e-05	2.526742e-03	1.002787	
1 54.321608	4.221451e+00	3.307334e+00	1.660571e+00	5.849146e-01	1.481648e-01	8.039004e-01	9.480909e-01	7.483723e-05	2.526951e-03	1.002869	
1 55.326633	4.554690e+00	3.572542e+00	1.783842e+00	5.848814e-01	1.481655e-01	8.046732e-01	9.656319e-01	7.483076e-05	2.527164e-03	1.002949	
1 56.331658	4.893772e+00	3.843070e+00	1.909470e+00	5.848480e-01	1.481680e-01	8.053993e-01	9.831729e-01	7.482433e-05	2.527382e-03	1.003026	
1 57.336683	5.237933e+00	4.118370e+00	2.037361e+00	5.848145e-01	1.481722e-01	8.060804e-01	1.000714e+00	7.481793e-05	2.527603e-03	1.003101	
1 58.341709	5.586425e+00	4.397901e+00	2.167423e+00	5.847807e-01	1.481778e-01	8.067186e-01	1.018255e+00	7.481158e-05	2.527827e-03	1.003173	
1 59.346734	5.938514e+00	4.681135e+00	2.299555e+00	5.847470e-01	1.481847e-01	8.073166e-01	1.035796e+00	7.480529e-05	2.528054e-03	1.003242	
1 60.351759	6.293484e+00	4.967557e+00	2.433659e+00	5.847132e-01	1.481927e-01	8.078767e-01	1.053337e+00	7.479907e-05	2.528284e-03	1.003307	
1 61.356784	6.650637e+00	5.256665e+00	2.569630e+00	5.846794e-01	1.482017e-01	8.084015e-01	1.070878e+00	7.479294e-05	2.528515e-03	1.003370	
1 62.361809	7.009293e+00	5.547972e+00	2.707365e+00	5.846458e-01	1.482114e-01	8.088934e-01	1.088419e+00	7.478692e-05	2.528748e-03	1.003428	
1 63.366834	7.368792e+00	5.841007e+00	2.846762e+00	5.846123e-01	1.482217e-01	8.093544e-01	1.105960e+00	7.478100e-05	2.528983e-03	1.003482	
1 64.371859	7.728495e+00	6.135315e+00	2.987718e+00	5.845791e-01	1.482325e-01	8.097867e-01	1.123501e+00	7.477522e-05	2.529220e-03	1.003533	
1 65.376884	8.087788e+00	6.430456e+00	3.130134e+00	5.845462e-01	1.482436e-01	8.101920e-01	1.141042e+00	7.476957e-05	2.529458e-03	1.003578	
1 66.381910	8.446078e+00	6.726011e+00	3.273916e+00	5.845135e-01	1.482549e-01	8.105721e-01	1.158583e+00	7.476407e-05	2.529697e-03	1.003620	
1 67.386935	8.802795e+00	7.021576e+00	3.418972e+00	5.844812e-01	1.482663e-01	8.109283e-01	1.176124e+00	7.475872e-05	2.529937e-03	1.003656	
1 68.391960	9.157396e+00	7.316769e+00	3.565219e+00	5.844493e-01	1.482777e-01	8.112621e-01	1.193665e+00	7.475355e-05	2.530178e-03	1.003688	
1 69.396985	9.509364e+00	7.611226e+00	3.712578e+00	5.844178e-01	1.482889e-01	8.115746e-01	1.211206e+00	7.474855e-05	2.530419e-03	1.003714	
1 70.402010	9.858207e+00	7.904604e+00	3.860979e+00	5.843868e-01	1.483000e-01	8.118670e-01	1.228747e+00	7.474374e-05	2.530662e-03	1.003736	
1 71.407035	1.020346e+01	8.196579e+00	4.010357e+00	5.843563e-01	1.483108e-01	8.121402e-01	1.246288e+00	7.473911e-05	2.530905e-03	1.003752	
1 72.412060	1.054469e+01	8.486851e+00	4.160658e+00	5.843262e-01	1.483212e-01	8.123952e-01	1.263829e+00	7.473468e-05	2.531148e-03	1.003763	
1 73.417085	1.088150e+01	8.775141e+00	4.311837e+00	5.842936e-01	1.483298e-01	8.126222e-01	1.281370e+00	7.473031e-05	2.531392e-03	1.003772	
1 74.422111	1.121349e+01	9.061189e+00	4.463853e+00	5.842646e-01	1.483394e-01	8.128429e-01	1.298911e+00	7.472628e-05	2.531636e-03	1.003772	
1 75.427136	1.154033e+01	9.344761e+00	4.616679e+00	5.842362e-01	1.483485e-01	8.130474e-01	1.316452e+00	7.472245e-05	2.531881e-03	1.003766	
1 76.432161	1.186170e+01	9.625644e+00	4.770296e+00	5.842084e-01	1.483570e-01	8.132365e-01	1.333993e+00	7.471883e-05	2.532125e-03	1.003755	
1 77.437186	1.217731e+01	9.903649e+00	4.924697e+00	5.841811e-01	1.483650e-01	8.134105e-01	1.351534e+00	7.471542e-05	2.532369e-03	1.003737	
1 78.442211	1.248690e+01	1.017861e+01	5.079881e+00	5.841545e-01	1.483723e-01	8.135700e-01	1.369075e+00	7.471222e-05	2.532613e-03	1.003714	
1 79.447236	1.279025e+01	1.045038e+01	5.235859e+00	5.841284e-01	1.483789e-01	8.137155e-01	1.386616e+00	7.470923e-05	2.532857e-03	1.003685	
1 80.452261	1.308716e+01	1.071884e+01	5.392652e+00	5.841030e-01	1.483848e-01	8.138472e-01	1.404157e+00	7.470645e-05	2.533101e-03	1.003650	
1 81.457286	1.337748e+01	1.098389e+01	5.550291e+00	5.840781e-01	1.483901e-01	8.139656e-01	1.421698e+00	7.470388e-05	2.533345e-03	1.003609	
1 82.462312	1.366108e+01	1.124546e+01	5.708816e+00	5.840447e-01	1.483942e-01	8.140834e-01	1.439239e+00	7.470244e-05	2.533592e-03	1.003548	
1 83.467337	1.393785e+01	1.150350e+01	5.868277e+00	5.840215e-01	1.483980e-01	8.141756e-01	1.456780e+00	7.470026e-05	2.533834e-03	1.003496	
1 84.472362	1.420772e+01	1.175799e+01	6.028736e+00	5.839987e-01	1.484010e-01	8.142554e-01	1.474321e+00	7.469829e-05	2.534075e-03	1.003438	
1 85.477387	1.447067e+01	1.200890e+01	6.190261e+00	5.839764e-01	1.484032e-01	8.143228e-01	1.491862e+00	7.469651e-05	2.534316e-03	1.003373	
1 86.482412	1.472669e+01	1.225628e+01	6.352932e+00	5.839547e-01	1.484046e-01	8.143782e-01	1.509403e+00	7.469493e-05	2.534556e-03	1.003303	
1 87.487437	1.497580e+01	1.250015e+01	6.516837e+00	5.839336e-01	1.484052e-01	8.144215e-01	1.526944e+00	7.469354e-05	2.534795e-03	1.003226	
1 88.492462	1.521806e+01	1.274058e+01	6.682075e+00	5.839130e-01	1.484050e-01	8.144531e-01	1.544485e+00	7.469233e-05	2.535034e-03	1.003144	
1 89.497487	1.545357e+01	1.297765e+01	6.848759e+00	5.838917e-01	1.483998e-01	8.145003e-01	1.562026e+00	7.469151e-05	2.535271e-03	1.003051	
1 90.502513	1.568243e+01	1.321147e+01	7.016988e+00	5.838722e-01	1.483982e-01	8.145063e-01	1.579567e+00	7.469063e-05	2.535507e-03	1.002957	
1 91.507538	1.590480e+01	1.344217e+01	7.186895e+00	5.838529e-01	1.483956e-01	8.145021e-01	1.597108e+00	7.468994e-05	2.535742e-03	1.002856	
1 92.512563	1.612085e+01	1.366989e+01	7.358610e+00	5.838341e-01	1.483921e-01	8.144864e-01	1.614649e+00	7.468940e-05	2.535975e-03	1.002750	
1 93.517588	1.633079e+01	1.389480e+01	7.532272e+00	5.838158e-01	1.483878e-01	8.144591e-01	1.632190e+00	7.468900e-05	2.536207e-03	1.002638	
1 94.522613	1.653486e+01	1.411710e+01	7.708029e+00	5.837979e-01	1.483827e-01	8.144204e-01	1.649731e+00	7.468874e-05	2.536437e-03	1.002520	
1 95.527638	1.673331e+01	1.433698e+01	7.886033e+00	5.837804e-01	1.483767e-01	8.143702e-01	1.667272e+00	7.468861e-05	2.536665e-03	1.002397	
1 96.532663	1.692644e+01	1.455467e+01	8.066444e+00	5.837633e-01	1.483700e-01	8.143084e-01	1.684813e+00	7.468859e-05	2.536892e-03	1.002268	
1 97.537688	1.711455e+01	1.477042e+01	8.249428e+00	5.837465e-01	1.483625e-01	8.142351e-01	1.702354e+00	7.468868e-05	2.537117e-03	1.002133	
1 98.542714	1.729800e+01	1.498448e+01	8.435158e+00	5.837301e-01	1.483541e-01	8.141501e-01	1.719895e+00	7.468887e-05	2.537340e-03	1.001993	
1 99.547739	1.747713e+01	1.519713e+01	8.623811e+00	5.837139e-01	1.483450e-01	8.140532e-01	1.737436e+00	7.468915e-05	2.537561e-03	1.001847	
1 100.552764	1.765235e+01	1.540866e+01	8.815570e+00	5.836980e-01	1.483352e-01	8.139445e-01	1.754977e+00	7.468949e-05	2.537780e-03	1.001695	
1 101.557789	1.782407e+01	1.561939e+01	9.010621e+00	5.836823e-01	1.483246e-01	8.138237e-01	1.772518e+00	7.468990e-05	2.537997e-03	1.001539	
1 102.562814	1.799270e+01	1.582962e+01	9.209156e+00	5.836667e-01	1.483133e-01	8.136906e-01	1.790059e+00	7.469036e-05	2.538212e-03	1.001377	
1 103.567839	1.815872e+01	1.603970e+01	9.411368e+00	5.836514e-01	1.483013e-01	8.135449e-01	1.807600e+00	7.469086e-05	2.538424e-03	1.001210	
1 104.572864	1.832259e+01	1.624996e+01	9.617457e+00	5.836362e-01	1.482886e-01	8.133866e-01	1.825141e+00	7.469138e-05	2.538634e-03	1.001038	
1 105.577889	1.848481e+01	1.646078e+01	9.827621e+00	5.836210e-01	1.482753e-01	8.132151e-01	1.842682e+00	7.469192e-05	2.538841e-03	1.000861	
1 106.582915	1.864589e+01	1.667252e+01	1.004206e+01	5.836059e-01	1.482615e-01	8.130303e-01	1.860223e+00	7.469245e-05	2.539046e-03	1.000679	
1 107.587940	1.880635e+01	1.688556e+01	1.026099e+01	5.835908e-01	1.482470e-01	8.128317e-01	1.877764e+00	7.469297e-05	2.539248e-03	1.000492	
1 108.592965	1.896675e+01	1.710028e+01	1.048460e+01	5.835757e-01	1.482321e-01	8.126190e-01	1.895305e+00	7.469347e-05	2.539447e-03	1.000301	
1 109.597990	1.912763e+01	1.731710e+01	1.071310e+01	5.835605e-01	1.482167e-01	8.123915e-01	1.912846e+00	7.469391e-05	2.539644e-03	1.000105	
