1 0.002596	6.105594e+00	6.036286e+00	5.817190e+00	5.846420e-01	1.480643e-01	7.677956e-01	6.164247e+00	7.513968e-05	2.595759e-03	1.000137	
1 0.002597	6.310458e+00	6.239252e+00	6.009527e+00	5.846281e-01	1.480659e-01	7.674196e-01	6.161188e+00	7.514175e-05	2.596965e-03	1.000137	
1 0.002598	6.518626e+00	6.445511e+00	6.204798e+00	5.846097e-01	1.480666e-01	7.670486e-01	6.158065e+00	7.514409e-05	2.598171e-03	1.000138	
1 0.002599	6.730093e+00	6.655058e+00	6.402996e+00	5.845932e-01	1.480677e-01	7.666751e-01	6.154934e+00	7.514630e-05	2.599377e-03	1.000138	
1 0.002601	6.944855e+00	6.867890e+00	6.604109e+00	5.845770e-01	1.480688e-01	7.663014e-01	6.151783e+00	7.514850e-05	2.600583e-03	1.000138	
1 0.002602	7.162907e+00	7.084004e+00	6.808129e+00	5.845609e-01	1.480698e-01	7.659275e-01	6.148610e+00	7.515069e-05	2.601789e-03	1.000139	
1 0.002603	7.384246e+00	7.303396e+00	7.015046e+00	5.845448e-01	1.480709e-01	7.655538e-01	6.145416e+00	7.515287e-05	2.602995e-03	1.000139	
1 0.002604	7.608868e+00	7.526063e+00	7.224849e+00	5.845288e-01	1.480719e-01	7.651802e-01	6.142200e+00	7.515505e-05	2.604201e-03	1.000139	
1 0.002605	7.836767e+00	7.752000e+00	7.437529e+00	5.845128e-01	1.480729e-01	7.648068e-01	6.138963e+00	7.515722e-05	2.605407e-03	1.000139	
1 0.002607	8.067941e+00	7.981205e+00	7.653077e+00	5.844969e-01	1.480739e-01	7.644337e-01	6.135706e+00	7.515938e-05	2.606613e-03	1.000139	
1 0.002608	8.302385e+00	8.213673e+00	7.871482e+00	5.844811e-01	1.480749e-01	7.640609e-01	6.132428e+00	7.516153e-05	2.607819e-03	1.000139	
1 0.002609	8.540094e+00	8.449400e+00	8.092735e+00	5.844652e-01	1.480759e-01	7.636886e-01	6.129130e+00	7.516368e-05	2.609025e-03	1.000138	
1 0.002610	8.781065e+00	8.688384e+00	8.316827e+00	5.844494e-01	1.480768e-01	7.633167e-01	6.125812e+00	7.516583e-05	2.610231e-03	1.000138	
1 0.002611	9.025293e+00	8.930620e+00	8.543748e+00	5.844337e-01	1.480777e-01	7.629453e-01	6.122474e+00	7.516796e-05	2.611437e-03	1.000138	
1 0.002613	9.272773e+00	9.176104e+00	8.773487e+00	5.844180e-01	1.480786e-01	7.625745e-01	6.119117e+00	7.517009e-05	2.612643e-03	1.000137	
1 0.002614	9.523502e+00	9.424833e+00	9.006037e+00	5.844024e-01	1.480795e-01	7.622043e-01	6.115740e+00	7.517221e-05	2.613849e-03	1.000137	
1 0.002615	9.777475e+00	9.676803e+00	9.241386e+00	5.843868e-01	1.480804e-01	7.618347e-01	6.112344e+00	7.517433e-05	2.615055e-03	1.000137	
1 0.002616	1.003469e+01	9.932010e+00	9.479526e+00	5.843712e-01	1.480812e-01	7.614658e-01	6.108930e+00	7.517644e-05	2.616261e-03	1.000136	
1 0.002617	1.029514e+01	1.019045e+01	9.720446e+00	5.843557e-01	1.480820e-01	7.610977e-01	6.105496e+00	7.517854e-05	2.617467e-03	1.000135	
1 0.002619	1.055882e+01	1.045212e+01	9.964139e+00	5.843402e-01	1.480828e-01	7.607302e-01	6.102043e+00	7.518064e-05	2.618673e-03	1.000135	
1 0.002620	1.082572e+01	1.071701e+01	1.021059e+01	5.843248e-01	1.480836e-01	7.603636e-01	6.098571e+00	7.518273e-05	2.619879e-03	1.000134	
1 0.002621	1.109585e+01	1.098513e+01	1.045980e+01	5.843094e-01	1.480843e-01	7.599978e-01	6.095081e+00	7.518481e-05	2.621085e-03	1.000133	
1 0.002622	1.136920e+01	1.125646e+01	1.071175e+01	5.843030e-01	1.480853e-01	7.595976e-01	6.091563e+00	7.518602e-05	2.622291e-03	1.000132	
1 0.002623	1.164576e+01	1.153101e+01	1.096644e+01	5.842906e-01	1.480859e-01	7.592353e-01	6.088132e+00	7.518779e-05	2.623497e-03	1.000131	
1 0.002625	1.192553e+01	1.180877e+01	1.122384e+01	5.842751e-01	1.480865e-01	7.588760e-01	6.084609e+00	7.518987e-05	2.624704e-03	1.000130	
1 0.002626	1.220850e+01	1.208973e+01	1.148396e+01	5.842582e-01	1.480871e-01	7.585189e-01	6.081043e+00	7.519208e-05	2.625910e-03	1.000129	
1 0.002627	1.249467e+01	1.237389e+01	1.174679e+01	5.842409e-01	1.480877e-01	7.581632e-01	6.077450e+00	7.519434e-05	2.627116e-03	1.000128	
1 0.002628	1.278404e+01	1.266125e+01	1.201231e+01	5.842236e-01	1.480884e-01	7.578085e-01	6.073835e+00	7.519660e-05	2.628322e-03	1.000127	
1 0.002630	1.307660e+01	1.295180e+01	1.228052e+01	5.842064e-01	1.480890e-01	7.574548e-01	6.070201e+00	7.519885e-05	2.629528e-03	1.000126	
1 0.002631	1.337234e+01	1.324554e+01	1.255141e+01	5.841893e-01	1.480896e-01	7.571020e-01	6.066548e+00	7.520109e-05	2.630734e-03	1.000125	
1 0.002632	1.367127e+01	1.354247e+01	1.282496e+01	5.841723e-01	1.480901e-01	7.567501e-01	6.062876e+00	7.520331e-05	2.631940e-03	1.000123	
1 0.002633	1.397338e+01	1.384258e+01	1.310117e+01	5.841555e-01	1.480906e-01	7.563990e-01	6.059185e+00	7.520552e-05	2.633146e-03	1.000122	
1 0.002634	1.427865e+01	1.414586e+01	1.338004e+01	5.841388e-01	1.480911e-01	7.560490e-01	6.055475e+00	7.520772e-05	2.634352e-03	1.000120	
1 0.002636	1.458710e+01	1.445232e+01	1.366154e+01	5.841222e-01	1.480916e-01	7.556998e-01	6.051746e+00	7.520990e-05	2.635558e-03	1.000118	
1 0.002637	1.489870e+01	1.476194e+01	1.394567e+01	5.841125e-01	1.480917e-01	7.553728e-01	6.048377e+00	7.521124e-05	2.636764e-03	1.000117	
1 0.002638	1.521347e+01	1.507473e+01	1.423243e+01	5.840977e-01	1.480920e-01	7.550281e-01	6.044682e+00	7.521321e-05	2.637970e-03	1.000115	
1 0.002639	1.553139e+01	1.539068e+01	1.452180e+01	5.840829e-01	1.480924e-01	7.546834e-01	6.040962e+00	7.521517e-05	2.639176e-03	1.000114	
1 0.002640	1.585246e+01	1.570978e+01	1.481377e+01	5.840681e-01	1.480927e-01	7.543397e-01	6.037221e+00	7.521712e-05	2.640382e-03	1.000112	
1 0.002642	1.617668e+01	1.603204e+01	1.510833e+01	5.840534e-01	1.480930e-01	7.539970e-01	6.033460e+00	7.521907e-05	2.641588e-03	1.000110	
1 0.002643	1.650403e+01	1.635744e+01	1.540546e+01	5.840412e-01	1.480935e-01	7.535718e-01	6.028922e+00	7.522099e-05	2.642794e-03	1.000109	
1 0.002644	1.683452e+01	1.668598e+01	1.570518e+01	5.840266e-01	1.480938e-01	7.532237e-01	6.025062e+00	7.522291e-05	2.644000e-03	1.000107	

# Wed Jan 25 07:54:34 2017
##### FINIS #####
