D+- 1.454160e+02	5.830006e-01	1.508970e-01	7.293182e-01	0.000000e+00	7.315493e-05	2.507411e-03	1.040709	
D+- 5.785705e+01	5.778901e-01	1.510605e-01	7.272963e-01	3.141593e+00	7.390522e-05	2.534673e-03	1.008654	
D+- 1.420348e+02	5.839616e-01	1.428648e-01	8.691924e-01	0.000000e+00	7.330036e-05	2.507861e-03	1.031772	
D+- 5.921021e+01	5.822088e-01	1.425290e-01	8.691929e-01	3.141593e+00	7.454344e-05	2.537528e-03	1.005622	
A+- 1.835437e+02	5.855947e-01	1.452510e-01	7.853982e-01	-1.680424e+00	7.499611e-05	2.511118e-03	1.001932	
G-+ 4.476121e+02	6.031678e-01	1.581231e-01	7.266053e-01	-1.363498e+00	8.247605e-05	-2.412768e-03	0.892279	
T-+ 6.891392e+03	6.929647e-01	0.000000e+00	7.134087e-01	9.857627e-01	1.196811e-04	-2.412787e-03	0.972737	
D-+ 1.484140e+04	6.210781e-01	1.516722e-01	7.356082e-01	0.000000e+00	6.827448e-05	2.447608e-03	1.030011	
D-+ 1.490883e+04	6.050278e-01	1.509883e-01	7.335642e-01	3.141593e+00	6.566956e-05	2.471633e-03	1.000604	
D-+ 7.593510e+02	5.909251e-01	1.693606e-01	7.335726e-01	0.000000e+00	7.962660e-05	-2.421332e-03	0.847475	
D-+ 9.643914e+02	5.788527e-01	1.681347e-01	7.355044e-01	3.141593e+00	7.593885e-05	-2.399027e-03	0.859762	
A-+ 5.999085e+02	5.996601e-01	1.562262e-01	7.853982e-01	-1.338081e+00	8.136646e-05	-2.401144e-03	0.902208	
G-- 4.274524e+02	5.961554e-01	1.534327e-01	8.664019e-01	-1.277025e+00	8.064954e-05	-2.414165e-03	0.906133	
G-- 4.274524e+02	5.961555e-01	1.534280e-01	8.663766e-01	5.005800e+00	8.065475e-05	-2.414159e-03	0.905995	
T-- 6.900992e+03	6.927168e-01	0.000000e+00	7.139445e-01	1.442812e+00	1.195422e-04	-2.412671e-03	0.972755	
T-- 6.900992e+03	6.927167e-01	0.000000e+00	7.139445e-01	3.100847e+00	1.195422e-04	-2.412671e-03	0.972755	
D-- 1.484807e+04	6.210739e-01	1.516667e-01	7.362991e-01	0.000000e+00	6.827814e-05	2.447494e-03	1.030021	
D-- 1.491578e+04	6.050237e-01	1.509814e-01	7.342060e-01	3.141593e+00	6.566938e-05	2.471519e-03	1.000614	
D-- 6.181820e+02	5.870082e-01	1.622092e-01	8.703387e-01	0.000000e+00	7.878744e-05	-2.424806e-03	0.875309	
D-- 8.033153e+02	5.751058e-01	1.619119e-01	8.700205e-01	3.141593e+00	7.503258e-05	-2.400139e-03	0.883900	
D-- 1.484807e+04	6.210739e-01	1.516667e-01	7.362991e-01	0.000000e+00	6.827814e-05	2.447494e-03	1.030021	
D-- 1.491578e+04	6.050237e-01	1.509814e-01	7.342060e-01	3.141593e+00	6.566938e-05	2.471519e-03	1.000614	
D-- 6.181820e+02	5.870082e-01	1.622092e-01	8.703387e-01	0.000000e+00	7.878744e-05	-2.424806e-03	0.875309	
D-- 8.033153e+02	5.751058e-01	1.619119e-01	8.700205e-01	3.141593e+00	7.503258e-05	-2.400139e-03	0.883900	
A-- 5.999095e+02	5.996467e-01	1.562386e-01	7.853982e-01	-1.338186e+00	8.136857e-05	-2.401140e-03	0.902164	
A-- 5.999095e+02	5.996468e-01	1.562386e-01	7.853982e-01	4.945000e+00	8.136856e-05	-2.401140e-03	0.902164	
C   -1.070000e+00	-9.272727e+01
G++ 7.994783e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.072719e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.902624e+03	6.923332e-01	0.000000e+00	7.136877e-01	1.587530e+00	1.192601e-04	2.554012e-03	0.972846	
T++ 6.902624e+03	6.923332e-01	0.000000e+00	7.136877e-01	1.339029e+00	1.192601e-04	2.554012e-03	0.972846	
D++ 1.311375e+02	5.830760e-01	1.508983e-01	7.286889e-01	0.000000e+00	7.323130e-05	2.508432e-03	1.039905	
D++ 5.311346e+01	5.772129e-01	1.511454e-01	7.267639e-01	3.141593e+00	7.379747e-05	2.535589e-03	1.007808	
D++ 1.311375e+02	5.830760e-01	1.508983e-01	7.286889e-01	0.000000e+00	7.323130e-05	2.508432e-03	1.039905	
D++ 5.311346e+01	5.772129e-01	1.511454e-01	7.267639e-01	3.141593e+00	7.379747e-05	2.535589e-03	1.007808	
D++ 1.311375e+02	5.830760e-01	1.508983e-01	7.286889e-01	0.000000e+00	7.323130e-05	2.508432e-03	1.039905	
D++ 5.311346e+01	5.772129e-01	1.511454e-01	7.267639e-01	3.141593e+00	7.379747e-05	2.535589e-03	1.007808	
D++ 1.311375e+02	5.830760e-01	1.508983e-01	7.286889e-01	0.000000e+00	7.323130e-05	2.508432e-03	1.039905	
D++ 5.311346e+01	5.772129e-01	1.511454e-01	7.267639e-01	3.141593e+00	7.379747e-05	2.535589e-03	1.007808	
A++ 1.838452e+02	5.855708e-01	1.452761e-01	7.853982e-01	-1.617206e+00	7.499610e-05	2.511089e-03	1.001920	
A++ 1.838452e+02	5.855708e-01	1.452761e-01	7.853982e-01	4.665979e+00	7.499610e-05	2.511089e-03	1.001920	
G+- 3.353582e+01	5.861927e-01	1.406516e-01	8.682942e-01	-1.822486e+00	7.509337e-05	2.527673e-03	0.999548	
G+- 3.353577e+01	5.861743e-01	1.406555e-01	8.683022e-01	4.459619e+00	7.510396e-05	2.527710e-03	0.999668	
T+- 6.912204e+03	6.920561e-01	0.000000e+00	7.142492e-01	1.039587e+00	1.191510e-04	2.553812e-03	0.972816	
T+- 6.912204e+03	6.920562e-01	0.000000e+00	7.142491e-01	5.179919e+00	1.191510e-04	2.553812e-03	0.972816	
D+- 1.387057e+02	5.830766e-01	1.508987e-01	7.292458e-01	0.000000e+00	7.323181e-05	2.508257e-03	1.039919	
D+- 6.093773e+01	5.772071e-01	1.511456e-01	7.273023e-01	3.141593e+00	7.379701e-05	2.535415e-03	1.007827	
D+- 1.359339e+02	5.839977e-01	1.428523e-01	8.692256e-01	0.000000e+00	7.337109e-05	2.508699e-03	1.030918	
D+- 6.100850e+01	5.816155e-01	1.426129e-01	8.692957e-01	3.141593e+00	7.445893e-05	2.538324e-03	1.004737	
D+- 1.387057e+02	5.830766e-01	1.508987e-01	7.292458e-01	0.000000e+00	7.323181e-05	2.508257e-03	1.039919	
D+- 6.093773e+01	5.772071e-01	1.511456e-01	7.273023e-01	3.141593e+00	7.379701e-05	2.535415e-03	1.007827	
D+- 1.359339e+02	5.839976e-01	1.428521e-01	8.692255e-01	0.000000e+00	7.337109e-05	2.508699e-03	1.030918	
D+- 6.100851e+01	5.816155e-01	1.426127e-01	8.692956e-01	3.141593e+00	7.445892e-05	2.538324e-03	1.004737	
A+- 1.838448e+02	5.855699e-01	1.452838e-01	7.853982e-01	-1.617235e+00	7.499748e-05	2.511091e-03	1.001935	
A+- 1.838448e+02	5.855699e-01	1.452838e-01	7.853982e-01	4.665951e+00	7.499748e-05	2.511091e-03	1.001935	
G-+ 4.437940e+02	6.030319e-01	1.581878e-01	7.266141e-01	-1.370523e+00	8.237357e-05	-2.413514e-03	0.892656	
T-+ 6.902059e+03	6.925642e-01	0.000000e+00	7.135103e-01	9.916820e-01	1.194033e-04	-2.413525e-03	0.972967	
D-+ 1.483978e+04	6.211516e-01	1.516750e-01	7.355250e-01	0.000000e+00	6.835578e-05	2.448445e-03	1.029208	
D-+ 1.491636e+04	6.043933e-01	1.510627e-01	7.335697e-01	3.141593e+00	6.555345e-05	2.472359e-03	0.999767	
D-+ 7.556951e+02	5.907252e-01	1.694389e-01	7.336005e-01	0.000000e+00	7.948039e-05	-2.422179e-03	0.848203	
D-+ 9.546518e+02	5.788651e-01	1.681662e-01	7.354660e-01	3.141593e+00	7.592036e-05	-2.399786e-03	0.859621	
A-+ 5.959883e+02	5.995455e-01	1.562874e-01	7.853982e-01	-1.345371e+00	8.126996e-05	-2.401873e-03	0.902652	
G-- 4.221874e+02	5.960626e-01	1.534927e-01	8.664937e-01	-1.283719e+00	8.055745e-05	-2.414933e-03	0.906640	
G-- 4.221874e+02	5.960627e-01	1.534878e-01	8.664684e-01	4.999114e+00	8.056257e-05	-2.414927e-03	0.906505	
T-- 6.911645e+03	6.923106e-01	0.000000e+00	7.140491e-01	1.451670e+00	1.192627e-04	-2.413409e-03	0.972984	
T-- 6.911645e+03	6.923104e-01	0.000000e+00	7.140491e-01	3.084966e+00	1.192627e-04	-2.413409e-03	0.972984	
D-- 1.484646e+04	6.211471e-01	1.516694e-01	7.362137e-01	0.000000e+00	6.835938e-05	2.448332e-03	1.029218	
D-- 1.492331e+04	6.043897e-01	1.510558e-01	7.342111e-01	3.141593e+00	6.555343e-05	2.472245e-03	0.999776	
D-- 6.125087e+02	5.869204e-01	1.622795e-01	8.704389e-01	0.000000e+00	7.867728e-05	-2.425680e-03	0.876100	
D-- 7.930138e+02	5.751839e-01	1.619317e-01	8.700746e-01	3.141593e+00	7.502563e-05	-2.400904e-03	0.883945	
D-- 1.484646e+04	6.211471e-01	1.516694e-01	7.362137e-01	0.000000e+00	6.835938e-05	2.448332e-03	1.029218	
D-- 1.492331e+04	6.043897e-01	1.510558e-01	7.342111e-01	3.141593e+00	6.555343e-05	2.472245e-03	0.999776	
D-- 6.125087e+02	5.869204e-01	1.622795e-01	8.704389e-01	0.000000e+00	7.867728e-05	-2.425680e-03	0.876100	
D-- 7.930138e+02	5.751839e-01	1.619317e-01	8.700746e-01	3.141593e+00	7.502563e-05	-2.400904e-03	0.883945	
A-- 5.959893e+02	5.995321e-01	1.562998e-01	7.853982e-01	-1.345475e+00	8.127207e-05	-2.401869e-03	0.902608	
A-- 5.959893e+02	5.995322e-01	1.562997e-01	7.853982e-01	4.937711e+00	8.127206e-05	-2.401869e-03	0.902608	
C   -1.070000e+00	-8.909091e+01
G++ 3.214297e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.906379e+03	6.918381e-01	0.000000e+00	7.138100e-01	1.526374e+00	1.189165e-04	2.554487e-03	0.973129	
D++ 1.241648e+02	5.831591e-01	1.508624e-01	7.285966e-01	0.000000e+00	7.330893e-05	2.509288e-03	1.038970	
D++ 5.621901e+01	5.765178e-01	1.512206e-01	7.267663e-01	3.141593e+00	7.368682e-05	2.536332e-03	1.006891	
D++ 1.241648e+02	5.831591e-01	1.508624e-01	7.285966e-01	0.000000e+00	7.330893e-05	2.509288e-03	1.038970	
D++ 5.621901e+01	5.765178e-01	1.512206e-01	7.267663e-01	3.141593e+00	7.368682e-05	2.536332e-03	1.006891	
A++ 1.841491e+02	5.855484e-01	1.452807e-01	7.853982e-01	-1.553731e+00	7.499192e-05	2.511051e-03	1.001863	
G+- 3.356038e+01	5.860823e-01	1.406636e-01	8.683463e-01	-1.755423e+00	7.507492e-05	2.527565e-03	0.999200	
G+- 3.356023e+01	5.860613e-01	1.406709e-01	8.683542e-01	4.526504e+00	7.508608e-05	2.527605e-03	0.999320	
T+- 6.915943e+03	6.915665e-01	0.000000e+00	7.143706e-01	1.001333e+00	1.188093e-04	2.554287e-03	0.973097	
T+- 6.915943e+03	6.915666e-01	0.000000e+00	7.143706e-01	5.351842e+00	1.188094e-04	2.554287e-03	0.973097	
D+- 1.317447e+02	5.831569e-01	1.508867e-01	7.291661e-01	0.000000e+00	7.331061e-05	2.509111e-03	1.039028	
D+- 6.404295e+01	5.765125e-01	1.512208e-01	7.273043e-01	3.141593e+00	7.368650e-05	2.536159e-03	1.006910	
D+- 1.296887e+02	5.840364e-01	1.428265e-01	8.692547e-01	0.000000e+00	7.344373e-05	2.509544e-03	1.029983	
D+- 6.288115e+01	5.810109e-01	1.426872e-01	8.693953e-01	3.141593e+00	7.437248e-05	2.539120e-03	1.003777	
D+- 1.317447e+02	5.831569e-01	1.508867e-01	7.291661e-01	0.000000e+00	7.331061e-05	2.509111e-03	1.039028	
D+- 6.404295e+01	5.765125e-01	1.512208e-01	7.273043e-01	3.141593e+00	7.368650e-05	2.536159e-03	1.006910	
D+- 1.296887e+02	5.840364e-01	1.428263e-01	8.692546e-01	0.000000e+00	7.344373e-05	2.509544e-03	1.029983	
D+- 6.288116e+01	5.810109e-01	1.426871e-01	8.693952e-01	3.141593e+00	7.437247e-05	2.539120e-03	1.003777	
A+- 1.841488e+02	5.855475e-01	1.452858e-01	7.853982e-01	-1.553784e+00	7.499284e-05	2.511053e-03	1.001872	
A+- 1.841488e+02	5.855475e-01	1.452858e-01	7.853982e-01	4.729402e+00	7.499284e-05	2.511053e-03	1.001872	
G-+ 4.392381e+02	6.028711e-01	1.582314e-01	7.266141e-01	-1.377681e+00	8.226012e-05	-2.414274e-03	0.893156	
T-+ 6.905807e+03	6.920689e-01	0.000000e+00	7.136337e-01	9.977525e-01	1.190622e-04	-2.414284e-03	0.973248	
D-+ 1.483796e+04	6.212288e-01	1.516617e-01	7.354352e-01	0.000000e+00	6.843896e-05	2.449290e-03	1.028320	
D-+ 1.492391e+04	6.037505e-01	1.511242e-01	7.335690e-01	3.141593e+00	6.543495e-05	2.473085e-03	0.998838	
D-+ 7.509620e+02	5.905161e-01	1.694915e-01	7.336108e-01	0.000000e+00	7.932606e-05	-2.423040e-03	0.849088	
D-+ 9.435862e+02	5.788774e-01	1.681703e-01	7.354063e-01	3.141593e+00	7.589933e-05	-2.400566e-03	0.859613	
A-+ 5.914107e+02	5.994105e-01	1.563259e-01	7.853982e-01	-1.352829e+00	8.116394e-05	-2.402612e-03	0.903208	
G-- 4.163140e+02	5.959555e-01	1.535289e-01	8.665798e-01	-1.290570e+00	8.045733e-05	-2.415712e-03	0.907253	
G-- 4.163140e+02	5.959557e-01	1.535238e-01	8.665546e-01	4.992268e+00	8.046237e-05	-2.415705e-03	0.907121	
T-- 6.915377e+03	6.918086e-01	0.000000e+00	7.141758e-01	1.460667e+00	1.189199e-04	-2.414168e-03	0.973264	
T-- 6.915377e+03	6.918085e-01	0.000000e+00	7.141759e-01	3.068363e+00	1.189199e-04	-2.414168e-03	0.973264	
D-- 1.484465e+04	6.212241e-01	1.516560e-01	7.361215e-01	0.000000e+00	6.844249e-05	2.449177e-03	1.028330	
D-- 1.493086e+04	6.037473e-01	1.511173e-01	7.342098e-01	3.141593e+00	6.543509e-05	2.472971e-03	0.998847	
D-- 6.060007e+02	5.868307e-01	1.623239e-01	8.705309e-01	0.000000e+00	7.856104e-05	-2.426564e-03	0.877030	
D-- 7.816764e+02	5.752674e-01	1.619241e-01	8.701191e-01	3.141593e+00	7.501732e-05	-2.401683e-03	0.884107	
D-- 1.484465e+04	6.212241e-01	1.516560e-01	7.361215e-01	0.000000e+00	6.844249e-05	2.449177e-03	1.028330	
D-- 1.493086e+04	6.037473e-01	1.511173e-01	7.342098e-01	3.141593e+00	6.543509e-05	2.472971e-03	0.998847	
D-- 6.060007e+02	5.868307e-01	1.623239e-01	8.705309e-01	0.000000e+00	7.856104e-05	-2.426564e-03	0.877030	
D-- 7.816764e+02	5.752675e-01	1.619242e-01	8.701191e-01	3.141593e+00	7.501732e-05	-2.401683e-03	0.884107	
A-- 5.914118e+02	5.993973e-01	1.563382e-01	7.853982e-01	-1.352932e+00	8.116604e-05	-2.402608e-03	0.903164	
A-- 5.914118e+02	5.993973e-01	1.563382e-01	7.853982e-01	4.930253e+00	8.116603e-05	-2.402608e-03	0.903164	
C   -1.070000e+00	-8.545455e+01
G++ 1.043047e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.220988e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.903201e+03	6.912479e-01	0.000000e+00	7.139530e-01	1.465167e+00	1.185113e-04	2.554929e-03	0.973460	
T++ 6.903201e+03	6.912479e-01	0.000000e+00	7.139530e-01	1.724314e+00	1.185113e-04	2.554929e-03	0.973460	
D++ 1.169862e+02	5.832439e-01	1.508371e-01	7.285116e-01	0.000000e+00	7.338936e-05	2.510148e-03	1.037983	
D++ 5.935313e+01	5.758139e-01	1.512857e-01	7.267647e-01	3.141593e+00	7.357433e-05	2.537074e-03	1.005890	
D++ 1.169862e+02	5.832439e-01	1.508371e-01	7.285116e-01	0.000000e+00	7.338936e-05	2.510148e-03	1.037983	
D++ 5.935313e+01	5.758139e-01	1.512857e-01	7.267647e-01	3.141593e+00	7.357433e-05	2.537074e-03	1.005890	
D++ 1.169862e+02	5.832439e-01	1.508371e-01	7.285116e-01	0.000000e+00	7.338936e-05	2.510148e-03	1.037983	
D++ 5.935313e+01	5.758139e-01	1.512857e-01	7.267647e-01	3.141593e+00	7.357433e-05	2.537074e-03	1.005890	
D++ 1.169862e+02	5.832439e-01	1.508371e-01	7.285116e-01	0.000000e+00	7.338936e-05	2.510148e-03	1.037983	
D++ 5.935313e+01	5.758139e-01	1.512857e-01	7.267647e-01	3.141593e+00	7.357433e-05	2.537074e-03	1.005890	
A++ 1.844530e+02	5.855268e-01	1.452851e-01	7.853982e-01	-1.489853e+00	7.498741e-05	2.511008e-03	1.001805	
A++ 1.844530e+02	5.855268e-01	1.452851e-01	7.853982e-01	4.793332e+00	7.498741e-05	2.511008e-03	1.001805	
G+- 3.359952e+01	5.859811e-01	1.406868e-01	8.684021e-01	-1.686894e+00	7.505890e-05	2.527427e-03	0.998890	
G+- 3.359975e+01	5.859889e-01	1.406797e-01	8.683873e-01	4.596096e+00	7.505687e-05	2.527427e-03	0.998963	
T+- 6.912745e+03	6.909828e-01	0.000000e+00	7.145126e-01	9.622423e-01	1.184064e-04	2.554729e-03	0.973426	
T+- 6.912745e+03	6.909828e-01	0.000000e+00	7.145126e-01	5.530725e+00	1.184064e-04	2.554729e-03	0.973426	
D+- 1.245764e+02	5.832440e-01	1.508374e-01	7.290652e-01	0.000000e+00	7.338981e-05	2.509973e-03	1.037996	
D+- 6.717725e+01	5.758090e-01	1.512860e-01	7.273023e-01	3.141593e+00	7.357414e-05	2.536900e-03	1.005909	
D+- 1.233402e+02	5.840777e-01	1.427875e-01	8.692797e-01	0.000000e+00	7.351798e-05	2.510393e-03	1.028971	
D+- 6.483620e+01	5.803982e-01	1.427709e-01	8.694991e-01	3.141593e+00	7.428557e-05	2.539919e-03	1.002782	
D+- 1.245764e+02	5.832440e-01	1.508374e-01	7.290652e-01	0.000000e+00	7.338981e-05	2.509973e-03	1.037996	
D+- 6.717725e+01	5.758090e-01	1.512860e-01	7.273023e-01	3.141593e+00	7.357414e-05	2.536900e-03	1.005909	
D+- 1.233402e+02	5.840777e-01	1.427875e-01	8.692797e-01	0.000000e+00	7.351798e-05	2.510393e-03	1.028971	
D+- 6.483620e+01	5.803982e-01	1.427709e-01	8.694991e-01	3.141593e+00	7.428557e-05	2.539919e-03	1.002782	
A+- 1.844529e+02	5.855262e-01	1.452876e-01	7.853982e-01	-1.489895e+00	7.498786e-05	2.511009e-03	1.001809	
A+- 1.844529e+02	5.855262e-01	1.452876e-01	7.853982e-01	4.793291e+00	7.498786e-05	2.511009e-03	1.001809	
G-+ 4.339789e+02	6.026858e-01	1.582540e-01	7.266052e-01	-1.384970e+00	8.213614e-05	-2.415045e-03	0.893775	
T-+ 6.902622e+03	6.914788e-01	0.000000e+00	7.137782e-01	1.003961e+00	1.186594e-04	-2.415060e-03	0.973577	
D-+ 1.483596e+04	6.213096e-01	1.516323e-01	7.353391e-01	0.000000e+00	6.852368e-05	2.450140e-03	1.027350	
D-+ 1.493148e+04	6.031018e-01	1.511727e-01	7.335620e-01	3.141593e+00	6.531452e-05	2.473807e-03	0.997822	
D-+ 7.451878e+02	5.902983e-01	1.695181e-01	7.336033e-01	0.000000e+00	7.916420e-05	-2.423913e-03	0.850126	
D-+ 9.312579e+02	5.788890e-01	1.681470e-01	7.353258e-01	3.141593e+00	7.587580e-05	-2.401363e-03	0.859735	
A-+ 5.862108e+02	5.992556e-01	1.563415e-01	7.853982e-01	-1.360453e+00	8.104883e-05	-2.403358e-03	0.903873	
G-- 4.098729e+02	5.958344e-01	1.535412e-01	8.666599e-01	-1.297580e+00	8.034959e-05	-2.416497e-03	0.907969	
G-- 4.098728e+02	5.958345e-01	1.535360e-01	8.666349e-01	4.985262e+00	8.035456e-05	-2.416490e-03	0.907839	
T-- 6.912173e+03	6.912113e-01	0.000000e+00	7.143239e-01	1.469771e+00	1.185155e-04	-2.414944e-03	0.973593	
T-- 6.912173e+03	6.912112e-01	0.000000e+00	7.143239e-01	3.050922e+00	1.185154e-04	-2.414944e-03	0.973593	
D-- 1.484266e+04	6.213046e-01	1.516266e-01	7.360228e-01	0.000000e+00	6.852714e-05	2.450027e-03	1.027360	
D-- 1.493843e+04	6.030992e-01	1.511659e-01	7.342022e-01	3.141593e+00	6.531482e-05	2.473693e-03	0.997831	
D-- 5.987021e+02	5.867394e-01	1.623425e-01	8.706143e-01	0.000000e+00	7.843915e-05	-2.427455e-03	0.878093	
D-- 7.693671e+02	5.753559e-01	1.618893e-01	8.701540e-01	3.141593e+00	7.500765e-05	-2.402473e-03	0.884385	
D-- 1.484266e+04	6.213046e-01	1.516266e-01	7.360228e-01	0.000000e+00	6.852714e-05	2.450027e-03	1.027360	
D-- 1.493843e+04	6.030992e-01	1.511659e-01	7.342022e-01	3.141593e+00	6.531482e-05	2.473693e-03	0.997831	
D-- 5.987021e+02	5.867394e-01	1.623425e-01	8.706143e-01	0.000000e+00	7.843915e-05	-2.427455e-03	0.878093	
D-- 7.693671e+02	5.753558e-01	1.618893e-01	8.701540e-01	3.141593e+00	7.500765e-05	-2.402473e-03	0.884385	
A-- 5.862118e+02	5.992425e-01	1.563538e-01	7.853982e-01	-1.360555e+00	8.105094e-05	-2.403354e-03	0.903829	
A-- 5.862118e+02	5.992425e-01	1.563538e-01	7.853982e-01	4.922631e+00	8.105093e-05	-2.403354e-03	0.903830	
C   -1.070000e+00	-8.181818e+01
G++ 9.014953e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.893108e+03	6.905633e-01	0.000000e+00	7.141157e-01	1.403878e+00	1.180467e-04	2.555337e-03	0.973839	
D++ 1.096475e+02	5.833325e-01	1.507985e-01	7.284203e-01	0.000000e+00	7.347104e-05	2.511010e-03	1.036902	
D++ 6.252165e+01	5.751038e-01	1.513407e-01	7.267591e-01	3.141593e+00	7.346044e-05	2.537810e-03	1.004807	
D++ 1.096475e+02	5.833325e-01	1.507985e-01	7.284203e-01	0.000000e+00	7.347104e-05	2.511010e-03	1.036903	
D++ 6.252165e+01	5.751038e-01	1.513407e-01	7.267591e-01	3.141593e+00	7.346044e-05	2.537810e-03	1.004807	
A++ 1.847560e+02	5.854911e-01	1.452840e-01	7.853982e-01	-1.426419e+00	7.499594e-05	2.510985e-03	1.001934	
G+- 3.365431e+01	5.858897e-01	1.406943e-01	8.684516e-01	-1.617022e+00	7.504167e-05	2.527256e-03	0.998574	
G+- 3.365464e+01	5.858993e-01	1.406847e-01	8.684347e-01	4.666019e+00	7.503910e-05	2.527253e-03	0.998645	
T+- 6.902631e+03	6.903054e-01	0.000000e+00	7.146743e-01	9.223861e-01	1.179442e-04	2.555136e-03	0.973803	
T+- 6.902631e+03	6.903054e-01	0.000000e+00	7.146743e-01	5.710456e+00	1.179442e-04	2.555136e-03	0.973803	
D+- 1.172500e+02	5.833324e-01	1.507989e-01	7.289721e-01	0.000000e+00	7.347147e-05	2.510835e-03	1.036917	
D+- 7.034647e+01	5.750994e-01	1.513410e-01	7.272962e-01	3.141593e+00	7.346039e-05	2.537636e-03	1.004827	
D+- 1.169309e+02	5.841216e-01	1.427355e-01	8.693005e-01	0.000000e+00	7.359355e-05	2.511243e-03	1.027885	
D+- 6.688448e+01	5.797785e-01	1.428275e-01	8.695919e-01	3.141593e+00	7.419641e-05	2.540707e-03	1.001689	
D+- 1.172500e+02	5.833324e-01	1.507989e-01	7.289721e-01	0.000000e+00	7.347147e-05	2.510835e-03	1.036917	
D+- 7.034647e+01	5.750994e-01	1.513410e-01	7.272962e-01	3.141593e+00	7.346039e-05	2.537636e-03	1.004827	
D+- 1.169309e+02	5.841216e-01	1.427356e-01	8.693005e-01	0.000000e+00	7.359355e-05	2.511243e-03	1.027885	
D+- 6.688448e+01	5.797785e-01	1.428275e-01	8.695919e-01	3.141593e+00	7.419642e-05	2.540707e-03	1.001689	
A+- 1.847562e+02	5.854924e-01	1.452817e-01	7.853982e-01	-1.426355e+00	7.499518e-05	2.510983e-03	1.001965	
A+- 1.847562e+02	5.854923e-01	1.452817e-01	7.853982e-01	4.856830e+00	7.499518e-05	2.510983e-03	1.001965	
G-+ 4.280540e+02	6.024763e-01	1.582555e-01	7.265876e-01	-1.392386e+00	8.200212e-05	-2.415824e-03	0.894512	
T-+ 6.892525e+03	6.907945e-01	0.000000e+00	7.139429e-01	1.010290e+00	1.181967e-04	-2.415852e-03	0.973953	
D-+ 1.483381e+04	6.213936e-01	1.515870e-01	7.352372e-01	0.000000e+00	6.860959e-05	2.450991e-03	1.026301	
D-+ 1.493904e+04	6.024501e-01	1.512083e-01	7.335490e-01	3.141593e+00	6.519263e-05	2.474523e-03	0.996723	
D-+ 7.384127e+02	5.900725e-01	1.695189e-01	7.335784e-01	0.000000e+00	7.899542e-05	-2.424793e-03	0.851312	
D-+ 9.177344e+02	5.788998e-01	1.680965e-01	7.352248e-01	3.141593e+00	7.584982e-05	-2.402175e-03	0.859988	
A-+ 5.804260e+02	5.990812e-01	1.563344e-01	7.853982e-01	-1.368239e+00	8.092510e-05	-2.404109e-03	0.904644	
G-- 4.029067e+02	5.956996e-01	1.535296e-01	8.667338e-01	-1.304748e+00	8.023467e-05	-2.417286e-03	0.908784	
G-- 4.029066e+02	5.956997e-01	1.535244e-01	8.667088e-01	4.978098e+00	8.023958e-05	-2.417279e-03	0.908656	
T-- 6.902054e+03	6.905192e-01	0.000000e+00	7.144923e-01	1.478947e+00	1.180514e-04	-2.415735e-03	0.973968	
T-- 6.902054e+03	6.905191e-01	0.000000e+00	7.144923e-01	3.032513e+00	1.180514e-04	-2.415735e-03	0.973968	
D-- 1.484053e+04	6.213883e-01	1.515814e-01	7.359184e-01	0.000000e+00	6.861297e-05	2.450878e-03	1.026312	
D-- 1.494599e+04	6.024479e-01	1.512015e-01	7.341885e-01	3.141593e+00	6.519308e-05	2.474409e-03	0.996732	
D-- 5.906599e+02	5.866469e-01	1.623350e-01	8.706888e-01	0.000000e+00	7.831208e-05	-2.428348e-03	0.879285	
D-- 7.561549e+02	5.754752e-01	1.618038e-01	8.702705e-01	3.141593e+00	7.500811e-05	-2.403269e-03	0.884765	
D-- 1.484053e+04	6.213883e-01	1.515814e-01	7.359184e-01	0.000000e+00	6.861297e-05	2.450878e-03	1.026312	
D-- 1.494599e+04	6.024479e-01	1.512015e-01	7.341885e-01	3.141593e+00	6.519308e-05	2.474409e-03	0.996732	
D-- 5.906599e+02	5.866469e-01	1.623350e-01	8.706888e-01	0.000000e+00	7.831208e-05	-2.428348e-03	0.879285	
D-- 7.561549e+02	5.754752e-01	1.618038e-01	8.702704e-01	3.141593e+00	7.500811e-05	-2.403269e-03	0.884765	
A-- 5.804271e+02	5.990682e-01	1.563466e-01	7.853982e-01	-1.368340e+00	8.092720e-05	-2.404105e-03	0.904602	
A-- 5.804271e+02	5.990683e-01	1.563465e-01	7.853982e-01	4.914845e+00	8.092719e-05	-2.404105e-03	0.904602	
C   -1.070000e+00	-7.818182e+01
