1 -34.221106	2.941590e+01	2.462629e+01	2.099065e+01	5.873992e-01	1.500738e-01	6.949694e-01	-5.972710e-01	7.538808e-05	2.513358e-03	1.012446	
1 -33.216080	3.092655e+01	2.583911e+01	2.201283e+01	5.873758e-01	1.501518e-01	6.950398e-01	-5.797300e-01	7.538233e-05	2.513207e-03	1.012804	
1 -32.211055	3.248835e+01	2.709093e+01	2.306631e+01	5.873486e-01	1.502311e-01	6.951115e-01	-5.621890e-01	7.537559e-05	2.513059e-03	1.013167	
1 -31.206030	3.410193e+01	2.838221e+01	2.415131e+01	5.873176e-01	1.503117e-01	6.951847e-01	-5.446480e-01	7.536785e-05	2.512912e-03	1.013534	
1 -30.201005	3.576792e+01	2.971341e+01	2.526804e+01	5.872827e-01	1.503935e-01	6.952592e-01	-5.271070e-01	7.535908e-05	2.512768e-03	1.013905	
1 -29.195980	3.748690e+01	3.108494e+01	2.641667e+01	5.872438e-01	1.504766e-01	6.953352e-01	-5.095660e-01	7.534926e-05	2.512627e-03	1.014281	
1 -28.190955	3.925940e+01	3.249719e+01	2.759733e+01	5.872008e-01	1.505610e-01	6.954124e-01	-4.920250e-01	7.533836e-05	2.512488e-03	1.014661	
1 -27.185930	4.108594e+01	3.395053e+01	2.881015e+01	5.871537e-01	1.506465e-01	6.954911e-01	-4.744840e-01	7.532636e-05	2.512351e-03	1.015045	
1 -26.180905	4.296698e+01	3.544530e+01	3.005520e+01	5.871024e-01	1.507332e-01	6.955711e-01	-4.569430e-01	7.531325e-05	2.512217e-03	1.015433	
1 -25.175879	4.490294e+01	3.698181e+01	3.133252e+01	5.870468e-01	1.508211e-01	6.956525e-01	-4.394020e-01	7.529900e-05	2.512085e-03	1.015826	
1 -24.170854	4.689422e+01	3.856034e+01	3.264213e+01	5.869869e-01	1.509101e-01	6.957352e-01	-4.218610e-01	7.528360e-05	2.511956e-03	1.016222	
1 -23.165829	4.894116e+01	4.018113e+01	3.398401e+01	5.869227e-01	1.510002e-01	6.958192e-01	-4.043200e-01	7.526704e-05	2.511829e-03	1.016623	
1 -22.160804	5.104404e+01	4.184440e+01	3.535810e+01	5.868540e-01	1.510914e-01	6.959046e-01	-3.867790e-01	7.524928e-05	2.511705e-03	1.017028	
1 -21.155779	5.320313e+01	4.355033e+01	3.676431e+01	5.867809e-01	1.511837e-01	6.959913e-01	-3.692380e-01	7.523033e-05	2.511584e-03	1.017436	
1 -20.150754	5.541862e+01	4.529906e+01	3.820251e+01	5.867033e-01	1.512769e-01	6.960793e-01	-3.516970e-01	7.521017e-05	2.511466e-03	1.017848	
1 -19.145729	5.769067e+01	4.709070e+01	3.967253e+01	5.866211e-01	1.513712e-01	6.961686e-01	-3.341560e-01	7.518877e-05	2.511350e-03	1.018264	
1 -18.140704	6.001937e+01	4.892532e+01	4.117416e+01	5.865344e-01	1.514665e-01	6.962591e-01	-3.166150e-01	7.516615e-05	2.511237e-03	1.018684	
1 -17.135678	6.240479e+01	5.080295e+01	4.270717e+01	5.864431e-01	1.515627e-01	6.963509e-01	-2.990740e-01	7.514228e-05	2.511128e-03	1.019107	
1 -16.130653	6.484692e+01	5.272359e+01	4.427126e+01	5.863471e-01	1.516597e-01	6.964439e-01	-2.815330e-01	7.511717e-05	2.511021e-03	1.019534	
1 -15.125628	6.734570e+01	5.468718e+01	4.586612e+01	5.862466e-01	1.517577e-01	6.965381e-01	-2.639920e-01	7.509079e-05	2.510917e-03	1.019964	
1 -14.120603	6.990101e+01	5.669363e+01	4.749138e+01	5.861414e-01	1.518565e-01	6.966336e-01	-2.464510e-01	7.506316e-05	2.510816e-03	1.020398	
1 -13.115578	7.251270e+01	5.874281e+01	4.914664e+01	5.860316e-01	1.519561e-01	6.967302e-01	-2.289100e-01	7.503426e-05	2.510719e-03	1.020835	
1 -12.110553	7.518053e+01	6.083454e+01	5.083146e+01	5.859172e-01	1.520565e-01	6.968279e-01	-2.113690e-01	7.500410e-05	2.510624e-03	1.021275	
1 -11.105528	7.790421e+01	6.296859e+01	5.254534e+01	5.857981e-01	1.521576e-01	6.969267e-01	-1.938280e-01	7.497267e-05	2.510533e-03	1.021718	
1 -10.100503	8.068340e+01	6.514470e+01	5.428777e+01	5.856745e-01	1.522594e-01	6.970266e-01	-1.762870e-01	7.493999e-05	2.510445e-03	1.022164	
1 -9.095477	8.351769e+01	6.736255e+01	5.605817e+01	5.855463e-01	1.523618e-01	6.971276e-01	-1.587460e-01	7.490605e-05	2.510360e-03	1.022613	
1 -8.090452	8.640662e+01	6.962177e+01	5.785593e+01	5.854135e-01	1.524649e-01	6.972296e-01	-1.412050e-01	7.487087e-05	2.510278e-03	1.023065	
1 -7.085427	8.934964e+01	7.192196e+01	5.968042e+01	5.852762e-01	1.525686e-01	6.973326e-01	-1.236640e-01	7.483444e-05	2.510200e-03	1.023520	
1 -6.080402	9.234616e+01	7.426264e+01	6.153093e+01	5.851345e-01	1.526727e-01	6.974365e-01	-1.061230e-01	7.479678e-05	2.510126e-03	1.023977	
1 -5.075377	9.539552e+01	7.664332e+01	6.340674e+01	5.849883e-01	1.527774e-01	6.975413e-01	-8.858204e-02	7.475790e-05	2.510054e-03	1.024436	
1 -4.070352	9.849699e+01	7.906342e+01	6.530708e+01	5.848377e-01	1.528826e-01	6.976470e-01	-7.104104e-02	7.471782e-05	2.509987e-03	1.024898	
1 -3.065327	1.016498e+02	8.152233e+01	6.723114e+01	5.846829e-01	1.529881e-01	6.977536e-01	-5.350004e-02	7.467654e-05	2.509922e-03	1.025362	
1 -2.060302	1.048530e+02	8.401938e+01	6.917806e+01	5.845238e-01	1.530940e-01	6.978609e-01	-3.595904e-02	7.463410e-05	2.509862e-03	1.025828	
1 -1.055276	1.081058e+02	8.655386e+01	7.114696e+01	5.843606e-01	1.532003e-01	6.979690e-01	-1.841805e-02	7.459050e-05	2.509805e-03	1.026296	
1 -0.050251	1.114072e+02	8.912499e+01	7.313692e+01	5.841933e-01	1.533068e-01	6.980779e-01	-8.770499e-04	7.454578e-05	2.509751e-03	1.026765	
1 0.954774	1.147560e+02	9.173195e+01	7.514697e+01	5.840219e-01	1.534136e-01	6.981873e-01	1.666395e-02	7.449995e-05	2.509702e-03	1.027236	
1 1.959799	1.181512e+02	9.437387e+01	7.717611e+01	5.838468e-01	1.535205e-01	6.982974e-01	3.420495e-02	7.445303e-05	2.509656e-03	1.027709	
1 2.964824	1.215915e+02	9.704980e+01	7.922331e+01	5.836678e-01	1.536276e-01	6.984081e-01	5.174594e-02	7.440506e-05	2.509614e-03	1.028182	
1 3.969849	1.250757e+02	9.975877e+01	8.128751e+01	5.834851e-01	1.537349e-01	6.985192e-01	6.928694e-02	7.435607e-05	2.509576e-03	1.028657	
1 4.974874	1.286025e+02	1.024997e+02	8.336759e+01	5.832989e-01	1.538421e-01	6.986309e-01	8.682794e-02	7.430608e-05	2.509541e-03	1.029133	
1 5.979899	1.321705e+02	1.052716e+02	8.546243e+01	5.831092e-01	1.539494e-01	6.987429e-01	1.043689e-01	7.425513e-05	2.509511e-03	1.029610	
1 6.984925	1.357782e+02	1.080732e+02	8.757087e+01	5.829162e-01	1.540567e-01	6.988553e-01	1.219099e-01	7.420326e-05	2.509484e-03	1.030087	
1 7.989950	1.394240e+02	1.109034e+02	8.969170e+01	5.827200e-01	1.541638e-01	6.989680e-01	1.394509e-01	7.415050e-05	2.509462e-03	1.030565	
1 8.994975	1.431064e+02	1.137608e+02	9.182371e+01	5.825208e-01	1.542709e-01	6.990810e-01	1.569919e-01	7.409688e-05	2.509443e-03	1.031043	
1 10.000000	1.468237e+02	1.166443e+02	9.396565e+01	5.823187e-01	1.543778e-01	6.991941e-01	1.745329e-01	7.404245e-05	2.509429e-03	1.031521	
------ solution #2 out of 2 ------
-1 -190.000000	1.022380e+02	7.622573e+01	5.636637e+01	5.828624e-01	1.541933e-01	6.973717e-01	-3.316126e+00	7.459512e-05	2.536658e-03	1.022604	
-1 -188.994975	9.923404e+01	7.401551e+01	5.478738e+01	5.829646e-01	1.540922e-01	6.972742e-01	-3.298585e+00	7.462371e-05	2.536699e-03	1.022093	
-1 -187.989950	9.627822e+01	7.184255e+01	5.323232e+01	5.830640e-01	1.539911e-01	6.971775e-01	-3.281044e+00	7.465138e-05	2.536736e-03	1.021585	
-1 -186.984925	9.337119e+01	6.970723e+01	5.170156e+01	5.831607e-01	1.538901e-01	6.970817e-01	-3.263503e+00	7.467812e-05	2.536768e-03	1.021081	
-1 -185.979899	9.051354e+01	6.760985e+01	5.019545e+01	5.832545e-01	1.537892e-01	6.969867e-01	-3.245962e+00	7.470393e-05	2.536795e-03	1.020579	
-1 -184.974874	8.770584e+01	6.555070e+01	4.871430e+01	5.833456e-01	1.536884e-01	6.968927e-01	-3.228421e+00	7.472881e-05	2.536817e-03	1.020081	
-1 -183.969849	8.494858e+01	6.353000e+01	4.725839e+01	5.834338e-01	1.535878e-01	6.967997e-01	-3.210880e+00	7.475277e-05	2.536834e-03	1.019586	
-1 -182.964824	8.224220e+01	6.154796e+01	4.582798e+01	5.835193e-01	1.534873e-01	6.967076e-01	-3.193339e+00	7.477579e-05	2.536847e-03	1.019095	
-1 -181.959799	7.958709e+01	5.960473e+01	4.442329e+01	5.836019e-01	1.533871e-01	6.966165e-01	-3.175798e+00	7.479790e-05	2.536855e-03	1.018608	
-1 -180.954774	7.698358e+01	5.770042e+01	4.304454e+01	5.836818e-01	1.532872e-01	6.965264e-01	-3.158257e+00	7.481908e-05	2.536858e-03	1.018126	
-1 -179.949749	7.443195e+01	5.583512e+01	4.169188e+01	5.837590e-01	1.531876e-01	6.964374e-01	-3.140716e+00	7.483935e-05	2.536857e-03	1.017647	
-1 -178.944724	7.193243e+01	5.400886e+01	4.036548e+01	5.838333e-01	1.530882e-01	6.963494e-01	-3.123175e+00	7.485872e-05	2.536851e-03	1.017173	
-1 -177.939698	6.948519e+01	5.222166e+01	3.906544e+01	5.839050e-01	1.529893e-01	6.962624e-01	-3.105634e+00	7.487717e-05	2.536840e-03	1.016703	
-1 -176.934673	6.709037e+01	5.047349e+01	3.779186e+01	5.839739e-01	1.528907e-01	6.961766e-01	-3.088093e+00	7.489474e-05	2.536825e-03	1.016237	
-1 -175.929648	6.474802e+01	4.876427e+01	3.654481e+01	5.840402e-01	1.527926e-01	6.960918e-01	-3.070552e+00	7.491141e-05	2.536805e-03	1.015777	
-1 -174.924623	6.245819e+01	4.709393e+01	3.532433e+01	5.841038e-01	1.526950e-01	6.960082e-01	-3.053011e+00	7.492721e-05	2.536780e-03	1.015322	
-1 -173.919598	6.022085e+01	4.546232e+01	3.413044e+01	5.841648e-01	1.525978e-01	6.959257e-01	-3.035470e+00	7.494215e-05	2.536752e-03	1.014871	
-1 -172.914573	5.803593e+01	4.386929e+01	3.296312e+01	5.842232e-01	1.525011e-01	6.958444e-01	-3.017929e+00	7.495622e-05	2.536718e-03	1.014426	
-1 -171.909548	5.590331e+01	4.231465e+01	3.182235e+01	5.842790e-01	1.524050e-01	6.957641e-01	-3.000388e+00	7.496946e-05	2.536681e-03	1.013986	
-1 -170.904523	5.382284e+01	4.079818e+01	3.070806e+01	5.843323e-01	1.523094e-01	6.956851e-01	-2.982847e+00	7.498186e-05	2.536639e-03	1.013552	
-1 -169.899497	5.179431e+01	3.931963e+01	2.962018e+01	5.843832e-01	1.522145e-01	6.956072e-01	-2.965306e+00	7.499344e-05	2.536593e-03	1.013123	
-1 -168.894472	4.981747e+01	3.787872e+01	2.855859e+01	5.844316e-01	1.521202e-01	6.955305e-01	-2.947765e+00	7.500422e-05	2.536542e-03	1.012699	
-1 -167.889447	4.789205e+01	3.647515e+01	2.752319e+01	5.844776e-01	1.520265e-01	6.954550e-01	-2.930224e+00	7.501422e-05	2.536488e-03	1.012282	
-1 -166.884422	4.601770e+01	3.510859e+01	2.651382e+01	5.845212e-01	1.519336e-01	6.953807e-01	-2.912683e+00	7.502344e-05	2.536429e-03	1.011870	
-1 -165.879397	4.419408e+01	3.377869e+01	2.553031e+01	5.845626e-01	1.518413e-01	6.953076e-01	-2.895142e+00	7.503190e-05	2.536366e-03	1.011464	
-1 -164.874372	4.242076e+01	3.248507e+01	2.457247e+01	5.846017e-01	1.517498e-01	6.952357e-01	-2.877601e+00	7.503962e-05	2.536300e-03	1.011065	
-1 -163.869347	4.069731e+01	3.122734e+01	2.364010e+01	5.846386e-01	1.516590e-01	6.951649e-01	-2.860060e+00	7.504662e-05	2.536229e-03	1.010671	
-1 -162.864322	3.902326e+01	3.000508e+01	2.273297e+01	5.846734e-01	1.515690e-01	6.950955e-01	-2.842519e+00	7.505292e-05	2.536154e-03	1.010283	
-1 -161.859296	3.739810e+01	2.881784e+01	2.185083e+01	5.847061e-01	1.514798e-01	6.950272e-01	-2.824978e+00	7.505853e-05	2.536075e-03	1.009902	
-1 -160.854271	3.582128e+01	2.766516e+01	2.099343e+01	5.847368e-01	1.513914e-01	6.949601e-01	-2.807437e+00	7.506348e-05	2.535993e-03	1.009527	
-1 -159.849246	3.429224e+01	2.654657e+01	2.016047e+01	5.847655e-01	1.513039e-01	6.948943e-01	-2.789896e+00	7.506777e-05	2.535907e-03	1.009159	
-1 -158.844221	3.281036e+01	2.546157e+01	1.935168e+01	5.847923e-01	1.512172e-01	6.948297e-01	-2.772355e+00	7.507144e-05	2.535817e-03	1.008797	
-1 -157.839196	3.137502e+01	2.440965e+01	1.856673e+01	5.848172e-01	1.511314e-01	6.947663e-01	-2.754814e+00	7.507451e-05	2.535723e-03	1.008442	
-1 -156.834171	2.998556e+01	2.339029e+01	1.780531e+01	5.848404e-01	1.510466e-01	6.947041e-01	-2.737273e+00	7.507699e-05	2.535626e-03	1.008093	
-1 -155.829146	2.864129e+01	2.240294e+01	1.706707e+01	5.848618e-01	1.509626e-01	6.946431e-01	-2.719732e+00	7.507890e-05	2.535526e-03	1.007751	
-1 -154.824121	2.734152e+01	2.144705e+01	1.635166e+01	5.848817e-01	1.508796e-01	6.945834e-01	-2.702191e+00	7.508028e-05	2.535422e-03	1.007415	
-1 -153.819095	2.608550e+01	2.052206e+01	1.565871e+01	5.848999e-01	1.507975e-01	6.945248e-01	-2.684650e+00	7.508113e-05	2.535314e-03	1.007086	
-1 -152.814070	2.487249e+01	1.962738e+01	1.498786e+01	5.849166e-01	1.507165e-01	6.944675e-01	-2.667109e+00	7.508148e-05	2.535203e-03	1.006764	
-1 -151.809045	2.370172e+01	1.876244e+01	1.433872e+01	5.849318e-01	1.506364e-01	6.944114e-01	-2.649568e+00	7.508136e-05	2.535089e-03	1.006449	
-1 -150.804020	2.257238e+01	1.792663e+01	1.371088e+01	5.849457e-01	1.505573e-01	6.943564e-01	-2.632027e+00	7.508078e-05	2.534971e-03	1.006141	
-1 -149.798995	2.148369e+01	1.711936e+01	1.310395e+01	5.849583e-01	1.504793e-01	6.943027e-01	-2.614486e+00	7.507978e-05	2.534851e-03	1.005839	
-1 -148.793970	2.043480e+01	1.634001e+01	1.251751e+01	5.849697e-01	1.504022e-01	6.942502e-01	-2.596945e+00	7.507837e-05	2.534727e-03	1.005545	
-1 -147.788945	1.942490e+01	1.558797e+01	1.195114e+01	5.849798e-01	1.503263e-01	6.941988e-01	-2.579404e+00	7.507657e-05	2.534600e-03	1.005257	
-1 -146.783920	1.845311e+01	1.486262e+01	1.140442e+01	5.849889e-01	1.502514e-01	6.941487e-01	-2.561863e+00	7.507441e-05	2.534470e-03	1.004977	
-1 -145.778894	1.751860e+01	1.416332e+01	1.087691e+01	5.849970e-01	1.501776e-01	6.940997e-01	-2.544322e+00	7.507192e-05	2.534337e-03	1.004703	
-1 -144.773869	1.662047e+01	1.348946e+01	1.036817e+01	5.850041e-01	1.501048e-01	6.940519e-01	-2.526781e+00	7.506911e-05	2.534201e-03	1.004436	
-1 -143.768844	1.575786e+01	1.284041e+01	9.877767e+00	5.850104e-01	1.500332e-01	6.940052e-01	-2.509240e+00	7.506601e-05	2.534063e-03	1.004177	
-1 -142.763819	1.492987e+01	1.221552e+01	9.405252e+00	5.850158e-01	1.499627e-01	6.939597e-01	-2.491699e+00	7.506264e-05	2.533921e-03	1.003924	
-1 -141.758794	1.413562e+01	1.161418e+01	8.950176e+00	5.850206e-01	1.498933e-01	6.939154e-01	-2.474158e+00	7.505903e-05	2.533777e-03	1.003678	
-1 -140.753769	1.337420e+01	1.103575e+01	8.512092e+00	5.850246e-01	1.498250e-01	6.938721e-01	-2.456617e+00	7.505520e-05	2.533630e-03	1.003439	
-1 -139.748744	1.264472e+01	1.047960e+01	8.090549e+00	5.850281e-01	1.497579e-01	6.938300e-01	-2.439076e+00	7.505117e-05	2.533481e-03	1.003208	
-1 -138.743719	1.194628e+01	9.945104e+00	7.685096e+00	5.850311e-01	1.496920e-01	6.937891e-01	-2.421535e+00	7.504697e-05	2.533329e-03	1.002983	
-1 -137.738693	1.127796e+01	9.431639e+00	7.295283e+00	5.850336e-01	1.496272e-01	6.937492e-01	-2.403994e+00	7.504261e-05	2.533174e-03	1.002765	
-1 -136.733668	1.063888e+01	8.938587e+00	6.920662e+00	5.850358e-01	1.495635e-01	6.937105e-01	-2.386453e+00	7.503813e-05	2.533017e-03	1.002555	
-1 -135.728643	1.002814e+01	8.465332e+00	6.560787e+00	5.850377e-01	1.495011e-01	6.936729e-01	-2.368912e+00	7.503354e-05	2.532858e-03	1.002351	
-1 -134.723618	9.444832e+00	8.011268e+00	6.215214e+00	5.850393e-01	1.494399e-01	6.936363e-01	-2.351371e+00	7.502886e-05	2.532696e-03	1.002154	
-1 -133.718593	8.888079e+00	7.575792e+00	5.883502e+00	5.850408e-01	1.493798e-01	6.936009e-01	-2.333830e+00	7.502412e-05	2.532532e-03	1.001964	
-1 -132.713568	8.356996e+00	7.158311e+00	5.565216e+00	5.850421e-01	1.493209e-01	6.935665e-01	-2.316289e+00	7.501934e-05	2.532366e-03	1.001781	
-1 -131.708543	7.850707e+00	6.758239e+00	5.259925e+00	5.850435e-01	1.492633e-01	6.935331e-01	-2.298748e+00	7.501455e-05	2.532198e-03	1.001606	
-1 -130.703518	7.368346e+00	6.374999e+00	4.967204e+00	5.850449e-01	1.492069e-01	6.935009e-01	-2.281207e+00	7.500975e-05	2.532028e-03	1.001436	
-1 -129.698492	6.909059e+00	6.008024e+00	4.686633e+00	5.850464e-01	1.491517e-01	6.934696e-01	-2.263666e+00	7.500498e-05	2.531855e-03	1.001274	
-1 -128.693467	6.472000e+00	5.656757e+00	4.417802e+00	5.850481e-01	1.490977e-01	6.934395e-01	-2.246125e+00	7.500025e-05	2.531681e-03	1.001119	
-1 -127.688442	6.056338e+00	5.320654e+00	4.160305e+00	5.850500e-01	1.490450e-01	6.934103e-01	-2.228584e+00	7.499558e-05	2.531505e-03	1.000970	
-1 -126.683417	5.661255e+00	4.999181e+00	3.913746e+00	5.850522e-01	1.489935e-01	6.933822e-01	-2.211043e+00	7.499099e-05	2.531326e-03	1.000829	
-1 -125.678392	5.285947e+00	4.691816e+00	3.677739e+00	5.850547e-01	1.489432e-01	6.933551e-01	-2.193502e+00	7.498650e-05	2.531146e-03	1.000694	
-1 -124.673367	4.929627e+00	4.398052e+00	3.451906e+00	5.850577e-01	1.488942e-01	6.933290e-01	-2.175961e+00	7.498214e-05	2.530965e-03	1.000566	
-1 -123.668342	4.591525e+00	4.117394e+00	3.235878e+00	5.850611e-01	1.488465e-01	6.933039e-01	-2.158420e+00	7.497791e-05	2.530781e-03	1.000444	
-1 -122.663317	4.270888e+00	3.849364e+00	3.029300e+00	5.850650e-01	1.488000e-01	6.932798e-01	-2.140879e+00	7.497384e-05	2.530596e-03	1.000329	
-1 -121.658291	3.966984e+00	3.593496e+00	2.831826e+00	5.850695e-01	1.487548e-01	6.932566e-01	-2.123338e+00	7.496993e-05	2.530409e-03	1.000221	
-1 -120.653266	3.679100e+00	3.349341e+00	2.643121e+00	5.850747e-01	1.487108e-01	6.932345e-01	-2.105797e+00	7.496622e-05	2.530221e-03	1.000119	
-1 -119.648241	3.406543e+00	3.116466e+00	2.462863e+00	5.850805e-01	1.486681e-01	6.932133e-01	-2.088256e+00	7.496271e-05	2.530031e-03	1.000024	
-1 -118.643216	3.148644e+00	2.894454e+00	2.290744e+00	5.850870e-01	1.486267e-01	6.931931e-01	-2.070715e+00	7.495942e-05	2.529840e-03	0.999936	
-1 -117.638191	2.904756e+00	2.682907e+00	2.126469e+00	5.850943e-01	1.485866e-01	6.931738e-01	-2.053174e+00	7.495637e-05	2.529647e-03	0.999854	
-1 -116.633166	2.674255e+00	2.481442e+00	1.969753e+00	5.851025e-01	1.485478e-01	6.931555e-01	-2.035633e+00	7.495356e-05	2.529453e-03	0.999779	
-1 -115.628141	2.456542e+00	2.289696e+00	1.820331e+00	5.851114e-01	1.485102e-01	6.931381e-01	-2.018092e+00	7.495102e-05	2.529258e-03	0.999710	
-1 -114.623116	2.251045e+00	2.107322e+00	1.677948e+00	5.851213e-01	1.484740e-01	6.931217e-01	-2.000551e+00	7.494875e-05	2.529062e-03	0.999647	
-1 -113.618090	2.057217e+00	1.933996e+00	1.542366e+00	5.851321e-01	1.484390e-01	6.931061e-01	-1.983010e+00	7.494676e-05	2.528864e-03	0.999591	
-1 -112.613065	1.874537e+00	1.769410e+00	1.413361e+00	5.851438e-01	1.484054e-01	6.930915e-01	-1.965469e+00	7.494507e-05	2.528665e-03	0.999541	
-1 -111.608040	1.702512e+00	1.613275e+00	1.290726e+00	5.851565e-01	1.483731e-01	6.930779e-01	-1.947928e+00	7.494370e-05	2.528466e-03	0.999497	
-1 -110.603015	1.540679e+00	1.465326e+00	1.174270e+00	5.851703e-01	1.483420e-01	6.930651e-01	-1.930387e+00	7.494263e-05	2.528265e-03	0.999459	
-1 -109.597990	1.388601e+00	1.325314e+00	1.063818e+00	5.851851e-01	1.483123e-01	6.930533e-01	-1.912846e+00	7.494190e-05	2.528063e-03	0.999428	
-1 -108.592965	1.245874e+00	1.193014e+00	9.592115e-01	5.852010e-01	1.482839e-01	6.930423e-01	-1.895305e+00	7.494150e-05	2.527860e-03	0.999403	
-1 -107.587940	1.112121e+00	1.068219e+00	8.603084e-01	5.852179e-01	1.482568e-01	6.930323e-01	-1.877764e+00	7.494145e-05	2.527656e-03	0.999384	
-1 -106.582915	9.869973e-01	9.507446e-01	7.669850e-01	5.852360e-01	1.482310e-01	6.930231e-01	-1.860223e+00	7.494175e-05	2.527452e-03	0.999371	
-1 -105.577889	8.701881e-01	8.404287e-01	6.791343e-01	5.852552e-01	1.482066e-01	6.930149e-01	-1.842682e+00	7.494240e-05	2.527247e-03	0.999364	
-1 -104.572864	7.614107e-01	7.371294e-01	5.966672e-01	5.852756e-01	1.481835e-01	6.930075e-01	-1.825141e+00	7.494342e-05	2.527041e-03	0.999363	
-1 -103.567839	6.604142e-01	6.407268e-01	5.195125e-01	5.852971e-01	1.481617e-01	6.930011e-01	-1.807600e+00	7.494480e-05	2.526834e-03	0.999368	
-1 -102.562814	5.669797e-01	5.511232e-01	4.476169e-01	5.853197e-01	1.481412e-01	6.929955e-01	-1.790059e+00	7.494655e-05	2.526627e-03	0.999379	
-1 -101.557789	4.809211e-01	4.682430e-01	3.809454e-01	5.853436e-01	1.481221e-01	6.929908e-01	-1.772518e+00	7.494868e-05	2.526419e-03	0.999396	
-1 -100.552764	4.020849e-01	3.920325e-01	3.194810e-01	5.853686e-01	1.481044e-01	6.929870e-01	-1.754977e+00	7.495118e-05	2.526210e-03	0.999419	
-1 -99.547739	3.303505e-01	3.224605e-01	2.632256e-01	5.853947e-01	1.480880e-01	6.929841e-01	-1.737436e+00	7.495406e-05	2.526001e-03	0.999447	
-1 -98.542714	2.656308e-01	2.595180e-01	2.121993e-01	5.854221e-01	1.480729e-01	6.929820e-01	-1.719895e+00	7.495732e-05	2.525792e-03	0.999481	
-1 -97.537688	2.078718e-01	2.032186e-01	1.664407e-01	5.854506e-01	1.480592e-01	6.929809e-01	-1.702354e+00	7.496095e-05	2.525582e-03	0.999521	
-1 -96.532663	1.570533e-01	1.535980e-01	1.260073e-01	5.854802e-01	1.480468e-01	6.929806e-01	-1.684813e+00	7.496497e-05	2.525372e-03	0.999567	
-1 -95.527638	1.131884e-01	1.107145e-01	9.097498e-02	5.855110e-01	1.480358e-01	6.929812e-01	-1.667272e+00	7.496935e-05	2.525161e-03	0.999618	
-1 -94.522613	7.632374e-02	7.464867e-02	6.143840e-02	5.855432e-01	1.480263e-01	6.929820e-01	-1.649731e+00	7.497410e-05	2.524951e-03	0.999675	
-1 -93.517588	4.653972e-02	4.550340e-02	3.751048e-02	5.855761e-01	1.480180e-01	6.929847e-01	-1.632190e+00	7.497922e-05	2.524740e-03	0.999738	
-1 -92.512563	2.395015e-02	2.340380e-02	1.932311e-02	5.856101e-01	1.480111e-01	6.929884e-01	-1.614649e+00	7.498472e-05	2.524528e-03	0.999806	
-1 -91.507538	8.702251e-03	8.497114e-03	7.026425e-03	5.856451e-01	1.480056e-01	6.929926e-01	-1.597108e+00	7.499059e-05	2.524317e-03	0.999879	
-1 -90.502513	9.765539e-04	9.525869e-04	7.889130e-04	5.856815e-01	1.480015e-01	6.929973e-01	-1.579567e+00	7.499676e-05	2.524106e-03	0.999958	
-1 -89.497487	9.866801e-04	9.613109e-04	7.973313e-04	5.857187e-01	1.479988e-01	6.930031e-01	-1.562026e+00	7.500332e-05	2.523894e-03	1.000043	
-1 -88.492462	8.979143e-03	8.736061e-03	7.256532e-03	5.857570e-01	1.479974e-01	6.930100e-01	-1.544485e+00	7.501020e-05	2.523682e-03	1.000133	
-1 -87.487437	2.523308e-02	2.451110e-02	2.038927e-02	5.857964e-01	1.479976e-01	6.930177e-01	-1.526944e+00	7.501737e-05	2.523471e-03	1.000228	
-1 -86.482412	5.005998e-02	4.854196e-02	4.043603e-02	5.858366e-01	1.479991e-01	6.930262e-01	-1.509403e+00	7.502489e-05	2.523259e-03	1.000329	
-1 -85.477387	8.380330e-02	8.110518e-02	6.765482e-02	5.858770e-01	1.480019e-01	6.930357e-01	-1.491862e+00	7.503279e-05	2.523049e-03	1.000435	
-1 -84.472362	1.268381e-01	1.224981e-01	1.023211e-01	5.859184e-01	1.480060e-01	6.930472e-01	-1.474321e+00	7.504094e-05	2.522838e-03	1.000546	
-1 -83.467337	1.795707e-01	1.730385e-01	1.447268e-01	5.859609e-01	1.480117e-01	6.930586e-01	-1.456780e+00	7.504937e-05	2.522627e-03	1.000663	
-1 -82.462312	2.424381e-01	2.330644e-01	1.951811e-01	5.860041e-01	1.480188e-01	6.930710e-01	-1.439239e+00	7.505807e-05	2.522416e-03	1.000785	
-1 -81.457286	3.159076e-01	3.029335e-01	2.540092e-01	5.860479e-01	1.480273e-01	6.930844e-01	-1.421698e+00	7.506703e-05	2.522206e-03	1.000912	
-1 -80.452261	4.004761e-01	3.830230e-01	3.215527e-01	5.860924e-01	1.480372e-01	6.930987e-01	-1.404157e+00	7.507624e-05	2.521996e-03	1.001044	
-1 -79.447236	4.966697e-01	4.737295e-01	3.981686e-01	5.861374e-01	1.480486e-01	6.931139e-01	-1.386616e+00	7.508568e-05	2.521786e-03	1.001181	
-1 -78.442211	6.050430e-01	5.754679e-01	4.842293e-01	5.861829e-01	1.480614e-01	6.931301e-01	-1.369075e+00	7.509534e-05	2.521577e-03	1.001324	
-1 -77.437186	7.261787e-01	6.886716e-01	5.801221e-01	5.862288e-01	1.480756e-01	6.931473e-01	-1.351534e+00	7.510520e-05	2.521368e-03	1.001471	
-1 -76.432161	8.606862e-01	8.137918e-01	6.862487e-01	5.862751e-01	1.480913e-01	6.931655e-01	-1.333993e+00	7.511524e-05	2.521159e-03	1.001624	
