D-+ 1.457051e+04	6.218763e-01	1.511974e-01	8.104776e-01	0.000000e+00	6.980123e-05	2.378858e-03	1.018020	
D-+ 1.470139e+04	6.077564e-01	1.511040e-01	8.056788e-01	3.141593e+00	6.641265e-05	2.404520e-03	1.004684	
D-+ 7.943544e+02	5.847800e-01	1.643670e-01	8.396689e-01	0.000000e+00	7.655756e-05	-2.429119e-03	0.848984	
D-+ 8.063672e+02	5.857133e-01	1.629480e-01	8.367891e-01	3.141593e+00	7.628732e-05	-2.402678e-03	0.869406	
A-+ 4.520743e+02	6.058670e-01	1.587393e-01	7.853982e-01	-1.564561e+00	8.225737e-05	-2.410863e-03	0.893341	
A-+ 4.520743e+02	6.058670e-01	1.587393e-01	7.853982e-01	4.718624e+00	8.225737e-05	-2.410863e-03	0.893341	
C   -1.070000e+00	-8.545455e+01
G++ 6.486222e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.017200e+03	6.257756e-01	0.000000e+00	7.571907e-01	5.327791e-01	8.755954e-05	2.544804e-03	0.994255	
D++ 6.120096e+01	5.842145e-01	1.497738e-01	8.207642e-01	0.000000e+00	7.429871e-05	2.511841e-03	1.026745	
D++ 3.237744e+01	5.827209e-01	1.496701e-01	8.210866e-01	3.141593e+00	7.465665e-05	2.540440e-03	1.013230	
D++ 6.120096e+01	5.842145e-01	1.497738e-01	8.207642e-01	0.000000e+00	7.429871e-05	2.511841e-03	1.026745	
D++ 3.237744e+01	5.827209e-01	1.496701e-01	8.210866e-01	3.141593e+00	7.465665e-05	2.540440e-03	1.013230	
A++ 6.106504e-04	5.856955e-01	1.480009e-01	7.853982e-01	-1.491681e+00	7.499849e-05	2.523976e-03	0.999988	
G-+ 4.426876e+02	6.043275e-01	1.572451e-01	8.174128e-01	-1.562260e+00	8.179985e-05	-2.412306e-03	0.894472	
G-+ 4.426873e+02	6.044558e-01	1.572588e-01	8.172913e-01	4.720871e+00	8.180051e-05	-2.412338e-03	0.894608	
T-+ 4.016965e+03	6.258567e-01	0.000000e+00	7.569984e-01	1.610983e-01	8.760579e-05	-2.430289e-03	0.994331	
T-+ 4.016965e+03	6.258562e-01	0.000000e+00	7.569986e-01	3.645373e+00	8.760576e-05	-2.430289e-03	0.994331	
D-+ 1.457278e+04	6.219052e-01	1.511852e-01	8.103404e-01	0.000000e+00	6.983234e-05	2.379725e-03	1.017529	
D-+ 1.470697e+04	6.075254e-01	1.511006e-01	8.057474e-01	3.141593e+00	6.636953e-05	2.405332e-03	1.004133	
D-+ 7.899300e+02	5.847358e-01	1.643547e-01	8.397163e-01	0.000000e+00	7.651086e-05	-2.429988e-03	0.849496	
D-+ 8.000887e+02	5.857350e-01	1.629265e-01	8.367829e-01	3.141593e+00	7.628273e-05	-2.403490e-03	0.869588	
D-+ 1.457278e+04	6.219052e-01	1.511852e-01	8.103404e-01	0.000000e+00	6.983234e-05	2.379725e-03	1.017529	
D-+ 1.470697e+04	6.075254e-01	1.511006e-01	8.057474e-01	3.141593e+00	6.636953e-05	2.405332e-03	1.004133	
D-+ 7.899300e+02	5.847358e-01	1.643547e-01	8.397164e-01	0.000000e+00	7.651086e-05	-2.429988e-03	0.849496	
D-+ 8.000887e+02	5.857348e-01	1.629266e-01	8.367833e-01	3.141593e+00	7.628273e-05	-2.403490e-03	0.869588	
A-+ 4.484746e+02	6.057849e-01	1.587409e-01	7.853982e-01	-1.567484e+00	8.220770e-05	-2.411675e-03	0.893697	
A-+ 4.484746e+02	6.057849e-01	1.587410e-01	7.853982e-01	4.715701e+00	8.220770e-05	-2.411675e-03	0.893697	
C   -1.070000e+00	-8.181818e+01
G++ 6.025746e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.008919e+03	6.255805e-01	0.000000e+00	7.572942e-01	5.093876e-01	8.748781e-05	2.545420e-03	0.994290	
D++ 5.811280e+01	5.842479e-01	1.497492e-01	8.206278e-01	0.000000e+00	7.432988e-05	2.512678e-03	1.026152	
D++ 3.290639e+01	5.824674e-01	1.496549e-01	8.212239e-01	3.141593e+00	7.461640e-05	2.541266e-03	1.012572	
D++ 5.811280e+01	5.842479e-01	1.497492e-01	8.206278e-01	0.000000e+00	7.432988e-05	2.512678e-03	1.026152	
D++ 3.290639e+01	5.824674e-01	1.496549e-01	8.212239e-01	3.141593e+00	7.461640e-05	2.541266e-03	1.012572	
A++ 6.129112e-04	5.856957e-01	1.480009e-01	7.853982e-01	-1.428092e+00	7.499851e-05	2.523975e-03	0.999989	
G-+ 4.380873e+02	6.042225e-01	1.572220e-01	8.175610e-01	-1.565159e+00	8.174155e-05	-2.413141e-03	0.894966	
G-+ 4.380870e+02	6.043492e-01	1.572349e-01	8.174440e-01	4.717971e+00	8.174220e-05	-2.413173e-03	0.895100	
T-+ 4.008680e+03	6.256453e-01	0.000000e+00	7.571096e-01	1.606637e-01	8.753505e-05	-2.430962e-03	0.994365	
T-+ 4.008680e+03	6.256449e-01	0.000000e+00	7.571098e-01	3.637062e+00	8.753502e-05	-2.430962e-03	0.994365	
D-+ 1.457482e+04	6.219376e-01	1.511599e-01	8.101547e-01	0.000000e+00	6.986375e-05	2.380587e-03	1.016959	
D-+ 1.471238e+04	6.072940e-01	1.510850e-01	8.057698e-01	3.141593e+00	6.632544e-05	2.406132e-03	1.003497	
D-+ 7.842503e+02	5.846917e-01	1.643199e-01	8.397348e-01	0.000000e+00	7.646194e-05	-2.430854e-03	0.850154	
D-+ 7.925387e+02	5.857535e-01	1.628825e-01	8.367467e-01	3.141593e+00	7.627650e-05	-2.404307e-03	0.869899	
D-+ 1.457482e+04	6.219376e-01	1.511599e-01	8.101547e-01	0.000000e+00	6.986375e-05	2.380587e-03	1.016959	
D-+ 1.471238e+04	6.072940e-01	1.510850e-01	8.057698e-01	3.141593e+00	6.632544e-05	2.406132e-03	1.003497	
D-+ 7.842503e+02	5.846916e-01	1.643199e-01	8.397349e-01	0.000000e+00	7.646194e-05	-2.430854e-03	0.850154	
D-+ 7.925387e+02	5.857533e-01	1.628826e-01	8.367471e-01	3.141593e+00	7.627650e-05	-2.404307e-03	0.869899	
A-+ 4.439575e+02	6.056768e-01	1.587255e-01	7.853982e-01	-1.570417e+00	8.214846e-05	-2.412495e-03	0.894186	
A-+ 4.439575e+02	6.056768e-01	1.587255e-01	7.853982e-01	4.712768e+00	8.214846e-05	-2.412495e-03	0.894185	
C   -1.070000e+00	-7.818182e+01
G++ 6.003165e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.996989e+03	6.253641e-01	0.000000e+00	7.574058e-01	4.859584e-01	8.740863e-05	2.546020e-03	0.994329	
D++ 5.484796e+01	5.842853e-01	1.497121e-01	8.204392e-01	0.000000e+00	7.436171e-05	2.513504e-03	1.025477	
D++ 3.334857e+01	5.822241e-01	1.496217e-01	8.212949e-01	3.141593e+00	7.457233e-05	2.542071e-03	1.011859	
D++ 5.484796e+01	5.842853e-01	1.497121e-01	8.204392e-01	0.000000e+00	7.436171e-05	2.513504e-03	1.025477	
D++ 3.334857e+01	5.822241e-01	1.496217e-01	8.212949e-01	3.141593e+00	7.457233e-05	2.542071e-03	1.011859	
A++ 6.148984e-04	5.856960e-01	1.480009e-01	7.853982e-01	-1.364516e+00	7.499854e-05	2.523973e-03	0.999989	
G-+ 4.326214e+02	6.040952e-01	1.571826e-01	8.176788e-01	-1.568069e+00	8.167494e-05	-2.413979e-03	0.895589	
G-+ 4.326212e+02	6.042201e-01	1.571947e-01	8.175654e-01	4.715059e+00	8.167558e-05	-2.414011e-03	0.895722	
T-+ 3.996745e+03	6.254119e-01	0.000000e+00	7.572296e-01	1.601132e-01	8.745676e-05	-2.431625e-03	0.994401	
T-+ 3.996745e+03	6.254115e-01	0.000000e+00	7.572298e-01	3.628385e+00	8.745673e-05	-2.431625e-03	0.994401	
D-+ 1.457663e+04	6.219734e-01	1.511220e-01	8.099202e-01	0.000000e+00	6.989533e-05	2.381442e-03	1.016313	
D-+ 1.471762e+04	6.070630e-01	1.510574e-01	8.057461e-01	3.141593e+00	6.628054e-05	2.406919e-03	1.002778	
D-+ 7.773507e+02	5.846476e-01	1.642629e-01	8.397245e-01	0.000000e+00	7.641098e-05	-2.431714e-03	0.850953	
D-+ 7.837600e+02	5.857689e-01	1.628161e-01	8.366803e-01	3.141593e+00	7.626865e-05	-2.405127e-03	0.870338	
D-+ 1.457663e+04	6.219734e-01	1.511220e-01	8.099202e-01	0.000000e+00	6.989533e-05	2.381442e-03	1.016313	
D-+ 1.471762e+04	6.070630e-01	1.510574e-01	8.057461e-01	3.141593e+00	6.628054e-05	2.406919e-03	1.002778	
D-+ 7.773507e+02	5.846476e-01	1.642629e-01	8.397246e-01	0.000000e+00	7.641098e-05	-2.431714e-03	0.850953	
D-+ 7.837600e+02	5.857687e-01	1.628162e-01	8.366806e-01	3.141593e+00	7.626864e-05	-2.405127e-03	0.870337	
A-+ 4.385542e+02	6.055428e-01	1.586931e-01	7.853982e-01	-1.573358e+00	8.207986e-05	-2.413320e-03	0.894806	
A-+ 4.385542e+02	6.055428e-01	1.586931e-01	7.853982e-01	4.709827e+00	8.207986e-05	-2.413320e-03	0.894806	
C   -1.070000e+00	-7.454545e+01
G++ 2.647292e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.527716e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.981481e+03	6.251273e-01	0.000000e+00	7.575249e-01	4.625086e-01	8.732235e-05	2.546601e-03	0.994372	
T++ 3.981481e+03	6.251273e-01	0.000000e+00	7.575249e-01	5.452128e+00	8.732235e-05	2.546601e-03	0.994372	
D++ 5.143454e+01	5.843263e-01	1.496629e-01	8.201969e-01	0.000000e+00	7.439410e-05	2.514315e-03	1.024723	
D++ 3.371867e+01	5.819668e-01	1.495831e-01	8.213464e-01	3.141593e+00	7.453009e-05	2.542859e-03	1.011033	
D++ 5.143454e+01	5.843263e-01	1.496629e-01	8.201969e-01	0.000000e+00	7.439410e-05	2.514315e-03	1.024723	
D++ 3.371867e+01	5.819668e-01	1.495831e-01	8.213464e-01	3.141593e+00	7.453009e-05	2.542859e-03	1.011033	
D++ 5.143454e+01	5.843263e-01	1.496629e-01	8.201969e-01	0.000000e+00	7.439410e-05	2.514315e-03	1.024723	
D++ 3.371867e+01	5.819668e-01	1.495831e-01	8.213464e-01	3.141593e+00	7.453009e-05	2.542859e-03	1.011033	
D++ 5.143454e+01	5.843263e-01	1.496629e-01	8.201969e-01	0.000000e+00	7.439410e-05	2.514315e-03	1.024723	
D++ 3.371867e+01	5.819668e-01	1.495831e-01	8.213464e-01	3.141593e+00	7.453009e-05	2.542859e-03	1.011033	
A++ 6.166453e-04	5.856962e-01	1.480009e-01	7.853982e-01	-1.300954e+00	7.499858e-05	2.523972e-03	0.999990	
A++ 6.166453e-04	5.856962e-01	1.480009e-01	7.853982e-01	4.982232e+00	7.499858e-05	2.523972e-03	0.999990	
G-+ 4.263270e+02	6.039457e-01	1.571269e-01	8.177663e-01	-1.570989e+00	8.160024e-05	-2.414816e-03	0.896339	
G-+ 4.263268e+02	6.040689e-01	1.571384e-01	8.176560e-01	4.712138e+00	8.160086e-05	-2.414847e-03	0.896470	
T-+ 3.981234e+03	6.251574e-01	0.000000e+00	7.573577e-01	1.594511e-01	8.737127e-05	-2.432275e-03	0.994441	
T-+ 3.981234e+03	6.251571e-01	0.000000e+00	7.573579e-01	3.619364e+00	8.737125e-05	-2.432275e-03	0.994441	
D-+ 1.457822e+04	6.220124e-01	1.510715e-01	8.096370e-01	0.000000e+00	6.992696e-05	2.382287e-03	1.015591	
D-+ 1.472267e+04	6.068332e-01	1.510179e-01	8.056763e-01	3.141593e+00	6.623500e-05	2.407688e-03	1.001980	
D-+ 7.692725e+02	5.846037e-01	1.641839e-01	8.396855e-01	0.000000e+00	7.635816e-05	-2.432564e-03	0.851892	
D-+ 7.738018e+02	5.857810e-01	1.627276e-01	8.365840e-01	3.141593e+00	7.625917e-05	-2.405945e-03	0.870902	
D-+ 1.457822e+04	6.220124e-01	1.510715e-01	8.096370e-01	0.000000e+00	6.992696e-05	2.382287e-03	1.015591	
D-+ 1.472267e+04	6.068332e-01	1.510179e-01	8.056763e-01	3.141593e+00	6.623500e-05	2.407688e-03	1.001980	
D-+ 7.692725e+02	5.846037e-01	1.641839e-01	8.396856e-01	0.000000e+00	7.635816e-05	-2.432564e-03	0.851892	
D-+ 7.738018e+02	5.857808e-01	1.627277e-01	8.365844e-01	3.141593e+00	7.625917e-05	-2.405945e-03	0.870902	
A-+ 4.323012e+02	6.053834e-01	1.586439e-01	7.853982e-01	-1.576306e+00	8.200217e-05	-2.414147e-03	0.895555	
A-+ 4.323012e+02	6.053834e-01	1.586439e-01	7.853982e-01	4.706879e+00	8.200217e-05	-2.414147e-03	0.895555	
C   -1.070000e+00	-7.090909e+01
G++ 1.754960e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.962486e+03	6.248711e-01	0.000000e+00	7.576512e-01	4.390584e-01	8.722936e-05	2.547161e-03	0.994418	
D++ 4.790292e+01	5.843710e-01	1.496020e-01	8.198989e-01	0.000000e+00	7.442691e-05	2.515108e-03	1.023892	
D++ 3.403311e+01	5.817085e-01	1.495331e-01	8.213567e-01	3.141593e+00	7.448725e-05	2.543624e-03	1.010127	
D++ 4.790292e+01	5.843710e-01	1.496020e-01	8.198990e-01	0.000000e+00	7.442691e-05	2.515108e-03	1.023892	
D++ 3.403311e+01	5.817085e-01	1.495331e-01	8.213567e-01	3.141593e+00	7.448725e-05	2.543624e-03	1.010127	
A++ 6.181853e-04	5.856964e-01	1.480010e-01	7.853982e-01	-1.237402e+00	7.499862e-05	2.523970e-03	0.999991	
G-+ 4.192457e+02	6.037746e-01	1.570552e-01	8.178238e-01	-1.573917e+00	8.151771e-05	-2.415649e-03	0.897213	
G-+ 4.192455e+02	6.038959e-01	1.570661e-01	8.177161e-01	4.709209e+00	8.151829e-05	-2.415679e-03	0.897343	
T-+ 3.962236e+03	6.248831e-01	0.000000e+00	7.574935e-01	1.586823e-01	8.727899e-05	-2.432908e-03	0.994484	
T-+ 3.962236e+03	6.248827e-01	0.000000e+00	7.574937e-01	3.610021e+00	8.727897e-05	-2.432908e-03	0.994484	
D-+ 1.457961e+04	6.220545e-01	1.510088e-01	8.093052e-01	0.000000e+00	6.995851e-05	2.383118e-03	1.014799	
D-+ 1.472754e+04	6.066056e-01	1.509668e-01	8.055607e-01	3.141593e+00	6.618897e-05	2.408436e-03	1.001106	
D-+ 7.600633e+02	5.845601e-01	1.640831e-01	8.396182e-01	0.000000e+00	7.630367e-05	-2.433402e-03	0.852967	
D-+ 7.627191e+02	5.857897e-01	1.626174e-01	8.364582e-01	3.141593e+00	7.624808e-05	-2.406758e-03	0.871592	
D-+ 1.457961e+04	6.220545e-01	1.510088e-01	8.093052e-01	0.000000e+00	6.995851e-05	2.383118e-03	1.014799	
D-+ 1.472754e+04	6.066056e-01	1.509668e-01	8.055607e-01	3.141593e+00	6.618897e-05	2.408436e-03	1.001106	
D-+ 7.600633e+02	5.845601e-01	1.640831e-01	8.396183e-01	0.000000e+00	7.630367e-05	-2.433402e-03	0.852967	
D-+ 7.627191e+02	5.857896e-01	1.626174e-01	8.364586e-01	3.141593e+00	7.624808e-05	-2.406758e-03	0.871592	
A-+ 4.252400e+02	6.051990e-01	1.585780e-01	7.853982e-01	-1.579258e+00	8.191566e-05	-2.414971e-03	0.896431	
A-+ 4.252400e+02	6.051990e-01	1.585780e-01	7.853982e-01	4.703927e+00	8.191566e-05	-2.414971e-03	0.896431	
C   -1.070000e+00	-6.727273e+01
G++ 2.729385e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.449015e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.940114e+03	6.245209e-01	0.000000e+00	7.579009e-01	1.084353e-01	8.712347e-05	2.547764e-03	0.994546	
T++ 3.940114e+03	6.245209e-01	0.000000e+00	7.579009e-01	4.406764e+00	8.712347e-05	2.547764e-03	0.994546	
D++ 4.428530e+01	5.844192e-01	1.495298e-01	8.195428e-01	0.000000e+00	7.446003e-05	2.515881e-03	1.022989	
D++ 3.431003e+01	5.814501e-01	1.494721e-01	8.213261e-01	3.141593e+00	7.444398e-05	2.544362e-03	1.009144	
D++ 4.428530e+01	5.844192e-01	1.495298e-01	8.195428e-01	0.000000e+00	7.446003e-05	2.515881e-03	1.022989	
D++ 3.431003e+01	5.814501e-01	1.494721e-01	8.213261e-01	3.141593e+00	7.444398e-05	2.544362e-03	1.009144	
D++ 4.428530e+01	5.844192e-01	1.495298e-01	8.195428e-01	0.000000e+00	7.446003e-05	2.515881e-03	1.022989	
D++ 3.431003e+01	5.814501e-01	1.494721e-01	8.213261e-01	3.141593e+00	7.444398e-05	2.544362e-03	1.009144	
D++ 4.428530e+01	5.844192e-01	1.495298e-01	8.195428e-01	0.000000e+00	7.446003e-05	2.515881e-03	1.022989	
D++ 3.431003e+01	5.814501e-01	1.494721e-01	8.213261e-01	3.141593e+00	7.444398e-05	2.544362e-03	1.009144	
A++ 6.195455e-04	5.856966e-01	1.480010e-01	7.853982e-01	-1.173865e+00	7.499867e-05	2.523970e-03	0.999992	
A++ 6.195455e-04	5.856966e-01	1.480010e-01	7.853982e-01	5.109320e+00	7.499867e-05	2.523970e-03	0.999992	
G-+ 4.114241e+02	6.035821e-01	1.569679e-01	8.178516e-01	-1.576850e+00	8.142763e-05	-2.416473e-03	0.898208	
G-+ 4.114239e+02	6.037015e-01	1.569782e-01	8.177461e-01	4.706276e+00	8.142816e-05	-2.416503e-03	0.898336	
T-+ 3.939860e+03	6.245900e-01	0.000000e+00	7.576362e-01	1.577126e-01	8.718034e-05	-2.433524e-03	0.994530	
T-+ 3.939860e+03	6.245897e-01	0.000000e+00	7.576364e-01	3.600082e+00	8.718032e-05	-2.433524e-03	0.994530	
D-+ 1.458079e+04	6.220995e-01	1.509344e-01	8.089249e-01	0.000000e+00	6.998986e-05	2.383931e-03	1.013937	
D-+ 1.473222e+04	6.063810e-01	1.509042e-01	8.053997e-01	3.141593e+00	6.614262e-05	2.409161e-03	1.000159	
D-+ 7.497763e+02	5.845168e-01	1.639611e-01	8.395228e-01	0.000000e+00	7.624768e-05	-2.434222e-03	0.854175	
D-+ 7.505729e+02	5.857948e-01	1.624859e-01	8.363037e-01	3.141593e+00	7.623539e-05	-2.407563e-03	0.872403	
D-+ 1.458079e+04	6.220995e-01	1.509344e-01	8.089249e-01	0.000000e+00	6.998986e-05	2.383931e-03	1.013937	
D-+ 1.473222e+04	6.063810e-01	1.509042e-01	8.053997e-01	3.141593e+00	6.614262e-05	2.409161e-03	1.000159	
D-+ 7.497763e+02	5.845168e-01	1.639611e-01	8.395229e-01	0.000000e+00	7.624768e-05	-2.434222e-03	0.854175	
D-+ 7.505729e+02	5.857946e-01	1.624859e-01	8.363040e-01	3.141593e+00	7.623539e-05	-2.407563e-03	0.872403	
A-+ 4.174171e+02	6.049901e-01	1.584957e-01	7.853982e-01	-1.582213e+00	8.182064e-05	-2.415791e-03	0.897429	
A-+ 4.174171e+02	6.049901e-01	1.584957e-01	7.853982e-01	4.700972e+00	8.182064e-05	-2.415791e-03	0.897429	
C   -1.070000e+00	-6.363636e+01
G++ 4.391472e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.089554e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.914486e+03	6.242197e-01	0.000000e+00	7.580443e-01	1.016524e-01	8.701757e-05	2.548273e-03	0.994595	
T++ 3.914486e+03	6.242197e-01	0.000000e+00	7.580443e-01	4.535267e+00	8.701757e-05	2.548273e-03	0.994595	
D++ 4.061541e+01	5.844706e-01	1.494469e-01	8.191254e-01	0.000000e+00	7.449334e-05	2.516628e-03	1.022018	
D++ 3.456888e+01	5.811925e-01	1.494005e-01	8.212549e-01	3.141593e+00	7.440048e-05	2.545071e-03	1.008089	
D++ 4.061541e+01	5.844706e-01	1.494469e-01	8.191254e-01	0.000000e+00	7.449334e-05	2.516628e-03	1.022018	
D++ 3.456888e+01	5.811925e-01	1.494005e-01	8.212549e-01	3.141593e+00	7.440048e-05	2.545071e-03	1.008089	
D++ 4.061541e+01	5.844706e-01	1.494469e-01	8.191254e-01	0.000000e+00	7.449334e-05	2.516628e-03	1.022018	
D++ 3.456888e+01	5.811925e-01	1.494005e-01	8.212549e-01	3.141593e+00	7.440048e-05	2.545071e-03	1.008089	
D++ 4.061541e+01	5.844706e-01	1.494469e-01	8.191254e-01	0.000000e+00	7.449334e-05	2.516628e-03	1.022018	
D++ 3.456888e+01	5.811925e-01	1.494005e-01	8.212549e-01	3.141593e+00	7.440048e-05	2.545071e-03	1.008089	
A++ 6.207498e-04	5.856967e-01	1.480011e-01	7.853982e-01	-1.110333e+00	7.499871e-05	2.523969e-03	0.999993	
A++ 6.207498e-04	5.856967e-01	1.480011e-01	7.853982e-01	5.172852e+00	7.499871e-05	2.523969e-03	0.999993	
G-+ 4.029127e+02	6.033690e-01	1.568651e-01	8.178498e-01	-1.579785e+00	8.133028e-05	-2.417287e-03	0.899320	
G-+ 4.029125e+02	6.034864e-01	1.568750e-01	8.177465e-01	4.703341e+00	8.133076e-05	-2.417316e-03	0.899447	
T-+ 3.914230e+03	6.242796e-01	0.000000e+00	7.577854e-01	1.567469e-01	8.707575e-05	-2.434118e-03	0.994578	
T-+ 3.914230e+03	6.242793e-01	0.000000e+00	7.577855e-01	3.590169e+00	8.707573e-05	-2.434118e-03	0.994578	
D-+ 1.458180e+04	6.221475e-01	1.508487e-01	8.084963e-01	0.000000e+00	7.002089e-05	2.384723e-03	1.013011	
D-+ 1.473672e+04	6.061602e-01	1.508305e-01	8.051928e-01	3.141593e+00	6.609610e-05	2.409860e-03	0.999142	
D-+ 7.384697e+02	5.844741e-01	1.638182e-01	8.393998e-01	0.000000e+00	7.619041e-05	-2.435024e-03	0.855512	
D-+ 7.374291e+02	5.857963e-01	1.623336e-01	8.361203e-01	3.141593e+00	7.622114e-05	-2.408357e-03	0.873333	
D-+ 1.458180e+04	6.221475e-01	1.508487e-01	8.084963e-01	0.000000e+00	7.002089e-05	2.384723e-03	1.013011	
D-+ 1.473672e+04	6.061602e-01	1.508305e-01	8.051928e-01	3.141593e+00	6.609610e-05	2.409860e-03	0.999142	
D-+ 7.384697e+02	5.844741e-01	1.638182e-01	8.393999e-01	0.000000e+00	7.619041e-05	-2.435024e-03	0.855512	
D-+ 7.374291e+02	5.857962e-01	1.623337e-01	8.361206e-01	3.141593e+00	7.622113e-05	-2.408357e-03	0.873333	
A-+ 4.088834e+02	6.047574e-01	1.583973e-01	7.853982e-01	-1.585168e+00	8.171745e-05	-2.416601e-03	0.898548	
A-+ 4.088834e+02	6.047574e-01	1.583974e-01	7.853982e-01	4.698018e+00	8.171745e-05	-2.416601e-03	0.898548	
C   -1.070000e+00	-6.000000e+01
G++ 8.325208e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.885744e+03	6.239030e-01	0.000000e+00	7.581932e-01	9.485569e-02	8.690630e-05	2.548754e-03	0.994645	
D++ 3.692800e+01	5.845252e-01	1.493540e-01	8.186426e-01	0.000000e+00	7.452670e-05	2.517348e-03	1.020982	
D++ 3.483003e+01	5.809364e-01	1.493187e-01	8.211431e-01	3.141593e+00	7.435696e-05	2.545746e-03	1.006965	
D++ 3.692800e+01	5.845252e-01	1.493540e-01	8.186426e-01	0.000000e+00	7.452670e-05	2.517348e-03	1.020982	
D++ 3.483003e+01	5.809364e-01	1.493187e-01	8.211431e-01	3.141593e+00	7.435696e-05	2.545746e-03	1.006965	
A++ 6.218126e-04	5.856968e-01	1.480012e-01	7.853982e-01	-1.046808e+00	7.499877e-05	2.523968e-03	0.999994	
G-+ 3.937658e+02	6.031356e-01	1.567474e-01	8.178195e-01	-1.582719e+00	8.122600e-05	-2.418085e-03	0.900546	
G-+ 3.937656e+02	6.032510e-01	1.567568e-01	8.177176e-01	4.700407e+00	8.122641e-05	-2.418114e-03	0.900671	
T-+ 3.885486e+03	6.239531e-01	0.000000e+00	7.579402e-01	1.556920e-01	8.696568e-05	-2.434690e-03	0.994629	
T-+ 3.885486e+03	6.239528e-01	0.000000e+00	7.579404e-01	3.580012e+00	8.696567e-05	-2.434690e-03	0.994629	
D-+ 1.458264e+04	6.221980e-01	1.507525e-01	8.080195e-01	0.000000e+00	7.005147e-05	2.385492e-03	1.012023	
D-+ 1.474103e+04	6.059441e-01	1.507461e-01	8.049415e-01	3.141593e+00	6.604959e-05	2.410528e-03	0.998061	
D-+ 7.262065e+02	5.844319e-01	1.636551e-01	8.392496e-01	0.000000e+00	7.613206e-05	-2.435802e-03	0.856972	
D-+ 7.233584e+02	5.857941e-01	1.621612e-01	8.359089e-01	3.141593e+00	7.620533e-05	-2.409137e-03	0.874379	
D-+ 1.458264e+04	6.221980e-01	1.507525e-01	8.080195e-01	0.000000e+00	7.005147e-05	2.385492e-03	1.012023	
D-+ 1.474103e+04	6.059441e-01	1.507461e-01	8.049415e-01	3.141593e+00	6.604959e-05	2.410528e-03	0.998061	
D-+ 7.262065e+02	5.844319e-01	1.636551e-01	8.392497e-01	0.000000e+00	7.613205e-05	-2.435802e-03	0.856972	
D-+ 7.233584e+02	5.857939e-01	1.621613e-01	8.359092e-01	3.141593e+00	7.620533e-05	-2.409137e-03	0.874379	
A-+ 3.996935e+02	6.045016e-01	1.582833e-01	7.853982e-01	-1.588119e+00	8.160645e-05	-2.417400e-03	0.899781	
A-+ 3.996935e+02	6.045016e-01	1.582833e-01	7.853982e-01	4.695066e+00	8.160645e-05	-2.417400e-03	0.899781	
C   -1.070000e+00	-5.636364e+01
G++ 1.861640e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.365890e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.854042e+03	6.235718e-01	0.000000e+00	7.583472e-01	8.819021e-02	8.679013e-05	2.549206e-03	0.994698	
T++ 3.854042e+03	6.235718e-01	0.000000e+00	7.583472e-01	4.790812e+00	8.679013e-05	2.549206e-03	0.994698	
D++ 3.325843e+01	5.845826e-01	1.492520e-01	8.180888e-01	0.000000e+00	7.456001e-05	2.518036e-03	1.019886	
D++ 3.511427e+01	5.806996e-01	1.492145e-01	8.209045e-01	3.141593e+00	7.430568e-05	2.546379e-03	1.005849	
D++ 3.325843e+01	5.845826e-01	1.492520e-01	8.180888e-01	0.000000e+00	7.456001e-05	2.518036e-03	1.019886	
D++ 3.511427e+01	5.806996e-01	1.492145e-01	8.209045e-01	3.141593e+00	7.430568e-05	2.546379e-03	1.005850	
D++ 3.325843e+01	5.845826e-01	1.492520e-01	8.180888e-01	0.000000e+00	7.456001e-05	2.518036e-03	1.019886	
D++ 3.511427e+01	5.806996e-01	1.492145e-01	8.209045e-01	3.141593e+00	7.430568e-05	2.546379e-03	1.005849	
