T-+ 3.525189e+01	5.861714e-01	0.000000e+00	8.555355e-01	2.557296e+00	7.513432e-05	2.544351e-03	0.999949	
D-+ 8.709952e-01	5.856836e-01	1.541883e-01	8.737512e-01	0.000000e+00	7.499689e-05	-2.450714e-03	0.999471	
D-+ 5.630642e-01	5.856973e-01	1.514007e-01	8.728921e-01	3.141593e+00	7.500387e-05	-2.425903e-03	0.999627	
D-+ 2.992343e+00	5.857441e-01	1.239190e-01	8.717331e-01	0.000000e+00	7.500828e-05	2.529283e-03	0.999373	
D-+ 3.677049e+00	5.856689e-01	1.235904e-01	8.729743e-01	3.141593e+00	7.499199e-05	2.555874e-03	0.999186	
D-+ 8.709952e-01	5.856836e-01	1.541883e-01	8.737512e-01	0.000000e+00	7.499689e-05	-2.450714e-03	0.999471	
D-+ 5.630642e-01	5.856973e-01	1.514007e-01	8.728921e-01	3.141593e+00	7.500387e-05	-2.425903e-03	0.999627	
D-+ 2.992343e+00	5.857441e-01	1.239190e-01	8.717331e-01	0.000000e+00	7.500828e-05	2.529283e-03	0.999373	
D-+ 3.677049e+00	5.856689e-01	1.235904e-01	8.729743e-01	3.141593e+00	7.499199e-05	2.555874e-03	0.999186	
A-+ 2.466682e+00	5.858203e-01	1.472243e-01	7.853982e-01	-4.874886e+00	7.503165e-05	2.517072e-03	0.999512	
A-+ 2.466682e+00	5.858203e-01	1.472243e-01	7.853982e-01	1.408299e+00	7.503165e-05	2.517072e-03	0.999512	
G-- 1.218222e+00	5.858252e-01	1.584191e-01	7.208192e-01	-4.849688e+00	7.503250e-05	2.539390e-03	0.999535	
T-- 3.417501e+01	5.863044e-01	0.000000e+00	7.046899e-01	-7.642623e-01	7.517182e-05	2.549806e-03	0.999931	
D-- 8.709952e-01	5.856836e-01	1.541883e-01	8.737512e-01	0.000000e+00	7.499689e-05	-2.450714e-03	0.999471	
D-- 5.630642e-01	5.856973e-01	1.514007e-01	8.728921e-01	3.141593e+00	7.500387e-05	-2.425903e-03	0.999627	
D-- 2.846240e+00	5.857477e-01	1.444554e-01	7.199659e-01	0.000000e+00	7.501010e-05	2.529464e-03	0.999405	
D-- 3.672153e+00	5.856554e-01	1.446048e-01	7.185567e-01	3.141593e+00	7.498925e-05	2.554145e-03	0.999190	
A-- 2.466682e+00	5.858203e-01	1.472243e-01	7.853982e-01	-4.874886e+00	7.503165e-05	2.517072e-03	0.999512	
C   -1.070000e+00	-9.272727e+01
G++ 1.046401e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.837809e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.520845e+01	5.861832e-01	0.000000e+00	8.556404e-01	-7.571221e-01	7.513844e-05	-2.439838e-03	0.999944	
T++ 3.520845e+01	5.861832e-01	0.000000e+00	8.556404e-01	8.640996e-01	7.513844e-05	-2.439838e-03	0.999944	
D++ 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D++ 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D++ 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D++ 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D++ 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D++ 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D++ 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D++ 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
A++ 1.211682e+00	5.856870e-01	1.608279e-01	7.853982e-01	-1.425939e+00	7.499480e-05	-2.419798e-03	1.000041	
A++ 1.211682e+00	5.856870e-01	1.608279e-01	7.853982e-01	4.857246e+00	7.499480e-05	-2.419798e-03	1.000041	
G+- 7.975066e-02	5.856899e-01	1.724049e-01	7.196764e-01	-1.249395e+00	7.499536e-05	-2.444874e-03	1.000035	
G+- 7.975064e-02	5.856899e-01	1.724014e-01	7.196782e-01	5.033653e+00	7.499536e-05	-2.444872e-03	1.000035	
T+- 3.413049e+01	5.863047e-01	0.000000e+00	7.046882e-01	-5.953690e-01	7.517206e-05	-2.444948e-03	0.999930	
T+- 3.413049e+01	5.863047e-01	0.000000e+00	7.046882e-01	1.385455e+00	7.517206e-05	-2.444948e-03	0.999930	
D+- 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D+- 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D+- 8.926167e-01	5.856824e-01	1.798951e-01	7.207341e-01	0.000000e+00	7.499625e-05	-2.450499e-03	0.999488	
D+- 6.028544e-01	5.856915e-01	1.758118e-01	7.202741e-01	3.141593e+00	7.500319e-05	-2.428505e-03	0.999643	
D+- 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D+- 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D+- 8.926167e-01	5.856824e-01	1.798951e-01	7.207341e-01	0.000000e+00	7.499625e-05	-2.450499e-03	0.999488	
D+- 6.028544e-01	5.856915e-01	1.758118e-01	7.202741e-01	3.141593e+00	7.500319e-05	-2.428505e-03	0.999643	
A+- 1.211682e+00	5.856874e-01	1.608266e-01	7.853982e-01	-1.427105e+00	7.499449e-05	-2.419788e-03	1.000041	
A+- 1.211682e+00	5.856874e-01	1.608266e-01	7.853982e-01	4.856080e+00	7.499449e-05	-2.419788e-03	1.000041	
G-+ 1.526015e+00	5.858200e-01	1.338355e-01	8.727917e-01	-4.846896e+00	7.503079e-05	2.538636e-03	0.999475	
T-+ 3.520819e+01	5.861718e-01	0.000000e+00	8.555367e-01	-1.040032e+00	7.513442e-05	2.543708e-03	0.999949	
D-+ 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D-+ 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D-+ 2.991124e+00	5.857441e-01	1.238710e-01	8.717229e-01	0.000000e+00	7.500819e-05	2.528568e-03	0.999376	
D-+ 3.663806e+00	5.856699e-01	1.235410e-01	8.729541e-01	3.141593e+00	7.499215e-05	2.555138e-03	0.999188	
A-+ 2.460610e+00	5.858206e-01	1.471839e-01	7.853982e-01	-4.870878e+00	7.503162e-05	2.516394e-03	0.999513	
G-- 1.212987e+00	5.858255e-01	1.583766e-01	7.208097e-01	-4.845366e+00	7.503247e-05	2.538723e-03	0.999536	
T-- 3.413048e+01	5.863049e-01	0.000000e+00	7.046769e-01	-7.630867e-01	7.517194e-05	2.549172e-03	0.999931	
D-- 8.584755e-01	5.856838e-01	1.541288e-01	8.737226e-01	0.000000e+00	7.499714e-05	-2.449928e-03	0.999472	
D-- 5.696096e-01	5.856961e-01	1.513457e-01	8.728816e-01	3.141593e+00	7.500372e-05	-2.425134e-03	0.999628	
D-- 2.845748e+00	5.857477e-01	1.443964e-01	7.199636e-01	0.000000e+00	7.501000e-05	2.528743e-03	0.999408	
D-- 3.657425e+00	5.856566e-01	1.445443e-01	7.185444e-01	3.141593e+00	7.498946e-05	2.553415e-03	0.999192	
A-- 2.460610e+00	5.858206e-01	1.471839e-01	7.853982e-01	-4.870878e+00	7.503162e-05	2.516394e-03	0.999513	
C   -1.070000e+00	-8.909091e+01
G++ 1.798146e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.515276e+01	5.861841e-01	0.000000e+00	8.556404e-01	-7.248697e-01	7.513862e-05	-2.439180e-03	0.999944	
D++ 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D++ 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
D++ 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D++ 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
A++ 1.208703e+00	5.856889e-01	1.609378e-01	7.853982e-01	-1.348515e+00	7.499533e-05	-2.419848e-03	1.000034	
G+- 7.619664e-02	5.856913e-01	1.724485e-01	7.196761e-01	-1.208902e+00	7.499585e-05	-2.444493e-03	1.000029	
G+- 7.619663e-02	5.856913e-01	1.724453e-01	7.196778e-01	5.074161e+00	7.499585e-05	-2.444492e-03	1.000029	
T+- 3.407437e+01	5.863049e-01	0.000000e+00	7.046719e-01	-5.760732e-01	7.517211e-05	-2.444312e-03	0.999930	
T+- 3.407437e+01	5.863049e-01	0.000000e+00	7.046719e-01	1.447168e+00	7.517211e-05	-2.444312e-03	0.999930	
D+- 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D+- 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
D+- 8.735000e-01	5.856828e-01	1.797976e-01	7.207230e-01	0.000000e+00	7.499653e-05	-2.449730e-03	0.999490	
D+- 6.073836e-01	5.856902e-01	1.757208e-01	7.202787e-01	3.141593e+00	7.500299e-05	-2.427740e-03	0.999646	
D+- 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D+- 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
D+- 8.735000e-01	5.856828e-01	1.797976e-01	7.207230e-01	0.000000e+00	7.499653e-05	-2.449730e-03	0.999490	
D+- 6.073836e-01	5.856902e-01	1.757208e-01	7.202787e-01	3.141593e+00	7.500299e-05	-2.427740e-03	0.999646	
A+- 1.208703e+00	5.856883e-01	1.609373e-01	7.853982e-01	-1.348270e+00	7.499533e-05	-2.419853e-03	1.000034	
A+- 1.208703e+00	5.856883e-01	1.609373e-01	7.853982e-01	4.934916e+00	7.499533e-05	-2.419853e-03	1.000034	
G-+ 1.527068e+00	5.858206e-01	1.337734e-01	8.727714e-01	-4.842918e+00	7.503085e-05	2.537957e-03	0.999475	
G-+ 1.527068e+00	5.858207e-01	1.337755e-01	8.727674e-01	1.440243e+00	7.503085e-05	2.537955e-03	0.999475	
T-+ 3.515249e+01	5.861719e-01	0.000000e+00	8.555403e-01	-1.039278e+00	7.513447e-05	2.543063e-03	0.999949	
T-+ 3.515249e+01	5.861719e-01	0.000000e+00	8.555403e-01	2.571407e+00	7.513447e-05	2.543063e-03	0.999949	
D-+ 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D-+ 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
D-+ 2.999849e+00	5.857442e-01	1.238005e-01	8.717073e-01	0.000000e+00	7.500811e-05	2.527847e-03	0.999377	
D-+ 3.661314e+00	5.856710e-01	1.234694e-01	8.729293e-01	3.141593e+00	7.499231e-05	2.554392e-03	0.999189	
D-+ 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D-+ 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
D-+ 2.999849e+00	5.857442e-01	1.238005e-01	8.717073e-01	0.000000e+00	7.500811e-05	2.527847e-03	0.999377	
D-+ 3.661314e+00	5.856710e-01	1.234694e-01	8.729293e-01	3.141593e+00	7.499231e-05	2.554392e-03	0.999189	
A-+ 2.460504e+00	5.858212e-01	1.471160e-01	7.853982e-01	-4.866768e+00	7.503168e-05	2.515709e-03	0.999513	
A-+ 2.460504e+00	5.858212e-01	1.471160e-01	7.853982e-01	1.416417e+00	7.503168e-05	2.515709e-03	0.999513	
G-- 1.213397e+00	5.858262e-01	1.583057e-01	7.207928e-01	-4.841024e+00	7.503254e-05	2.538049e-03	0.999536	
T-- 3.407434e+01	5.863051e-01	0.000000e+00	7.046652e-01	-7.619245e-01	7.517199e-05	2.548535e-03	0.999931	
D-- 8.409871e-01	5.856840e-01	1.540501e-01	8.736929e-01	0.000000e+00	7.499739e-05	-2.449147e-03	0.999475	
D-- 5.723528e-01	5.856949e-01	1.512722e-01	8.728710e-01	3.141593e+00	7.500355e-05	-2.424374e-03	0.999631	
D-- 2.855067e+00	5.857478e-01	1.443107e-01	7.199569e-01	0.000000e+00	7.500992e-05	2.528018e-03	0.999409	
D-- 3.653430e+00	5.856578e-01	1.444575e-01	7.185287e-01	3.141593e+00	7.498966e-05	2.552676e-03	0.999192	
A-- 2.460504e+00	5.858212e-01	1.471160e-01	7.853982e-01	-4.866768e+00	7.503168e-05	2.515709e-03	0.999513	
C   -1.070000e+00	-8.545455e+01
G++ 5.492400e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.831317e-16	5.857000e-01	1.480241e-01	8.730000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.508540e+01	5.861847e-01	0.000000e+00	8.556426e-01	-6.927893e-01	7.513874e-05	-2.438521e-03	0.999944	
T++ 3.508540e+01	5.861847e-01	0.000000e+00	8.556426e-01	1.074489e+00	7.513874e-05	-2.438521e-03	0.999944	
D++ 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D++ 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D++ 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D++ 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D++ 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D++ 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D++ 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D++ 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
A++ 1.205906e+00	5.856904e-01	1.610107e-01	7.853982e-01	-1.286116e+00	7.499574e-05	-2.419729e-03	1.000028	
A++ 1.205906e+00	5.856904e-01	1.610107e-01	7.853982e-01	4.997070e+00	7.499574e-05	-2.419729e-03	1.000028	
G+- 7.313223e-02	5.856924e-01	1.724834e-01	7.196767e-01	-1.168091e+00	7.499627e-05	-2.444114e-03	1.000024	
G+- 7.313222e-02	5.856924e-01	1.724808e-01	7.196781e-01	5.115006e+00	7.499627e-05	-2.444112e-03	1.000024	
T+- 3.400697e+01	5.863050e-01	0.000000e+00	7.046569e-01	-5.566256e-01	7.517209e-05	-2.443676e-03	0.999930	
T+- 3.400697e+01	5.863050e-01	0.000000e+00	7.046569e-01	1.509395e+00	7.517209e-05	-2.443676e-03	0.999930	
D+- 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D+- 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D+- 8.497601e-01	5.856833e-01	1.796678e-01	7.207197e-01	0.000000e+00	7.499681e-05	-2.448966e-03	0.999495	
D+- 6.085043e-01	5.856889e-01	1.756085e-01	7.202808e-01	3.141593e+00	7.500276e-05	-2.426984e-03	0.999649	
D+- 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D+- 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D+- 8.497601e-01	5.856833e-01	1.796678e-01	7.207197e-01	0.000000e+00	7.499681e-05	-2.448966e-03	0.999495	
D+- 6.085043e-01	5.856889e-01	1.756085e-01	7.202808e-01	3.141593e+00	7.500276e-05	-2.426984e-03	0.999649	
A+- 1.205906e+00	5.856899e-01	1.610102e-01	7.853982e-01	-1.285776e+00	7.499574e-05	-2.419734e-03	1.000028	
A+- 1.205906e+00	5.856899e-01	1.610102e-01	7.853982e-01	4.997409e+00	7.499574e-05	-2.419734e-03	1.000028	
G-+ 1.534547e+00	5.858216e-01	1.336877e-01	8.727421e-01	-4.838960e+00	7.503100e-05	2.537270e-03	0.999474	
G-+ 1.534547e+00	5.858217e-01	1.336899e-01	8.727380e-01	1.444200e+00	7.503100e-05	2.537268e-03	0.999474	
T-+ 3.508511e+01	5.861720e-01	0.000000e+00	8.555464e-01	-1.038639e+00	7.513447e-05	2.542420e-03	0.999949	
T-+ 3.508511e+01	5.861720e-01	0.000000e+00	8.555464e-01	2.578410e+00	7.513447e-05	2.542420e-03	0.999949	
D-+ 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D-+ 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D-+ 3.018550e+00	5.857444e-01	1.237078e-01	8.716865e-01	0.000000e+00	7.500804e-05	2.527123e-03	0.999378	
D-+ 3.669642e+00	5.856721e-01	1.233758e-01	8.728998e-01	3.141593e+00	7.499246e-05	2.553640e-03	0.999188	
D-+ 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D-+ 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D-+ 3.018550e+00	5.857444e-01	1.237077e-01	8.716865e-01	0.000000e+00	7.500804e-05	2.527123e-03	0.999378	
D-+ 3.669642e+00	5.856721e-01	1.233758e-01	8.728998e-01	3.141593e+00	7.499246e-05	2.553640e-03	0.999188	
A-+ 2.466425e+00	5.858222e-01	1.470210e-01	7.853982e-01	-4.862607e+00	7.503183e-05	2.515020e-03	0.999512	
A-+ 2.466425e+00	5.858222e-01	1.470210e-01	7.853982e-01	1.420579e+00	7.503183e-05	2.515020e-03	0.999512	
G-- 1.219510e+00	5.858273e-01	1.582066e-01	7.207687e-01	-4.836714e+00	7.503271e-05	2.537372e-03	0.999535	
G-- 1.219509e+00	5.858274e-01	1.582003e-01	7.207656e-01	1.446464e+00	7.503271e-05	2.537373e-03	0.999535	
T-- 3.400693e+01	5.863051e-01	0.000000e+00	7.046550e-01	-7.607895e-01	7.517199e-05	2.547898e-03	0.999931	
T-- 3.400693e+01	5.863051e-01	0.000000e+00	7.046550e-01	2.665410e+00	7.517199e-05	2.547898e-03	0.999931	
D-- 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D-- 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D-- 2.874225e+00	5.857480e-01	1.441988e-01	7.199460e-01	0.000000e+00	7.500986e-05	2.527292e-03	0.999410	
D-- 3.660245e+00	5.856591e-01	1.443446e-01	7.185096e-01	3.141593e+00	7.498985e-05	2.551931e-03	0.999191	
D-- 8.186864e-01	5.856843e-01	1.539524e-01	8.736624e-01	0.000000e+00	7.499763e-05	-2.448374e-03	0.999480	
D-- 5.713733e-01	5.856936e-01	1.511807e-01	8.728604e-01	3.141593e+00	7.500336e-05	-2.423624e-03	0.999635	
D-- 2.874225e+00	5.857480e-01	1.441988e-01	7.199460e-01	0.000000e+00	7.500986e-05	2.527292e-03	0.999410	
D-- 3.660245e+00	5.856591e-01	1.443446e-01	7.185096e-01	3.141593e+00	7.498985e-05	2.551931e-03	0.999191	
A-- 2.466425e+00	5.858222e-01	1.470210e-01	7.853982e-01	-4.862607e+00	7.503183e-05	2.515020e-03	0.999512	
A-- 2.466425e+00	5.858222e-01	1.470210e-01	7.853982e-01	1.420579e+00	7.503183e-05	2.515020e-03	0.999512	
C   -1.070000e+00	-8.181818e+01
G++ -1.660745e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.500678e+01	5.861852e-01	0.000000e+00	8.556471e-01	-6.608971e-01	7.513881e-05	-2.437864e-03	0.999944	
D++ 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D++ 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D++ 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D++ 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
A++ 1.203314e+00	5.856916e-01	1.610658e-01	7.853982e-01	-1.229356e+00	7.499608e-05	-2.419548e-03	1.000023	
G+- 7.047301e-02	5.856934e-01	1.725126e-01	7.196777e-01	-1.126426e+00	7.499664e-05	-2.443742e-03	1.000019	
G+- 7.047300e-02	5.856934e-01	1.725101e-01	7.196791e-01	5.156682e+00	7.499664e-05	-2.443741e-03	1.000019	
T+- 3.392872e+01	5.863048e-01	0.000000e+00	7.046433e-01	-5.367708e-01	7.517201e-05	-2.443042e-03	0.999930	
T+- 3.392872e+01	5.863048e-01	0.000000e+00	7.046433e-01	1.572886e+00	7.517201e-05	-2.443042e-03	0.999930	
D+- 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D+- 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D+- 8.216251e-01	5.856837e-01	1.795270e-01	7.207009e-01	0.000000e+00	7.499707e-05	-2.448216e-03	0.999502	
D+- 6.063507e-01	5.856874e-01	1.754755e-01	7.202805e-01	3.141593e+00	7.500251e-05	-2.426240e-03	0.999655	
D+- 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D+- 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D+- 8.216251e-01	5.856837e-01	1.795270e-01	7.207009e-01	0.000000e+00	7.499707e-05	-2.448216e-03	0.999502	
D+- 6.063507e-01	5.856874e-01	1.754755e-01	7.202805e-01	3.141593e+00	7.500251e-05	-2.426240e-03	0.999655	
A+- 1.203314e+00	5.856911e-01	1.610654e-01	7.853982e-01	-1.229009e+00	7.499608e-05	-2.419552e-03	1.000023	
A+- 1.203314e+00	5.856911e-01	1.610654e-01	7.853982e-01	5.054177e+00	7.499608e-05	-2.419552e-03	1.000023	
G-+ 1.548524e+00	5.858230e-01	1.335787e-01	8.727037e-01	-4.835065e+00	7.503123e-05	2.536578e-03	0.999472	
G-+ 1.548524e+00	5.858230e-01	1.335809e-01	8.726995e-01	1.448093e+00	7.503123e-05	2.536576e-03	0.999472	
T-+ 3.500647e+01	5.861718e-01	0.000000e+00	8.555551e-01	-1.038130e+00	7.513441e-05	2.541781e-03	0.999949	
T-+ 3.500647e+01	5.861718e-01	0.000000e+00	8.555551e-01	2.585262e+00	7.513441e-05	2.541781e-03	0.999949	
D-+ 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D-+ 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D-+ 3.047261e+00	5.857447e-01	1.235930e-01	8.716605e-01	0.000000e+00	7.500799e-05	2.526399e-03	0.999377	
D-+ 3.688864e+00	5.856732e-01	1.232605e-01	8.728657e-01	3.141593e+00	7.499261e-05	2.552884e-03	0.999186	
D-+ 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D-+ 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D-+ 3.047261e+00	5.857447e-01	1.235930e-01	8.716605e-01	0.000000e+00	7.500799e-05	2.526399e-03	0.999377	
D-+ 3.688864e+00	5.856732e-01	1.232605e-01	8.728657e-01	3.141593e+00	7.499261e-05	2.552884e-03	0.999186	
A-+ 2.478450e+00	5.858236e-01	1.468991e-01	7.853982e-01	-4.858442e+00	7.503208e-05	2.514329e-03	0.999509	
A-+ 2.478450e+00	5.858236e-01	1.468991e-01	7.853982e-01	1.424743e+00	7.503208e-05	2.514329e-03	0.999509	
G-- 1.231404e+00	5.858288e-01	1.580795e-01	7.207375e-01	-4.832488e+00	7.503299e-05	2.536693e-03	0.999533	
G-- 1.231404e+00	5.858289e-01	1.580726e-01	7.207358e-01	1.450671e+00	7.503298e-05	2.536694e-03	0.999533	
T-- 3.392866e+01	5.863048e-01	0.000000e+00	7.046463e-01	-7.596944e-01	7.517191e-05	2.547262e-03	0.999931	
T-- 3.392866e+01	5.863048e-01	0.000000e+00	7.046463e-01	2.673290e+00	7.517191e-05	2.547262e-03	0.999931	
D-- 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D-- 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D-- 2.903255e+00	5.857482e-01	1.440609e-01	7.199308e-01	0.000000e+00	7.500981e-05	2.526567e-03	0.999410	
D-- 3.677948e+00	5.856604e-01	1.442060e-01	7.184872e-01	3.141593e+00	7.499005e-05	2.551184e-03	0.999190	
D-- 7.917981e-01	5.856846e-01	1.538362e-01	8.736311e-01	0.000000e+00	7.499786e-05	-2.447614e-03	0.999486	
D-- 5.668142e-01	5.856923e-01	1.510714e-01	8.728497e-01	3.141593e+00	7.500314e-05	-2.422889e-03	0.999641	
D-- 2.903255e+00	5.857482e-01	1.440609e-01	7.199308e-01	0.000000e+00	7.500981e-05	2.526567e-03	0.999410	
D-- 3.677948e+00	5.856604e-01	1.442060e-01	7.184872e-01	3.141593e+00	7.499005e-05	2.551184e-03	0.999190	
A-- 2.478450e+00	5.858236e-01	1.468991e-01	7.853982e-01	-4.858442e+00	7.503208e-05	2.514329e-03	0.999509	
A-- 2.478450e+00	5.858236e-01	1.468991e-01	7.853982e-01	1.424743e+00	7.503208e-05	2.514329e-03	0.999509	
