1 0.002550	3.802961e+00	3.715676e+00	3.475976e+00	5.839097e-01	1.480426e-01	7.225280e-01	-1.917952e-02	7.523984e-05	2.549930e-03	1.000227	
1 0.002551	4.163589e+00	4.068519e+00	3.804554e+00	5.838278e-01	1.480446e-01	7.223594e-01	-2.018978e-02	7.525083e-05	2.551136e-03	1.000236	
1 0.002552	4.540419e+00	4.437279e+00	4.147746e+00	5.837460e-01	1.480465e-01	7.221902e-01	-2.121071e-02	7.526181e-05	2.552342e-03	1.000246	
1 0.002554	4.933433e+00	4.821944e+00	4.505524e+00	5.836644e-01	1.480485e-01	7.220204e-01	-2.224240e-02	7.527278e-05	2.553548e-03	1.000255	
1 0.002555	5.342614e+00	5.222503e+00	4.877856e+00	5.835828e-01	1.480505e-01	7.218501e-01	-2.328480e-02	7.528372e-05	2.554754e-03	1.000265	
1 0.002556	5.767945e+00	5.638943e+00	5.264714e+00	5.835014e-01	1.480525e-01	7.216792e-01	-2.433803e-02	7.529466e-05	2.555960e-03	1.000274	
1 0.002557	6.209407e+00	6.071253e+00	5.666068e+00	5.834201e-01	1.480545e-01	7.215078e-01	-2.540210e-02	7.530557e-05	2.557166e-03	1.000283	
1 0.002558	6.666982e+00	6.519421e+00	6.081888e+00	5.833390e-01	1.480565e-01	7.213358e-01	-2.647707e-02	7.531647e-05	2.558372e-03	1.000292	
1 0.002560	7.140654e+00	6.983434e+00	6.512142e+00	5.832579e-01	1.480585e-01	7.211633e-01	-2.756290e-02	7.532736e-05	2.559578e-03	1.000301	
1 0.002561	7.630403e+00	7.463279e+00	6.956801e+00	5.831770e-01	1.480604e-01	7.209902e-01	-2.865972e-02	7.533823e-05	2.560784e-03	1.000310	
1 0.002562	8.136212e+00	7.958944e+00	7.415834e+00	5.830963e-01	1.480624e-01	7.208166e-01	-2.976755e-02	7.534908e-05	2.561990e-03	1.000319	
1 0.002563	8.658062e+00	8.470415e+00	7.889209e+00	5.830156e-01	1.480644e-01	7.206425e-01	-3.088641e-02	7.535991e-05	2.563196e-03	1.000327	
1 0.002564	9.195936e+00	8.997682e+00	8.376897e+00	5.829352e-01	1.480664e-01	7.204679e-01	-3.201648e-02	7.537073e-05	2.564402e-03	1.000336	
1 0.002566	9.749814e+00	9.540729e+00	8.878866e+00	5.828548e-01	1.480684e-01	7.202927e-01	-3.315746e-02	7.538153e-05	2.565608e-03	1.000344	
1 0.002567	1.031968e+01	1.009954e+01	9.395085e+00	5.827746e-01	1.480703e-01	7.201171e-01	-3.430968e-02	7.539231e-05	2.566814e-03	1.000353	
1 0.002568	1.090551e+01	1.067411e+01	9.925521e+00	5.826945e-01	1.480723e-01	7.199409e-01	-3.547320e-02	7.540307e-05	2.568020e-03	1.000361	
1 0.002569	1.150729e+01	1.126442e+01	1.047014e+01	5.826146e-01	1.480743e-01	7.197643e-01	-3.664784e-02	7.541382e-05	2.569226e-03	1.000369	
1 0.002570	1.212501e+01	1.187046e+01	1.102892e+01	5.825348e-01	1.480762e-01	7.195871e-01	-3.783382e-02	7.542455e-05	2.570432e-03	1.000377	
1 0.002572	1.275863e+01	1.249221e+01	1.160182e+01	5.824552e-01	1.480782e-01	7.194095e-01	-3.903125e-02	7.543526e-05	2.571638e-03	1.000385	
1 0.002573	1.340814e+01	1.312966e+01	1.218881e+01	5.823757e-01	1.480801e-01	7.192314e-01	-4.023980e-02	7.544595e-05	2.572844e-03	1.000393	
1 0.002574	1.407353e+01	1.378280e+01	1.278986e+01	5.822963e-01	1.480821e-01	7.190528e-01	-4.145992e-02	7.545662e-05	2.574050e-03	1.000400	
1 0.002575	1.475478e+01	1.445161e+01	1.340492e+01	5.822267e-01	1.480848e-01	7.188506e-01	-4.274668e-02	7.546720e-05	2.575256e-03	1.000402	
1 0.002576	1.545186e+01	1.513608e+01	1.403398e+01	5.821483e-01	1.480866e-01	7.186697e-01	-4.399685e-02	7.547782e-05	2.576462e-03	1.000409	
1 0.002578	1.616475e+01	1.583618e+01	1.467701e+01	5.820701e-01	1.480886e-01	7.184884e-01	-4.525703e-02	7.548843e-05	2.577668e-03	1.000416	
1 0.002579	1.689344e+01	1.655192e+01	1.533396e+01	5.820010e-01	1.480897e-01	7.183114e-01	-4.655844e-02	7.549738e-05	2.578874e-03	1.000421	
1 0.002580	1.763791e+01	1.728327e+01	1.600481e+01	5.819143e-01	1.480925e-01	7.181243e-01	-4.781083e-02	7.550959e-05	2.580080e-03	1.000430	
1 0.002581	1.839813e+01	1.803022e+01	1.668952e+01	5.818440e-01	1.480937e-01	7.179452e-01	-4.913666e-02	7.551866e-05	2.581286e-03	1.000435	
1 0.002582	1.917409e+01	1.879275e+01	1.738806e+01	5.817673e-01	1.480954e-01	7.177625e-01	-5.045301e-02	7.552900e-05	2.582492e-03	1.000441	
1 0.002584	1.996577e+01	1.957086e+01	1.810039e+01	5.816895e-01	1.480973e-01	7.175785e-01	-5.177449e-02	7.553954e-05	2.583698e-03	1.000448	
1 0.002585	2.077315e+01	2.036451e+01	1.882648e+01	5.816117e-01	1.480992e-01	7.173939e-01	-5.310556e-02	7.555009e-05	2.584905e-03	1.000454	
1 0.002586	2.159620e+01	2.117371e+01	1.956630e+01	5.815342e-01	1.481011e-01	7.172089e-01	-5.444822e-02	7.556062e-05	2.586111e-03	1.000460	
1 0.002587	2.243492e+01	2.199842e+01	2.031981e+01	5.814569e-01	1.481030e-01	7.170236e-01	-5.580288e-02	7.557112e-05	2.587317e-03	1.000466	
1 0.002589	2.328926e+01	2.283865e+01	2.108698e+01	5.813798e-01	1.481049e-01	7.168378e-01	-5.716993e-02	7.558159e-05	2.588523e-03	1.000473	
1 0.002590	2.415923e+01	2.369436e+01	2.186777e+01	5.813030e-01	1.481067e-01	7.166517e-01	-5.854953e-02	7.559203e-05	2.589729e-03	1.000478	
1 0.002591	2.504480e+01	2.456556e+01	2.266216e+01	5.812263e-01	1.481086e-01	7.164651e-01	-5.994146e-02	7.560245e-05	2.590935e-03	1.000484	
1 0.002592	2.594594e+01	2.545221e+01	2.347010e+01	5.811499e-01	1.481104e-01	7.162782e-01	-6.134589e-02	7.561284e-05	2.592141e-03	1.000490	
1 0.002593	2.686263e+01	2.635430e+01	2.429157e+01	5.810737e-01	1.481123e-01	7.160909e-01	-6.276281e-02	7.562320e-05	2.593347e-03	1.000496	
1 0.002595	2.779486e+01	2.727182e+01	2.512652e+01	5.809977e-01	1.481141e-01	7.159031e-01	-6.419239e-02	7.563355e-05	2.594553e-03	1.000501	
1 0.002596	2.874261e+01	2.820476e+01	2.597493e+01	5.809218e-01	1.481158e-01	7.157150e-01	-6.563433e-02	7.564386e-05	2.595759e-03	1.000506	
1 0.002597	2.970585e+01	2.915309e+01	2.683675e+01	5.808462e-01	1.481176e-01	7.155265e-01	-6.708890e-02	7.565416e-05	2.596965e-03	1.000512	
1 0.002598	3.068456e+01	3.011679e+01	2.771195e+01	5.807707e-01	1.481194e-01	7.153376e-01	-6.855618e-02	7.566443e-05	2.598171e-03	1.000517	
1 0.002599	3.167873e+01	3.109586e+01	2.860051e+01	5.806955e-01	1.481211e-01	7.151483e-01	-7.003618e-02	7.567468e-05	2.599377e-03	1.000522	
1 0.002601	3.268832e+01	3.209027e+01	2.950237e+01	5.806204e-01	1.481229e-01	7.149586e-01	-7.152892e-02	7.568490e-05	2.600583e-03	1.000526	
1 0.002602	3.371333e+01	3.310001e+01	3.041751e+01	5.805455e-01	1.481246e-01	7.147686e-01	-7.303425e-02	7.569511e-05	2.601789e-03	1.000531	
1 0.002603	3.475373e+01	3.412506e+01	3.134590e+01	5.804709e-01	1.481263e-01	7.145781e-01	-7.455267e-02	7.570528e-05	2.602995e-03	1.000536	
1 0.002604	3.580949e+01	3.516540e+01	3.228749e+01	5.803964e-01	1.481280e-01	7.143874e-01	-7.608380e-02	7.571544e-05	2.604201e-03	1.000540	
1 0.002605	3.688060e+01	3.622102e+01	3.324225e+01	5.803221e-01	1.481296e-01	7.141962e-01	-7.762804e-02	7.572557e-05	2.605407e-03	1.000544	
1 0.002607	3.796703e+01	3.729190e+01	3.421014e+01	5.802480e-01	1.481313e-01	7.140047e-01	-7.918501e-02	7.573568e-05	2.606613e-03	1.000548	
1 0.002608	3.906877e+01	3.837801e+01	3.519114e+01	5.801741e-01	1.481329e-01	7.138128e-01	-8.075519e-02	7.574576e-05	2.607819e-03	1.000552	
1 0.002609	4.018579e+01	3.947936e+01	3.618519e+01	5.801003e-01	1.481345e-01	7.136206e-01	-8.233838e-02	7.575582e-05	2.609025e-03	1.000556	
1 0.002610	4.131807e+01	4.059590e+01	3.719228e+01	5.800268e-01	1.481361e-01	7.134280e-01	-8.393452e-02	7.576586e-05	2.610231e-03	1.000560	
1 0.002611	4.246559e+01	4.172764e+01	3.821235e+01	5.799535e-01	1.481377e-01	7.132351e-01	-8.554395e-02	7.577587e-05	2.611437e-03	1.000564	
1 0.002613	4.362832e+01	4.287454e+01	3.924538e+01	5.798803e-01	1.481393e-01	7.130419e-01	-8.716667e-02	7.578586e-05	2.612643e-03	1.000567	
1 0.002614	4.480625e+01	4.403659e+01	4.029133e+01	5.798073e-01	1.481408e-01	7.128483e-01	-8.880261e-02	7.579583e-05	2.613849e-03	1.000570	
1 0.002615	4.599935e+01	4.521378e+01	4.135015e+01	5.797346e-01	1.481424e-01	7.126543e-01	-9.045174e-02	7.580577e-05	2.615055e-03	1.000574	
1 0.002616	4.720761e+01	4.640608e+01	4.242182e+01	5.796620e-01	1.481439e-01	7.124601e-01	-9.211441e-02	7.581569e-05	2.616261e-03	1.000577	
1 0.002617	4.843099e+01	4.761348e+01	4.350631e+01	5.795896e-01	1.481454e-01	7.122655e-01	-9.379032e-02	7.582558e-05	2.617467e-03	1.000580	
1 0.002619	4.966947e+01	4.883596e+01	4.460356e+01	5.795174e-01	1.481468e-01	7.120706e-01	-9.547978e-02	7.583545e-05	2.618673e-03	1.000583	
1 0.002620	5.092305e+01	5.007349e+01	4.571354e+01	5.794454e-01	1.481483e-01	7.118754e-01	-9.718278e-02	7.584529e-05	2.619879e-03	1.000585	
1 0.002621	5.219168e+01	5.132606e+01	4.683623e+01	5.793736e-01	1.481497e-01	7.116799e-01	-9.889922e-02	7.585511e-05	2.621085e-03	1.000588	
1 0.002622	5.347535e+01	5.259366e+01	4.797157e+01	5.793020e-01	1.481511e-01	7.114841e-01	-1.006295e-01	7.586491e-05	2.622291e-03	1.000590	
1 0.002623	5.477404e+01	5.387626e+01	4.911954e+01	5.792306e-01	1.481525e-01	7.112880e-01	-1.023732e-01	7.587468e-05	2.623497e-03	1.000592	
1 0.002625	5.608773e+01	5.517384e+01	5.028010e+01	5.791594e-01	1.481539e-01	7.110916e-01	-1.041307e-01	7.588443e-05	2.624704e-03	1.000594	
1 0.002626	5.741638e+01	5.648638e+01	5.145320e+01	5.790884e-01	1.481553e-01	7.108949e-01	-1.059021e-01	7.589415e-05	2.625910e-03	1.000596	
1 0.002627	5.875999e+01	5.781387e+01	5.263882e+01	5.790176e-01	1.481566e-01	7.106979e-01	-1.076873e-01	7.590384e-05	2.627116e-03	1.000598	
1 0.002628	6.011852e+01	5.915628e+01	5.383691e+01	5.789470e-01	1.481579e-01	7.105006e-01	-1.094862e-01	7.591351e-05	2.628322e-03	1.000600	
1 0.002630	6.149195e+01	6.051359e+01	5.504744e+01	5.788765e-01	1.481592e-01	7.103030e-01	-1.112993e-01	7.592315e-05	2.629528e-03	1.000601	
1 0.002631	6.288027e+01	6.188580e+01	5.627037e+01	5.788063e-01	1.481605e-01	7.101052e-01	-1.131262e-01	7.593277e-05	2.630734e-03	1.000603	
1 0.002632	6.428344e+01	6.327286e+01	5.750566e+01	5.787363e-01	1.481617e-01	7.099071e-01	-1.149672e-01	7.594237e-05	2.631940e-03	1.000604	
1 0.002633	6.570145e+01	6.467478e+01	5.875327e+01	5.786664e-01	1.481629e-01	7.097087e-01	-1.168225e-01	7.595193e-05	2.633146e-03	1.000605	
1 0.002634	6.713427e+01	6.609152e+01	6.001317e+01	5.785968e-01	1.481641e-01	7.095101e-01	-1.186918e-01	7.596147e-05	2.634352e-03	1.000606	
1 0.002636	6.858187e+01	6.752306e+01	6.128532e+01	5.785274e-01	1.481653e-01	7.093112e-01	-1.205752e-01	7.597099e-05	2.635558e-03	1.000607	
1 0.002637	7.004424e+01	6.896939e+01	6.256968e+01	5.784581e-01	1.481664e-01	7.091120e-01	-1.224734e-01	7.598048e-05	2.636764e-03	1.000608	
1 0.002638	7.152136e+01	7.043048e+01	6.386613e+01	5.783950e-01	1.481672e-01	7.088688e-01	-1.244848e-01	7.599022e-05	2.637970e-03	1.000603	
1 0.002639	7.301319e+01	7.190632e+01	6.517480e+01	5.783265e-01	1.481684e-01	7.086681e-01	-1.263945e-01	7.599966e-05	2.639176e-03	1.000604	
1 0.002640	7.451972e+01	7.339688e+01	6.649556e+01	5.782581e-01	1.481694e-01	7.084672e-01	-1.283377e-01	7.600906e-05	2.640382e-03	1.000604	
1 0.002642	7.604091e+01	7.490215e+01	6.782838e+01	5.781900e-01	1.481704e-01	7.082661e-01	-1.302968e-01	7.601844e-05	2.641588e-03	1.000604	
1 0.002643	7.757676e+01	7.642209e+01	6.917322e+01	5.781220e-01	1.481714e-01	7.080647e-01	-1.322706e-01	7.602779e-05	2.642794e-03	1.000604	
1 0.002644	7.912723e+01	7.795670e+01	7.053005e+01	5.780543e-01	1.481723e-01	7.078631e-01	-1.342591e-01	7.603711e-05	2.644000e-03	1.000604	

# Thu Mar  9 14:42:11 2017
##### FINIS #####
