T-+ 1.918847e+03	6.113960e-01	0.000000e+00	6.830623e-01	3.308746e+00	8.281506e-05	-2.428447e-03	0.996634	
D-+ 1.406460e+04	6.208677e-01	1.532587e-01	6.959416e-01	0.000000e+00	7.013813e-05	2.209393e-03	1.012708	
D-+ 1.420227e+04	6.074287e-01	1.536619e-01	6.969180e-01	3.141593e+00	6.668257e-05	2.236655e-03	1.004675	
D-+ 5.302479e+02	5.865601e-01	1.603306e-01	7.027709e-01	0.000000e+00	7.622582e-05	-2.421103e-03	0.906242	
D-+ 5.090744e+02	5.896382e-01	1.589138e-01	7.016808e-01	3.141593e+00	7.660696e-05	-2.398985e-03	0.923926	
D-+ 1.406460e+04	6.208677e-01	1.532587e-01	6.959416e-01	0.000000e+00	7.013813e-05	2.209393e-03	1.012708	
D-+ 1.420227e+04	6.074287e-01	1.536619e-01	6.969180e-01	3.141593e+00	6.668257e-05	2.236655e-03	1.004675	
D-+ 5.302479e+02	5.865601e-01	1.603306e-01	7.027708e-01	0.000000e+00	7.622582e-05	-2.421103e-03	0.906242	
D-+ 5.090744e+02	5.896382e-01	1.589138e-01	7.016808e-01	3.141593e+00	7.660696e-05	-2.398985e-03	0.923926	
A-+ 3.921329e+02	5.978933e-01	1.520594e-01	7.853982e-01	-1.589512e+00	7.908378e-05	-2.384240e-03	0.942737	
A-+ 3.921329e+02	5.978933e-01	1.520594e-01	7.853982e-01	4.693674e+00	7.908378e-05	-2.384240e-03	0.942737	
G-- 2.536844e+02	5.951618e-01	1.476302e-01	8.959740e-01	-1.570756e+00	7.844929e-05	-2.409492e-03	0.942529	
G-- 2.536843e+02	5.951631e-01	1.476330e-01	8.959629e-01	4.712408e+00	7.844976e-05	-2.409493e-03	0.942523	
T-- 1.983375e+03	6.031757e-01	0.000000e+00	8.791667e-01	7.374455e-02	8.020004e-05	-2.426201e-03	0.997832	
T-- 1.983375e+03	6.031757e-01	0.000000e+00	8.791667e-01	3.362872e+00	8.020004e-05	-2.426201e-03	0.997832	
D-- 1.408487e+04	6.209030e-01	1.531230e-01	6.992589e-01	0.000000e+00	7.012059e-05	2.210862e-03	1.012530	
D-- 1.422227e+04	6.074572e-01	1.535083e-01	7.001891e-01	3.141593e+00	6.667046e-05	2.237930e-03	1.004435	
D-- 4.360417e+02	5.842649e-01	1.524592e-01	9.012009e-01	0.000000e+00	7.557968e-05	-2.424378e-03	0.916099	
D-- 4.324590e+02	5.852913e-01	1.513025e-01	9.000263e-01	3.141593e+00	7.559030e-05	-2.399035e-03	0.928762	
D-- 1.408487e+04	6.209030e-01	1.531230e-01	6.992589e-01	0.000000e+00	7.012059e-05	2.210862e-03	1.012530	
D-- 1.422227e+04	6.074572e-01	1.535083e-01	7.001891e-01	3.141593e+00	6.667046e-05	2.237930e-03	1.004435	
D-- 4.360417e+02	5.842649e-01	1.524592e-01	9.012009e-01	0.000000e+00	7.557968e-05	-2.424378e-03	0.916099	
D-- 4.324590e+02	5.852913e-01	1.513025e-01	9.000263e-01	3.141593e+00	7.559030e-05	-2.399035e-03	0.928762	
A-- 3.921329e+02	5.978932e-01	1.520593e-01	7.853982e-01	-1.589511e+00	7.908376e-05	-2.384240e-03	0.942737	
A-- 3.921329e+02	5.978932e-01	1.520593e-01	7.853982e-01	4.693675e+00	7.908376e-05	-2.384240e-03	0.942737	
C   -1.070000e+00	-8.181818e+01
G++ 6.624886e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.914274e+03	6.114137e-01	0.000000e+00	6.831512e-01	6.704224e-02	8.273814e-05	2.539383e-03	0.996655	
D++ 4.828991e+01	5.846873e-01	1.519516e-01	6.975206e-01	0.000000e+00	7.471095e-05	2.511699e-03	1.018464	
D++ 3.069338e+01	5.838566e-01	1.519048e-01	6.961396e-01	3.141593e+00	7.479397e-05	2.538189e-03	1.011522	
D++ 4.828991e+01	5.846873e-01	1.519516e-01	6.975206e-01	0.000000e+00	7.471095e-05	2.511699e-03	1.018464	
D++ 3.069338e+01	5.838566e-01	1.519048e-01	6.961396e-01	3.141593e+00	7.479397e-05	2.538189e-03	1.011522	
A++ 1.684730e+02	5.846199e-01	1.436968e-01	7.853982e-01	-1.232090e+00	7.471240e-05	2.492225e-03	0.998311	
G+- 4.374159e+01	5.843356e-01	1.395603e-01	8.987045e-01	-2.835481e+00	7.471440e-05	2.537749e-03	0.997921	
T+- 1.978405e+03	6.031473e-01	0.000000e+00	8.793328e-01	1.331214e-01	8.014131e-05	2.535075e-03	0.997847	
D+- 6.809351e+01	5.846705e-01	1.518581e-01	7.001227e-01	0.000000e+00	7.470423e-05	2.510594e-03	1.018395	
D+- 5.082471e+01	5.838021e-01	1.518206e-01	6.987352e-01	3.141593e+00	7.478569e-05	2.537035e-03	1.011404	
D+- 6.042070e+01	5.848072e-01	1.405445e-01	8.998271e-01	0.000000e+00	7.451992e-05	2.511092e-03	1.008430	
D+- 4.484171e+01	5.843886e-01	1.404780e-01	8.992710e-01	3.141593e+00	7.475493e-05	2.538932e-03	1.001758	
A+- 1.684733e+02	5.846168e-01	1.437107e-01	7.853982e-01	-1.236962e+00	7.471226e-05	2.492280e-03	0.998309	
G-+ 2.523921e+02	6.004699e-01	1.556192e-01	6.955714e-01	-1.599883e+00	7.993277e-05	-2.411839e-03	0.940151	
G-+ 2.523923e+02	6.004732e-01	1.556151e-01	6.956443e-01	4.683279e+00	7.993294e-05	-2.411843e-03	0.940146	
T-+ 1.914182e+03	6.112688e-01	0.000000e+00	6.830628e-01	7.511201e-02	8.277551e-05	-2.429008e-03	0.996652	
T-+ 1.914182e+03	6.112688e-01	0.000000e+00	6.830628e-01	3.303245e+00	8.277551e-05	-2.429008e-03	0.996652	
D-+ 1.406709e+04	6.208967e-01	1.532200e-01	6.958766e-01	0.000000e+00	7.015441e-05	2.210183e-03	1.012388	
D-+ 1.420683e+04	6.072969e-01	1.536326e-01	6.968814e-01	3.141593e+00	6.665317e-05	2.237374e-03	1.004315	
D-+ 5.265961e+02	5.865010e-01	1.603110e-01	7.027180e-01	0.000000e+00	7.619029e-05	-2.421879e-03	0.906663	
D-+ 5.042911e+02	5.896149e-01	1.588914e-01	7.016173e-01	3.141593e+00	7.659717e-05	-2.399721e-03	0.924106	
D-+ 1.406709e+04	6.208967e-01	1.532200e-01	6.958766e-01	0.000000e+00	7.015441e-05	2.210183e-03	1.012388	
D-+ 1.420683e+04	6.072969e-01	1.536326e-01	6.968814e-01	3.141593e+00	6.665317e-05	2.237374e-03	1.004315	
D-+ 5.265961e+02	5.865010e-01	1.603110e-01	7.027179e-01	0.000000e+00	7.619029e-05	-2.421879e-03	0.906663	
D-+ 5.042911e+02	5.896149e-01	1.588914e-01	7.016173e-01	3.141593e+00	7.659717e-05	-2.399721e-03	0.924106	
A-+ 3.895444e+02	5.978148e-01	1.520431e-01	7.853982e-01	-1.592293e+00	7.904740e-05	-2.384948e-03	0.943061	
A-+ 3.895444e+02	5.978148e-01	1.520431e-01	7.853982e-01	4.690892e+00	7.904740e-05	-2.384948e-03	0.943061	
G-- 2.506482e+02	5.951026e-01	1.476096e-01	8.960192e-01	-1.573411e+00	7.841845e-05	-2.410247e-03	0.942856	
G-- 2.506481e+02	5.951033e-01	1.476124e-01	8.960109e-01	4.709754e+00	7.841889e-05	-2.410248e-03	0.942851	
T-- 1.978375e+03	6.030886e-01	0.000000e+00	8.792186e-01	7.386922e-02	8.017507e-05	-2.426776e-03	0.997842	
T-- 1.978375e+03	6.030886e-01	0.000000e+00	8.792186e-01	3.357438e+00	8.017507e-05	-2.426776e-03	0.997842	
D-- 1.408737e+04	6.209315e-01	1.530847e-01	6.991883e-01	0.000000e+00	7.013693e-05	2.211649e-03	1.012211	
D-- 1.422684e+04	6.073259e-01	1.534794e-01	7.001488e-01	3.141593e+00	6.664131e-05	2.238648e-03	1.004076	
D-- 4.323354e+02	5.842476e-01	1.524302e-01	9.012326e-01	0.000000e+00	7.555632e-05	-2.425164e-03	0.916515	
D-- 4.278943e+02	5.853004e-01	1.512687e-01	9.000414e-01	3.141593e+00	7.558713e-05	-2.399776e-03	0.928991	
D-- 1.408737e+04	6.209315e-01	1.530847e-01	6.991883e-01	0.000000e+00	7.013693e-05	2.211649e-03	1.012211	
D-- 1.422684e+04	6.073259e-01	1.534794e-01	7.001488e-01	3.141593e+00	6.664131e-05	2.238648e-03	1.004076	
D-- 4.323354e+02	5.842476e-01	1.524302e-01	9.012326e-01	0.000000e+00	7.555632e-05	-2.425164e-03	0.916515	
D-- 4.278943e+02	5.853004e-01	1.512687e-01	9.000414e-01	3.141593e+00	7.558713e-05	-2.399776e-03	0.928991	
A-- 3.895444e+02	5.978147e-01	1.520431e-01	7.853982e-01	-1.592292e+00	7.904737e-05	-2.384949e-03	0.943061	
A-- 3.895444e+02	5.978147e-01	1.520431e-01	7.853982e-01	4.690893e+00	7.904737e-05	-2.384949e-03	0.943061	
C   -1.070000e+00	-7.818182e+01
G++ 4.139609e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.302072e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.907539e+03	6.112786e-01	0.000000e+00	6.831557e-01	6.406257e-02	8.269225e-05	2.539898e-03	0.996676	
T++ 1.907539e+03	6.112786e-01	0.000000e+00	6.831557e-01	3.785048e+00	8.269225e-05	2.539898e-03	0.996676	
D++ 4.593733e+01	5.847211e-01	1.519068e-01	6.974283e-01	0.000000e+00	7.472757e-05	2.512483e-03	1.018061	
D++ 3.080181e+01	5.836968e-01	1.518733e-01	6.960868e-01	3.141593e+00	7.476313e-05	2.538914e-03	1.011069	
D++ 4.593733e+01	5.847211e-01	1.519068e-01	6.974283e-01	0.000000e+00	7.472757e-05	2.512483e-03	1.018061	
D++ 3.080181e+01	5.836968e-01	1.518733e-01	6.960868e-01	3.141593e+00	7.476313e-05	2.538914e-03	1.011069	
D++ 4.593733e+01	5.847211e-01	1.519068e-01	6.974283e-01	0.000000e+00	7.472757e-05	2.512483e-03	1.018061	
D++ 3.080181e+01	5.836968e-01	1.518733e-01	6.960868e-01	3.141593e+00	7.476313e-05	2.538914e-03	1.011069	
D++ 4.593733e+01	5.847211e-01	1.519068e-01	6.974283e-01	0.000000e+00	7.472757e-05	2.512483e-03	1.018061	
D++ 3.080181e+01	5.836968e-01	1.518733e-01	6.960868e-01	3.141593e+00	7.476313e-05	2.538914e-03	1.011069	
A++ 1.685818e+02	5.847333e-01	1.437390e-01	7.853982e-01	-1.144441e+00	7.472038e-05	2.491957e-03	0.998571	
A++ 1.685818e+02	5.847333e-01	1.437390e-01	7.853982e-01	5.138745e+00	7.472039e-05	2.491957e-03	0.998571	
G+- 4.851002e+01	5.848786e-01	1.378734e-01	8.980670e-01	-1.060761e+00	7.457259e-05	2.518464e-03	0.995714	
G+- 4.416584e+01	5.841968e-01	1.396034e-01	8.988049e-01	3.420866e+00	7.470046e-05	2.538680e-03	0.997837	
T+- 1.971294e+03	6.030543e-01	0.000000e+00	8.792606e-01	4.980108e-02	8.011353e-05	2.535616e-03	0.997859	
T+- 1.971291e+03	6.030602e-01	0.000000e+00	8.793904e-01	7.191509e-01	8.011198e-05	2.535618e-03	0.997859	
D+- 6.576285e+01	5.847042e-01	1.518136e-01	7.000258e-01	0.000000e+00	7.472088e-05	2.511378e-03	1.017992	
D+- 5.094574e+01	5.836428e-01	1.517892e-01	6.986806e-01	3.141593e+00	7.475501e-05	2.537761e-03	1.010951	
D+- 5.877617e+01	5.848288e-01	1.404935e-01	8.998219e-01	0.000000e+00	7.453566e-05	2.511859e-03	1.008002	
D+- 4.505485e+01	5.842532e-01	1.404524e-01	8.992554e-01	3.141593e+00	7.473352e-05	2.539684e-03	1.001306	
D+- 6.576285e+01	5.847042e-01	1.518136e-01	7.000258e-01	0.000000e+00	7.472088e-05	2.511378e-03	1.017992	
D+- 5.094574e+01	5.836428e-01	1.517892e-01	6.986806e-01	3.141593e+00	7.475501e-05	2.537761e-03	1.010951	
D+- 5.877617e+01	5.848281e-01	1.404966e-01	8.998248e-01	0.000000e+00	7.453580e-05	2.511860e-03	1.008007	
D+- 4.505482e+01	5.842590e-01	1.404463e-01	8.993066e-01	3.141593e+00	7.473345e-05	2.539684e-03	1.001302	
A+- 1.685818e+02	5.847341e-01	1.437408e-01	7.853982e-01	-1.144141e+00	7.472046e-05	2.491954e-03	0.998575	
A+- 1.685819e+02	5.847100e-01	1.437358e-01	7.853982e-01	5.144235e+00	7.473070e-05	2.491912e-03	0.998673	
G-+ 2.489789e+02	6.003501e-01	1.555940e-01	6.955379e-01	-1.602568e+00	7.988336e-05	-2.412589e-03	0.940554	
G-+ 2.489791e+02	6.003533e-01	1.555900e-01	6.956087e-01	4.680593e+00	7.988353e-05	-2.412593e-03	0.940549	
T-+ 1.907444e+03	6.111266e-01	0.000000e+00	6.830640e-01	7.523810e-02	8.273106e-05	-2.429558e-03	0.996672	
T-+ 1.907444e+03	6.111266e-01	0.000000e+00	6.830640e-01	3.297748e+00	8.273106e-05	-2.429558e-03	0.996672	
D-+ 1.406934e+04	6.209272e-01	1.531664e-01	6.957906e-01	0.000000e+00	7.017025e-05	2.210953e-03	1.012016	
D-+ 1.421115e+04	6.071664e-01	1.535888e-01	6.968234e-01	3.141593e+00	6.662337e-05	2.238063e-03	1.003899	
D-+ 5.219448e+02	5.864401e-01	1.602743e-01	7.026437e-01	0.000000e+00	7.615292e-05	-2.422662e-03	0.907197	
D-+ 4.985393e+02	5.895844e-01	1.588523e-01	7.015332e-01	3.141593e+00	7.658506e-05	-2.400473e-03	0.924381	
D-+ 1.406934e+04	6.209272e-01	1.531664e-01	6.957906e-01	0.000000e+00	7.017025e-05	2.210953e-03	1.012016	
D-+ 1.421115e+04	6.071664e-01	1.535888e-01	6.968234e-01	3.141593e+00	6.662337e-05	2.238063e-03	1.003899	
D-+ 5.219448e+02	5.864401e-01	1.602744e-01	7.026437e-01	0.000000e+00	7.615292e-05	-2.422662e-03	0.907197	
D-+ 4.985393e+02	5.895844e-01	1.588523e-01	7.015332e-01	3.141593e+00	7.658506e-05	-2.400473e-03	0.924381	
A-+ 3.863885e+02	5.977162e-01	1.520123e-01	7.853982e-01	-1.595062e+00	7.900420e-05	-2.385662e-03	0.943476	
A-+ 3.863885e+02	5.977162e-01	1.520123e-01	7.853982e-01	4.688123e+00	7.900420e-05	-2.385662e-03	0.943476	
G-- 2.470810e+02	5.950279e-01	1.475732e-01	8.960593e-01	-1.576038e+00	7.838214e-05	-2.411010e-03	0.943275	
G-- 2.470810e+02	5.950280e-01	1.475759e-01	8.960537e-01	4.707128e+00	7.838255e-05	-2.411010e-03	0.943269	
T-- 1.971260e+03	6.029921e-01	0.000000e+00	8.792752e-01	7.399255e-02	8.014709e-05	-2.427343e-03	0.997854	
T-- 1.971260e+03	6.029921e-01	0.000000e+00	8.792752e-01	3.352063e+00	8.014709e-05	-2.427343e-03	0.997854	
D-- 1.408965e+04	6.209616e-01	1.530316e-01	6.990963e-01	0.000000e+00	7.015284e-05	2.212417e-03	1.011840	
D-- 1.423118e+04	6.071957e-01	1.534361e-01	7.000864e-01	3.141593e+00	6.661175e-05	2.239337e-03	1.003660	
D-- 4.278529e+02	5.842311e-01	1.523821e-01	9.012525e-01	0.000000e+00	7.553193e-05	-2.425949e-03	0.917034	
D-- 4.225711e+02	5.853066e-01	1.512158e-01	9.000457e-01	3.141593e+00	7.558269e-05	-2.400523e-03	0.929311	
D-- 1.408965e+04	6.209616e-01	1.530316e-01	6.990963e-01	0.000000e+00	7.015284e-05	2.212417e-03	1.011840	
D-- 1.423118e+04	6.071957e-01	1.534361e-01	7.000864e-01	3.141593e+00	6.661175e-05	2.239337e-03	1.003660	
D-- 4.278529e+02	5.842311e-01	1.523821e-01	9.012525e-01	0.000000e+00	7.553193e-05	-2.425949e-03	0.917034	
D-- 4.225711e+02	5.853066e-01	1.512158e-01	9.000457e-01	3.141593e+00	7.558269e-05	-2.400523e-03	0.929311	
A-- 3.863885e+02	5.977161e-01	1.520123e-01	7.853982e-01	-1.595061e+00	7.900418e-05	-2.385662e-03	0.943476	
A-- 3.863885e+02	5.977161e-01	1.520123e-01	7.853982e-01	4.688124e+00	7.900417e-05	-2.385662e-03	0.943476	
C   -1.070000e+00	-7.454545e+01
G++ -2.107046e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.898772e+03	6.111289e-01	0.000000e+00	6.831607e-01	6.108292e-02	8.264168e-05	2.540396e-03	0.996698	
D++ 4.341582e+01	5.847572e-01	1.518470e-01	6.973207e-01	0.000000e+00	7.474428e-05	2.513263e-03	1.017599	
D++ 3.079842e+01	5.835353e-01	1.518275e-01	6.960206e-01	3.141593e+00	7.473142e-05	2.539627e-03	1.010553	
D++ 4.341582e+01	5.847572e-01	1.518470e-01	6.973207e-01	0.000000e+00	7.474428e-05	2.513263e-03	1.017599	
D++ 3.079842e+01	5.835353e-01	1.518275e-01	6.960206e-01	3.141593e+00	7.473142e-05	2.539627e-03	1.010553	
A++ 1.686872e+02	5.847939e-01	1.437924e-01	7.853982e-01	-1.063601e+00	7.473608e-05	2.491807e-03	0.998854	
G+- 4.825645e+01	5.849901e-01	1.379978e-01	8.981956e-01	-9.247162e-01	7.460077e-05	2.517735e-03	0.996442	
G+- 4.464513e+01	5.840850e-01	1.396630e-01	8.988782e-01	3.383657e+00	7.467578e-05	2.539568e-03	0.997698	
T+- 1.962111e+03	6.029574e-01	0.000000e+00	8.793121e-01	4.341400e-02	8.008146e-05	2.536146e-03	0.997872	
T+- 1.962108e+03	6.029639e-01	0.000000e+00	8.794524e-01	6.429867e-01	8.007981e-05	2.536148e-03	0.997873	
D+- 6.326679e+01	5.847402e-01	1.517541e-01	6.999132e-01	0.000000e+00	7.473762e-05	2.512160e-03	1.017530	
D+- 5.095802e+01	5.834817e-01	1.517435e-01	6.986121e-01	3.141593e+00	7.472346e-05	2.538474e-03	1.010436	
D+- 5.712423e+01	5.848511e-01	1.404310e-01	8.998061e-01	0.000000e+00	7.455178e-05	2.512616e-03	1.007526	
D+- 4.530236e+01	5.841222e-01	1.404073e-01	8.992776e-01	3.141593e+00	7.471151e-05	2.540418e-03	1.000794	
D+- 6.326679e+01	5.847402e-01	1.517541e-01	6.999132e-01	0.000000e+00	7.473762e-05	2.512160e-03	1.017530	
D+- 5.095802e+01	5.834817e-01	1.517435e-01	6.986121e-01	3.141593e+00	7.472346e-05	2.538474e-03	1.010436	
D+- 5.712424e+01	5.848510e-01	1.404339e-01	8.998127e-01	0.000000e+00	7.455192e-05	2.512618e-03	1.007531	
D+- 4.530232e+01	5.841284e-01	1.404008e-01	8.993331e-01	3.141593e+00	7.471145e-05	2.540418e-03	1.000790	
A+- 1.686871e+02	5.847582e-01	1.438093e-01	7.853982e-01	-1.060215e+00	7.475004e-05	2.491795e-03	0.999000	
A+- 1.686873e+02	5.848433e-01	1.437903e-01	7.853982e-01	5.219667e+00	7.472872e-05	2.491764e-03	0.998914	
G-+ 2.449632e+02	6.002071e-01	1.555557e-01	6.954938e-01	-1.605252e+00	7.982617e-05	-2.413348e-03	0.941047	
G-+ 2.449634e+02	6.002102e-01	1.555519e-01	6.955625e-01	4.677910e+00	7.982635e-05	-2.413352e-03	0.941042	
T-+ 1.898675e+03	6.109699e-01	0.000000e+00	6.830659e-01	7.536412e-02	8.268188e-05	-2.430097e-03	0.996694	
T-+ 1.898675e+03	6.109699e-01	0.000000e+00	6.830659e-01	3.292254e+00	8.268188e-05	-2.430097e-03	0.996694	
D-+ 1.407136e+04	6.209591e-01	1.530980e-01	6.956842e-01	0.000000e+00	7.018559e-05	2.211699e-03	1.011595	
D-+ 1.421524e+04	6.070377e-01	1.535304e-01	6.967443e-01	3.141593e+00	6.659327e-05	2.238719e-03	1.003428	
D-+ 5.163249e+02	5.863776e-01	1.602208e-01	7.025486e-01	0.000000e+00	7.611383e-05	-2.423450e-03	0.907841	
D-+ 4.918547e+02	5.895470e-01	1.587965e-01	7.014291e-01	3.141593e+00	7.657065e-05	-2.401240e-03	0.924749	
D-+ 1.407136e+04	6.209591e-01	1.530980e-01	6.956842e-01	0.000000e+00	7.018559e-05	2.211699e-03	1.011595	
D-+ 1.421524e+04	6.070377e-01	1.535304e-01	6.967443e-01	3.141593e+00	6.659327e-05	2.238719e-03	1.003428	
D-+ 5.163249e+02	5.863776e-01	1.602208e-01	7.025486e-01	0.000000e+00	7.611383e-05	-2.423450e-03	0.907841	
D-+ 4.918547e+02	5.895470e-01	1.587965e-01	7.014290e-01	3.141593e+00	7.657065e-05	-2.401240e-03	0.924749	
A-+ 3.826899e+02	5.975978e-01	1.519671e-01	7.853982e-01	-1.597820e+00	7.895436e-05	-2.386379e-03	0.943981	
A-+ 3.826899e+02	5.975978e-01	1.519671e-01	7.853982e-01	4.685365e+00	7.895436e-05	-2.386379e-03	0.943981	
G-- 2.430091e+02	5.949378e-01	1.475212e-01	8.960943e-01	-1.578637e+00	7.834051e-05	-2.411776e-03	0.943783	
G-- 2.430091e+02	5.949374e-01	1.475238e-01	8.960912e-01	4.704531e+00	7.834089e-05	-2.411776e-03	0.943777	
T-- 1.962075e+03	6.028863e-01	0.000000e+00	8.793365e-01	7.411454e-02	8.011623e-05	-2.427898e-03	0.997867	
T-- 1.962075e+03	6.028864e-01	0.000000e+00	8.793365e-01	3.346747e+00	8.011623e-05	-2.427898e-03	0.997867	
D-- 1.409169e+04	6.209931e-01	1.529639e-01	6.989834e-01	0.000000e+00	7.016824e-05	2.213162e-03	1.011419	
D-- 1.423529e+04	6.070675e-01	1.533783e-01	7.000024e-01	3.141593e+00	6.658189e-05	2.239993e-03	1.003190	
D-- 4.226241e+02	5.842155e-01	1.523150e-01	9.012606e-01	0.000000e+00	7.550658e-05	-2.426728e-03	0.917656	
D-- 4.165225e+02	5.853100e-01	1.511439e-01	9.000393e-01	3.141593e+00	7.557701e-05	-2.401274e-03	0.929721	
D-- 1.409169e+04	6.209931e-01	1.529639e-01	6.989834e-01	0.000000e+00	7.016824e-05	2.213162e-03	1.011419	
D-- 1.423529e+04	6.070675e-01	1.533783e-01	7.000024e-01	3.141593e+00	6.658189e-05	2.239993e-03	1.003190	
D-- 4.226241e+02	5.842155e-01	1.523150e-01	9.012606e-01	0.000000e+00	7.550658e-05	-2.426728e-03	0.917656	
D-- 4.165225e+02	5.853100e-01	1.511439e-01	9.000393e-01	3.141593e+00	7.557701e-05	-2.401274e-03	0.929721	
A-- 3.826899e+02	5.975977e-01	1.519670e-01	7.853982e-01	-1.597819e+00	7.895433e-05	-2.386379e-03	0.943981	
A-- 3.826899e+02	5.975977e-01	1.519670e-01	7.853982e-01	4.685367e+00	7.895433e-05	-2.386379e-03	0.943981	
C   -1.070000e+00	-7.090909e+01
G++ 1.324149e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.888027e+03	6.109651e-01	0.000000e+00	6.831662e-01	5.810328e-02	8.258663e-05	2.540877e-03	0.996723	
D++ 4.074914e+01	5.847954e-01	1.517724e-01	6.971981e-01	0.000000e+00	7.476101e-05	2.514038e-03	1.017081	
D++ 3.069733e+01	5.833726e-01	1.517675e-01	6.959413e-01	3.141593e+00	7.469896e-05	2.540325e-03	1.009977	
D++ 4.074914e+01	5.847954e-01	1.517724e-01	6.971981e-01	0.000000e+00	7.476101e-05	2.514038e-03	1.017081	
D++ 3.069733e+01	5.833726e-01	1.517675e-01	6.959413e-01	3.141593e+00	7.469896e-05	2.540325e-03	1.009977	
A++ 1.687912e+02	5.848346e-01	1.438690e-01	7.853982e-01	-9.834453e-01	7.475570e-05	2.491695e-03	0.999194	
G+- 4.797718e+01	5.850536e-01	1.381114e-01	8.983042e-01	-8.173108e-01	7.462091e-05	2.517405e-03	0.996965	
G+- 4.517238e+01	5.839448e-01	1.397397e-01	8.989878e-01	3.335433e+00	7.466561e-05	2.540545e-03	0.997810	
T+- 1.950913e+03	6.028518e-01	0.000000e+00	8.793706e-01	3.837148e-02	8.004664e-05	2.536660e-03	0.997887	
T+- 1.950910e+03	6.028587e-01	0.000000e+00	8.795192e-01	5.442740e-01	8.004491e-05	2.536662e-03	0.997887	
D+- 6.062898e+01	5.847783e-01	1.516798e-01	6.997854e-01	0.000000e+00	7.475438e-05	2.512937e-03	1.017013	
D+- 5.087561e+01	5.833196e-01	1.516836e-01	6.985301e-01	3.141593e+00	7.469118e-05	2.539173e-03	1.009860	
D+- 5.548480e+01	5.848756e-01	1.403539e-01	8.997816e-01	0.000000e+00	7.456808e-05	2.513360e-03	1.006998	
D+- 4.559691e+01	5.839907e-01	1.403484e-01	8.992917e-01	3.141593e+00	7.468904e-05	2.541130e-03	1.000228	
D+- 6.062898e+01	5.847783e-01	1.516798e-01	6.997854e-01	0.000000e+00	7.475438e-05	2.512937e-03	1.017013	
D+- 5.087561e+01	5.833196e-01	1.516836e-01	6.985301e-01	3.141593e+00	7.469118e-05	2.539173e-03	1.009860	
D+- 5.548481e+01	5.848760e-01	1.403568e-01	8.997912e-01	0.000000e+00	7.456823e-05	2.513361e-03	1.007004	
D+- 4.559686e+01	5.839973e-01	1.403416e-01	8.993505e-01	3.141593e+00	7.468898e-05	2.541130e-03	1.000223	
A+- 1.687911e+02	5.848059e-01	1.438565e-01	7.853982e-01	-9.855392e-01	7.476285e-05	2.491731e-03	0.999244	
A+- 1.687913e+02	5.847593e-01	1.438334e-01	7.853982e-01	5.297626e+00	7.475959e-05	2.491734e-03	0.999128	
G-+ 2.403752e+02	6.000414e-01	1.555045e-01	6.954394e-01	-1.607936e+00	7.976143e-05	-2.414112e-03	0.941631	
G-+ 2.403754e+02	6.000443e-01	1.555009e-01	6.955059e-01	4.675226e+00	7.976161e-05	-2.414116e-03	0.941626	
T-+ 1.887928e+03	6.107994e-01	0.000000e+00	6.830685e-01	7.549011e-02	8.262817e-05	-2.430622e-03	0.996718	
T-+ 1.887928e+03	6.107994e-01	0.000000e+00	6.830684e-01	3.286762e+00	8.262817e-05	-2.430622e-03	0.996718	
D-+ 1.407314e+04	6.209923e-01	1.530152e-01	6.955580e-01	0.000000e+00	7.020035e-05	2.212420e-03	1.011125	
D-+ 1.421909e+04	6.069112e-01	1.534578e-01	6.966445e-01	3.141593e+00	6.656297e-05	2.239339e-03	1.002904	
D-+ 5.097732e+02	5.863137e-01	1.601507e-01	7.024331e-01	0.000000e+00	7.607317e-05	-2.424239e-03	0.908593	
D-+ 4.842781e+02	5.895027e-01	1.587244e-01	7.013054e-01	3.141593e+00	7.655400e-05	-2.402017e-03	0.925209	
D-+ 1.407314e+04	6.209923e-01	1.530152e-01	6.955580e-01	0.000000e+00	7.020035e-05	2.212420e-03	1.011125	
D-+ 1.421909e+04	6.069112e-01	1.534578e-01	6.966445e-01	3.141593e+00	6.656297e-05	2.239339e-03	1.002904	
D-+ 5.097732e+02	5.863137e-01	1.601507e-01	7.024331e-01	0.000000e+00	7.607317e-05	-2.424239e-03	0.908593	
D-+ 4.842781e+02	5.895027e-01	1.587244e-01	7.013054e-01	3.141593e+00	7.655400e-05	-2.402017e-03	0.925209	
A-+ 3.784772e+02	5.974601e-01	1.519076e-01	7.853982e-01	-1.600567e+00	7.889806e-05	-2.387095e-03	0.944573	
A-+ 3.784772e+02	5.974601e-01	1.519076e-01	7.853982e-01	4.682619e+00	7.889806e-05	-2.387095e-03	0.944573	
G-- 2.384625e+02	5.948326e-01	1.474538e-01	8.961241e-01	-1.581206e+00	7.829371e-05	-2.412542e-03	0.944377	
