1 -34.221106	2.513212e+01	1.903796e+01	1.538864e+01	5.867186e-01	1.521909e-01	7.273275e-01	-5.972710e-01	7.511580e-05	2.512869e-03	1.008876	
1 -33.216080	2.641402e+01	1.993839e+01	1.608543e+01	5.866925e-01	1.523561e-01	7.273723e-01	-5.797300e-01	7.510652e-05	2.512720e-03	1.009112	
1 -32.211055	2.773884e+01	2.086612e+01	1.680021e+01	5.866638e-01	1.525242e-01	7.274180e-01	-5.621890e-01	7.509657e-05	2.512573e-03	1.009351	
1 -31.206030	2.910713e+01	2.182145e+01	1.753297e+01	5.866326e-01	1.526952e-01	7.274645e-01	-5.446480e-01	7.508595e-05	2.512429e-03	1.009592	
1 -30.201005	3.051936e+01	2.280465e+01	1.828362e+01	5.865989e-01	1.528690e-01	7.275119e-01	-5.271070e-01	7.507465e-05	2.512288e-03	1.009835	
1 -29.195980	3.197602e+01	2.381598e+01	1.905211e+01	5.865626e-01	1.530457e-01	7.275601e-01	-5.095660e-01	7.506267e-05	2.512149e-03	1.010081	
1 -28.190955	3.347754e+01	2.485568e+01	1.983833e+01	5.865237e-01	1.532251e-01	7.276092e-01	-4.920250e-01	7.505000e-05	2.512014e-03	1.010329	
1 -27.185930	3.502432e+01	2.592399e+01	2.064217e+01	5.864823e-01	1.534073e-01	7.276591e-01	-4.744840e-01	7.503664e-05	2.511881e-03	1.010579	
1 -26.180905	3.661673e+01	2.702111e+01	2.146348e+01	5.864382e-01	1.535922e-01	7.277098e-01	-4.569430e-01	7.502258e-05	2.511752e-03	1.010831	
1 -25.175879	3.825510e+01	2.814722e+01	2.230210e+01	5.863916e-01	1.537796e-01	7.277614e-01	-4.394020e-01	7.500783e-05	2.511625e-03	1.011085	
1 -24.170854	3.993975e+01	2.930250e+01	2.315785e+01	5.863423e-01	1.539697e-01	7.278137e-01	-4.218610e-01	7.499238e-05	2.511502e-03	1.011342	
1 -23.165829	4.167093e+01	3.048709e+01	2.403053e+01	5.862904e-01	1.541623e-01	7.278669e-01	-4.043200e-01	7.497623e-05	2.511382e-03	1.011600	
1 -22.160804	4.344887e+01	3.170111e+01	2.491990e+01	5.862360e-01	1.543574e-01	7.279208e-01	-3.867790e-01	7.495938e-05	2.511265e-03	1.011861	
1 -21.155779	4.527376e+01	3.294466e+01	2.582572e+01	5.861789e-01	1.545549e-01	7.279755e-01	-3.692380e-01	7.494185e-05	2.511151e-03	1.012123	
1 -20.150754	4.714574e+01	3.421783e+01	2.674771e+01	5.861193e-01	1.547547e-01	7.280310e-01	-3.516970e-01	7.492362e-05	2.511040e-03	1.012387	
1 -19.145729	4.906491e+01	3.552066e+01	2.768558e+01	5.860571e-01	1.549569e-01	7.280872e-01	-3.341560e-01	7.490470e-05	2.510933e-03	1.012653	
1 -18.140704	5.103134e+01	3.685318e+01	2.863901e+01	5.859924e-01	1.551613e-01	7.281442e-01	-3.166150e-01	7.488510e-05	2.510829e-03	1.012921	
1 -17.135678	5.304506e+01	3.821539e+01	2.960766e+01	5.859252e-01	1.553679e-01	7.282018e-01	-2.990740e-01	7.486482e-05	2.510729e-03	1.013191	
1 -16.130653	5.510602e+01	3.960726e+01	3.059118e+01	5.858555e-01	1.555765e-01	7.282602e-01	-2.815330e-01	7.484388e-05	2.510632e-03	1.013462	
1 -15.125628	5.721416e+01	4.102875e+01	3.158918e+01	5.857833e-01	1.557873e-01	7.283192e-01	-2.639920e-01	7.482227e-05	2.510538e-03	1.013735	
1 -14.120603	5.936936e+01	4.247976e+01	3.260126e+01	5.857086e-01	1.560000e-01	7.283789e-01	-2.464510e-01	7.480001e-05	2.510449e-03	1.014009	
1 -13.115578	6.157145e+01	4.396018e+01	3.362698e+01	5.856316e-01	1.562146e-01	7.284393e-01	-2.289100e-01	7.477711e-05	2.510362e-03	1.014285	
1 -12.110553	6.382021e+01	4.546987e+01	3.466591e+01	5.855523e-01	1.564310e-01	7.285002e-01	-2.113690e-01	7.475358e-05	2.510280e-03	1.014563	
1 -11.105528	6.611539e+01	4.700867e+01	3.571758e+01	5.854706e-01	1.566492e-01	7.285617e-01	-1.938280e-01	7.472943e-05	2.510201e-03	1.014841	
1 -10.100503	6.845666e+01	4.857635e+01	3.678149e+01	5.853867e-01	1.568690e-01	7.286238e-01	-1.762870e-01	7.470468e-05	2.510125e-03	1.015121	
1 -9.095477	7.084366e+01	5.017269e+01	3.785715e+01	5.853006e-01	1.570905e-01	7.286864e-01	-1.587460e-01	7.467934e-05	2.510054e-03	1.015403	
1 -8.090452	7.327597e+01	5.179742e+01	3.894402e+01	5.852123e-01	1.573135e-01	7.287496e-01	-1.412050e-01	7.465342e-05	2.509986e-03	1.015685	
1 -7.085427	7.575312e+01	5.345023e+01	4.004155e+01	5.851220e-01	1.575379e-01	7.288132e-01	-1.236640e-01	7.462694e-05	2.509922e-03	1.015968	
1 -6.080402	7.827458e+01	5.513078e+01	4.114919e+01	5.850296e-01	1.577636e-01	7.288773e-01	-1.061230e-01	7.459992e-05	2.509863e-03	1.016253	
1 -5.075377	8.083977e+01	5.683871e+01	4.226634e+01	5.849353e-01	1.579907e-01	7.289418e-01	-8.858204e-02	7.457237e-05	2.509807e-03	1.016538	
1 -4.070352	8.344807e+01	5.857360e+01	4.339241e+01	5.848390e-01	1.582189e-01	7.290067e-01	-7.104104e-02	7.454432e-05	2.509754e-03	1.016824	
1 -3.065327	8.609879e+01	6.033502e+01	4.452678e+01	5.847410e-01	1.584482e-01	7.290720e-01	-5.350004e-02	7.451579e-05	2.509706e-03	1.017111	
1 -2.060302	8.879118e+01	6.212247e+01	4.566882e+01	5.846412e-01	1.586785e-01	7.291376e-01	-3.595904e-02	7.448679e-05	2.509662e-03	1.017398	
1 -1.055276	9.152444e+01	6.393545e+01	4.681788e+01	5.845397e-01	1.589097e-01	7.292036e-01	-1.841805e-02	7.445735e-05	2.509622e-03	1.017686	
1 -0.050251	9.429773e+01	6.577341e+01	4.797329e+01	5.844366e-01	1.591418e-01	7.292697e-01	-8.770499e-04	7.442749e-05	2.509587e-03	1.017975	
1 0.954774	9.711012e+01	6.763575e+01	4.913438e+01	5.843321e-01	1.593746e-01	7.293361e-01	1.666395e-02	7.439724e-05	2.509555e-03	1.018264	
1 1.959799	9.996067e+01	6.952184e+01	5.030045e+01	5.842261e-01	1.596080e-01	7.294028e-01	3.420495e-02	7.436661e-05	2.509527e-03	1.018553	
1 2.964824	1.028483e+02	7.143103e+01	5.147081e+01	5.841188e-01	1.598420e-01	7.294695e-01	5.174594e-02	7.433563e-05	2.509504e-03	1.018842	
1 3.969849	1.057721e+02	7.336260e+01	5.264474e+01	5.840102e-01	1.600764e-01	7.295364e-01	6.928694e-02	7.430433e-05	2.509485e-03	1.019131	
1 4.974874	1.087307e+02	7.531581e+01	5.382151e+01	5.839005e-01	1.603112e-01	7.296034e-01	8.682794e-02	7.427274e-05	2.509470e-03	1.019421	
1 5.979899	1.117231e+02	7.728989e+01	5.500040e+01	5.837898e-01	1.605462e-01	7.296704e-01	1.043689e-01	7.424088e-05	2.509459e-03	1.019710	
1 6.984925	1.147479e+02	7.928402e+01	5.618066e+01	5.836781e-01	1.607815e-01	7.297374e-01	1.219099e-01	7.420877e-05	2.509453e-03	1.019999	
1 7.989950	1.178039e+02	8.129733e+01	5.736153e+01	5.835655e-01	1.610168e-01	7.298044e-01	1.394509e-01	7.417645e-05	2.509451e-03	1.020288	
1 8.994975	1.208898e+02	8.332895e+01	5.854226e+01	5.834522e-01	1.612521e-01	7.298714e-01	1.569919e-01	7.414395e-05	2.509453e-03	1.020576	
1 10.000000	1.240040e+02	8.537792e+01	5.972209e+01	5.833382e-01	1.614872e-01	7.299382e-01	1.745329e-01	7.411128e-05	2.509460e-03	1.020863	
------ solution #2 out of 2 ------
-1 -190.000000	8.625952e+01	5.346393e+01	3.033146e+01	5.831567e-01	1.612923e-01	7.277914e-01	-3.316126e+00	7.462035e-05	2.537759e-03	1.012290	
-1 -188.994975	8.374228e+01	5.196121e+01	2.956516e+01	5.832012e-01	1.610775e-01	7.277410e-01	-3.298585e+00	7.463373e-05	2.537789e-03	1.011984	
-1 -187.989950	8.126491e+01	5.048417e+01	2.880921e+01	5.832451e-01	1.608630e-01	7.276912e-01	-3.281044e+00	7.464678e-05	2.537814e-03	1.011679	
-1 -186.984925	7.882800e+01	4.903299e+01	2.806376e+01	5.832883e-01	1.606486e-01	7.276420e-01	-3.263503e+00	7.465949e-05	2.537835e-03	1.011377	
-1 -185.979899	7.643206e+01	4.760782e+01	2.732893e+01	5.833309e-01	1.604347e-01	7.275934e-01	-3.245962e+00	7.467185e-05	2.537851e-03	1.011077	
-1 -184.974874	7.407756e+01	4.620877e+01	2.660486e+01	5.833728e-01	1.602211e-01	7.275455e-01	-3.228421e+00	7.468388e-05	2.537863e-03	1.010779	
-1 -183.969849	7.176494e+01	4.483594e+01	2.589167e+01	5.834141e-01	1.600080e-01	7.274982e-01	-3.210880e+00	7.469556e-05	2.537870e-03	1.010483	
-1 -182.964824	6.949456e+01	4.348938e+01	2.518947e+01	5.834546e-01	1.597954e-01	7.274516e-01	-3.193339e+00	7.470690e-05	2.537872e-03	1.010191	
-1 -181.959799	6.726678e+01	4.216914e+01	2.449834e+01	5.834945e-01	1.595834e-01	7.274057e-01	-3.175798e+00	7.471790e-05	2.537870e-03	1.009900	
-1 -180.954774	6.508187e+01	4.087524e+01	2.381840e+01	5.835337e-01	1.593720e-01	7.273604e-01	-3.158257e+00	7.472855e-05	2.537863e-03	1.009613	
-1 -179.949749	6.294008e+01	3.960767e+01	2.314971e+01	5.835722e-01	1.591614e-01	7.273158e-01	-3.140716e+00	7.473886e-05	2.537852e-03	1.009328	
-1 -178.944724	6.084162e+01	3.836641e+01	2.249235e+01	5.836101e-01	1.589515e-01	7.272720e-01	-3.123175e+00	7.474883e-05	2.537836e-03	1.009046	
-1 -177.939698	5.878664e+01	3.715139e+01	2.184638e+01	5.836471e-01	1.587425e-01	7.272288e-01	-3.105634e+00	7.475846e-05	2.537816e-03	1.008766	
-1 -176.934673	5.677526e+01	3.596254e+01	2.121185e+01	5.836835e-01	1.585344e-01	7.271864e-01	-3.088093e+00	7.476774e-05	2.537791e-03	1.008490	
-1 -175.929648	5.480755e+01	3.479978e+01	2.058881e+01	5.837192e-01	1.583272e-01	7.271446e-01	-3.070552e+00	7.477669e-05	2.537762e-03	1.008217	
-1 -174.924623	5.288355e+01	3.366298e+01	1.997729e+01	5.837542e-01	1.581211e-01	7.271036e-01	-3.053011e+00	7.478530e-05	2.537729e-03	1.007948	
-1 -173.919598	5.100325e+01	3.255202e+01	1.937733e+01	5.837884e-01	1.579160e-01	7.270633e-01	-3.035470e+00	7.479357e-05	2.537691e-03	1.007681	
-1 -172.914573	4.916661e+01	3.146674e+01	1.878892e+01	5.838219e-01	1.577121e-01	7.270238e-01	-3.017929e+00	7.480151e-05	2.537649e-03	1.007418	
-1 -171.909548	4.737353e+01	3.040696e+01	1.821209e+01	5.838547e-01	1.575093e-01	7.269850e-01	-3.000388e+00	7.480912e-05	2.537603e-03	1.007158	
-1 -170.904523	4.562390e+01	2.937250e+01	1.764682e+01	5.838868e-01	1.573078e-01	7.269469e-01	-2.982847e+00	7.481640e-05	2.537552e-03	1.006901	
-1 -169.899497	4.391757e+01	2.836316e+01	1.709311e+01	5.839182e-01	1.571075e-01	7.269096e-01	-2.965306e+00	7.482336e-05	2.537498e-03	1.006648	
-1 -168.894472	4.225432e+01	2.737871e+01	1.655094e+01	5.839489e-01	1.569086e-01	7.268731e-01	-2.947765e+00	7.483000e-05	2.537439e-03	1.006399	
-1 -167.889447	4.063395e+01	2.641892e+01	1.602028e+01	5.839789e-01	1.567111e-01	7.268373e-01	-2.930224e+00	7.483632e-05	2.537376e-03	1.006154	
-1 -166.884422	3.905618e+01	2.548354e+01	1.550109e+01	5.840081e-01	1.565151e-01	7.268022e-01	-2.912683e+00	7.484233e-05	2.537309e-03	1.005912	
-1 -165.879397	3.752071e+01	2.457229e+01	1.499333e+01	5.840367e-01	1.563205e-01	7.267679e-01	-2.895142e+00	7.484803e-05	2.537238e-03	1.005674	
-1 -164.874372	3.602722e+01	2.368491e+01	1.449694e+01	5.840646e-01	1.561274e-01	7.267343e-01	-2.877601e+00	7.485343e-05	2.537163e-03	1.005439	
-1 -163.869347	3.457536e+01	2.282109e+01	1.401186e+01	5.840919e-01	1.559359e-01	7.267015e-01	-2.860060e+00	7.485854e-05	2.537084e-03	1.005209	
-1 -162.864322	3.316473e+01	2.198055e+01	1.353801e+01	5.841184e-01	1.557460e-01	7.266695e-01	-2.842519e+00	7.486335e-05	2.537001e-03	1.004982	
-1 -161.859296	3.179492e+01	2.116296e+01	1.307533e+01	5.841444e-01	1.555578e-01	7.266382e-01	-2.824978e+00	7.486788e-05	2.536914e-03	1.004760	
-1 -160.854271	3.046549e+01	2.036800e+01	1.262373e+01	5.841696e-01	1.553713e-01	7.266077e-01	-2.807437e+00	7.487213e-05	2.536824e-03	1.004541	
-1 -159.849246	2.917596e+01	1.959534e+01	1.218310e+01	5.841943e-01	1.551866e-01	7.265779e-01	-2.789896e+00	7.487611e-05	2.536729e-03	1.004327	
-1 -158.844221	2.792585e+01	1.884463e+01	1.175336e+01	5.842184e-01	1.550036e-01	7.265489e-01	-2.772355e+00	7.487982e-05	2.536631e-03	1.004117	
-1 -157.839196	2.671463e+01	1.811552e+01	1.133439e+01	5.842418e-01	1.548224e-01	7.265206e-01	-2.754814e+00	7.488328e-05	2.536530e-03	1.003911	
-1 -156.834171	2.554176e+01	1.740766e+01	1.092608e+01	5.842647e-01	1.546431e-01	7.264931e-01	-2.737273e+00	7.488648e-05	2.536424e-03	1.003709	
-1 -155.829146	2.440667e+01	1.672068e+01	1.052831e+01	5.842870e-01	1.544657e-01	7.264663e-01	-2.719732e+00	7.488944e-05	2.536315e-03	1.003511	
-1 -154.824121	2.330880e+01	1.605420e+01	1.014095e+01	5.843088e-01	1.542902e-01	7.264402e-01	-2.702191e+00	7.489217e-05	2.536203e-03	1.003318	
-1 -153.819095	2.224752e+01	1.540785e+01	9.763873e+00	5.843300e-01	1.541167e-01	7.264149e-01	-2.684650e+00	7.489468e-05	2.536087e-03	1.003128	
-1 -152.814070	2.122223e+01	1.478125e+01	9.396933e+00	5.843507e-01	1.539451e-01	7.263903e-01	-2.667109e+00	7.489696e-05	2.535967e-03	1.002944	
-1 -151.809045	2.023228e+01	1.417401e+01	9.039988e+00	5.843710e-01	1.537756e-01	7.263664e-01	-2.649568e+00	7.489904e-05	2.535845e-03	1.002763	
-1 -150.804020	1.927702e+01	1.358573e+01	8.692890e+00	5.843908e-01	1.536081e-01	7.263433e-01	-2.632027e+00	7.490091e-05	2.535718e-03	1.002587	
-1 -149.798995	1.835578e+01	1.301603e+01	8.355485e+00	5.844102e-01	1.534427e-01	7.263208e-01	-2.614486e+00	7.490260e-05	2.535589e-03	1.002415	
-1 -148.793970	1.746789e+01	1.246450e+01	8.027633e+00	5.844263e-01	1.532880e-01	7.262980e-01	-2.596945e+00	7.490417e-05	2.535457e-03	1.002254	
-1 -147.788945	1.661264e+01	1.193075e+01	7.709134e+00	5.844449e-01	1.531266e-01	7.262772e-01	-2.579404e+00	7.490550e-05	2.535322e-03	1.002091	
-1 -146.783920	1.578933e+01	1.141438e+01	7.399842e+00	5.844631e-01	1.529673e-01	7.262572e-01	-2.561863e+00	7.490667e-05	2.535183e-03	1.001932	
-1 -145.778894	1.499725e+01	1.091499e+01	7.099586e+00	5.844809e-01	1.528102e-01	7.262378e-01	-2.544322e+00	7.490769e-05	2.535040e-03	1.001778	
-1 -144.773869	1.423568e+01	1.043217e+01	6.808195e+00	5.844984e-01	1.526554e-01	7.262191e-01	-2.526781e+00	7.490857e-05	2.534895e-03	1.001629	
-1 -143.768844	1.350389e+01	9.965532e+00	6.525494e+00	5.845157e-01	1.525027e-01	7.262011e-01	-2.509240e+00	7.490932e-05	2.534747e-03	1.001483	
-1 -142.763819	1.280113e+01	9.514672e+00	6.251305e+00	5.845327e-01	1.523523e-01	7.261838e-01	-2.491699e+00	7.490994e-05	2.534596e-03	1.001343	
-1 -141.758794	1.212668e+01	9.079193e+00	5.985449e+00	5.845495e-01	1.522042e-01	7.261670e-01	-2.474158e+00	7.491045e-05	2.534443e-03	1.001207	
-1 -140.753769	1.147978e+01	8.658698e+00	5.727745e+00	5.845660e-01	1.520585e-01	7.261510e-01	-2.456617e+00	7.491086e-05	2.534286e-03	1.001075	
-1 -139.748744	1.085969e+01	8.252796e+00	5.478011e+00	5.845824e-01	1.519150e-01	7.261355e-01	-2.439076e+00	7.491118e-05	2.534127e-03	1.000948	
-1 -138.743719	1.026565e+01	7.861096e+00	5.236065e+00	5.845987e-01	1.517738e-01	7.261207e-01	-2.421535e+00	7.491141e-05	2.533965e-03	1.000825	
-1 -137.738693	9.696930e+00	7.483212e+00	5.001723e+00	5.846148e-01	1.516351e-01	7.261065e-01	-2.403994e+00	7.491158e-05	2.533800e-03	1.000707	
-1 -136.733668	9.152767e+00	7.118764e+00	4.774803e+00	5.846309e-01	1.514987e-01	7.260929e-01	-2.386453e+00	7.491169e-05	2.533633e-03	1.000593	
-1 -135.728643	8.632420e+00	6.767372e+00	4.555123e+00	5.846469e-01	1.513647e-01	7.260800e-01	-2.368912e+00	7.491175e-05	2.533463e-03	1.000484	
-1 -134.723618	8.135144e+00	6.428666e+00	4.342500e+00	5.846629e-01	1.512331e-01	7.260676e-01	-2.351371e+00	7.491177e-05	2.533291e-03	1.000380	
-1 -133.718593	7.660202e+00	6.102279e+00	4.136757e+00	5.846835e-01	1.511055e-01	7.260550e-01	-2.333830e+00	7.491056e-05	2.533116e-03	1.000265	
-1 -132.713568	7.206859e+00	5.787850e+00	3.937709e+00	5.846994e-01	1.509787e-01	7.260438e-01	-2.316289e+00	7.491060e-05	2.532939e-03	1.000170	
-1 -131.708543	6.774387e+00	5.485026e+00	3.745184e+00	5.847153e-01	1.508544e-01	7.260331e-01	-2.298748e+00	7.491063e-05	2.532759e-03	1.000080	
-1 -130.703518	6.362067e+00	5.193460e+00	3.559006e+00	5.847313e-01	1.507325e-01	7.260230e-01	-2.281207e+00	7.491067e-05	2.532578e-03	0.999995	
-1 -129.698492	5.969188e+00	4.912811e+00	3.379004e+00	5.847475e-01	1.506131e-01	7.260134e-01	-2.263666e+00	7.491071e-05	2.532394e-03	0.999914	
-1 -128.693467	5.595046e+00	4.642748e+00	3.205011e+00	5.847638e-01	1.504963e-01	7.260044e-01	-2.246125e+00	7.491078e-05	2.532208e-03	0.999837	
-1 -127.688442	5.238950e+00	4.382947e+00	3.036860e+00	5.847806e-01	1.503819e-01	7.259918e-01	-2.228584e+00	7.491085e-05	2.532020e-03	0.999764	
-1 -126.683417	4.900219e+00	4.133094e+00	2.874393e+00	5.847973e-01	1.502699e-01	7.259838e-01	-2.211043e+00	7.491098e-05	2.531830e-03	0.999696	
-1 -125.678392	4.578186e+00	3.892881e+00	2.717452e+00	5.848143e-01	1.501605e-01	7.259763e-01	-2.193502e+00	7.491117e-05	2.531638e-03	0.999633	
-1 -124.673367	4.272196e+00	3.662011e+00	2.565888e+00	5.848315e-01	1.500536e-01	7.259694e-01	-2.175961e+00	7.491142e-05	2.531444e-03	0.999573	
-1 -123.668342	3.981608e+00	3.440198e+00	2.419552e+00	5.848489e-01	1.499493e-01	7.259629e-01	-2.158420e+00	7.491174e-05	2.531248e-03	0.999519	
-1 -122.663317	3.705797e+00	3.227164e+00	2.278305e+00	5.848667e-01	1.498476e-01	7.259569e-01	-2.140879e+00	7.491214e-05	2.531051e-03	0.999468	
-1 -121.658291	3.444152e+00	3.022641e+00	2.142011e+00	5.848841e-01	1.497488e-01	7.259489e-01	-2.123338e+00	7.491312e-05	2.530852e-03	0.999427	
-1 -120.653266	3.196082e+00	2.826373e+00	2.010541e+00	5.849028e-01	1.496522e-01	7.259438e-01	-2.105797e+00	7.491364e-05	2.530651e-03	0.999385	
-1 -119.648241	2.961011e+00	2.638114e+00	1.883780e+00	5.849210e-01	1.495629e-01	7.259361e-01	-2.088256e+00	7.491427e-05	2.530448e-03	0.999346	
-1 -118.643216	2.738382e+00	2.457629e+00	1.761598e+00	5.849405e-01	1.494710e-01	7.259321e-01	-2.070715e+00	7.491499e-05	2.530244e-03	0.999312	
-1 -117.638191	2.527658e+00	2.284696e+00	1.643894e+00	5.849605e-01	1.493817e-01	7.259286e-01	-2.053174e+00	7.491583e-05	2.530038e-03	0.999282	
-1 -116.633166	2.328320e+00	2.119102e+00	1.530568e+00	5.849808e-01	1.492951e-01	7.259255e-01	-2.035633e+00	7.491680e-05	2.529831e-03	0.999256	
-1 -115.628141	2.139873e+00	1.960648e+00	1.421527e+00	5.850016e-01	1.492111e-01	7.259229e-01	-2.018092e+00	7.491789e-05	2.529623e-03	0.999234	
-1 -114.623116	1.961839e+00	1.809147e+00	1.316682e+00	5.850228e-01	1.491266e-01	7.259211e-01	-2.000551e+00	7.491956e-05	2.529417e-03	0.999219	
-1 -113.618090	1.793765e+00	1.664423e+00	1.215963e+00	5.850442e-01	1.490490e-01	7.259193e-01	-1.983010e+00	7.492097e-05	2.529206e-03	0.999206	
-1 -112.613065	1.635219e+00	1.526315e+00	1.119297e+00	5.850661e-01	1.489740e-01	7.259177e-01	-1.965469e+00	7.492252e-05	2.528993e-03	0.999197	
-1 -111.608040	1.485793e+00	1.394671e+00	1.026625e+00	5.850903e-01	1.488984e-01	7.259181e-01	-1.947928e+00	7.492409e-05	2.528775e-03	0.999194	
-1 -110.603015	1.345102e+00	1.269356e+00	9.378969e-01	5.851124e-01	1.488293e-01	7.259175e-01	-1.930387e+00	7.492593e-05	2.528560e-03	0.999193	
-1 -109.597990	1.212785e+00	1.150246e+00	8.530720e-01	5.851362e-01	1.487636e-01	7.259167e-01	-1.912846e+00	7.492753e-05	2.528345e-03	0.999190	
-1 -108.592965	1.088508e+00	1.037230e+00	7.721174e-01	5.851604e-01	1.486985e-01	7.259172e-01	-1.895305e+00	7.492969e-05	2.528128e-03	0.999197	
-1 -107.587940	9.719591e-01	9.302108e-01	6.950113e-01	5.851851e-01	1.486361e-01	7.259182e-01	-1.877764e+00	7.493201e-05	2.527910e-03	0.999208	
-1 -106.582915	8.628533e-01	8.291051e-01	6.217414e-01	5.852103e-01	1.485765e-01	7.259195e-01	-1.860223e+00	7.493451e-05	2.527691e-03	0.999222	
-1 -105.577889	7.609316e-01	7.338429e-01	5.523050e-01	5.852361e-01	1.485196e-01	7.259213e-01	-1.842682e+00	7.493717e-05	2.527472e-03	0.999241	
-1 -104.572864	6.659613e-01	6.443677e-01	4.867099e-01	5.852625e-01	1.484655e-01	7.259234e-01	-1.825141e+00	7.494001e-05	2.527251e-03	0.999263	
-1 -103.567839	5.777364e-01	5.606372e-01	4.249738e-01	5.852893e-01	1.484142e-01	7.259260e-01	-1.807600e+00	7.494302e-05	2.527030e-03	0.999289	
-1 -102.562814	4.960777e-01	4.826224e-01	3.671247e-01	5.853167e-01	1.483657e-01	7.259290e-01	-1.790059e+00	7.494621e-05	2.526809e-03	0.999319	
-1 -101.557789	4.208335e-01	4.103088e-01	3.132013e-01	5.853446e-01	1.483200e-01	7.259324e-01	-1.772518e+00	7.494957e-05	2.526586e-03	0.999353	
-1 -100.552764	3.518794e-01	3.436952e-01	2.632524e-01	5.853731e-01	1.482771e-01	7.259362e-01	-1.754977e+00	7.495310e-05	2.526363e-03	0.999390	
-1 -99.547739	2.891186e-01	2.827949e-01	2.173375e-01	5.854020e-01	1.482370e-01	7.259404e-01	-1.737436e+00	7.495681e-05	2.526140e-03	0.999431	
-1 -98.542714	2.324823e-01	2.276348e-01	1.755267e-01	5.854315e-01	1.481997e-01	7.259450e-01	-1.719895e+00	7.496068e-05	2.525916e-03	0.999476	
-1 -97.537688	1.819295e-01	1.782559e-01	1.379003e-01	5.854614e-01	1.481653e-01	7.259501e-01	-1.702354e+00	7.496473e-05	2.525691e-03	0.999524	
-1 -96.532663	1.374474e-01	1.347131e-01	1.045497e-01	5.854918e-01	1.481338e-01	7.259555e-01	-1.684813e+00	7.496894e-05	2.525466e-03	0.999576	
-1 -95.527638	9.905105e-02	9.707513e-02	7.557644e-02	5.855227e-01	1.481051e-01	7.259613e-01	-1.667272e+00	7.497330e-05	2.525241e-03	0.999632	
-1 -94.522613	6.678381e-02	6.542472e-02	5.109246e-02	5.855537e-01	1.480801e-01	7.259678e-01	-1.649731e+00	7.497786e-05	2.525016e-03	0.999691	
-1 -93.517588	4.071707e-02	3.985828e-02	3.122070e-02	5.855855e-01	1.480571e-01	7.259743e-01	-1.632190e+00	7.498253e-05	2.524791e-03	0.999754	
-1 -92.512563	2.095025e-02	2.048596e-02	1.609386e-02	5.856174e-01	1.480370e-01	7.259814e-01	-1.614649e+00	7.498747e-05	2.524565e-03	0.999821	
-1 -91.507538	7.610771e-03	7.431537e-03	5.855072e-03	5.856503e-01	1.480199e-01	7.259884e-01	-1.597108e+00	7.499237e-05	2.524339e-03	0.999890	
-1 -90.502513	8.538814e-04	8.323255e-04	6.576028e-04	5.856833e-01	1.480060e-01	7.259960e-01	-1.579567e+00	7.499742e-05	2.524113e-03	0.999962	
-1 -89.497487	8.625232e-04	8.390347e-04	6.647171e-04	5.857169e-01	1.479945e-01	7.260042e-01	-1.562026e+00	7.500261e-05	2.523887e-03	1.000038	
-1 -88.492462	7.847144e-03	7.615658e-03	6.049461e-03	5.857504e-01	1.479859e-01	7.260130e-01	-1.544485e+00	7.500797e-05	2.523661e-03	1.000118	
-1 -87.487437	2.204547e-02	2.133933e-02	1.699452e-02	5.857844e-01	1.479805e-01	7.260220e-01	-1.526944e+00	7.501343e-05	2.523435e-03	1.000201	
-1 -86.482412	4.372227e-02	4.220015e-02	3.369206e-02	5.858186e-01	1.479780e-01	7.260314e-01	-1.509403e+00	7.501899e-05	2.523210e-03	1.000288	
-1 -85.477387	7.316901e-02	7.040105e-02	5.634343e-02	5.858530e-01	1.479785e-01	7.260412e-01	-1.491862e+00	7.502465e-05	2.522984e-03	1.000377	
-1 -84.472362	1.107036e-01	1.061576e-01	8.515897e-02	5.858877e-01	1.479820e-01	7.260515e-01	-1.474321e+00	7.503039e-05	2.522759e-03	1.000470	
-1 -83.467337	1.566700e-01	1.496977e-01	1.203578e-01	5.859224e-01	1.479885e-01	7.260623e-01	-1.456780e+00	7.503621e-05	2.522534e-03	1.000567	
-1 -82.462312	2.114378e-01	2.012616e-01	1.621673e-01	5.859573e-01	1.479980e-01	7.260735e-01	-1.439239e+00	7.504210e-05	2.522309e-03	1.000666	
-1 -81.457286	2.754018e-01	2.611015e-01	2.108233e-01	5.859922e-01	1.480106e-01	7.260852e-01	-1.421698e+00	7.504804e-05	2.522085e-03	1.000769	
-1 -80.452261	3.489817e-01	3.294814e-01	2.665691e-01	5.860272e-01	1.480262e-01	7.260973e-01	-1.404157e+00	7.505403e-05	2.521861e-03	1.000874	
-1 -79.447236	4.326213e-01	4.066767e-01	3.296559e-01	5.860621e-01	1.480448e-01	7.261099e-01	-1.386616e+00	7.506005e-05	2.521638e-03	1.000983	
-1 -78.442211	5.267883e-01	4.929742e-01	4.003416e-01	5.860970e-01	1.480666e-01	7.261230e-01	-1.369075e+00	7.506609e-05	2.521415e-03	1.001095	
-1 -77.437186	6.319737e-01	5.886715e-01	4.788912e-01	5.861318e-01	1.480914e-01	7.261366e-01	-1.351534e+00	7.507213e-05	2.521193e-03	1.001211	
-1 -76.432161	7.486908e-01	6.940772e-01	5.655758e-01	5.861664e-01	1.481193e-01	7.261506e-01	-1.333993e+00	7.507817e-05	2.520972e-03	1.001329	
