D-- 1.487333e+04	6.192909e-01	1.519205e-01	7.010565e-01	0.000000e+00	6.719368e-05	2.431540e-03	1.050361	
D-- 1.483499e+04	6.119381e-01	1.517154e-01	6.994914e-01	3.141593e+00	6.693786e-05	2.456198e-03	1.018661	
D-- 1.309704e+03	5.841182e-01	1.521178e-01	8.997744e-01	0.000000e+00	7.864591e-05	-2.413370e-03	0.758108	
D-- 1.453265e+03	5.769044e-01	1.508272e-01	8.991570e-01	3.141593e+00	7.583518e-05	-2.388744e-03	0.791965	
A-- 1.415084e+03	6.156106e-01	1.491144e-01	7.853982e-01	-1.478152e+00	8.681889e-05	-2.372523e-03	0.840263	
A-- 1.415084e+03	6.156106e-01	1.491144e-01	7.853982e-01	4.805033e+00	8.681889e-05	-2.372523e-03	0.840263	
C   -1.070000e+00	-1.436364e+02
G++ 4.787947e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.506928e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.846412e+03	6.590620e-01	0.000000e+00	6.873799e-01	1.659006e+00	1.009791e-04	2.538909e-03	0.986392	
D++ 2.286986e+02	5.807755e-01	1.520457e-01	6.959461e-01	0.000000e+00	7.223876e-05	2.499365e-03	1.059958	
D++ 3.292634e+01	5.848967e-01	1.518904e-01	6.940723e-01	3.141593e+00	7.510482e-05	2.527140e-03	1.028104	
D++ 2.286986e+02	5.807755e-01	1.520457e-01	6.959461e-01	0.000000e+00	7.223876e-05	2.499365e-03	1.059958	
D++ 3.292634e+01	5.848967e-01	1.518904e-01	6.940723e-01	3.141593e+00	7.510482e-05	2.527140e-03	1.028104	
A++ 7.631244e+02	5.837038e-01	1.394429e-01	7.853982e-01	-2.624672e+00	7.462413e-05	2.495728e-03	1.001053	
G+- 9.086930e+01	5.880123e-01	1.294352e-01	8.988112e-01	-2.767313e+00	7.523864e-05	2.527259e-03	1.003097	
T+- 6.083420e+03	6.357597e-01	0.000000e+00	8.752245e-01	1.578538e+00	9.129874e-05	2.532082e-03	0.992279	
D+- 2.491017e+02	5.807708e-01	1.520153e-01	6.964932e-01	0.000000e+00	7.223532e-05	2.499135e-03	1.059971	
D+- 5.375880e+01	5.848500e-01	1.518686e-01	6.946174e-01	3.141593e+00	7.509858e-05	2.526904e-03	1.028113	
D+- 2.651282e+02	5.825128e-01	1.316560e-01	8.999548e-01	0.000000e+00	7.231181e-05	2.499478e-03	1.044535	
D+- 9.922121e+01	5.880615e-01	1.312500e-01	8.993173e-01	3.141593e+00	7.533880e-05	2.528814e-03	1.017613	
A+- 7.631164e+02	5.836203e-01	1.393352e-01	7.853982e-01	-2.613172e+00	7.464441e-05	2.495690e-03	1.001101	
G-+ 6.922886e+02	6.211615e-01	1.576443e-01	6.924019e-01	-1.479497e+00	8.882061e-05	-2.400991e-03	0.832043	
G-+ 6.922888e+02	6.212440e-01	1.576548e-01	6.924267e-01	4.803478e+00	8.883611e-05	-2.400990e-03	0.831974	
T-+ 5.846239e+03	6.592906e-01	0.000000e+00	6.873776e-01	6.047116e-01	1.009769e-04	-2.413297e-03	0.986484	
T-+ 5.846239e+03	6.592904e-01	0.000000e+00	6.873776e-01	5.287084e+00	1.009768e-04	-2.413297e-03	0.986484	
D-+ 1.486025e+04	6.191946e-01	1.523015e-01	7.005750e-01	0.000000e+00	6.721223e-05	2.432096e-03	1.052399	
D-+ 1.482365e+04	6.116547e-01	1.520941e-01	6.990168e-01	3.141593e+00	6.691130e-05	2.456840e-03	1.020755	
D-+ 1.459711e+03	5.908286e-01	1.691608e-01	6.975792e-01	0.000000e+00	8.025893e-05	-2.412599e-03	0.723582	
D-+ 1.611108e+03	5.863737e-01	1.669368e-01	6.979271e-01	3.141593e+00	7.791205e-05	-2.390896e-03	0.770573	
D-+ 1.486025e+04	6.191946e-01	1.523015e-01	7.005750e-01	0.000000e+00	6.721223e-05	2.432096e-03	1.052399	
D-+ 1.482365e+04	6.116547e-01	1.520941e-01	6.990168e-01	3.141593e+00	6.691130e-05	2.456840e-03	1.020755	
D-+ 1.459711e+03	5.908285e-01	1.691609e-01	6.975792e-01	0.000000e+00	8.025893e-05	-2.412599e-03	0.723582	
D-+ 1.611108e+03	5.863738e-01	1.669368e-01	6.979270e-01	3.141593e+00	7.791204e-05	-2.390896e-03	0.770573	
A-+ 1.434899e+03	6.161865e-01	1.494708e-01	7.853982e-01	-1.481638e+00	8.701793e-05	-2.372718e-03	0.837217	
A-+ 1.434899e+03	6.161866e-01	1.494708e-01	7.853982e-01	4.801547e+00	8.701793e-05	-2.372718e-03	0.837218	
G-- 8.092178e+02	6.119401e-01	1.415190e-01	8.954991e-01	-1.459501e+00	8.621127e-05	-2.398555e-03	0.826883	
G-- 8.092185e+02	6.118779e-01	1.415479e-01	8.955153e-01	4.823678e+00	8.621229e-05	-2.398551e-03	0.826833	
T-- 6.083385e+03	6.356232e-01	0.000000e+00	8.754013e-01	1.788414e+00	9.130557e-05	-2.414280e-03	0.992590	
T-- 6.083385e+03	6.356232e-01	0.000000e+00	8.754013e-01	2.991739e+00	9.130557e-05	-2.414280e-03	0.992590	
D-- 1.487955e+04	6.191994e-01	1.522706e-01	7.011632e-01	0.000000e+00	6.720920e-05	2.431960e-03	1.052399	
D-- 1.484332e+04	6.116308e-01	1.520635e-01	6.995940e-01	3.141593e+00	6.690359e-05	2.456693e-03	1.020727	
D-- 1.336538e+03	5.840641e-01	1.526598e-01	8.999478e-01	0.000000e+00	7.864822e-05	-2.413773e-03	0.755357	
D-- 1.479150e+03	5.769246e-01	1.513767e-01	8.993245e-01	3.141593e+00	7.585611e-05	-2.388971e-03	0.789050	
D-- 1.487955e+04	6.191994e-01	1.522706e-01	7.011632e-01	0.000000e+00	6.720920e-05	2.431960e-03	1.052399	
D-- 1.484332e+04	6.116308e-01	1.520635e-01	6.995940e-01	3.141593e+00	6.690359e-05	2.456693e-03	1.020727	
D-- 1.336538e+03	5.840641e-01	1.526598e-01	8.999478e-01	0.000000e+00	7.864822e-05	-2.413773e-03	0.755357	
D-- 1.479150e+03	5.769246e-01	1.513767e-01	8.993245e-01	3.141593e+00	7.585610e-05	-2.388971e-03	0.789050	
A-- 1.434899e+03	6.161697e-01	1.494759e-01	7.853982e-01	-1.481639e+00	8.701797e-05	-2.372717e-03	0.837208	
A-- 1.434899e+03	6.161698e-01	1.494759e-01	7.853982e-01	4.801546e+00	8.701797e-05	-2.372717e-03	0.837208	
C   -1.070000e+00	-1.400000e+02
G++ 1.245840e-11	5.857000e-01	1.480242e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.935333e+03	6.594422e-01	0.000000e+00	6.873688e-01	1.620528e+00	1.011563e-04	2.539428e-03	0.986282	
D++ 2.319367e+02	5.806849e-01	1.523792e-01	6.960383e-01	0.000000e+00	7.225212e-05	2.499806e-03	1.061909	
D++ 3.851673e+01	5.845734e-01	1.522208e-01	6.941590e-01	3.141593e+00	7.507010e-05	2.527663e-03	1.030049	
D++ 2.319367e+02	5.806849e-01	1.523792e-01	6.960383e-01	0.000000e+00	7.225212e-05	2.499806e-03	1.061909	
D++ 3.851673e+01	5.845734e-01	1.522208e-01	6.941590e-01	3.141593e+00	7.507010e-05	2.527663e-03	1.030049	
A++ 7.637726e+02	5.836438e-01	1.394306e-01	7.853982e-01	-2.555455e+00	7.460827e-05	2.495733e-03	1.000701	
G+- 9.066204e+01	5.878355e-01	1.294822e-01	8.988550e-01	-2.708753e+00	7.522014e-05	2.527443e-03	1.002868	
G+- 9.066284e+01	5.877601e-01	1.294806e-01	8.988367e-01	3.570793e+00	7.521686e-05	2.527452e-03	1.002851	
T+- 6.174058e+03	6.359822e-01	0.000000e+00	8.751763e-01	1.545134e+00	9.138369e-05	2.532545e-03	0.992235	
T+- 6.174058e+03	6.359822e-01	0.000000e+00	8.751764e-01	2.895262e+00	9.138369e-05	2.532545e-03	0.992235	
D+- 2.523190e+02	5.806803e-01	1.523487e-01	6.965852e-01	0.000000e+00	7.224873e-05	2.499576e-03	1.061921	
D+- 5.932948e+01	5.845258e-01	1.521992e-01	6.947046e-01	3.141593e+00	7.506398e-05	2.527426e-03	1.030060	
D+- 2.654902e+02	5.824298e-01	1.319703e-01	9.000717e-01	0.000000e+00	7.232444e-05	2.499975e-03	1.046288	
D+- 1.014634e+02	5.877947e-01	1.315565e-01	8.994217e-01	3.141593e+00	7.530783e-05	2.529374e-03	1.019368	
D+- 2.523190e+02	5.806803e-01	1.523487e-01	6.965852e-01	0.000000e+00	7.224873e-05	2.499576e-03	1.061921	
D+- 5.932948e+01	5.845258e-01	1.521992e-01	6.947046e-01	3.141593e+00	7.506398e-05	2.527426e-03	1.030060	
D+- 2.654902e+02	5.824299e-01	1.319704e-01	9.000717e-01	0.000000e+00	7.232444e-05	2.499975e-03	1.046288	
D+- 1.014634e+02	5.877947e-01	1.315565e-01	8.994217e-01	3.141593e+00	7.530783e-05	2.529374e-03	1.019368	
A+- 7.637642e+02	5.835669e-01	1.393172e-01	7.853982e-01	-2.543322e+00	7.462890e-05	2.495682e-03	1.000762	
A+- 7.637642e+02	5.835699e-01	1.393166e-01	7.853982e-01	3.739873e+00	7.462797e-05	2.495681e-03	1.000758	
G-+ 7.113832e+02	6.217689e-01	1.579462e-01	6.924609e-01	-1.483309e+00	8.903671e-05	-2.401209e-03	0.829028	
G-+ 7.113833e+02	6.218518e-01	1.579581e-01	6.924853e-01	4.799668e+00	8.905258e-05	-2.401207e-03	0.828958	
T-+ 5.935154e+03	6.596704e-01	0.000000e+00	6.873621e-01	6.084314e-01	1.011561e-04	-2.413672e-03	0.986379	
T-+ 5.935154e+03	6.596702e-01	0.000000e+00	6.873621e-01	5.284901e+00	1.011561e-04	-2.413672e-03	0.986379	
D-+ 1.486623e+04	6.191153e-01	1.526335e-01	7.006730e-01	0.000000e+00	6.723421e-05	2.432561e-03	1.054261	
D-+ 1.483241e+04	6.113111e-01	1.524271e-01	6.991140e-01	3.141593e+00	6.686893e-05	2.457365e-03	1.022640	
D-+ 1.492274e+03	5.907938e-01	1.696253e-01	6.977526e-01	0.000000e+00	8.025699e-05	-2.412979e-03	0.720258	
D-+ 1.641775e+03	5.864772e-01	1.674077e-01	6.980972e-01	3.141593e+00	7.795026e-05	-2.391090e-03	0.767105	
D-+ 1.486623e+04	6.191153e-01	1.526335e-01	7.006730e-01	0.000000e+00	6.723421e-05	2.432561e-03	1.054261	
D-+ 1.483241e+04	6.113111e-01	1.524271e-01	6.991140e-01	3.141593e+00	6.686893e-05	2.457365e-03	1.022640	
D-+ 1.492274e+03	5.907938e-01	1.696253e-01	6.977526e-01	0.000000e+00	8.025699e-05	-2.412979e-03	0.720258	
D-+ 1.641775e+03	5.864772e-01	1.674077e-01	6.980971e-01	3.141593e+00	7.795025e-05	-2.391090e-03	0.767105	
A-+ 1.453583e+03	6.167067e-01	1.498180e-01	7.853982e-01	-1.485189e+00	8.719820e-05	-2.372962e-03	0.834364	
A-+ 1.453583e+03	6.167069e-01	1.498179e-01	7.853982e-01	4.797997e+00	8.719819e-05	-2.372962e-03	0.834364	
G-- 8.268367e+02	6.123448e-01	1.418954e-01	8.955811e-01	-1.462863e+00	8.635223e-05	-2.398809e-03	0.824101	
G-- 8.268374e+02	6.122798e-01	1.419256e-01	8.955984e-01	4.820314e+00	8.635324e-05	-2.398806e-03	0.824050	
T-- 6.174022e+03	6.358423e-01	0.000000e+00	8.753556e-01	1.795387e+00	9.139213e-05	-2.414673e-03	0.992555	
T-- 6.174022e+03	6.358423e-01	0.000000e+00	8.753556e-01	2.990293e+00	9.139213e-05	-2.414673e-03	0.992555	
D-- 1.488551e+04	6.191203e-01	1.526024e-01	7.012612e-01	0.000000e+00	6.723122e-05	2.432424e-03	1.054260	
D-- 1.485205e+04	6.112873e-01	1.523964e-01	6.996912e-01	3.141593e+00	6.686125e-05	2.457218e-03	1.022610	
D-- 1.361521e+03	5.840068e-01	1.531772e-01	9.001191e-01	0.000000e+00	7.864165e-05	-2.414226e-03	0.752842	
D-- 1.502834e+03	5.769548e-01	1.518989e-01	8.994881e-01	3.141593e+00	7.587585e-05	-2.389248e-03	0.786322	
D-- 1.488551e+04	6.191203e-01	1.526024e-01	7.012612e-01	0.000000e+00	6.723122e-05	2.432424e-03	1.054260	
D-- 1.485205e+04	6.112873e-01	1.523964e-01	6.996912e-01	3.141593e+00	6.686125e-05	2.457218e-03	1.022610	
D-- 1.361521e+03	5.840068e-01	1.531772e-01	9.001191e-01	0.000000e+00	7.864165e-05	-2.414226e-03	0.752842	
D-- 1.502834e+03	5.769548e-01	1.518989e-01	8.994881e-01	3.141593e+00	7.587584e-05	-2.389248e-03	0.786322	
A-- 1.453583e+03	6.166890e-01	1.498234e-01	7.853982e-01	-1.485190e+00	8.719825e-05	-2.372962e-03	0.834354	
A-- 1.453583e+03	6.166890e-01	1.498234e-01	7.853982e-01	4.797996e+00	8.719825e-05	-2.372962e-03	0.834354	
C   -1.070000e+00	-1.363636e+02
G++ 1.236073e-11	5.857000e-01	1.480241e-01	6.930000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.019863e+03	6.597715e-01	0.000000e+00	6.873589e-01	1.581583e+00	1.013101e-04	2.539960e-03	0.986186	
D++ 2.345570e+02	5.806081e-01	1.526936e-01	6.961214e-01	0.000000e+00	7.227191e-05	2.500291e-03	1.063671	
D++ 4.423223e+01	5.842101e-01	1.525357e-01	6.942403e-01	3.141593e+00	7.502763e-05	2.528217e-03	1.031801	
D++ 2.345570e+02	5.806081e-01	1.526936e-01	6.961214e-01	0.000000e+00	7.227191e-05	2.500291e-03	1.063671	
D++ 4.423223e+01	5.842101e-01	1.525357e-01	6.942403e-01	3.141593e+00	7.502763e-05	2.528217e-03	1.031801	
A++ 7.644628e+02	5.835380e-01	1.393634e-01	7.853982e-01	-2.478720e+00	7.461131e-05	2.495705e-03	1.000753	
G+- 9.047126e+01	5.876807e-01	1.295164e-01	8.988975e-01	-2.653236e+00	7.519739e-05	2.527635e-03	1.002722	
G+- 9.047185e+01	5.875855e-01	1.295231e-01	8.988807e-01	3.627262e+00	7.519542e-05	2.527643e-03	1.002625	
T+- 6.260071e+03	6.361713e-01	0.000000e+00	8.751356e-01	1.513466e+00	9.145577e-05	2.533029e-03	0.992198	
T+- 6.260071e+03	6.361713e-01	0.000000e+00	8.751356e-01	3.040411e+00	9.145577e-05	2.533029e-03	0.992198	
D+- 2.549206e+02	5.806035e-01	1.526630e-01	6.966682e-01	0.000000e+00	7.226856e-05	2.500061e-03	1.063682	
D+- 6.502652e+01	5.841617e-01	1.525143e-01	6.947863e-01	3.141593e+00	7.502164e-05	2.527980e-03	1.031813	
D+- 2.654457e+02	5.823760e-01	1.322474e-01	9.002013e-01	0.000000e+00	7.234235e-05	2.500510e-03	1.047826	
D+- 1.038752e+02	5.874874e-01	1.318546e-01	8.995440e-01	3.141593e+00	7.527654e-05	2.529986e-03	1.020934	
D+- 2.549206e+02	5.806035e-01	1.526630e-01	6.966682e-01	0.000000e+00	7.226856e-05	2.500061e-03	1.063682	
D+- 6.502652e+01	5.841617e-01	1.525143e-01	6.947863e-01	3.141593e+00	7.502164e-05	2.527980e-03	1.031813	
D+- 2.654457e+02	5.823760e-01	1.322475e-01	9.002014e-01	0.000000e+00	7.234236e-05	2.500510e-03	1.047826	
D+- 1.038752e+02	5.874874e-01	1.318547e-01	8.995440e-01	3.141593e+00	7.527654e-05	2.529986e-03	1.020934	
A+- 7.644605e+02	5.835231e-01	1.392965e-01	7.853982e-01	-2.472949e+00	7.461277e-05	2.495656e-03	1.000427	
A+- 7.644605e+02	5.835251e-01	1.392963e-01	7.853982e-01	3.810236e+00	7.461215e-05	2.495655e-03	1.000424	
G-+ 7.291738e+02	6.223269e-01	1.582359e-01	6.925157e-01	-1.487151e+00	8.923079e-05	-2.401480e-03	0.826222	
G-+ 7.291739e+02	6.224106e-01	1.582489e-01	6.925400e-01	4.795825e+00	8.924714e-05	-2.401478e-03	0.826152	
T-+ 6.019677e+03	6.599987e-01	0.000000e+00	6.873481e-01	6.119870e-01	1.013120e-04	-2.414079e-03	0.986288	
T-+ 6.019677e+03	6.599985e-01	0.000000e+00	6.873481e-01	5.282023e+00	1.013120e-04	-2.414079e-03	0.986288	
D-+ 1.487185e+04	6.190487e-01	1.529461e-01	7.007619e-01	0.000000e+00	6.726259e-05	2.433069e-03	1.055939	
D-+ 1.484147e+04	6.109328e-01	1.527437e-01	6.992053e-01	3.141593e+00	6.681868e-05	2.457921e-03	1.024335	
D-+ 1.522706e+03	5.907422e-01	1.700667e-01	6.979169e-01	0.000000e+00	8.024209e-05	-2.413408e-03	0.717204	
D-+ 1.669846e+03	5.865777e-01	1.678532e-01	6.982560e-01	3.141593e+00	7.798468e-05	-2.391337e-03	0.763843	
D-+ 1.487185e+04	6.190487e-01	1.529461e-01	7.007619e-01	0.000000e+00	6.726259e-05	2.433069e-03	1.055939	
D-+ 1.484147e+04	6.109328e-01	1.527437e-01	6.992053e-01	3.141593e+00	6.681868e-05	2.457921e-03	1.024335	
D-+ 1.522706e+03	5.907421e-01	1.700667e-01	6.979169e-01	0.000000e+00	8.024209e-05	-2.413408e-03	0.717204	
D-+ 1.669846e+03	5.865778e-01	1.678532e-01	6.982559e-01	3.141593e+00	7.798467e-05	-2.391337e-03	0.763843	
A-+ 1.471019e+03	6.171860e-01	1.501497e-01	7.853982e-01	-1.488801e+00	8.735921e-05	-2.373255e-03	0.831721	
A-+ 1.471019e+03	6.171861e-01	1.501496e-01	7.853982e-01	4.794384e+00	8.735920e-05	-2.373255e-03	0.831721	
G-- 8.430297e+02	6.127168e-01	1.422547e-01	8.956651e-01	-1.466282e+00	8.647644e-05	-2.399117e-03	0.821535	
G-- 8.430305e+02	6.126490e-01	1.422863e-01	8.956834e-01	4.816895e+00	8.647743e-05	-2.399114e-03	0.821483	
T-- 6.260032e+03	6.360276e-01	0.000000e+00	8.753171e-01	1.802210e+00	9.146580e-05	-2.415097e-03	0.992525	
T-- 6.260032e+03	6.360277e-01	0.000000e+00	8.753171e-01	2.987893e+00	9.146580e-05	-2.415097e-03	0.992525	
D-- 1.489111e+04	6.190536e-01	1.529150e-01	7.013500e-01	0.000000e+00	6.725963e-05	2.432933e-03	1.055938	
D-- 1.486109e+04	6.109089e-01	1.527130e-01	6.997824e-01	3.141593e+00	6.681105e-05	2.457773e-03	1.024305	
D-- 1.384530e+03	5.839467e-01	1.536684e-01	9.002875e-01	0.000000e+00	7.862631e-05	-2.414725e-03	0.750569	
D-- 1.524199e+03	5.769950e-01	1.523918e-01	8.996468e-01	3.141593e+00	7.589441e-05	-2.389574e-03	0.783788	
D-- 1.489111e+04	6.190536e-01	1.529150e-01	7.013500e-01	0.000000e+00	6.725963e-05	2.432933e-03	1.055938	
D-- 1.486109e+04	6.109089e-01	1.527130e-01	6.997824e-01	3.141593e+00	6.681105e-05	2.457773e-03	1.024305	
D-- 1.384530e+03	5.839467e-01	1.536684e-01	9.002875e-01	0.000000e+00	7.862631e-05	-2.414725e-03	0.750569	
D-- 1.524199e+03	5.769950e-01	1.523918e-01	8.996469e-01	3.141593e+00	7.589440e-05	-2.389574e-03	0.783788	
A-- 1.471019e+03	6.171673e-01	1.501554e-01	7.853982e-01	-1.488802e+00	8.735927e-05	-2.373255e-03	0.831711	
A-- 1.471019e+03	6.171673e-01	1.501554e-01	7.853982e-01	4.794383e+00	8.735927e-05	-2.373255e-03	0.831711	
C   -1.070000e+00	-1.327273e+02
G++ 7.347016e-12	5.857000e-01	1.480242e-01	6.930000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.169000e-11	5.857000e-01	1.480241e-01	6.930000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.099569e+03	6.600489e-01	0.000000e+00	6.873503e-01	1.542164e+00	1.014398e-04	2.540505e-03	0.986106	
T++ 6.099569e+03	6.600489e-01	0.000000e+00	6.873503e-01	4.290821e+00	1.014398e-04	2.540505e-03	0.986106	
D++ 2.365024e+02	5.805454e-01	1.529880e-01	6.961951e-01	0.000000e+00	7.229802e-05	2.500820e-03	1.065237	
D++ 5.000033e+01	5.837955e-01	1.528404e-01	6.943244e-01	3.141593e+00	7.497921e-05	2.528803e-03	1.033388	
D++ 2.365024e+02	5.805454e-01	1.529880e-01	6.961951e-01	0.000000e+00	7.229802e-05	2.500820e-03	1.065237	
D++ 5.000033e+01	5.837955e-01	1.528404e-01	6.943244e-01	3.141593e+00	7.497921e-05	2.528803e-03	1.033388	
D++ 2.365024e+02	5.805454e-01	1.529880e-01	6.961951e-01	0.000000e+00	7.229802e-05	2.500820e-03	1.065237	
D++ 5.000033e+01	5.837955e-01	1.528404e-01	6.943244e-01	3.141593e+00	7.497921e-05	2.528803e-03	1.033388	
D++ 2.365024e+02	5.805454e-01	1.529880e-01	6.961951e-01	0.000000e+00	7.229802e-05	2.500820e-03	1.065237	
D++ 5.000033e+01	5.837955e-01	1.528404e-01	6.943244e-01	3.141593e+00	7.497921e-05	2.528803e-03	1.033388	
A++ 7.652044e+02	5.834938e-01	1.393368e-01	7.853982e-01	-2.407234e+00	7.459674e-05	2.495662e-03	1.000416	
A++ 7.652044e+02	5.834938e-01	1.393367e-01	7.853982e-01	3.875953e+00	7.459673e-05	2.495662e-03	1.000416	
G+- 9.029495e+01	5.874867e-01	1.295569e-01	8.989429e-01	-2.596639e+00	7.517609e-05	2.527822e-03	1.002390	
T+- 6.341017e+03	6.363265e-01	0.000000e+00	8.751022e-01	1.481182e+00	9.151473e-05	2.533532e-03	0.992167	
D+- 2.568494e+02	5.805410e-01	1.529573e-01	6.967417e-01	0.000000e+00	7.229470e-05	2.500590e-03	1.065247	
D+- 7.077739e+01	5.837593e-01	1.528130e-01	6.948621e-01	3.141593e+00	7.497177e-05	2.528563e-03	1.033366	
D+- 2.649500e+02	5.823107e-01	1.325273e-01	9.003112e-01	0.000000e+00	7.236650e-05	2.501090e-03	1.049206	
D+- 1.064011e+02	5.871542e-01	1.321247e-01	8.996660e-01	3.141593e+00	7.523859e-05	2.530623e-03	1.022271	
A+- 7.652025e+02	5.834863e-01	1.392741e-01	7.853982e-01	-2.401921e+00	7.459699e-05	2.495611e-03	1.000103	
G-+ 7.455483e+02	6.228358e-01	1.585119e-01	6.925671e-01	-1.491026e+00	8.940251e-05	-2.401803e-03	0.823635	
G-+ 7.455483e+02	6.229200e-01	1.585259e-01	6.925913e-01	4.791951e+00	8.941930e-05	-2.401800e-03	0.823564	
T-+ 6.099377e+03	6.602744e-01	0.000000e+00	6.873358e-01	6.153677e-01	1.014437e-04	-2.414518e-03	0.986212	
T-+ 6.099377e+03	6.602742e-01	0.000000e+00	6.873359e-01	5.278421e+00	1.014437e-04	-2.414518e-03	0.986212	
D-+ 1.487706e+04	6.189948e-01	1.532382e-01	7.008413e-01	0.000000e+00	6.729722e-05	2.433619e-03	1.057427	
D-+ 1.485075e+04	6.105212e-01	1.530429e-01	6.992902e-01	3.141593e+00	6.676082e-05	2.458503e-03	1.025834	
D-+ 1.550852e+03	5.906741e-01	1.704837e-01	6.980712e-01	0.000000e+00	8.021441e-05	-2.413884e-03	0.714429	
D-+ 1.695175e+03	5.866755e-01	1.682717e-01	6.984028e-01	3.141593e+00	7.801530e-05	-2.391634e-03	0.760797	
D-+ 1.487706e+04	6.189948e-01	1.532382e-01	7.008413e-01	0.000000e+00	6.729722e-05	2.433619e-03	1.057427	
D-+ 1.485075e+04	6.105212e-01	1.530429e-01	6.992902e-01	3.141593e+00	6.676082e-05	2.458503e-03	1.025834	
D-+ 1.550852e+03	5.906741e-01	1.704837e-01	6.980712e-01	0.000000e+00	8.021441e-05	-2.413884e-03	0.714429	
D-+ 1.695175e+03	5.866756e-01	1.682717e-01	6.984027e-01	3.141593e+00	7.801529e-05	-2.391634e-03	0.760797	
A-+ 1.487098e+03	6.176233e-01	1.504647e-01	7.853982e-01	-1.492474e+00	8.750058e-05	-2.373596e-03	0.829298	
A-+ 1.487098e+03	6.176234e-01	1.504646e-01	7.853982e-01	4.790712e+00	8.750058e-05	-2.373596e-03	0.829298	
G-- 8.576961e+02	6.130556e-01	1.425955e-01	8.957505e-01	-1.469755e+00	8.658371e-05	-2.399477e-03	0.819191	
G-- 8.576969e+02	6.129854e-01	1.426283e-01	8.957697e-01	4.813420e+00	8.658468e-05	-2.399473e-03	0.819139	
T-- 6.340976e+03	6.361788e-01	0.000000e+00	8.752858e-01	1.808939e+00	9.152644e-05	-2.415551e-03	0.992502	
T-- 6.340976e+03	6.361788e-01	0.000000e+00	8.752858e-01	2.984728e+00	9.152643e-05	-2.415551e-03	0.992502	
D-- 1.489630e+04	6.189998e-01	1.532071e-01	7.014292e-01	0.000000e+00	6.729427e-05	2.433482e-03	1.057424	
D-- 1.487036e+04	6.104975e-01	1.530121e-01	6.998672e-01	3.141593e+00	6.675324e-05	2.458355e-03	1.025803	
D-- 1.405452e+03	5.838841e-01	1.541315e-01	9.004520e-01	0.000000e+00	7.860233e-05	-2.415270e-03	0.748541	
D-- 1.543139e+03	5.770451e-01	1.528537e-01	8.997999e-01	3.141593e+00	7.591178e-05	-2.389949e-03	0.781454	
D-- 1.489630e+04	6.189998e-01	1.532071e-01	7.014292e-01	0.000000e+00	6.729427e-05	2.433482e-03	1.057424	
D-- 1.487036e+04	6.104975e-01	1.530121e-01	6.998672e-01	3.141593e+00	6.675324e-05	2.458355e-03	1.025803	
D-- 1.405452e+03	5.838841e-01	1.541315e-01	9.004520e-01	0.000000e+00	7.860234e-05	-2.415270e-03	0.748541	
D-- 1.543139e+03	5.770451e-01	1.528537e-01	8.997999e-01	3.141593e+00	7.591178e-05	-2.389949e-03	0.781454	
A-- 1.487097e+03	6.176037e-01	1.504707e-01	7.853982e-01	-1.492476e+00	8.750066e-05	-2.373595e-03	0.829286	
A-- 1.487097e+03	6.176037e-01	1.504707e-01	7.853982e-01	4.790710e+00	8.750066e-05	-2.373595e-03	0.829286	
C   -1.070000e+00	-1.290909e+02
G++ 2.664427e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.606965e-11	5.857000e-01	1.480241e-01	6.930000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.174041e+03	6.602734e-01	0.000000e+00	6.873431e-01	1.502289e+00	1.015446e-04	2.541058e-03	0.986041	
T++ 6.174041e+03	6.602734e-01	0.000000e+00	6.873431e-01	4.464255e+00	1.015446e-04	2.541058e-03	0.986041	
D++ 2.377215e+02	5.804971e-01	1.532614e-01	6.962591e-01	0.000000e+00	7.233030e-05	2.501390e-03	1.066601	
D++ 5.575124e+01	5.833564e-01	1.531216e-01	6.943941e-01	3.141593e+00	7.492199e-05	2.529412e-03	1.034735	
D++ 2.377215e+02	5.804971e-01	1.532614e-01	6.962591e-01	0.000000e+00	7.233030e-05	2.501390e-03	1.066601	
D++ 5.575124e+01	5.833564e-01	1.531216e-01	6.943941e-01	3.141593e+00	7.492199e-05	2.529412e-03	1.034735	
D++ 2.377215e+02	5.804971e-01	1.532614e-01	6.962591e-01	0.000000e+00	7.233030e-05	2.501390e-03	1.066601	
D++ 5.575124e+01	5.833564e-01	1.531216e-01	6.943941e-01	3.141593e+00	7.492199e-05	2.529412e-03	1.034735	
D++ 2.377215e+02	5.804971e-01	1.532614e-01	6.962591e-01	0.000000e+00	7.233030e-05	2.501390e-03	1.066601	
D++ 5.575124e+01	5.833564e-01	1.531216e-01	6.943941e-01	3.141593e+00	7.492199e-05	2.529412e-03	1.034735	
