1 -34.221106	1.795152e+01	1.433876e+01	1.135262e+01	5.864579e-01	1.525351e-01	7.273901e-01	-5.972710e-01	7.509209e-05	2.512863e-03	1.006661	
1 -33.216080	1.886715e+01	1.502863e+01	1.187050e+01	5.864385e-01	1.527066e-01	7.274364e-01	-5.797300e-01	7.508532e-05	2.512715e-03	1.006840	
1 -32.211055	1.981346e+01	1.573995e+01	1.240199e+01	5.864172e-01	1.528810e-01	7.274835e-01	-5.621890e-01	7.507804e-05	2.512569e-03	1.007021	
1 -31.206030	2.079080e+01	1.647298e+01	1.294708e+01	5.863941e-01	1.530582e-01	7.275314e-01	-5.446480e-01	7.507026e-05	2.512426e-03	1.007204	
1 -30.201005	2.179955e+01	1.722794e+01	1.350573e+01	5.863691e-01	1.532381e-01	7.275802e-01	-5.271070e-01	7.506198e-05	2.512285e-03	1.007388	
1 -29.195980	2.284002e+01	1.800505e+01	1.407791e+01	5.863421e-01	1.534207e-01	7.276298e-01	-5.095660e-01	7.505318e-05	2.512148e-03	1.007575	
1 -28.190955	2.391253e+01	1.880451e+01	1.466356e+01	5.863132e-01	1.536060e-01	7.276803e-01	-4.920250e-01	7.504386e-05	2.512014e-03	1.007763	
1 -27.185930	2.501737e+01	1.962650e+01	1.526260e+01	5.862824e-01	1.537939e-01	7.277316e-01	-4.744840e-01	7.503402e-05	2.511882e-03	1.007953	
1 -26.180905	2.615480e+01	2.047121e+01	1.587494e+01	5.862496e-01	1.539844e-01	7.277837e-01	-4.569430e-01	7.502366e-05	2.511754e-03	1.008144	
1 -25.175879	2.732507e+01	2.133879e+01	1.650049e+01	5.862148e-01	1.541774e-01	7.278367e-01	-4.394020e-01	7.501278e-05	2.511629e-03	1.008338	
1 -24.170854	2.852839e+01	2.222938e+01	1.713912e+01	5.861781e-01	1.543729e-01	7.278904e-01	-4.218610e-01	7.500137e-05	2.511507e-03	1.008533	
1 -23.165829	2.976495e+01	2.314310e+01	1.779070e+01	5.861394e-01	1.545708e-01	7.279450e-01	-4.043200e-01	7.498943e-05	2.511388e-03	1.008729	
1 -22.160804	3.103491e+01	2.408007e+01	1.845506e+01	5.860988e-01	1.547710e-01	7.280003e-01	-3.867790e-01	7.497697e-05	2.511272e-03	1.008927	
1 -21.155779	3.233840e+01	2.504036e+01	1.913205e+01	5.860562e-01	1.549736e-01	7.280565e-01	-3.692380e-01	7.496398e-05	2.511160e-03	1.009127	
1 -20.150754	3.367553e+01	2.602405e+01	1.982148e+01	5.860117e-01	1.551784e-01	7.281133e-01	-3.516970e-01	7.495047e-05	2.511051e-03	1.009328	
1 -19.145729	3.504636e+01	2.703119e+01	2.052314e+01	5.859652e-01	1.553854e-01	7.281710e-01	-3.341560e-01	7.493643e-05	2.510945e-03	1.009531	
1 -18.140704	3.645096e+01	2.806181e+01	2.123683e+01	5.859168e-01	1.555945e-01	7.282294e-01	-3.166150e-01	7.492188e-05	2.510843e-03	1.009736	
1 -17.135678	3.788933e+01	2.911591e+01	2.196229e+01	5.858664e-01	1.558057e-01	7.282884e-01	-2.990740e-01	7.490681e-05	2.510744e-03	1.009941	
1 -16.130653	3.936144e+01	3.019349e+01	2.269929e+01	5.858142e-01	1.560189e-01	7.283482e-01	-2.815330e-01	7.489123e-05	2.510649e-03	1.010149	
1 -15.125628	4.086726e+01	3.129450e+01	2.344756e+01	5.857601e-01	1.562340e-01	7.284087e-01	-2.639920e-01	7.487515e-05	2.510557e-03	1.010357	
1 -14.120603	4.240668e+01	3.241889e+01	2.420681e+01	5.857042e-01	1.564510e-01	7.284699e-01	-2.464510e-01	7.485857e-05	2.510469e-03	1.010567	
1 -13.115578	4.397960e+01	3.356658e+01	2.497674e+01	5.856464e-01	1.566698e-01	7.285316e-01	-2.289100e-01	7.484150e-05	2.510384e-03	1.010778	
1 -12.110553	4.558587e+01	3.473746e+01	2.575704e+01	5.855868e-01	1.568903e-01	7.285941e-01	-2.113690e-01	7.482394e-05	2.510303e-03	1.010990	
1 -11.105528	4.722528e+01	3.593140e+01	2.654738e+01	5.855255e-01	1.571124e-01	7.286571e-01	-1.938280e-01	7.480590e-05	2.510226e-03	1.011204	
1 -10.100503	4.889762e+01	3.714824e+01	2.734741e+01	5.854624e-01	1.573362e-01	7.287207e-01	-1.762870e-01	7.478740e-05	2.510153e-03	1.011419	
1 -9.095477	5.060261e+01	3.838782e+01	2.815677e+01	5.853976e-01	1.575614e-01	7.287848e-01	-1.587460e-01	7.476844e-05	2.510083e-03	1.011634	
1 -8.090452	5.233998e+01	3.964992e+01	2.897508e+01	5.853311e-01	1.577881e-01	7.288495e-01	-1.412050e-01	7.474904e-05	2.510018e-03	1.011851	
1 -7.085427	5.410937e+01	4.093430e+01	2.980195e+01	5.852631e-01	1.580160e-01	7.289147e-01	-1.236640e-01	7.472920e-05	2.509956e-03	1.012069	
1 -6.080402	5.591041e+01	4.224071e+01	3.063699e+01	5.851934e-01	1.582453e-01	7.289803e-01	-1.061230e-01	7.470893e-05	2.509898e-03	1.012287	
1 -5.075377	5.774270e+01	4.356887e+01	3.147975e+01	5.851222e-01	1.584757e-01	7.290464e-01	-8.858204e-02	7.468826e-05	2.509844e-03	1.012507	
1 -4.070352	5.960577e+01	4.491846e+01	3.232983e+01	5.850496e-01	1.587073e-01	7.291129e-01	-7.104104e-02	7.466718e-05	2.509794e-03	1.012727	
1 -3.065327	6.149913e+01	4.628913e+01	3.318676e+01	5.849755e-01	1.589398e-01	7.291798e-01	-5.350004e-02	7.464573e-05	2.509748e-03	1.012948	
1 -2.060302	6.342227e+01	4.768051e+01	3.405008e+01	5.849000e-01	1.591733e-01	7.292470e-01	-3.595904e-02	7.462390e-05	2.509706e-03	1.013170	
1 -1.055276	6.537460e+01	4.909221e+01	3.491934e+01	5.848232e-01	1.594076e-01	7.293146e-01	-1.841805e-02	7.460172e-05	2.509668e-03	1.013392	
1 -0.050251	6.735552e+01	5.052380e+01	3.579404e+01	5.847451e-01	1.596427e-01	7.293825e-01	-8.770499e-04	7.457921e-05	2.509635e-03	1.013614	
1 0.954774	6.936437e+01	5.197482e+01	3.667370e+01	5.846659e-01	1.598785e-01	7.294506e-01	1.666395e-02	7.455637e-05	2.509605e-03	1.013838	
1 1.959799	7.140048e+01	5.344478e+01	3.755780e+01	5.845854e-01	1.601148e-01	7.295189e-01	3.420495e-02	7.453323e-05	2.509580e-03	1.014061	
1 2.964824	7.346310e+01	5.493316e+01	3.844583e+01	5.845039e-01	1.603516e-01	7.295875e-01	5.174594e-02	7.450980e-05	2.509559e-03	1.014285	
1 3.969849	7.555147e+01	5.643943e+01	3.933727e+01	5.844214e-01	1.605888e-01	7.296561e-01	6.928694e-02	7.448610e-05	2.509542e-03	1.014509	
1 4.974874	7.766478e+01	5.796299e+01	4.023158e+01	5.843380e-01	1.608264e-01	7.297249e-01	8.682794e-02	7.446216e-05	2.509530e-03	1.014734	
1 5.979899	7.980218e+01	5.950326e+01	4.112822e+01	5.842536e-01	1.610641e-01	7.297938e-01	1.043689e-01	7.443799e-05	2.509521e-03	1.014958	
1 6.984925	8.196279e+01	6.105958e+01	4.202664e+01	5.841684e-01	1.613020e-01	7.298627e-01	1.219099e-01	7.441361e-05	2.509517e-03	1.015182	
1 7.989950	8.414566e+01	6.263131e+01	4.292628e+01	5.840825e-01	1.615399e-01	7.299316e-01	1.394509e-01	7.438903e-05	2.509518e-03	1.015407	
1 8.994975	8.634984e+01	6.421773e+01	4.382659e+01	5.839960e-01	1.617777e-01	7.300004e-01	1.569919e-01	7.436429e-05	2.509523e-03	1.015631	
1 10.000000	8.857432e+01	6.581813e+01	4.472699e+01	5.839088e-01	1.620154e-01	7.300692e-01	1.745329e-01	7.433940e-05	2.509532e-03	1.015855	

# Fri Mar 10 11:12:49 2017
##### FINIS #####
