1 -34.221106	2.513212e+01	1.903796e+01	1.650180e+01	5.869429e-01	1.494044e-01	7.282006e-01	-5.972710e-01	7.525094e-05	2.513189e-03	1.010113	
1 -33.216080	2.641402e+01	1.993839e+01	1.728587e+01	5.869224e-01	1.494615e-01	7.282868e-01	-5.797300e-01	7.524532e-05	2.513036e-03	1.010399	
1 -32.211055	2.773884e+01	2.086612e+01	1.809299e+01	5.868991e-01	1.495197e-01	7.283751e-01	-5.621890e-01	7.523897e-05	2.512886e-03	1.010688	
1 -31.206030	2.910713e+01	2.182145e+01	1.892332e+01	5.868730e-01	1.495790e-01	7.284655e-01	-5.446480e-01	7.523187e-05	2.512737e-03	1.010981	
1 -30.201005	3.051936e+01	2.280465e+01	1.977696e+01	5.868438e-01	1.496394e-01	7.285579e-01	-5.271070e-01	7.522400e-05	2.512591e-03	1.011278	
1 -29.195980	3.197602e+01	2.381598e+01	2.065403e+01	5.868117e-01	1.497009e-01	7.286524e-01	-5.095660e-01	7.521535e-05	2.512448e-03	1.011577	
1 -28.190955	3.347754e+01	2.485568e+01	2.155458e+01	5.867766e-01	1.497634e-01	7.287491e-01	-4.920250e-01	7.520591e-05	2.512306e-03	1.011880	
1 -27.185930	3.502432e+01	2.592399e+01	2.247868e+01	5.867384e-01	1.498270e-01	7.288478e-01	-4.744840e-01	7.519565e-05	2.512168e-03	1.012186	
1 -26.180905	3.661673e+01	2.702111e+01	2.342636e+01	5.866970e-01	1.498917e-01	7.289486e-01	-4.569430e-01	7.518457e-05	2.512031e-03	1.012496	
1 -25.175879	3.825510e+01	2.814722e+01	2.439763e+01	5.866525e-01	1.499573e-01	7.290516e-01	-4.394020e-01	7.517265e-05	2.511897e-03	1.012808	
1 -24.170854	3.993975e+01	2.930250e+01	2.539246e+01	5.866048e-01	1.500240e-01	7.291567e-01	-4.218610e-01	7.515988e-05	2.511766e-03	1.013124	
1 -23.165829	4.167093e+01	3.048709e+01	2.641081e+01	5.865538e-01	1.500917e-01	7.292639e-01	-4.043200e-01	7.514625e-05	2.511638e-03	1.013442	
1 -22.160804	4.344887e+01	3.170111e+01	2.745262e+01	5.864996e-01	1.501603e-01	7.293732e-01	-3.867790e-01	7.513175e-05	2.511512e-03	1.013764	
1 -21.155779	4.527376e+01	3.294466e+01	2.851779e+01	5.864421e-01	1.502299e-01	7.294847e-01	-3.692380e-01	7.511637e-05	2.511388e-03	1.014089	
1 -20.150754	4.714574e+01	3.421783e+01	2.960620e+01	5.863813e-01	1.503005e-01	7.295983e-01	-3.516970e-01	7.510010e-05	2.511268e-03	1.014417	
1 -19.145729	4.906491e+01	3.552066e+01	3.071769e+01	5.863171e-01	1.503719e-01	7.297140e-01	-3.341560e-01	7.508294e-05	2.511150e-03	1.014747	
1 -18.140704	5.103134e+01	3.685318e+01	3.185210e+01	5.862496e-01	1.504443e-01	7.298319e-01	-3.166150e-01	7.506487e-05	2.511035e-03	1.015080	
1 -17.135678	5.304506e+01	3.821539e+01	3.300922e+01	5.861787e-01	1.505175e-01	7.299518e-01	-2.990740e-01	7.504590e-05	2.510922e-03	1.015417	
1 -16.130653	5.510602e+01	3.960726e+01	3.418881e+01	5.861045e-01	1.505916e-01	7.300739e-01	-2.815330e-01	7.502602e-05	2.510813e-03	1.015755	
1 -15.125628	5.721416e+01	4.102875e+01	3.539062e+01	5.860268e-01	1.506665e-01	7.301981e-01	-2.639920e-01	7.500522e-05	2.510706e-03	1.016097	
1 -14.120603	5.936936e+01	4.247976e+01	3.661434e+01	5.859458e-01	1.507422e-01	7.303243e-01	-2.464510e-01	7.498351e-05	2.510603e-03	1.016441	
1 -13.115578	6.157145e+01	4.396018e+01	3.785968e+01	5.858614e-01	1.508186e-01	7.304527e-01	-2.289100e-01	7.496089e-05	2.510502e-03	1.016788	
1 -12.110553	6.382021e+01	4.546987e+01	3.912626e+01	5.857737e-01	1.508958e-01	7.305831e-01	-2.113690e-01	7.493735e-05	2.510405e-03	1.017137	
1 -11.105528	6.611539e+01	4.700867e+01	4.041372e+01	5.856826e-01	1.509738e-01	7.307155e-01	-1.938280e-01	7.491290e-05	2.510310e-03	1.017488	
1 -10.100503	6.845666e+01	4.857635e+01	4.172164e+01	5.855881e-01	1.510524e-01	7.308500e-01	-1.762870e-01	7.488753e-05	2.510219e-03	1.017842	
1 -9.095477	7.084366e+01	5.017269e+01	4.304959e+01	5.854904e-01	1.511316e-01	7.309864e-01	-1.587460e-01	7.486127e-05	2.510131e-03	1.018197	
1 -8.090452	7.327597e+01	5.179742e+01	4.439710e+01	5.853893e-01	1.512115e-01	7.311249e-01	-1.412050e-01	7.483410e-05	2.510046e-03	1.018555	
1 -7.085427	7.575312e+01	5.345023e+01	4.576367e+01	5.852851e-01	1.512920e-01	7.312652e-01	-1.236640e-01	7.480605e-05	2.509964e-03	1.018915	
1 -6.080402	7.827458e+01	5.513078e+01	4.714877e+01	5.851776e-01	1.513731e-01	7.314075e-01	-1.061230e-01	7.477711e-05	2.509886e-03	1.019277	
1 -5.075377	8.083977e+01	5.683871e+01	4.855186e+01	5.850669e-01	1.514546e-01	7.315517e-01	-8.858204e-02	7.474730e-05	2.509810e-03	1.019641	
1 -4.070352	8.344807e+01	5.857360e+01	4.997233e+01	5.849531e-01	1.515367e-01	7.316977e-01	-7.104104e-02	7.471663e-05	2.509738e-03	1.020006	
1 -3.065327	8.609879e+01	6.033502e+01	5.140958e+01	5.848362e-01	1.516192e-01	7.318455e-01	-5.350004e-02	7.468511e-05	2.509670e-03	1.020373	
1 -2.060302	8.879118e+01	6.212247e+01	5.286297e+01	5.847163e-01	1.517022e-01	7.319951e-01	-3.595904e-02	7.465276e-05	2.509605e-03	1.020742	
1 -1.055276	9.152444e+01	6.393545e+01	5.433183e+01	5.845935e-01	1.517856e-01	7.321464e-01	-1.841805e-02	7.461959e-05	2.509543e-03	1.021112	
1 -0.050251	9.429773e+01	6.577341e+01	5.581545e+01	5.844677e-01	1.518693e-01	7.322995e-01	-8.770499e-04	7.458562e-05	2.509485e-03	1.021483	
1 0.954774	9.711012e+01	6.763575e+01	5.731312e+01	5.843392e-01	1.519533e-01	7.324541e-01	1.666395e-02	7.455086e-05	2.509430e-03	1.021855	
1 1.959799	9.996067e+01	6.952184e+01	5.882408e+01	5.842079e-01	1.520376e-01	7.326104e-01	3.420495e-02	7.451535e-05	2.509379e-03	1.022229	
1 2.964824	1.028483e+02	7.143103e+01	6.034756e+01	5.840739e-01	1.521221e-01	7.327682e-01	5.174594e-02	7.447909e-05	2.509332e-03	1.022603	
1 3.969849	1.057721e+02	7.336260e+01	6.188276e+01	5.839374e-01	1.522069e-01	7.329274e-01	6.928694e-02	7.444211e-05	2.509288e-03	1.022978	
1 4.974874	1.087307e+02	7.531581e+01	6.342884e+01	5.837984e-01	1.522918e-01	7.330881e-01	8.682794e-02	7.440444e-05	2.509248e-03	1.023354	
1 5.979899	1.117231e+02	7.728989e+01	6.498497e+01	5.836570e-01	1.523769e-01	7.332502e-01	1.043689e-01	7.436611e-05	2.509211e-03	1.023731	
1 6.984925	1.147479e+02	7.928402e+01	6.655027e+01	5.835133e-01	1.524620e-01	7.334135e-01	1.219099e-01	7.432712e-05	2.509178e-03	1.024108	
1 7.989950	1.178039e+02	8.129733e+01	6.812385e+01	5.833674e-01	1.525472e-01	7.335782e-01	1.394509e-01	7.428753e-05	2.509149e-03	1.024485	
1 8.994975	1.208898e+02	8.332895e+01	6.970480e+01	5.832194e-01	1.526324e-01	7.337439e-01	1.569919e-01	7.424735e-05	2.509124e-03	1.024862	
1 10.000000	1.240040e+02	8.537792e+01	7.129218e+01	5.830695e-01	1.527175e-01	7.339108e-01	1.745329e-01	7.420661e-05	2.509102e-03	1.025240	
------ solution #2 out of 2 ------
-1 -190.000000	8.625952e+01	5.346393e+01	4.145592e+01	5.832589e-01	1.526252e-01	7.315768e-01	-3.316126e+00	7.464835e-05	2.536127e-03	1.016980	
-1 -188.994975	8.374228e+01	5.196121e+01	4.032295e+01	5.833302e-01	1.525464e-01	7.314433e-01	-3.298585e+00	7.466855e-05	2.536179e-03	1.016583	
-1 -187.989950	8.126491e+01	5.048417e+01	3.920710e+01	5.833998e-01	1.524678e-01	7.313113e-01	-3.281044e+00	7.468811e-05	2.536227e-03	1.016188	
-1 -186.984925	7.882800e+01	4.903299e+01	3.810860e+01	5.834675e-01	1.523893e-01	7.311811e-01	-3.263503e+00	7.470703e-05	2.536269e-03	1.015797	
-1 -185.979899	7.643206e+01	4.760782e+01	3.702767e+01	5.835335e-01	1.523111e-01	7.310524e-01	-3.245962e+00	7.472532e-05	2.536307e-03	1.015408	
-1 -184.974874	7.407756e+01	4.620877e+01	3.596450e+01	5.835977e-01	1.522330e-01	7.309255e-01	-3.228421e+00	7.474297e-05	2.536340e-03	1.015021	
-1 -183.969849	7.176494e+01	4.483594e+01	3.491927e+01	5.836600e-01	1.521552e-01	7.308002e-01	-3.210880e+00	7.475998e-05	2.536368e-03	1.014638	
-1 -182.964824	6.949456e+01	4.348938e+01	3.389214e+01	5.837206e-01	1.520776e-01	7.306767e-01	-3.193339e+00	7.477636e-05	2.536391e-03	1.014258	
-1 -181.959799	6.726678e+01	4.216914e+01	3.288324e+01	5.837794e-01	1.520004e-01	7.305550e-01	-3.175798e+00	7.479211e-05	2.536410e-03	1.013882	
-1 -180.954774	6.508187e+01	4.087524e+01	3.189269e+01	5.838364e-01	1.519235e-01	7.304349e-01	-3.158257e+00	7.480722e-05	2.536424e-03	1.013509	
-1 -179.949749	6.294008e+01	3.960767e+01	3.092060e+01	5.838916e-01	1.518469e-01	7.303167e-01	-3.140716e+00	7.482172e-05	2.536434e-03	1.013139	
-1 -178.944724	6.084162e+01	3.836641e+01	2.996705e+01	5.839451e-01	1.517707e-01	7.302002e-01	-3.123175e+00	7.483559e-05	2.536438e-03	1.012773	
-1 -177.939698	5.878664e+01	3.715139e+01	2.903210e+01	5.839968e-01	1.516949e-01	7.300855e-01	-3.105634e+00	7.484884e-05	2.536438e-03	1.012411	
-1 -176.934673	5.677526e+01	3.596254e+01	2.811581e+01	5.840468e-01	1.516196e-01	7.299725e-01	-3.088093e+00	7.486149e-05	2.536434e-03	1.012052	
-1 -175.929648	5.480755e+01	3.479978e+01	2.721820e+01	5.840951e-01	1.515446e-01	7.298614e-01	-3.070552e+00	7.487353e-05	2.536425e-03	1.011698	
-1 -174.924623	5.288355e+01	3.366298e+01	2.633928e+01	5.841416e-01	1.514702e-01	7.297521e-01	-3.053011e+00	7.488497e-05	2.536412e-03	1.011348	
-1 -173.919598	5.100325e+01	3.255202e+01	2.547906e+01	5.841865e-01	1.513962e-01	7.296446e-01	-3.035470e+00	7.489582e-05	2.536394e-03	1.011001	
-1 -172.914573	4.916661e+01	3.146674e+01	2.463751e+01	5.842297e-01	1.513228e-01	7.295389e-01	-3.017929e+00	7.490609e-05	2.536371e-03	1.010659	
-1 -171.909548	4.737353e+01	3.040696e+01	2.381460e+01	5.842713e-01	1.512498e-01	7.294349e-01	-3.000388e+00	7.491579e-05	2.536345e-03	1.010322	
-1 -170.904523	4.562390e+01	2.937250e+01	2.301027e+01	5.843112e-01	1.511775e-01	7.293329e-01	-2.982847e+00	7.492492e-05	2.536314e-03	1.009988	
-1 -169.899497	4.391757e+01	2.836316e+01	2.222447e+01	5.843496e-01	1.511057e-01	7.292326e-01	-2.965306e+00	7.493350e-05	2.536278e-03	1.009659	
-1 -168.894472	4.225432e+01	2.737871e+01	2.145710e+01	5.843864e-01	1.510345e-01	7.291341e-01	-2.947765e+00	7.494153e-05	2.536238e-03	1.009335	
-1 -167.889447	4.063395e+01	2.641892e+01	2.070807e+01	5.844217e-01	1.509639e-01	7.290374e-01	-2.930224e+00	7.494902e-05	2.536194e-03	1.009015	
-1 -166.884422	3.905618e+01	2.548354e+01	1.997727e+01	5.844554e-01	1.508940e-01	7.289425e-01	-2.912683e+00	7.495600e-05	2.536146e-03	1.008700	
-1 -165.879397	3.752071e+01	2.457229e+01	1.926458e+01	5.844877e-01	1.508246e-01	7.288494e-01	-2.895142e+00	7.496245e-05	2.536094e-03	1.008390	
-1 -164.874372	3.602722e+01	2.368491e+01	1.856985e+01	5.845186e-01	1.507560e-01	7.287581e-01	-2.877601e+00	7.496841e-05	2.536037e-03	1.008085	
-1 -163.869347	3.457536e+01	2.282109e+01	1.789295e+01	5.845481e-01	1.506880e-01	7.286686e-01	-2.860060e+00	7.497388e-05	2.535977e-03	1.007784	
-1 -162.864322	3.316473e+01	2.198055e+01	1.723369e+01	5.845761e-01	1.506207e-01	7.285809e-01	-2.842519e+00	7.497887e-05	2.535912e-03	1.007488	
-1 -161.859296	3.179492e+01	2.116296e+01	1.659192e+01	5.846029e-01	1.505542e-01	7.284949e-01	-2.824978e+00	7.498340e-05	2.535844e-03	1.007198	
-1 -160.854271	3.046549e+01	2.036800e+01	1.596744e+01	5.846283e-01	1.504883e-01	7.284107e-01	-2.807437e+00	7.498748e-05	2.535771e-03	1.006912	
-1 -159.849246	2.917596e+01	1.959534e+01	1.536006e+01	5.846525e-01	1.504232e-01	7.283282e-01	-2.789896e+00	7.499112e-05	2.535695e-03	1.006632	
-1 -158.844221	2.792585e+01	1.884463e+01	1.476957e+01	5.846755e-01	1.503588e-01	7.282475e-01	-2.772355e+00	7.499433e-05	2.535615e-03	1.006356	
-1 -157.839196	2.671463e+01	1.811552e+01	1.419575e+01	5.846973e-01	1.502952e-01	7.281685e-01	-2.754814e+00	7.499714e-05	2.535531e-03	1.006086	
-1 -156.834171	2.554176e+01	1.740766e+01	1.363838e+01	5.847180e-01	1.502324e-01	7.280912e-01	-2.737273e+00	7.499955e-05	2.535443e-03	1.005821	
-1 -155.829146	2.440667e+01	1.672068e+01	1.309721e+01	5.847375e-01	1.501703e-01	7.280156e-01	-2.719732e+00	7.500158e-05	2.535352e-03	1.005561	
-1 -154.824121	2.330880e+01	1.605420e+01	1.257201e+01	5.847561e-01	1.501090e-01	7.279417e-01	-2.702191e+00	7.500325e-05	2.535257e-03	1.005306	
-1 -153.819095	2.224752e+01	1.540785e+01	1.206253e+01	5.847736e-01	1.500485e-01	7.278695e-01	-2.684650e+00	7.500456e-05	2.535158e-03	1.005057	
-1 -152.814070	2.122223e+01	1.478125e+01	1.156850e+01	5.847901e-01	1.499889e-01	7.277989e-01	-2.667109e+00	7.500554e-05	2.535056e-03	1.004813	
-1 -151.809045	2.023228e+01	1.417401e+01	1.108966e+01	5.848058e-01	1.499300e-01	7.277300e-01	-2.649568e+00	7.500620e-05	2.534950e-03	1.004575	
-1 -150.804020	1.927702e+01	1.358573e+01	1.062573e+01	5.848205e-01	1.498720e-01	7.276627e-01	-2.632027e+00	7.500655e-05	2.534841e-03	1.004342	
-1 -149.798995	1.835578e+01	1.301603e+01	1.017645e+01	5.848344e-01	1.498148e-01	7.275970e-01	-2.614486e+00	7.500661e-05	2.534729e-03	1.004114	
-1 -148.793970	1.746789e+01	1.246450e+01	9.741520e+00	5.848476e-01	1.497584e-01	7.275329e-01	-2.596945e+00	7.500640e-05	2.534613e-03	1.003892	
-1 -147.788945	1.661264e+01	1.193075e+01	9.320662e+00	5.848600e-01	1.497029e-01	7.274704e-01	-2.579404e+00	7.500594e-05	2.534494e-03	1.003675	
-1 -146.783920	1.578933e+01	1.141438e+01	8.913582e+00	5.848718e-01	1.496482e-01	7.274094e-01	-2.561863e+00	7.500523e-05	2.534372e-03	1.003463	
-1 -145.778894	1.499725e+01	1.091499e+01	8.519984e+00	5.848828e-01	1.495944e-01	7.273500e-01	-2.544322e+00	7.500429e-05	2.534247e-03	1.003257	
-1 -144.773869	1.423568e+01	1.043217e+01	8.139572e+00	5.848934e-01	1.495415e-01	7.272921e-01	-2.526781e+00	7.500315e-05	2.534118e-03	1.003056	
-1 -143.768844	1.350389e+01	9.965532e+00	7.772045e+00	5.849033e-01	1.494894e-01	7.272358e-01	-2.509240e+00	7.500181e-05	2.533987e-03	1.002861	
-1 -142.763819	1.280113e+01	9.514672e+00	7.417101e+00	5.849128e-01	1.494382e-01	7.271809e-01	-2.491699e+00	7.500029e-05	2.533852e-03	1.002672	
-1 -141.758794	1.212668e+01	9.079193e+00	7.074437e+00	5.849218e-01	1.493878e-01	7.271275e-01	-2.474158e+00	7.499861e-05	2.533715e-03	1.002488	
-1 -140.753769	1.147978e+01	8.658698e+00	6.743748e+00	5.849304e-01	1.493384e-01	7.270756e-01	-2.456617e+00	7.499678e-05	2.533574e-03	1.002309	
-1 -139.748744	1.085969e+01	8.252796e+00	6.424730e+00	5.849387e-01	1.492898e-01	7.270251e-01	-2.439076e+00	7.499483e-05	2.533431e-03	1.002136	
-1 -138.743719	1.026565e+01	7.861096e+00	6.117078e+00	5.849466e-01	1.492421e-01	7.269760e-01	-2.421535e+00	7.499275e-05	2.533285e-03	1.001968	
-1 -137.738693	9.696930e+00	7.483212e+00	5.820490e+00	5.849543e-01	1.491953e-01	7.269284e-01	-2.403994e+00	7.499058e-05	2.533137e-03	1.001805	
-1 -136.733668	9.152767e+00	7.118764e+00	5.534663e+00	5.849618e-01	1.491493e-01	7.268821e-01	-2.386453e+00	7.498832e-05	2.532985e-03	1.001649	
-1 -135.728643	8.632420e+00	6.767372e+00	5.259297e+00	5.849691e-01	1.491043e-01	7.268372e-01	-2.368912e+00	7.498600e-05	2.532831e-03	1.001497	
-1 -134.723618	8.135144e+00	6.428666e+00	4.994093e+00	5.849763e-01	1.490601e-01	7.267936e-01	-2.351371e+00	7.498362e-05	2.532675e-03	1.001351	
-1 -133.718593	7.660202e+00	6.102279e+00	4.738758e+00	5.849834e-01	1.490169e-01	7.267514e-01	-2.333830e+00	7.498120e-05	2.532516e-03	1.001211	
-1 -132.713568	7.206859e+00	5.787850e+00	4.492997e+00	5.849905e-01	1.489745e-01	7.267105e-01	-2.316289e+00	7.497875e-05	2.532355e-03	1.001075	
-1 -131.708543	6.774387e+00	5.485026e+00	4.256525e+00	5.849976e-01	1.489330e-01	7.266709e-01	-2.298748e+00	7.497630e-05	2.532191e-03	1.000946	
-1 -130.703518	6.362067e+00	5.193460e+00	4.029055e+00	5.850047e-01	1.488924e-01	7.266326e-01	-2.281207e+00	7.497385e-05	2.532025e-03	1.000821	
-1 -129.698492	5.969188e+00	4.912811e+00	3.810310e+00	5.850119e-01	1.488527e-01	7.265955e-01	-2.263666e+00	7.497142e-05	2.531856e-03	1.000702	
-1 -128.693467	5.595046e+00	4.642748e+00	3.600015e+00	5.850193e-01	1.488139e-01	7.265597e-01	-2.246125e+00	7.496902e-05	2.531686e-03	1.000588	
-1 -127.688442	5.238950e+00	4.382947e+00	3.397901e+00	5.850269e-01	1.487760e-01	7.265251e-01	-2.228584e+00	7.496666e-05	2.531513e-03	1.000480	
-1 -126.683417	4.900219e+00	4.133094e+00	3.203707e+00	5.850347e-01	1.487390e-01	7.264917e-01	-2.211043e+00	7.496437e-05	2.531338e-03	1.000377	
-1 -125.678392	4.578186e+00	3.892881e+00	3.017175e+00	5.850427e-01	1.487029e-01	7.264595e-01	-2.193502e+00	7.496214e-05	2.531161e-03	1.000279	
-1 -124.673367	4.272196e+00	3.662011e+00	2.838057e+00	5.850510e-01	1.486676e-01	7.264285e-01	-2.175961e+00	7.496000e-05	2.530982e-03	1.000186	
-1 -123.668342	3.981608e+00	3.440198e+00	2.666112e+00	5.850597e-01	1.486333e-01	7.263987e-01	-2.158420e+00	7.495795e-05	2.530802e-03	1.000099	
-1 -122.663317	3.705797e+00	3.227164e+00	2.501103e+00	5.850687e-01	1.485999e-01	7.263700e-01	-2.140879e+00	7.495601e-05	2.530619e-03	1.000017	
-1 -121.658291	3.444152e+00	3.022641e+00	2.342806e+00	5.850781e-01	1.485673e-01	7.263425e-01	-2.123338e+00	7.495420e-05	2.530434e-03	0.999940	
-1 -120.653266	3.196082e+00	2.826373e+00	2.191003e+00	5.850880e-01	1.485356e-01	7.263161e-01	-2.105797e+00	7.495251e-05	2.530248e-03	0.999868	
-1 -119.648241	2.961011e+00	2.638114e+00	2.045484e+00	5.850983e-01	1.485049e-01	7.262908e-01	-2.088256e+00	7.495096e-05	2.530060e-03	0.999801	
-1 -118.643216	2.738382e+00	2.457629e+00	1.906049e+00	5.851091e-01	1.484750e-01	7.262666e-01	-2.070715e+00	7.494956e-05	2.529870e-03	0.999740	
-1 -117.638191	2.527658e+00	2.284696e+00	1.772508e+00	5.851205e-01	1.484460e-01	7.262434e-01	-2.053174e+00	7.494832e-05	2.529679e-03	0.999683	
-1 -116.633166	2.328320e+00	2.119102e+00	1.644680e+00	5.851323e-01	1.484179e-01	7.262214e-01	-2.035633e+00	7.494725e-05	2.529486e-03	0.999632	
-1 -115.628141	2.139873e+00	1.960648e+00	1.522395e+00	5.851448e-01	1.483907e-01	7.262004e-01	-2.018092e+00	7.494636e-05	2.529292e-03	0.999585	
-1 -114.623116	1.961839e+00	1.809147e+00	1.405492e+00	5.851579e-01	1.483644e-01	7.261804e-01	-2.000551e+00	7.494566e-05	2.529096e-03	0.999544	
-1 -113.618090	1.793765e+00	1.664423e+00	1.293821e+00	5.851716e-01	1.483390e-01	7.261615e-01	-1.983010e+00	7.494515e-05	2.528899e-03	0.999507	
-1 -112.613065	1.635219e+00	1.526315e+00	1.187243e+00	5.851859e-01	1.483145e-01	7.261437e-01	-1.965469e+00	7.494484e-05	2.528701e-03	0.999476	
-1 -111.608040	1.485793e+00	1.394671e+00	1.085630e+00	5.852009e-01	1.482908e-01	7.261268e-01	-1.947928e+00	7.494474e-05	2.528501e-03	0.999449	
-1 -110.603015	1.345102e+00	1.269356e+00	9.888672e-01	5.852166e-01	1.482681e-01	7.261110e-01	-1.930387e+00	7.494486e-05	2.528300e-03	0.999427	
-1 -109.597990	1.212785e+00	1.150246e+00	8.968483e-01	5.852330e-01	1.482462e-01	7.260961e-01	-1.912846e+00	7.494520e-05	2.528098e-03	0.999410	
-1 -108.592965	1.088508e+00	1.037230e+00	8.094808e-01	5.852501e-01	1.482252e-01	7.260823e-01	-1.895305e+00	7.494576e-05	2.527895e-03	0.999398	
-1 -107.587940	9.719591e-01	9.302108e-01	7.266836e-01	5.852679e-01	1.482051e-01	7.260694e-01	-1.877764e+00	7.494656e-05	2.527691e-03	0.999390	
-1 -106.582915	8.628533e-01	8.291051e-01	6.483878e-01	5.852865e-01	1.481860e-01	7.260575e-01	-1.860223e+00	7.494759e-05	2.527486e-03	0.999387	
-1 -105.577889	7.609316e-01	7.338429e-01	5.745370e-01	5.853058e-01	1.481677e-01	7.260466e-01	-1.842682e+00	7.494886e-05	2.527279e-03	0.999389	
-1 -104.572864	6.659613e-01	6.443677e-01	5.050870e-01	5.853259e-01	1.481503e-01	7.260367e-01	-1.825141e+00	7.495038e-05	2.527072e-03	0.999396	
-1 -103.567839	5.777364e-01	5.606372e-01	4.400063e-01	5.853467e-01	1.481338e-01	7.260277e-01	-1.807600e+00	7.495213e-05	2.526864e-03	0.999407	
-1 -102.562814	4.960777e-01	4.826224e-01	3.792763e-01	5.853682e-01	1.481182e-01	7.260197e-01	-1.790059e+00	7.495414e-05	2.526656e-03	0.999423	
-1 -101.557789	4.208335e-01	4.103088e-01	3.228908e-01	5.853906e-01	1.481035e-01	7.260126e-01	-1.772518e+00	7.495640e-05	2.526446e-03	0.999444	
-1 -100.552764	3.518794e-01	3.436952e-01	2.708569e-01	5.854136e-01	1.480897e-01	7.260065e-01	-1.754977e+00	7.495890e-05	2.526236e-03	0.999469	
-1 -99.547739	2.891186e-01	2.827949e-01	2.231944e-01	5.854375e-01	1.480768e-01	7.260014e-01	-1.737436e+00	7.496165e-05	2.526025e-03	0.999498	
-1 -98.542714	2.324823e-01	2.276348e-01	1.799361e-01	5.854621e-01	1.480648e-01	7.259972e-01	-1.719895e+00	7.496466e-05	2.525814e-03	0.999532	
-1 -97.537688	1.819295e-01	1.782559e-01	1.411280e-01	5.854874e-01	1.480537e-01	7.259940e-01	-1.702354e+00	7.496791e-05	2.525602e-03	0.999571	
-1 -96.532663	1.374474e-01	1.347131e-01	1.068292e-01	5.855139e-01	1.480437e-01	7.259902e-01	-1.684813e+00	7.497137e-05	2.525389e-03	0.999614	
-1 -95.527638	9.905105e-02	9.707513e-02	7.711121e-02	5.855406e-01	1.480344e-01	7.259893e-01	-1.667272e+00	7.497512e-05	2.525176e-03	0.999661	
-1 -94.522613	6.678381e-02	6.542472e-02	5.205934e-02	5.855681e-01	1.480260e-01	7.259893e-01	-1.649731e+00	7.497912e-05	2.524963e-03	0.999713	
-1 -93.517588	4.071707e-02	3.985828e-02	3.177162e-02	5.855962e-01	1.480186e-01	7.259903e-01	-1.632190e+00	7.498335e-05	2.524749e-03	0.999769	
-1 -92.512563	2.095025e-02	2.048596e-02	1.635899e-02	5.856250e-01	1.480120e-01	7.259922e-01	-1.614649e+00	7.498782e-05	2.524536e-03	0.999830	
-1 -91.507538	7.610771e-03	7.431537e-03	5.945287e-03	5.856544e-01	1.480065e-01	7.259949e-01	-1.597108e+00	7.499254e-05	2.524322e-03	0.999895	
-1 -90.502513	8.538814e-04	8.323255e-04	6.671055e-04	5.856847e-01	1.480020e-01	7.259981e-01	-1.579567e+00	7.499745e-05	2.524107e-03	0.999964	
-1 -89.497487	8.625232e-04	8.390347e-04	6.737501e-04	5.857155e-01	1.479983e-01	7.260023e-01	-1.562026e+00	7.500260e-05	2.523893e-03	1.000037	
-1 -88.492462	7.847144e-03	7.615658e-03	6.127096e-03	5.857471e-01	1.479956e-01	7.260079e-01	-1.544485e+00	7.500792e-05	2.523678e-03	1.000114	
-1 -87.487437	2.204547e-02	2.133933e-02	1.720143e-02	5.857789e-01	1.479937e-01	7.260141e-01	-1.526944e+00	7.501352e-05	2.523464e-03	1.000196	
-1 -86.482412	4.372227e-02	4.220015e-02	3.408332e-02	5.858114e-01	1.479929e-01	7.260215e-01	-1.509403e+00	7.501928e-05	2.523249e-03	1.000282	
-1 -85.477387	7.316901e-02	7.040105e-02	5.697144e-02	5.858444e-01	1.479931e-01	7.260298e-01	-1.491862e+00	7.502524e-05	2.523035e-03	1.000373	
-1 -84.472362	1.107036e-01	1.061576e-01	8.607637e-02	5.858779e-01	1.479941e-01	7.260391e-01	-1.474321e+00	7.503138e-05	2.522820e-03	1.000467	
-1 -83.467337	1.566700e-01	1.496977e-01	1.216206e-01	5.859114e-01	1.479960e-01	7.260511e-01	-1.456780e+00	7.503773e-05	2.522606e-03	1.000565	
-1 -82.462312	2.114378e-01	2.012616e-01	1.638375e-01	5.859457e-01	1.479990e-01	7.260628e-01	-1.439239e+00	7.504422e-05	2.522392e-03	1.000668	
-1 -81.457286	2.754018e-01	2.611015e-01	2.129723e-01	5.859803e-01	1.480030e-01	7.260754e-01	-1.421698e+00	7.505086e-05	2.522178e-03	1.000774	
-1 -80.452261	3.489817e-01	3.294814e-01	2.692808e-01	5.860152e-01	1.480079e-01	7.260892e-01	-1.404157e+00	7.505765e-05	2.521964e-03	1.000885	
-1 -79.447236	4.326213e-01	4.066767e-01	3.330299e-01	5.860504e-01	1.480139e-01	7.261040e-01	-1.386616e+00	7.506458e-05	2.521751e-03	1.001000	
-1 -78.442211	5.267883e-01	4.929742e-01	4.044964e-01	5.860858e-01	1.480209e-01	7.261200e-01	-1.369075e+00	7.507162e-05	2.521538e-03	1.001118	
-1 -77.437186	6.319737e-01	5.886715e-01	4.839676e-01	5.861215e-01	1.480288e-01	7.261370e-01	-1.351534e+00	7.507878e-05	2.521326e-03	1.001241	
-1 -76.432161	7.486908e-01	6.940772e-01	5.717404e-01	5.861572e-01	1.480378e-01	7.261552e-01	-1.333993e+00	7.508603e-05	2.521114e-03	1.001368	
