1 15.577889	1.980525e+00	1.493189e+00	9.753984e-01	5.854566e-01	1.482349e-01	7.998317e-01	2.718855e-01	7.494306e-05	2.523912e-03	1.002002	
1 16.582915	2.236684e+00	1.686898e+00	1.092343e+00	5.854347e-01	1.482407e-01	8.010090e-01	2.894265e-01	7.493738e-05	2.523979e-03	1.002116	
1 17.587940	2.506958e+00	1.891395e+00	1.214320e+00	5.854120e-01	1.482471e-01	8.021646e-01	3.069675e-01	7.493153e-05	2.524056e-03	1.002230	
1 18.592965	2.791019e+00	2.106445e+00	1.341182e+00	5.853887e-01	1.482546e-01	8.032883e-01	3.245085e-01	7.492551e-05	2.524143e-03	1.002345	
1 19.597990	3.088523e+00	2.331799e+00	1.472804e+00	5.853648e-01	1.482635e-01	8.043729e-01	3.420495e-01	7.491933e-05	2.524240e-03	1.002460	
1 20.603015	3.399108e+00	2.567199e+00	1.609073e+00	5.853402e-01	1.482739e-01	8.054142e-01	3.595904e-01	7.491298e-05	2.524345e-03	1.002575	
1 21.608040	3.722398e+00	2.812370e+00	1.749885e+00	5.853150e-01	1.482859e-01	8.064099e-01	3.771314e-01	7.490646e-05	2.524458e-03	1.002692	
1 22.613065	4.058001e+00	3.067028e+00	1.895132e+00	5.852891e-01	1.482995e-01	8.073597e-01	3.946724e-01	7.489978e-05	2.524578e-03	1.002809	
1 23.618090	4.405511e+00	3.330878e+00	2.044703e+00	5.852621e-01	1.483144e-01	8.082660e-01	4.122134e-01	7.489297e-05	2.524704e-03	1.002925	
1 24.623116	4.764507e+00	3.603611e+00	2.198481e+00	5.852337e-01	1.483294e-01	8.091336e-01	4.297544e-01	7.488604e-05	2.524837e-03	1.003038	
1 25.628141	5.134554e+00	3.884911e+00	2.356335e+00	5.852060e-01	1.483475e-01	8.099535e-01	4.472954e-01	7.487888e-05	2.524975e-03	1.003157	
1 26.633166	5.515205e+00	4.174447e+00	2.518126e+00	5.851776e-01	1.483668e-01	8.107349e-01	4.648364e-01	7.487157e-05	2.525117e-03	1.003276	
1 27.638191	5.906000e+00	4.471883e+00	2.683704e+00	5.851487e-01	1.483872e-01	8.114802e-01	4.823774e-01	7.486413e-05	2.525264e-03	1.003395	
1 28.643216	6.306467e+00	4.776870e+00	2.852908e+00	5.851191e-01	1.484086e-01	8.121917e-01	4.999184e-01	7.485655e-05	2.525416e-03	1.003514	
1 29.648241	6.716121e+00	5.089050e+00	3.025567e+00	5.850891e-01	1.484309e-01	8.128716e-01	5.174594e-01	7.484885e-05	2.525571e-03	1.003632	
1 30.653266	7.134467e+00	5.408058e+00	3.201500e+00	5.850585e-01	1.484540e-01	8.135222e-01	5.350004e-01	7.484103e-05	2.525731e-03	1.003750	
1 31.658291	7.561002e+00	5.733518e+00	3.380519e+00	5.850275e-01	1.484778e-01	8.141452e-01	5.525414e-01	7.483310e-05	2.525894e-03	1.003868	
1 32.663317	7.995210e+00	6.065050e+00	3.562426e+00	5.849961e-01	1.485021e-01	8.147425e-01	5.700824e-01	7.482508e-05	2.526061e-03	1.003985	
1 33.668342	8.436568e+00	6.402264e+00	3.747019e+00	5.849643e-01	1.485270e-01	8.153157e-01	5.876234e-01	7.481696e-05	2.526232e-03	1.004101	
1 34.673367	8.884545e+00	6.744764e+00	3.934088e+00	5.849321e-01	1.485524e-01	8.158664e-01	6.051644e-01	7.480877e-05	2.526405e-03	1.004216	
1 35.678392	9.338602e+00	7.092148e+00	4.123417e+00	5.848997e-01	1.485780e-01	8.163957e-01	6.227054e-01	7.480051e-05	2.526582e-03	1.004330	
1 36.683417	9.798193e+00	7.444010e+00	4.314788e+00	5.848670e-01	1.486040e-01	8.169051e-01	6.402464e-01	7.479219e-05	2.526762e-03	1.004443	
1 37.688442	1.026277e+01	7.799936e+00	4.507977e+00	5.848340e-01	1.486303e-01	8.173954e-01	6.577874e-01	7.478383e-05	2.526945e-03	1.004555	
1 38.693467	1.073177e+01	8.159510e+00	4.702757e+00	5.848009e-01	1.486567e-01	8.178679e-01	6.753284e-01	7.477543e-05	2.527132e-03	1.004665	
1 39.698492	1.120463e+01	8.522311e+00	4.898900e+00	5.847676e-01	1.486832e-01	8.183232e-01	6.928694e-01	7.476700e-05	2.527321e-03	1.004774	
1 40.703518	1.168080e+01	8.887917e+00	5.096176e+00	5.847343e-01	1.487097e-01	8.187624e-01	7.104104e-01	7.475856e-05	2.527512e-03	1.004881	
1 41.708543	1.215970e+01	9.255901e+00	5.294351e+00	5.847008e-01	1.487363e-01	8.191861e-01	7.279514e-01	7.475012e-05	2.527707e-03	1.004987	
1 42.713568	1.264076e+01	9.625836e+00	5.493195e+00	5.846674e-01	1.487629e-01	8.195950e-01	7.454924e-01	7.474168e-05	2.527904e-03	1.005091	
1 43.718593	1.312341e+01	9.997293e+00	5.692475e+00	5.846339e-01	1.487894e-01	8.199898e-01	7.630334e-01	7.473327e-05	2.528104e-03	1.005193	
1 44.723618	1.360709e+01	1.036984e+01	5.891959e+00	5.846006e-01	1.488158e-01	8.203709e-01	7.805744e-01	7.472488e-05	2.528306e-03	1.005293	
1 45.728643	1.409122e+01	1.074306e+01	6.091416e+00	5.845673e-01	1.488420e-01	8.207390e-01	7.981154e-01	7.471654e-05	2.528511e-03	1.005391	
1 46.733668	1.457523e+01	1.111650e+01	6.290617e+00	5.845341e-01	1.488681e-01	8.210944e-01	8.156564e-01	7.470825e-05	2.528719e-03	1.005487	
1 47.738693	1.505856e+01	1.148976e+01	6.489334e+00	5.845029e-01	1.488941e-01	8.214358e-01	8.331974e-01	7.470021e-05	2.528927e-03	1.005589	
1 48.743719	1.554063e+01	1.186240e+01	6.687343e+00	5.844702e-01	1.489198e-01	8.217668e-01	8.507384e-01	7.469206e-05	2.529139e-03	1.005681	
1 49.748744	1.602091e+01	1.223401e+01	6.884423e+00	5.844377e-01	1.489451e-01	8.220865e-01	8.682794e-01	7.468400e-05	2.529353e-03	1.005770	
1 50.753769	1.649881e+01	1.260415e+01	7.080355e+00	5.844055e-01	1.489702e-01	8.223951e-01	8.858204e-01	7.467603e-05	2.529569e-03	1.005857	
1 51.758794	1.697381e+01	1.297243e+01	7.274925e+00	5.843736e-01	1.489948e-01	8.226930e-01	9.033614e-01	7.466817e-05	2.529787e-03	1.005942	
1 52.763819	1.744534e+01	1.333843e+01	7.467921e+00	5.843421e-01	1.490191e-01	8.229804e-01	9.209024e-01	7.466042e-05	2.530008e-03	1.006023	
1 53.768844	1.791288e+01	1.370175e+01	7.659138e+00	5.843109e-01	1.490430e-01	8.232577e-01	9.384434e-01	7.465279e-05	2.530230e-03	1.006103	
1 54.773869	1.837590e+01	1.406199e+01	7.848375e+00	5.842802e-01	1.490665e-01	8.235251e-01	9.559844e-01	7.464529e-05	2.530454e-03	1.006179	
1 55.778894	1.883388e+01	1.441875e+01	8.035437e+00	5.842499e-01	1.490895e-01	8.237828e-01	9.735254e-01	7.463794e-05	2.530679e-03	1.006253	
1 56.783920	1.928631e+01	1.477167e+01	8.220133e+00	5.842201e-01	1.491120e-01	8.240310e-01	9.910664e-01	7.463074e-05	2.530907e-03	1.006324	
1 57.788945	1.973268e+01	1.512035e+01	8.402279e+00	5.841908e-01	1.491341e-01	8.242699e-01	1.008607e+00	7.462369e-05	2.531135e-03	1.006393	
1 58.793970	2.017251e+01	1.546444e+01	8.581697e+00	5.841621e-01	1.491556e-01	8.244997e-01	1.026148e+00	7.461681e-05	2.531366e-03	1.006458	
1 59.798995	2.060532e+01	1.580358e+01	8.758214e+00	5.841339e-01	1.491765e-01	8.247206e-01	1.043689e+00	7.461011e-05	2.531598e-03	1.006520	
1 60.804020	2.103065e+01	1.613741e+01	8.931667e+00	5.841063e-01	1.491969e-01	8.249328e-01	1.061230e+00	7.460358e-05	2.531831e-03	1.006580	
1 61.809045	2.144804e+01	1.646561e+01	9.101897e+00	5.840793e-01	1.492168e-01	8.251363e-01	1.078771e+00	7.459725e-05	2.532066e-03	1.006636	
1 62.814070	2.185705e+01	1.678784e+01	9.268754e+00	5.840529e-01	1.492360e-01	8.253314e-01	1.096312e+00	7.459111e-05	2.532301e-03	1.006689	
1 63.819095	2.225726e+01	1.710379e+01	9.432093e+00	5.840272e-01	1.492546e-01	8.255181e-01	1.113853e+00	7.458517e-05	2.532538e-03	1.006739	
1 64.824121	2.264827e+01	1.741316e+01	9.591779e+00	5.840021e-01	1.492726e-01	8.256967e-01	1.131394e+00	7.457944e-05	2.532776e-03	1.006786	
1 65.829146	2.302967e+01	1.771566e+01	9.747685e+00	5.839778e-01	1.492899e-01	8.258671e-01	1.148935e+00	7.457393e-05	2.533015e-03	1.006829	
1 66.834171	2.340109e+01	1.801100e+01	9.899689e+00	5.839542e-01	1.493066e-01	8.260296e-01	1.166476e+00	7.456863e-05	2.533255e-03	1.006869	
1 67.839196	2.376217e+01	1.829892e+01	1.004768e+01	5.839312e-01	1.493226e-01	8.261841e-01	1.184017e+00	7.456356e-05	2.533496e-03	1.006906	
1 68.844221	2.411256e+01	1.857917e+01	1.019155e+01	5.839091e-01	1.493380e-01	8.263309e-01	1.201558e+00	7.455871e-05	2.533737e-03	1.006939	
1 69.849246	2.445194e+01	1.885151e+01	1.033122e+01	5.838877e-01	1.493526e-01	8.264701e-01	1.219099e+00	7.455410e-05	2.533979e-03	1.006969	
1 70.854271	2.478001e+01	1.911571e+01	1.046658e+01	5.838670e-01	1.493665e-01	8.266016e-01	1.236640e+00	7.454971e-05	2.534222e-03	1.006995	
1 71.859296	2.509646e+01	1.937157e+01	1.059756e+01	5.838471e-01	1.493797e-01	8.267256e-01	1.254181e+00	7.454557e-05	2.534465e-03	1.007018	
1 72.864322	2.540103e+01	1.961890e+01	1.072409e+01	5.838281e-01	1.493922e-01	8.268421e-01	1.271722e+00	7.454167e-05	2.534708e-03	1.007038	
1 73.869347	2.569347e+01	1.985750e+01	1.084612e+01	5.838098e-01	1.494040e-01	8.269513e-01	1.289263e+00	7.453801e-05	2.534952e-03	1.007053	
1 74.874372	2.597355e+01	2.008722e+01	1.096358e+01	5.837923e-01	1.494150e-01	8.270532e-01	1.306804e+00	7.453460e-05	2.535196e-03	1.007066	
1 75.879397	2.624104e+01	2.030791e+01	1.107643e+01	5.837756e-01	1.494252e-01	8.271478e-01	1.324345e+00	7.453144e-05	2.535440e-03	1.007074	
1 76.884422	2.649577e+01	2.051944e+01	1.118464e+01	5.837597e-01	1.494347e-01	8.272353e-01	1.341886e+00	7.452852e-05	2.535684e-03	1.007079	
1 77.889447	2.673755e+01	2.072168e+01	1.128818e+01	5.837446e-01	1.494435e-01	8.273157e-01	1.359427e+00	7.452585e-05	2.535928e-03	1.007081	
1 78.894472	2.696624e+01	2.091453e+01	1.138703e+01	5.837304e-01	1.494514e-01	8.273890e-01	1.376968e+00	7.452342e-05	2.536172e-03	1.007079	
1 79.899497	2.718169e+01	2.109790e+01	1.148118e+01	5.837169e-01	1.494586e-01	8.274554e-01	1.394509e+00	7.452125e-05	2.536415e-03	1.007073	
1 80.904523	2.738381e+01	2.127174e+01	1.157063e+01	5.837043e-01	1.494650e-01	8.275147e-01	1.412050e+00	7.451932e-05	2.536659e-03	1.007063	
1 81.909548	2.757250e+01	2.143597e+01	1.165539e+01	5.836924e-01	1.494706e-01	8.275672e-01	1.429591e+00	7.451764e-05	2.536902e-03	1.007050	
1 82.914573	2.774769e+01	2.159056e+01	1.173547e+01	5.836814e-01	1.494754e-01	8.276128e-01	1.447132e+00	7.451620e-05	2.537144e-03	1.007033	
1 83.919598	2.790933e+01	2.173549e+01	1.181090e+01	5.836711e-01	1.494794e-01	8.276516e-01	1.464673e+00	7.451501e-05	2.537386e-03	1.007012	
1 84.924623	2.805738e+01	2.187075e+01	1.188171e+01	5.836617e-01	1.494826e-01	8.276837e-01	1.482214e+00	7.451406e-05	2.537627e-03	1.006988	
1 85.929648	2.819185e+01	2.199635e+01	1.194794e+01	5.836530e-01	1.494850e-01	8.277090e-01	1.499755e+00	7.451335e-05	2.537867e-03	1.006960	
1 86.934673	2.831275e+01	2.211231e+01	1.200963e+01	5.836451e-01	1.494867e-01	8.277276e-01	1.517296e+00	7.451287e-05	2.538107e-03	1.006928	
1 87.939698	2.842010e+01	2.221867e+01	1.206684e+01	5.836380e-01	1.494875e-01	8.277395e-01	1.534837e+00	7.451262e-05	2.538345e-03	1.006893	
1 88.944724	2.851395e+01	2.231548e+01	1.211964e+01	5.836316e-01	1.494875e-01	8.277448e-01	1.552378e+00	7.451261e-05	2.538583e-03	1.006854	
1 89.949749	2.859439e+01	2.240282e+01	1.216810e+01	5.836259e-01	1.494867e-01	8.277435e-01	1.569919e+00	7.451281e-05	2.538819e-03	1.006811	
1 90.954774	2.866150e+01	2.248076e+01	1.221229e+01	5.836210e-01	1.494852e-01	8.277357e-01	1.587460e+00	7.451324e-05	2.539055e-03	1.006765	
1 91.959799	2.871539e+01	2.254940e+01	1.225230e+01	5.836168e-01	1.494828e-01	8.277213e-01	1.605001e+00	7.451388e-05	2.539289e-03	1.006715	
1 92.964824	2.875619e+01	2.260885e+01	1.228822e+01	5.836132e-01	1.494797e-01	8.277004e-01	1.622542e+00	7.451473e-05	2.539521e-03	1.006662	
1 93.969849	2.878406e+01	2.265925e+01	1.232015e+01	5.836104e-01	1.494757e-01	8.276730e-01	1.640083e+00	7.451579e-05	2.539752e-03	1.006605	
1 94.974874	2.879915e+01	2.270072e+01	1.234820e+01	5.836082e-01	1.494710e-01	8.276391e-01	1.657624e+00	7.451705e-05	2.539982e-03	1.006544	
1 95.979899	2.880166e+01	2.273343e+01	1.237247e+01	5.836066e-01	1.494654e-01	8.275988e-01	1.675165e+00	7.451850e-05	2.540210e-03	1.006480	
1 96.984925	2.879178e+01	2.275753e+01	1.239308e+01	5.836057e-01	1.494591e-01	8.275520e-01	1.692706e+00	7.452014e-05	2.540436e-03	1.006412	
1 97.989950	2.876974e+01	2.277320e+01	1.241017e+01	5.836054e-01	1.494521e-01	8.274989e-01	1.710247e+00	7.452196e-05	2.540661e-03	1.006341	
1 98.994975	2.873577e+01	2.278063e+01	1.242385e+01	5.836057e-01	1.494442e-01	8.274393e-01	1.727788e+00	7.452396e-05	2.540883e-03	1.006266	
1 100.000000	2.869013e+01	2.278003e+01	1.243426e+01	5.836065e-01	1.494356e-01	8.273733e-01	1.745329e+00	7.452612e-05	2.541104e-03	1.006188	

# Fri Mar 10 11:14:25 2017
##### FINIS #####
