-1 57.788945	9.084204e+01	6.253215e+01	4.220402e+01	5.784885e-01	1.538176e-01	6.965558e-01	1.008607e+00	7.327489e-05	2.528126e-03	1.024739	
-1 58.793970	9.286783e+01	6.395967e+01	4.308154e+01	5.783521e-01	1.538830e-01	6.965940e-01	1.026148e+00	7.324387e-05	2.528299e-03	1.024968	
-1 59.798995	9.486031e+01	6.536629e+01	4.394381e+01	5.782184e-01	1.539464e-01	6.966306e-01	1.043689e+00	7.321367e-05	2.528476e-03	1.025185	
-1 60.804020	9.681725e+01	6.675054e+01	4.479015e+01	5.780873e-01	1.540079e-01	6.966658e-01	1.061230e+00	7.318431e-05	2.528655e-03	1.025392	
-1 61.809045	9.873649e+01	6.811097e+01	4.561991e+01	5.779591e-01	1.540675e-01	6.966994e-01	1.078771e+00	7.315583e-05	2.528837e-03	1.025587	
-1 62.814070	1.006159e+02	6.944619e+01	4.643246e+01	5.778337e-01	1.541250e-01	6.967315e-01	1.096312e+00	7.312824e-05	2.529022e-03	1.025770	
-1 63.819095	1.024535e+02	7.075487e+01	4.722724e+01	5.777113e-01	1.541806e-01	6.967620e-01	1.113853e+00	7.310156e-05	2.529210e-03	1.025943	
-1 64.824121	1.042473e+02	7.203571e+01	4.800370e+01	5.775919e-01	1.542342e-01	6.967910e-01	1.131394e+00	7.307582e-05	2.529401e-03	1.026103	
-1 65.829146	1.059953e+02	7.328746e+01	4.876133e+01	5.774757e-01	1.542858e-01	6.968183e-01	1.148935e+00	7.305103e-05	2.529594e-03	1.026252	
-1 66.834171	1.076959e+02	7.450896e+01	4.949966e+01	5.773626e-01	1.543354e-01	6.968441e-01	1.166476e+00	7.302721e-05	2.529789e-03	1.026389	
-1 67.839196	1.093471e+02	7.569905e+01	5.021827e+01	5.772527e-01	1.543828e-01	6.968682e-01	1.184017e+00	7.300438e-05	2.529987e-03	1.026514	
-1 68.844221	1.109475e+02	7.685668e+01	5.091674e+01	5.771461e-01	1.544283e-01	6.968907e-01	1.201558e+00	7.298254e-05	2.530188e-03	1.026627	
-1 69.849246	1.124954e+02	7.798084e+01	5.159472e+01	5.770427e-01	1.544716e-01	6.969115e-01	1.219099e+00	7.296171e-05	2.530391e-03	1.026728	
-1 70.854271	1.139892e+02	7.907057e+01	5.225188e+01	5.769427e-01	1.545129e-01	6.969307e-01	1.236640e+00	7.294191e-05	2.530596e-03	1.026816	
-1 71.859296	1.154277e+02	8.012499e+01	5.288794e+01	5.768461e-01	1.545521e-01	6.969483e-01	1.254181e+00	7.292313e-05	2.530803e-03	1.026892	
-1 72.864322	1.168095e+02	8.114326e+01	5.350263e+01	5.767529e-01	1.545891e-01	6.969641e-01	1.271722e+00	7.290538e-05	2.531012e-03	1.026956	
-1 73.869347	1.181334e+02	8.212465e+01	5.409575e+01	5.766631e-01	1.546241e-01	6.969783e-01	1.289263e+00	7.288868e-05	2.531224e-03	1.027008	
-1 74.874372	1.193982e+02	8.306844e+01	5.466710e+01	5.765767e-01	1.546569e-01	6.969909e-01	1.306804e+00	7.287302e-05	2.531437e-03	1.027046	
-1 75.879397	1.206029e+02	8.397402e+01	5.521654e+01	5.764938e-01	1.546876e-01	6.970017e-01	1.324345e+00	7.285840e-05	2.531653e-03	1.027073	
-1 76.884422	1.217466e+02	8.484082e+01	5.574396e+01	5.764143e-01	1.547161e-01	6.970109e-01	1.341886e+00	7.284483e-05	2.531870e-03	1.027086	
-1 77.889447	1.228284e+02	8.566836e+01	5.624928e+01	5.763383e-01	1.547425e-01	6.970184e-01	1.359427e+00	7.283230e-05	2.532089e-03	1.027087	
-1 78.894472	1.238477e+02	8.645620e+01	5.673244e+01	5.762657e-01	1.547668e-01	6.970242e-01	1.376968e+00	7.282081e-05	2.532310e-03	1.027075	
-1 79.899497	1.248036e+02	8.720400e+01	5.719345e+01	5.761966e-01	1.547889e-01	6.970284e-01	1.394509e+00	7.281037e-05	2.532532e-03	1.027051	
-1 80.904523	1.256958e+02	8.791146e+01	5.763232e+01	5.761308e-01	1.548088e-01	6.970308e-01	1.412050e+00	7.280095e-05	2.532756e-03	1.027014	
-1 81.909548	1.265237e+02	8.857838e+01	5.804910e+01	5.760685e-01	1.548265e-01	6.970316e-01	1.429591e+00	7.279256e-05	2.532981e-03	1.026964	
-1 82.914573	1.272870e+02	8.920459e+01	5.844389e+01	5.760096e-01	1.548421e-01	6.970307e-01	1.447132e+00	7.278518e-05	2.533208e-03	1.026901	
-1 83.919598	1.279855e+02	8.979002e+01	5.881679e+01	5.759540e-01	1.548555e-01	6.970282e-01	1.464673e+00	7.277882e-05	2.533436e-03	1.026826	
-1 84.924623	1.286189e+02	9.033465e+01	5.916796e+01	5.759018e-01	1.548668e-01	6.970239e-01	1.482214e+00	7.277345e-05	2.533665e-03	1.026737	
-1 85.929648	1.291873e+02	9.083853e+01	5.949756e+01	5.758529e-01	1.548758e-01	6.970181e-01	1.499755e+00	7.276906e-05	2.533895e-03	1.026636	
-1 86.934673	1.296906e+02	9.130180e+01	5.980582e+01	5.758072e-01	1.548827e-01	6.970106e-01	1.517296e+00	7.276565e-05	2.534126e-03	1.026523	
-1 87.939698	1.301291e+02	9.172462e+01	6.009296e+01	5.757647e-01	1.548875e-01	6.970014e-01	1.534837e+00	7.276319e-05	2.534357e-03	1.026397	
-1 88.944724	1.305029e+02	9.210725e+01	6.035925e+01	5.757255e-01	1.548900e-01	6.969907e-01	1.552378e+00	7.276168e-05	2.534590e-03	1.026258	
-1 89.949749	1.308124e+02	9.245001e+01	6.060497e+01	5.756893e-01	1.548904e-01	6.969783e-01	1.569919e+00	7.276109e-05	2.534823e-03	1.026106	
-1 90.954774	1.310581e+02	9.275327e+01	6.083045e+01	5.756563e-01	1.548886e-01	6.969643e-01	1.587460e+00	7.276140e-05	2.535057e-03	1.025942	
-1 91.959799	1.312404e+02	9.301747e+01	6.103603e+01	5.756263e-01	1.548846e-01	6.969487e-01	1.605001e+00	7.276261e-05	2.535292e-03	1.025766	
-1 92.964824	1.313600e+02	9.324310e+01	6.122207e+01	5.755992e-01	1.548785e-01	6.969316e-01	1.622542e+00	7.276469e-05	2.535527e-03	1.025577	
-1 93.969849	1.314175e+02	9.343074e+01	6.138898e+01	5.755751e-01	1.548702e-01	6.969129e-01	1.640083e+00	7.276761e-05	2.535762e-03	1.025376	
-1 94.974874	1.314138e+02	9.358098e+01	6.153715e+01	5.755538e-01	1.548597e-01	6.968926e-01	1.657624e+00	7.277136e-05	2.535997e-03	1.025162	
-1 95.979899	1.313498e+02	9.369450e+01	6.166704e+01	5.755353e-01	1.548472e-01	6.968708e-01	1.675165e+00	7.277592e-05	2.536233e-03	1.024937	
-1 96.984925	1.312263e+02	9.377202e+01	6.177910e+01	5.755196e-01	1.548324e-01	6.968475e-01	1.692706e+00	7.278126e-05	2.536468e-03	1.024699	
-1 97.989950	1.310445e+02	9.381432e+01	6.187382e+01	5.755065e-01	1.548156e-01	6.968228e-01	1.710247e+00	7.278736e-05	2.536704e-03	1.024449	
-1 98.994975	1.308055e+02	9.382223e+01	6.195167e+01	5.754844e-01	1.547858e-01	6.968395e-01	1.727788e+00	7.279468e-05	2.536939e-03	1.024190	
1 100.000000	1.305105e+02	9.379662e+01	6.201321e+01	5.754762e-01	1.547646e-01	6.968124e-01	1.745329e+00	7.280223e-05	2.537174e-03	1.023917	
0 360.000000	2.356476e-03	-2.482924e-02	1.868188e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.627404e+02	1.164599e+02	9.787452e+01	5.735067e-01	1.435050e-01	6.907015e-01	-1.745329e+00	7.196905e-05	2.537171e-03	0.968323	
-1 -98.994975	1.622744e+02	1.158553e+02	9.737415e+01	5.735759e-01	1.434850e-01	6.906983e-01	-1.727788e+00	7.197981e-05	2.536986e-03	0.968415	
-1 -97.989950	1.617451e+02	1.152134e+02	9.684227e+01	5.736491e-01	1.434662e-01	6.906955e-01	-1.710247e+00	7.199170e-05	2.536802e-03	0.968513	
-1 -96.984925	1.611524e+02	1.145344e+02	9.627899e+01	5.737262e-01	1.434485e-01	6.906929e-01	-1.692706e+00	7.200472e-05	2.536617e-03	0.968617	
-1 -95.979899	1.604965e+02	1.138185e+02	9.568445e+01	5.738073e-01	1.434318e-01	6.906907e-01	-1.675165e+00	7.201887e-05	2.536433e-03	0.968725	
-1 -94.974874	1.597775e+02	1.130660e+02	9.505882e+01	5.738924e-01	1.434163e-01	6.906887e-01	-1.657624e+00	7.203415e-05	2.536249e-03	0.968839	
-1 -93.969849	1.589956e+02	1.122770e+02	9.440229e+01	5.739813e-01	1.434020e-01	6.906871e-01	-1.640083e+00	7.205054e-05	2.536064e-03	0.968959	
-1 -92.964824	1.581511e+02	1.114520e+02	9.371508e+01	5.740742e-01	1.433887e-01	6.906858e-01	-1.622542e+00	7.206805e-05	2.535880e-03	0.969084	
-1 -91.959799	1.572444e+02	1.105912e+02	9.299746e+01	5.741709e-01	1.433766e-01	6.906848e-01	-1.605001e+00	7.208668e-05	2.535697e-03	0.969214	
-1 -90.954774	1.562759e+02	1.096950e+02	9.224970e+01	5.742714e-01	1.433656e-01	6.906841e-01	-1.587460e+00	7.210640e-05	2.535513e-03	0.969349	
-1 -89.949749	1.552461e+02	1.087639e+02	9.147211e+01	5.743758e-01	1.433558e-01	6.906838e-01	-1.569919e+00	7.212723e-05	2.535330e-03	0.969489	
-1 -88.944724	1.541555e+02	1.077983e+02	9.066504e+01	5.744838e-01	1.433471e-01	6.906837e-01	-1.552378e+00	7.214914e-05	2.535147e-03	0.969634	
-1 -87.939698	1.530047e+02	1.067986e+02	8.982884e+01	5.745956e-01	1.433396e-01	6.906840e-01	-1.534837e+00	7.217212e-05	2.534965e-03	0.969785	
-1 -86.934673	1.517945e+02	1.057653e+02	8.896393e+01	5.747110e-01	1.433333e-01	6.906846e-01	-1.517296e+00	7.219617e-05	2.534783e-03	0.969940	
-1 -85.929648	1.505255e+02	1.046991e+02	8.807072e+01	5.748301e-01	1.433281e-01	6.906856e-01	-1.499755e+00	7.222127e-05	2.534601e-03	0.970100	
-1 -84.924623	1.491985e+02	1.036004e+02	8.714966e+01	5.749526e-01	1.433241e-01	6.906869e-01	-1.482214e+00	7.224740e-05	2.534420e-03	0.970266	
-1 -83.919598	1.478144e+02	1.024698e+02	8.620125e+01	5.750787e-01	1.433213e-01	6.906885e-01	-1.464673e+00	7.227456e-05	2.534239e-03	0.970436	
-1 -82.914573	1.463741e+02	1.013081e+02	8.522598e+01	5.752081e-01	1.433197e-01	6.906905e-01	-1.447132e+00	7.230272e-05	2.534059e-03	0.970611	
-1 -81.909548	1.448787e+02	1.001158e+02	8.422440e+01	5.753409e-01	1.433193e-01	6.906928e-01	-1.429591e+00	7.233188e-05	2.533879e-03	0.970791	
-1 -80.904523	1.433291e+02	9.889370e+01	8.319707e+01	5.754769e-01	1.433201e-01	6.906955e-01	-1.412050e+00	7.236200e-05	2.533700e-03	0.970975	
-1 -79.899497	1.417264e+02	9.764246e+01	8.214459e+01	5.756162e-01	1.433221e-01	6.906985e-01	-1.394509e+00	7.239308e-05	2.533522e-03	0.971165	
-1 -78.894472	1.400718e+02	9.636286e+01	8.106757e+01	5.757585e-01	1.433253e-01	6.907019e-01	-1.376968e+00	7.242509e-05	2.533344e-03	0.971359	
-1 -77.889447	1.383666e+02	9.505568e+01	7.996666e+01	5.759038e-01	1.433298e-01	6.907057e-01	-1.359427e+00	7.245801e-05	2.533167e-03	0.971558	
-1 -76.884422	1.366118e+02	9.372172e+01	7.884254e+01	5.760521e-01	1.433356e-01	6.907099e-01	-1.341886e+00	7.249182e-05	2.532991e-03	0.971761	
-1 -75.879397	1.348090e+02	9.236184e+01	7.769590e+01	5.762032e-01	1.433426e-01	6.907145e-01	-1.324345e+00	7.252650e-05	2.532816e-03	0.971969	
-1 -74.874372	1.329595e+02	9.097689e+01	7.652747e+01	5.763570e-01	1.433509e-01	6.907194e-01	-1.306804e+00	7.256202e-05	2.532641e-03	0.972182	
-1 -73.869347	1.310646e+02	8.956777e+01	7.533801e+01	5.765135e-01	1.433605e-01	6.907248e-01	-1.289263e+00	7.259835e-05	2.532467e-03	0.972400	
-1 -72.864322	1.291259e+02	8.813541e+01	7.412828e+01	5.766725e-01	1.433713e-01	6.907306e-01	-1.271722e+00	7.263547e-05	2.532294e-03	0.972622	
-1 -71.859296	1.271449e+02	8.668074e+01	7.289909e+01	5.768339e-01	1.433835e-01	6.907368e-01	-1.254181e+00	7.267336e-05	2.532122e-03	0.972848	
-1 -70.854271	1.251232e+02	8.520474e+01	7.165127e+01	5.769976e-01	1.433969e-01	6.907435e-01	-1.236640e+00	7.271198e-05	2.531951e-03	0.973079	
-1 -69.849246	1.230624e+02	8.370840e+01	7.038567e+01	5.771634e-01	1.434117e-01	6.907506e-01	-1.219099e+00	7.275131e-05	2.531781e-03	0.973315	
-1 -68.844221	1.209641e+02	8.219275e+01	6.910315e+01	5.773314e-01	1.434278e-01	6.907581e-01	-1.201558e+00	7.279131e-05	2.531611e-03	0.973555	
-1 -67.839196	1.188301e+02	8.065882e+01	6.780461e+01	5.775013e-01	1.434453e-01	6.907662e-01	-1.184017e+00	7.283196e-05	2.531443e-03	0.973800	
-1 -66.834171	1.166621e+02	7.910768e+01	6.649098e+01	5.776730e-01	1.434641e-01	6.907747e-01	-1.166476e+00	7.287323e-05	2.531276e-03	0.974049	
-1 -65.829146	1.144619e+02	7.754042e+01	6.516318e+01	5.778464e-01	1.434843e-01	6.907836e-01	-1.148935e+00	7.291507e-05	2.531110e-03	0.974302	
-1 -64.824121	1.122313e+02	7.595814e+01	6.382218e+01	5.780214e-01	1.435059e-01	6.907931e-01	-1.131394e+00	7.295746e-05	2.530945e-03	0.974560	
-1 -63.819095	1.099723e+02	7.436196e+01	6.246897e+01	5.781978e-01	1.435288e-01	6.908031e-01	-1.113853e+00	7.300037e-05	2.530781e-03	0.974823	
-1 -62.814070	1.076867e+02	7.275305e+01	6.110452e+01	5.783755e-01	1.435532e-01	6.908136e-01	-1.096312e+00	7.304375e-05	2.530618e-03	0.975090	
-1 -61.809045	1.053764e+02	7.113255e+01	5.972988e+01	5.785544e-01	1.435790e-01	6.908247e-01	-1.078771e+00	7.308758e-05	2.530457e-03	0.975361	
-1 -60.804020	1.030435e+02	6.950165e+01	5.834607e+01	5.787343e-01	1.436061e-01	6.908363e-01	-1.061230e+00	7.313181e-05	2.530297e-03	0.975637	
-1 -59.798995	1.006898e+02	6.786155e+01	5.695414e+01	5.789150e-01	1.436347e-01	6.908485e-01	-1.043689e+00	7.317641e-05	2.530137e-03	0.975917	
-1 -58.793970	9.831759e+01	6.621347e+01	5.555517e+01	5.790964e-01	1.436648e-01	6.908612e-01	-1.026148e+00	7.322135e-05	2.529980e-03	0.976202	
-1 -57.788945	9.592875e+01	6.455862e+01	5.415024e+01	5.792785e-01	1.436963e-01	6.908745e-01	-1.008607e+00	7.326658e-05	2.529823e-03	0.976491	
-1 -56.783920	9.352541e+01	6.289827e+01	5.274044e+01	5.794609e-01	1.437293e-01	6.908885e-01	-9.910664e-01	7.331206e-05	2.529668e-03	0.976784	
-1 -55.778894	9.110967e+01	6.123365e+01	5.132690e+01	5.796436e-01	1.437637e-01	6.909030e-01	-9.735254e-01	7.335775e-05	2.529514e-03	0.977082	
-1 -54.773869	8.868366e+01	5.956605e+01	4.991074e+01	5.798265e-01	1.437996e-01	6.909182e-01	-9.559844e-01	7.340362e-05	2.529362e-03	0.977384	
-1 -53.768844	8.624953e+01	5.789674e+01	4.849309e+01	5.800093e-01	1.438371e-01	6.909340e-01	-9.384434e-01	7.344963e-05	2.529211e-03	0.977690	
-1 -52.763819	8.380944e+01	5.622701e+01	4.707510e+01	5.801919e-01	1.438760e-01	6.909504e-01	-9.209024e-01	7.349572e-05	2.529061e-03	0.978001	
-1 -51.758794	8.136557e+01	5.455816e+01	4.565793e+01	5.803741e-01	1.439164e-01	6.909675e-01	-9.033614e-01	7.354187e-05	2.528913e-03	0.978316	
-1 -50.753769	7.892010e+01	5.289150e+01	4.424275e+01	5.805559e-01	1.439583e-01	6.909854e-01	-8.858204e-01	7.358803e-05	2.528767e-03	0.978636	
-1 -49.748744	7.647525e+01	5.122834e+01	4.283073e+01	5.807369e-01	1.440018e-01	6.910039e-01	-8.682794e-01	7.363415e-05	2.528622e-03	0.978960	
-1 -48.743719	7.403321e+01	4.957001e+01	4.142304e+01	5.809172e-01	1.440468e-01	6.910231e-01	-8.507384e-01	7.368020e-05	2.528478e-03	0.979288	
-1 -47.738693	7.159622e+01	4.791782e+01	4.002088e+01	5.810964e-01	1.440933e-01	6.910430e-01	-8.331974e-01	7.372612e-05	2.528336e-03	0.979621	
-1 -46.733668	6.916648e+01	4.627311e+01	3.862542e+01	5.812745e-01	1.441414e-01	6.910637e-01	-8.156564e-01	7.377188e-05	2.528196e-03	0.979958	
-1 -45.728643	6.674623e+01	4.463722e+01	3.723786e+01	5.814513e-01	1.441910e-01	6.910851e-01	-7.981154e-01	7.381744e-05	2.528057e-03	0.980299	
-1 -44.723618	6.433769e+01	4.301147e+01	3.585939e+01	5.816266e-01	1.442422e-01	6.911073e-01	-7.805744e-01	7.386274e-05	2.527920e-03	0.980645	
-1 -43.718593	6.194308e+01	4.139721e+01	3.449120e+01	5.818002e-01	1.442949e-01	6.911302e-01	-7.630334e-01	7.390775e-05	2.527785e-03	0.980995	
-1 -42.713568	5.956463e+01	3.979576e+01	3.313447e+01	5.819721e-01	1.443492e-01	6.911540e-01	-7.454924e-01	7.395243e-05	2.527651e-03	0.981349	
-1 -41.708543	5.720454e+01	3.820846e+01	3.179040e+01	5.821419e-01	1.444051e-01	6.911785e-01	-7.279514e-01	7.399672e-05	2.527520e-03	0.981707	
-1 -40.703518	5.486502e+01	3.663664e+01	3.046016e+01	5.823097e-01	1.444625e-01	6.912039e-01	-7.104104e-01	7.404058e-05	2.527390e-03	0.982070	
-1 -39.698492	5.254826e+01	3.508163e+01	2.914493e+01	5.824752e-01	1.445215e-01	6.912301e-01	-6.928694e-01	7.408397e-05	2.527261e-03	0.982437	
-1 -38.693467	5.025644e+01	3.354475e+01	2.784589e+01	5.826382e-01	1.445821e-01	6.912572e-01	-6.753284e-01	7.412685e-05	2.527135e-03	0.982809	
-1 -37.688442	4.799173e+01	3.202732e+01	2.656418e+01	5.827986e-01	1.446442e-01	6.912850e-01	-6.577874e-01	7.416917e-05	2.527011e-03	0.983184	
-1 -36.683417	4.575628e+01	3.053063e+01	2.530096e+01	5.829562e-01	1.447079e-01	6.913138e-01	-6.402464e-01	7.421089e-05	2.526888e-03	0.983564	
-1 -35.678392	4.355221e+01	2.905599e+01	2.405736e+01	5.831109e-01	1.447732e-01	6.913434e-01	-6.227054e-01	7.425197e-05	2.526768e-03	0.983948	
-1 -34.673367	4.138163e+01	2.760469e+01	2.283451e+01	5.832626e-01	1.448400e-01	6.913740e-01	-6.051644e-01	7.429236e-05	2.526649e-03	0.984337	
-1 -33.668342	3.924662e+01	2.617801e+01	2.163353e+01	5.834110e-01	1.449084e-01	6.914054e-01	-5.876234e-01	7.433202e-05	2.526532e-03	0.984729	
-1 -32.663317	3.714924e+01	2.477720e+01	2.045550e+01	5.835561e-01	1.449784e-01	6.914377e-01	-5.700824e-01	7.437091e-05	2.526418e-03	0.985126	
-1 -31.658291	3.509152e+01	2.340352e+01	1.930149e+01	5.836976e-01	1.450499e-01	6.914709e-01	-5.525414e-01	7.440898e-05	2.526305e-03	0.985527	
-1 -30.653266	3.307545e+01	2.205820e+01	1.817257e+01	5.838355e-01	1.451230e-01	6.915051e-01	-5.350004e-01	7.444620e-05	2.526195e-03	0.985932	
-1 -29.648241	3.110300e+01	2.074246e+01	1.706978e+01	5.839696e-01	1.451975e-01	6.915402e-01	-5.174594e-01	7.448253e-05	2.526086e-03	0.986341	
-1 -28.643216	2.917609e+01	1.945750e+01	1.599412e+01	5.840997e-01	1.452736e-01	6.915762e-01	-4.999184e-01	7.451792e-05	2.525980e-03	0.986754	
-1 -27.638191	2.729661e+01	1.820450e+01	1.494658e+01	5.842258e-01	1.453513e-01	6.916132e-01	-4.823774e-01	7.455234e-05	2.525876e-03	0.987172	
-1 -26.633166	2.546642e+01	1.698462e+01	1.392812e+01	5.843476e-01	1.454304e-01	6.916511e-01	-4.648364e-01	7.458575e-05	2.525774e-03	0.987593	
-1 -25.628141	2.368733e+01	1.579900e+01	1.293969e+01	5.844651e-01	1.455110e-01	6.916900e-01	-4.472954e-01	7.461811e-05	2.525675e-03	0.988018	
-1 -24.623116	2.196109e+01	1.464874e+01	1.198220e+01	5.845781e-01	1.455931e-01	6.917299e-01	-4.297544e-01	7.464938e-05	2.525577e-03	0.988447	
-1 -23.618090	2.028943e+01	1.353495e+01	1.105650e+01	5.846866e-01	1.456766e-01	6.917707e-01	-4.122134e-01	7.467953e-05	2.525482e-03	0.988880	
-1 -22.613065	1.867402e+01	1.245869e+01	1.016347e+01	5.847903e-01	1.457616e-01	6.918125e-01	-3.946724e-01	7.470853e-05	2.525390e-03	0.989317	
-1 -21.608040	1.711648e+01	1.142098e+01	9.303899e+00	5.848892e-01	1.458480e-01	6.918552e-01	-3.771314e-01	7.473634e-05	2.525300e-03	0.989757	
-1 -20.603015	1.561838e+01	1.042284e+01	8.478576e+00	5.849832e-01	1.459358e-01	6.918990e-01	-3.595904e-01	7.476293e-05	2.525212e-03	0.990202	
-1 -19.597990	1.418123e+01	9.465249e+00	7.688243e+00	5.850722e-01	1.460250e-01	6.919437e-01	-3.420495e-01	7.478827e-05	2.525126e-03	0.990650	
-1 -18.592965	1.280649e+01	8.549141e+00	6.933604e+00	5.851560e-01	1.461155e-01	6.919893e-01	-3.245085e-01	7.481232e-05	2.525043e-03	0.991101	
-1 -17.587940	1.149556e+01	7.675434e+00	6.215327e+00	5.852346e-01	1.462074e-01	6.920360e-01	-3.069675e-01	7.483507e-05	2.524963e-03	0.991556	
-1 -16.582915	1.024977e+01	6.845004e+00	5.534040e+00	5.853079e-01	1.463006e-01	6.920836e-01	-2.894265e-01	7.485648e-05	2.524885e-03	0.992015	
-1 -15.577889	9.070413e+00	6.058693e+00	4.890329e+00	5.853759e-01	1.463951e-01	6.921321e-01	-2.718855e-01	7.487653e-05	2.524810e-03	0.992477	
-1 -14.572864	7.958692e+00	5.317305e+00	4.284737e+00	5.854383e-01	1.464909e-01	6.921816e-01	-2.543445e-01	7.489519e-05	2.524737e-03	0.992942	
-1 -13.567839	6.915758e+00	4.621609e+00	3.717767e+00	5.854952e-01	1.465878e-01	6.922321e-01	-2.368035e-01	7.491245e-05	2.524667e-03	0.993411	
-1 -12.562814	5.942689e+00	3.972329e+00	3.189874e+00	5.855466e-01	1.466860e-01	6.922835e-01	-2.192625e-01	7.492828e-05	2.524600e-03	0.993883	
-1 -11.557789	5.040497e+00	3.370152e+00	2.701469e+00	5.855922e-01	1.467854e-01	6.923358e-01	-2.017215e-01	7.494265e-05	2.524536e-03	0.994357	
-1 -10.552764	4.210122e+00	2.815721e+00	2.252918e+00	5.856322e-01	1.468859e-01	6.923891e-01	-1.841805e-01	7.495557e-05	2.524474e-03	0.994835	
-1 -9.547739	3.452431e+00	2.309636e+00	1.844539e+00	5.856664e-01	1.469874e-01	6.924432e-01	-1.666395e-01	7.496700e-05	2.524415e-03	0.995315	
-1 -8.542714	2.768220e+00	1.852453e+00	1.476601e+00	5.856948e-01	1.470901e-01	6.924983e-01	-1.490985e-01	7.497694e-05	2.524359e-03	0.995799	
-1 -7.537688	2.158207e+00	1.444682e+00	1.149325e+00	5.857174e-01	1.471938e-01	6.925542e-01	-1.315575e-01	7.498538e-05	2.524305e-03	0.996285	
-1 -6.532663	1.623034e+00	1.086785e+00	8.628832e-01	5.857342e-01	1.472984e-01	6.926110e-01	-1.140165e-01	7.499230e-05	2.524255e-03	0.996773	
-1 -5.527638	1.163266e+00	7.791761e-01	6.173984e-01	5.857451e-01	1.474040e-01	6.926687e-01	-9.647549e-02	7.499770e-05	2.524207e-03	0.997264	
-1 -4.522613	7.793868e-01	5.222211e-01	4.129423e-01	5.857501e-01	1.475105e-01	6.927271e-01	-7.893449e-02	7.500156e-05	2.524163e-03	0.997757	
-1 -3.517588	4.718025e-01	3.162350e-01	2.495362e-01	5.857492e-01	1.476179e-01	6.927864e-01	-6.139349e-02	7.500390e-05	2.524121e-03	0.998252	
-1 -2.512563	2.408361e-01	1.614816e-01	1.271509e-01	5.857424e-01	1.477261e-01	6.928465e-01	-4.385249e-02	7.500470e-05	2.524083e-03	0.998749	
-1 -1.507538	8.672860e-02	5.817268e-02	4.570591e-02	5.857298e-01	1.478351e-01	6.929074e-01	-2.631150e-02	7.500397e-05	2.524047e-03	0.999248	
-1 -0.502513	9.637818e-03	6.466865e-03	5.069770e-03	5.857114e-01	1.479449e-01	6.929689e-01	-8.770499e-03	7.500170e-05	2.524015e-03	0.999749	
0 0.000009	2.356476e-03	-2.482924e-02	2.417790e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.571756e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.637354e-03	6.468956e-03	5.060046e-03	5.856871e-01	1.480553e-01	6.930312e-01	8.770499e-03	7.499792e-05	2.523986e-03	1.000251	
1 1.507538	8.671601e-02	5.822908e-02	4.544340e-02	5.856571e-01	1.481664e-01	6.930942e-01	2.631150e-02	7.499261e-05	2.523960e-03	1.000755	
1 2.512563	2.407771e-01	1.617420e-01	1.259359e-01	5.856213e-01	1.482780e-01	6.931579e-01	4.385249e-02	7.498579e-05	2.523937e-03	1.001260	
1 3.517588	4.716381e-01	3.169464e-01	2.462032e-01	5.855799e-01	1.483902e-01	6.932223e-01	6.139349e-02	7.497747e-05	2.523917e-03	1.001766	
1 4.522613	7.790298e-01	5.237243e-01	4.058613e-01	5.855328e-01	1.485029e-01	6.932872e-01	7.893449e-02	7.496767e-05	2.523901e-03	1.002273	
1 5.527638	1.162596e+00	7.819009e-01	6.044767e-01	5.854801e-01	1.486160e-01	6.933528e-01	9.647549e-02	7.495639e-05	2.523888e-03	1.002781	
1 6.532663	1.621895e+00	1.091243e+00	8.415676e-01	5.854219e-01	1.487295e-01	6.934188e-01	1.140165e-01	7.494367e-05	2.523878e-03	1.003289	
1 7.537688	2.156397e+00	1.451461e+00	1.116604e+00	5.853584e-01	1.488433e-01	6.934854e-01	1.315575e-01	7.492951e-05	2.523872e-03	1.003797	
1 8.542714	2.765484e+00	1.862206e+00	1.429009e+00	5.852894e-01	1.489575e-01	6.935525e-01	1.490985e-01	7.491394e-05	2.523869e-03	1.004306	
1 9.547739	3.448454e+00	2.323071e+00	1.778161e+00	5.852153e-01	1.490718e-01	6.936200e-01	1.666395e-01	7.489699e-05	2.523869e-03	1.004815	
1 10.552764	4.204515e+00	2.833589e+00	2.163390e+00	5.851360e-01	1.491864e-01	6.936879e-01	1.841805e-01	7.487868e-05	2.523873e-03	1.005323	
1 11.557789	5.032791e+00	3.393237e+00	2.583986e+00	5.850517e-01	1.493011e-01	6.937562e-01	2.017215e-01	7.485903e-05	2.523881e-03	1.005831	
1 12.562814	5.932321e+00	4.001432e+00	3.039195e+00	5.849625e-01	1.494158e-01	6.938248e-01	2.192625e-01	7.483809e-05	2.523891e-03	1.006338	
1 13.567839	6.902056e+00	4.657534e+00	3.528221e+00	5.848685e-01	1.495306e-01	6.938937e-01	2.368035e-01	7.481587e-05	2.523906e-03	1.006845	
1 14.572864	7.940865e+00	5.360843e+00	4.050229e+00	5.847698e-01	1.496453e-01	6.939629e-01	2.543445e-01	7.479242e-05	2.523924e-03	1.007350	
