D-+ 1.438005e+04	6.076575e-01	1.530728e-01	7.340700e-01	3.141593e+00	6.710578e-05	2.399239e-03	1.005608	
D-+ 5.698392e+02	5.841309e-01	1.549933e-01	8.689660e-01	0.000000e+00	7.566520e-05	-2.543818e-03	0.890907	
D-+ 6.105265e+02	5.887647e-01	1.595734e-01	7.434382e-01	3.141593e+00	7.648364e-05	-2.516171e-03	0.906219	
A-+ 3.558924e+02	6.005475e-01	1.544887e-01	7.853982e-01	-1.600070e+00	8.005005e-05	-2.518533e-03	0.924730	
A-+ 3.558924e+02	6.005475e-01	1.544887e-01	7.853982e-01	4.683115e+00	8.005005e-05	-2.518533e-03	0.924730	
G-- 3.167841e+02	5.984506e-01	1.510791e-01	8.635590e-01	-1.593849e+00	7.949647e-05	-2.528753e-03	0.923756	
T-- 2.158606e+03	6.041159e-01	0.000000e+00	8.411735e-01	6.490374e-01	8.048376e-05	-2.545957e-03	0.997696	
D-- 1.425820e+04	6.199929e-01	1.532628e-01	7.382366e-01	0.000000e+00	7.031375e-05	2.374822e-03	1.013473	
D-- 1.438672e+04	6.076633e-01	1.529236e-01	7.370481e-01	3.141593e+00	6.709223e-05	2.399815e-03	1.005325	
D-- 5.584914e+02	5.841094e-01	1.549408e-01	8.709823e-01	0.000000e+00	7.566028e-05	-2.544400e-03	0.890890	
D-- 5.459657e+02	5.860124e-01	1.542712e-01	8.696581e-01	3.141593e+00	7.585412e-05	-2.519225e-03	0.906222	
A-- 3.558924e+02	6.005475e-01	1.544887e-01	7.853982e-01	-1.600070e+00	8.005004e-05	-2.518533e-03	0.924730	
C   -1.070000e+00	-7.818182e+01
G++ 9.474351e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.449848e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.110223e+03	6.091249e-01	0.000000e+00	7.164872e-01	6.406257e-02	8.200422e-05	2.659492e-03	0.996995	
T++ 2.110223e+03	6.091249e-01	0.000000e+00	7.164872e-01	3.785048e+00	8.200422e-05	2.659492e-03	0.996995	
D++ 4.745129e+01	5.846416e-01	1.526074e-01	7.330830e-01	0.000000e+00	7.470554e-05	2.631013e-03	1.020807	
D++ 2.979619e+01	5.840413e-01	1.519797e-01	7.306688e-01	3.141593e+00	7.483677e-05	2.657914e-03	1.012981	
D++ 4.745129e+01	5.846416e-01	1.526074e-01	7.330830e-01	0.000000e+00	7.470554e-05	2.631013e-03	1.020807	
D++ 2.979619e+01	5.840413e-01	1.519797e-01	7.306688e-01	3.141593e+00	7.483677e-05	2.657914e-03	1.012981	
D++ 4.745129e+01	5.846416e-01	1.526074e-01	7.330830e-01	0.000000e+00	7.470554e-05	2.631013e-03	1.020807	
D++ 2.979619e+01	5.840413e-01	1.519797e-01	7.306688e-01	3.141593e+00	7.483677e-05	2.657914e-03	1.012981	
D++ 4.745129e+01	5.846416e-01	1.526074e-01	7.330830e-01	0.000000e+00	7.470554e-05	2.631013e-03	1.020807	
D++ 2.979619e+01	5.840413e-01	1.519797e-01	7.306688e-01	3.141593e+00	7.483677e-05	2.657914e-03	1.012981	
A++ 4.808987e+01	5.851036e-01	1.448993e-01	7.853982e-01	-1.157624e+00	7.480292e-05	2.627798e-03	0.998768	
A++ 4.808987e+01	5.851036e-01	1.448993e-01	7.853982e-01	5.125561e+00	7.480292e-05	2.627798e-03	0.998768	
G+- 2.664036e+01	5.850546e-01	1.405172e-01	8.639788e-01	-9.592233e-01	7.467865e-05	2.636639e-03	0.996913	
G+- 2.669407e+01	5.838564e-01	1.414700e-01	8.648563e-01	3.646241e+00	7.463484e-05	2.656224e-03	0.996203	
T+- 2.149775e+03	6.041058e-01	0.000000e+00	8.412175e-01	2.960984e-01	8.043595e-05	2.655169e-03	0.997715	
T+- 2.149777e+03	6.041070e-01	0.000000e+00	8.410123e-01	1.180481e+00	8.043321e-05	2.655131e-03	0.997715	
D+- 5.429284e+01	5.846321e-01	1.524782e-01	7.355898e-01	0.000000e+00	7.470154e-05	2.630274e-03	1.020672	
D+- 3.697489e+01	5.840043e-01	1.518666e-01	7.330431e-01	3.141593e+00	7.482963e-05	2.657170e-03	1.012815	
D+- 4.221703e+01	5.847481e-01	1.440263e-01	8.675030e-01	0.000000e+00	7.458727e-05	2.631665e-03	1.011713	
D+- 3.001114e+01	5.840041e-01	1.433811e-01	8.665749e-01	3.141593e+00	7.473042e-05	2.659087e-03	1.003901	
D+- 5.429284e+01	5.846321e-01	1.524782e-01	7.355898e-01	0.000000e+00	7.470154e-05	2.630274e-03	1.020672	
D+- 3.697489e+01	5.840043e-01	1.518666e-01	7.330431e-01	3.141593e+00	7.482963e-05	2.657170e-03	1.012815	
D+- 4.221703e+01	5.847502e-01	1.440254e-01	8.674988e-01	0.000000e+00	7.458720e-05	2.631662e-03	1.011717	
D+- 3.001111e+01	5.839989e-01	1.433761e-01	8.666259e-01	3.141593e+00	7.473223e-05	2.659108e-03	1.003905	
A+- 4.808986e+01	5.850914e-01	1.448953e-01	7.853982e-01	-1.158653e+00	7.480425e-05	2.627812e-03	0.998772	
A+- 4.808987e+01	5.851128e-01	1.448885e-01	7.853982e-01	5.124386e+00	7.480111e-05	2.627808e-03	0.998740	
G-+ 3.251508e+02	6.020434e-01	1.567812e-01	7.315696e-01	-1.602090e+00	8.052794e-05	-2.529573e-03	0.924273	
G-+ 3.251510e+02	6.020446e-01	1.567695e-01	7.316620e-01	4.681045e+00	8.052830e-05	-2.529564e-03	0.924272	
T-+ 2.110139e+03	6.089675e-01	0.000000e+00	7.163882e-01	7.521562e-02	8.204452e-05	-2.549635e-03	0.996992	
T-+ 2.110139e+03	6.089675e-01	0.000000e+00	7.163882e-01	3.298673e+00	8.204452e-05	-2.549635e-03	0.996992	
D-+ 1.425371e+04	6.199879e-01	1.533362e-01	7.349472e-01	0.000000e+00	7.033890e-05	2.374913e-03	1.013312	
D-+ 1.438404e+04	6.075318e-01	1.530077e-01	7.339438e-01	3.141593e+00	6.707779e-05	2.399908e-03	1.005127	
D-+ 5.644024e+02	5.841128e-01	1.549329e-01	8.689638e-01	0.000000e+00	7.564069e-05	-2.544599e-03	0.891542	
D-+ 6.039631e+02	5.887450e-01	1.595245e-01	7.432370e-01	3.141593e+00	7.647388e-05	-2.516964e-03	0.906592	
D-+ 1.425371e+04	6.199879e-01	1.533362e-01	7.349472e-01	0.000000e+00	7.033890e-05	2.374913e-03	1.013312	
D-+ 1.438404e+04	6.075318e-01	1.530077e-01	7.339438e-01	3.141593e+00	6.707779e-05	2.399908e-03	1.005127	
D-+ 5.644024e+02	5.841128e-01	1.549329e-01	8.689638e-01	0.000000e+00	7.564069e-05	-2.544599e-03	0.891542	
D-+ 6.039631e+02	5.887450e-01	1.595245e-01	7.432370e-01	3.141593e+00	7.647387e-05	-2.516964e-03	0.906592	
A-+ 3.518309e+02	6.004352e-01	1.544411e-01	7.853982e-01	-1.602074e+00	8.000264e-05	-2.519288e-03	0.925234	
A-+ 3.518309e+02	6.004352e-01	1.544411e-01	7.853982e-01	4.681111e+00	8.000264e-05	-2.519288e-03	0.925234	
G-- 3.126068e+02	5.983553e-01	1.510270e-01	8.635928e-01	-1.595803e+00	7.945414e-05	-2.529530e-03	0.924268	
T-- 2.149739e+03	6.040149e-01	0.000000e+00	8.412682e-01	6.497083e-01	8.045402e-05	-2.546553e-03	0.997709	
D-- 1.426026e+04	6.200214e-01	1.531925e-01	7.380364e-01	0.000000e+00	7.032936e-05	2.375557e-03	1.013050	
D-- 1.439072e+04	6.075381e-01	1.528592e-01	7.369098e-01	3.141593e+00	6.706448e-05	2.400483e-03	1.004847	
D-- 5.530549e+02	5.840916e-01	1.548803e-01	8.709803e-01	0.000000e+00	7.563589e-05	-2.545182e-03	0.891525	
D-- 5.397634e+02	5.860120e-01	1.542079e-01	8.696418e-01	3.141593e+00	7.584806e-05	-2.519982e-03	0.906640	
A-- 3.518309e+02	6.004351e-01	1.544411e-01	7.853982e-01	-1.602074e+00	8.000264e-05	-2.519288e-03	0.925234	
C   -1.070000e+00	-7.454545e+01
G++ 4.662170e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.440576e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.982121e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.099511e+03	6.089944e-01	0.000000e+00	7.164949e-01	6.108292e-02	8.196039e-05	2.660013e-03	0.997015	
T++ 2.099511e+03	6.089944e-01	0.000000e+00	7.164949e-01	3.914960e+00	8.196039e-05	2.660013e-03	0.997015	
D++ 4.489657e+01	5.846776e-01	1.525271e-01	7.328977e-01	0.000000e+00	7.472235e-05	2.631819e-03	1.020279	
D++ 2.962540e+01	5.838869e-01	1.519072e-01	7.305494e-01	3.141593e+00	7.480670e-05	2.658646e-03	1.012388	
D++ 4.489657e+01	5.846776e-01	1.525271e-01	7.328977e-01	0.000000e+00	7.472235e-05	2.631819e-03	1.020279	
D++ 2.962540e+01	5.838869e-01	1.519072e-01	7.305494e-01	3.141593e+00	7.480670e-05	2.658646e-03	1.012388	
D++ 4.489657e+01	5.846776e-01	1.525271e-01	7.328977e-01	0.000000e+00	7.472235e-05	2.631819e-03	1.020279	
D++ 2.962540e+01	5.838869e-01	1.519072e-01	7.305494e-01	3.141593e+00	7.480670e-05	2.658646e-03	1.012388	
D++ 4.489657e+01	5.846776e-01	1.525271e-01	7.328977e-01	0.000000e+00	7.472235e-05	2.631819e-03	1.020279	
D++ 2.962540e+01	5.838869e-01	1.519072e-01	7.305494e-01	3.141593e+00	7.480670e-05	2.658646e-03	1.012388	
A++ 4.808599e+01	5.851478e-01	1.449534e-01	7.853982e-01	-1.089530e+00	7.481610e-05	2.627793e-03	0.998974	
A++ 4.808599e+01	5.851478e-01	1.449534e-01	7.853982e-01	5.193656e+00	7.481610e-05	2.627793e-03	0.998974	
G+- 2.641689e+01	5.851139e-01	1.406037e-01	8.641082e-01	-8.890434e-01	7.469395e-05	2.636695e-03	0.997210	
G+- 2.741545e+01	5.837196e-01	1.415088e-01	8.649562e-01	3.611203e+00	7.461612e-05	2.657238e-03	0.996062	
T+- 2.138828e+03	6.040036e-01	0.000000e+00	8.413190e-01	2.744349e-01	8.040194e-05	2.655725e-03	0.997729	
T+- 2.138830e+03	6.040045e-01	0.000000e+00	8.411207e-01	1.108762e+00	8.039920e-05	2.655689e-03	0.997729	
D+- 5.176408e+01	5.846681e-01	1.523988e-01	7.353896e-01	0.000000e+00	7.471837e-05	2.631084e-03	1.020145	
D+- 3.682083e+01	5.838504e-01	1.517946e-01	7.329152e-01	3.141593e+00	7.479970e-05	2.657904e-03	1.012224	
D+- 4.046481e+01	5.847750e-01	1.439354e-01	8.674359e-01	0.000000e+00	7.460367e-05	2.632418e-03	1.011168	
D+- 3.025686e+01	5.838689e-01	1.433005e-01	8.665586e-01	3.141593e+00	7.470659e-05	2.659804e-03	1.003303	
D+- 5.176408e+01	5.846681e-01	1.523988e-01	7.353896e-01	0.000000e+00	7.471837e-05	2.631084e-03	1.020145	
D+- 3.682083e+01	5.838504e-01	1.517946e-01	7.329152e-01	3.141593e+00	7.479970e-05	2.657904e-03	1.012224	
D+- 4.046481e+01	5.847771e-01	1.439348e-01	8.674323e-01	0.000000e+00	7.460357e-05	2.632415e-03	1.011172	
D+- 3.025684e+01	5.838728e-01	1.432894e-01	8.666138e-01	3.141593e+00	7.470721e-05	2.659813e-03	1.003300	
A+- 4.808598e+01	5.851374e-01	1.449483e-01	7.853982e-01	-1.090615e+00	7.481701e-05	2.627807e-03	0.998975	
A+- 4.808598e+01	5.851564e-01	1.449420e-01	7.853982e-01	5.192616e+00	7.481452e-05	2.627802e-03	0.998948	
G-+ 3.202433e+02	6.018973e-01	1.567251e-01	7.314917e-01	-1.604055e+00	8.046944e-05	-2.530359e-03	0.924869	
G-+ 3.202436e+02	6.018984e-01	1.567137e-01	7.315823e-01	4.679080e+00	8.046980e-05	-2.530349e-03	0.924869	
T-+ 2.099425e+03	6.088301e-01	0.000000e+00	7.163944e-01	7.530791e-02	8.200196e-05	-2.550191e-03	0.997011	
T-+ 2.099425e+03	6.088301e-01	0.000000e+00	7.163944e-01	3.294650e+00	8.200196e-05	-2.550191e-03	0.997011	
D-+ 1.425550e+04	6.200191e-01	1.532490e-01	7.347358e-01	0.000000e+00	7.035419e-05	2.375630e-03	1.012827	
D-+ 1.438780e+04	6.074070e-01	1.529267e-01	7.337882e-01	3.141593e+00	6.704924e-05	2.400549e-03	1.004583	
D-+ 5.580195e+02	5.840957e-01	1.548549e-01	8.689460e-01	0.000000e+00	7.561515e-05	-2.545375e-03	0.892297	
D-+ 5.963476e+02	5.887203e-01	1.594603e-01	7.429948e-01	3.141593e+00	7.646228e-05	-2.517773e-03	0.907071	
D-+ 1.425550e+04	6.200191e-01	1.532490e-01	7.347358e-01	0.000000e+00	7.035419e-05	2.375630e-03	1.012827	
D-+ 1.438780e+04	6.074070e-01	1.529267e-01	7.337882e-01	3.141593e+00	6.704924e-05	2.400549e-03	1.004583	
D-+ 5.580195e+02	5.840957e-01	1.548549e-01	8.689460e-01	0.000000e+00	7.561515e-05	-2.545375e-03	0.892297	
D-+ 5.963476e+02	5.887203e-01	1.594603e-01	7.429948e-01	3.141593e+00	7.646228e-05	-2.517773e-03	0.907071	
A-+ 3.470861e+02	6.003015e-01	1.543788e-01	7.853982e-01	-1.604072e+00	7.994795e-05	-2.520046e-03	0.925841	
A-+ 3.470861e+02	6.003016e-01	1.543788e-01	7.853982e-01	4.679113e+00	7.994795e-05	-2.520046e-03	0.925841	
G-- 3.077775e+02	5.982418e-01	1.509596e-01	8.636192e-01	-1.597746e+00	7.940550e-05	-2.530310e-03	0.924887	
T-- 2.138791e+03	6.039051e-01	0.000000e+00	8.413706e-01	6.503560e-01	8.042145e-05	-2.547137e-03	0.997723	
D-- 1.426208e+04	6.200521e-01	1.531063e-01	7.378033e-01	0.000000e+00	7.034469e-05	2.376272e-03	1.012569	
D-- 1.439450e+04	6.074138e-01	1.527789e-01	7.367399e-01	3.141593e+00	6.703616e-05	2.401125e-03	1.004304	
D-- 5.466746e+02	5.840747e-01	1.548021e-01	8.709633e-01	0.000000e+00	7.561046e-05	-2.545959e-03	0.892280	
D-- 5.326398e+02	5.860085e-01	1.541268e-01	8.696113e-01	3.141593e+00	7.584062e-05	-2.520742e-03	0.907164	
A-- 3.470861e+02	6.003015e-01	1.543788e-01	7.853982e-01	-1.604072e+00	7.994794e-05	-2.520046e-03	0.925841	
C   -1.070000e+00	-7.090909e+01
G++ 5.913724e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.086800e+03	6.088527e-01	0.000000e+00	7.165026e-01	5.810327e-02	8.191303e-05	2.660516e-03	0.997035	
D++ 4.218218e+01	5.847163e-01	1.524307e-01	7.326887e-01	0.000000e+00	7.473930e-05	2.632620e-03	1.019686	
D++ 2.935411e+01	5.837304e-01	1.518189e-01	7.304092e-01	3.141593e+00	7.477569e-05	2.659363e-03	1.011725	
D++ 4.218218e+01	5.847163e-01	1.524307e-01	7.326887e-01	0.000000e+00	7.473930e-05	2.632620e-03	1.019686	
D++ 2.935411e+01	5.837304e-01	1.518189e-01	7.304092e-01	3.141593e+00	7.477569e-05	2.659363e-03	1.011725	
A++ 4.808657e+01	5.851833e-01	1.450024e-01	7.853982e-01	-1.023744e+00	7.482743e-05	2.627824e-03	0.999154	
G+- 2.620637e+01	5.851526e-01	1.406897e-01	8.642199e-01	-8.199939e-01	7.470876e-05	2.636785e-03	0.997503	
G+- 2.820410e+01	5.835927e-01	1.415654e-01	8.650464e-01	3.563010e+00	7.459709e-05	2.658304e-03	0.996084	
T+- 2.125863e+03	6.038927e-01	0.000000e+00	8.414278e-01	2.531203e-01	8.036526e-05	2.656265e-03	0.997745	
T+- 2.125865e+03	6.038932e-01	0.000000e+00	8.412369e-01	1.010112e+00	8.036252e-05	2.656230e-03	0.997744	
D+- 4.907889e+01	5.847067e-01	1.523034e-01	7.351644e-01	0.000000e+00	7.473534e-05	2.631888e-03	1.019553	
D+- 3.656913e+01	5.836945e-01	1.517068e-01	7.327652e-01	3.141593e+00	7.476886e-05	2.658623e-03	1.011562	
D+- 3.868203e+01	5.848036e-01	1.438228e-01	8.673541e-01	0.000000e+00	7.462053e-05	2.633157e-03	1.010561	
D+- 3.052054e+01	5.837323e-01	1.432032e-01	8.665266e-01	3.141593e+00	7.468206e-05	2.660498e-03	1.002637	
D+- 4.907889e+01	5.847067e-01	1.523034e-01	7.351644e-01	0.000000e+00	7.473534e-05	2.631888e-03	1.019553	
D+- 3.656913e+01	5.836945e-01	1.517068e-01	7.327652e-01	3.141593e+00	7.476886e-05	2.658623e-03	1.011562	
D+- 3.868202e+01	5.848063e-01	1.438272e-01	8.673488e-01	0.000000e+00	7.462017e-05	2.633153e-03	1.010564	
D+- 3.052051e+01	5.837363e-01	1.431916e-01	8.665849e-01	3.141593e+00	7.468275e-05	2.660508e-03	1.002634	
A+- 4.808655e+01	5.851743e-01	1.449969e-01	7.853982e-01	-1.024854e+00	7.482800e-05	2.627838e-03	0.999152	
A+- 4.808656e+01	5.851919e-01	1.449904e-01	7.853982e-01	5.258473e+00	7.482593e-05	2.627832e-03	0.999128	
G-+ 3.146515e+02	6.017288e-01	1.566558e-01	7.313982e-01	-1.606015e+00	8.040335e-05	-2.531150e-03	0.925567	
G-+ 3.146517e+02	6.017299e-01	1.566447e-01	7.314867e-01	4.677121e+00	8.040372e-05	-2.531141e-03	0.925566	
T-+ 2.086712e+03	6.086818e-01	0.000000e+00	7.164009e-01	7.539990e-02	8.195581e-05	-2.550733e-03	0.997032	
T-+ 2.086712e+03	6.086818e-01	0.000000e+00	7.164009e-01	3.290639e+00	8.195581e-05	-2.550733e-03	0.997032	
D-+ 1.425706e+04	6.200525e-01	1.531460e-01	7.344954e-01	0.000000e+00	7.036912e-05	2.376325e-03	1.012286	
D-+ 1.439133e+04	6.072835e-01	1.528301e-01	7.336042e-01	3.141593e+00	6.702022e-05	2.401160e-03	1.003976	
D-+ 5.507312e+02	5.840795e-01	1.547595e-01	8.689125e-01	0.000000e+00	7.558865e-05	-2.546143e-03	0.893170	
D-+ 5.877254e+02	5.886906e-01	1.593809e-01	7.427141e-01	3.141593e+00	7.644887e-05	-2.518593e-03	0.907651	
D-+ 1.425706e+04	6.200525e-01	1.531460e-01	7.344954e-01	0.000000e+00	7.036912e-05	2.376325e-03	1.012286	
D-+ 1.439133e+04	6.072835e-01	1.528301e-01	7.336042e-01	3.141593e+00	6.702022e-05	2.401160e-03	1.003976	
D-+ 5.507312e+02	5.840795e-01	1.547595e-01	8.689125e-01	0.000000e+00	7.558865e-05	-2.546143e-03	0.893170	
D-+ 5.877254e+02	5.886906e-01	1.593809e-01	7.427141e-01	3.141593e+00	7.644887e-05	-2.518593e-03	0.907651	
A-+ 3.416922e+02	6.001471e-01	1.543021e-01	7.853982e-01	-1.606065e+00	7.988618e-05	-2.520804e-03	0.926551	
A-+ 3.416922e+02	6.001471e-01	1.543021e-01	7.853982e-01	4.677121e+00	7.988618e-05	-2.520804e-03	0.926551	
G-- 3.023307e+02	5.981106e-01	1.508771e-01	8.636381e-01	-1.599678e+00	7.935072e-05	-2.531091e-03	0.925608	
T-- 2.125824e+03	6.037866e-01	0.000000e+00	8.414803e-01	6.509811e-01	8.038618e-05	-2.547708e-03	0.997739	
D-- 1.426367e+04	6.200851e-01	1.530045e-01	7.375390e-01	0.000000e+00	7.035966e-05	2.376966e-03	1.012030	
D-- 1.439807e+04	6.072908e-01	1.526832e-01	7.365395e-01	3.141593e+00	6.700739e-05	2.401736e-03	1.003700	
D-- 5.393908e+02	5.840588e-01	1.547065e-01	8.709313e-01	0.000000e+00	7.558409e-05	-2.546727e-03	0.893153	
D-- 5.246387e+02	5.860018e-01	1.540283e-01	8.695669e-01	3.141593e+00	7.583184e-05	-2.521502e-03	0.907794	
A-- 3.416922e+02	6.001471e-01	1.543020e-01	7.853982e-01	-1.606065e+00	7.988617e-05	-2.520804e-03	0.926551	
C   -1.070000e+00	-6.727273e+01
G++ 4.925197e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.072161e+03	6.087002e-01	0.000000e+00	7.165106e-01	5.512362e-02	8.186229e-05	2.660999e-03	0.997058	
D++ 3.933531e+01	5.847574e-01	1.523184e-01	7.324573e-01	0.000000e+00	7.475632e-05	2.633413e-03	1.019030	
D++ 2.900043e+01	5.835725e-01	1.517151e-01	7.302489e-01	3.141593e+00	7.474387e-05	2.660063e-03	1.010995	
D++ 3.933531e+01	5.847574e-01	1.523184e-01	7.324573e-01	0.000000e+00	7.475632e-05	2.633413e-03	1.019030	
D++ 2.900043e+01	5.835725e-01	1.517151e-01	7.302489e-01	3.141593e+00	7.474387e-05	2.660063e-03	1.010995	
A++ 4.809092e+01	5.852122e-01	1.450474e-01	7.853982e-01	-9.592317e-01	7.483726e-05	2.627878e-03	0.999314	
G+- 2.600707e+01	5.851892e-01	1.407662e-01	8.643518e-01	-7.524057e-01	7.472149e-05	2.636920e-03	0.997787	
G+- 2.904852e+01	5.834639e-01	1.416450e-01	8.651842e-01	3.508676e+00	7.458116e-05	2.659372e-03	0.996111	
T+- 2.110951e+03	6.037734e-01	0.000000e+00	8.415435e-01	2.322568e-01	8.032603e-05	2.656788e-03	0.997761	
T+- 2.110953e+03	6.037737e-01	0.000000e+00	8.413600e-01	8.988945e-01	8.032330e-05	2.656754e-03	0.997761	
D+- 4.626430e+01	5.847477e-01	1.521922e-01	7.349155e-01	0.000000e+00	7.475239e-05	2.632685e-03	1.018899	
D+- 3.623780e+01	5.835371e-01	1.516037e-01	7.325941e-01	3.141593e+00	7.473721e-05	2.659326e-03	1.010833	
D+- 3.689215e+01	5.848349e-01	1.436994e-01	8.672517e-01	0.000000e+00	7.463737e-05	2.633874e-03	1.009894	
D+- 3.081801e+01	5.835948e-01	1.430896e-01	8.664791e-01	3.141593e+00	7.465694e-05	2.661166e-03	1.001907	
D+- 4.626430e+01	5.847477e-01	1.521922e-01	7.349155e-01	0.000000e+00	7.475239e-05	2.632685e-03	1.018899	
D+- 3.623780e+01	5.835371e-01	1.516037e-01	7.325941e-01	3.141593e+00	7.473721e-05	2.659326e-03	1.010833	
D+- 3.689215e+01	5.848380e-01	1.437029e-01	8.672487e-01	0.000000e+00	7.463693e-05	2.633871e-03	1.009895	
D+- 3.081798e+01	5.835988e-01	1.430776e-01	8.665403e-01	3.141593e+00	7.465768e-05	2.661176e-03	1.001904	
A+- 4.809091e+01	5.851887e-01	1.450397e-01	7.853982e-01	-9.597189e-01	7.484062e-05	2.627888e-03	0.999314	
A+- 4.809091e+01	5.852252e-01	1.450389e-01	7.853982e-01	5.323717e+00	7.483572e-05	2.627879e-03	0.999313	
G-+ 3.084146e+02	6.015384e-01	1.565735e-01	7.312894e-01	-1.607967e+00	8.032992e-05	-2.531943e-03	0.926363	
G-+ 3.084148e+02	6.015395e-01	1.565627e-01	7.313758e-01	4.675169e+00	8.033029e-05	-2.531934e-03	0.926363	
T-+ 2.072071e+03	6.085229e-01	0.000000e+00	7.164077e-01	7.549155e-02	8.190624e-05	-2.551257e-03	0.997054	
T-+ 2.072071e+03	6.085229e-01	0.000000e+00	7.164077e-01	3.286644e+00	8.190624e-05	-2.551257e-03	0.997054	
D-+ 1.425839e+04	6.200879e-01	1.530274e-01	7.342273e-01	0.000000e+00	7.038362e-05	2.376995e-03	1.011690	
D-+ 1.439465e+04	6.071617e-01	1.527181e-01	7.333930e-01	3.141593e+00	6.699085e-05	2.401739e-03	1.003310	
D-+ 5.425832e+02	5.840645e-01	1.546472e-01	8.688629e-01	0.000000e+00	7.556130e-05	-2.546899e-03	0.894157	
D-+ 5.781476e+02	5.886559e-01	1.592868e-01	7.423976e-01	3.141593e+00	7.643367e-05	-2.519421e-03	0.908331	
D-+ 1.425839e+04	6.200879e-01	1.530274e-01	7.342273e-01	0.000000e+00	7.038362e-05	2.376995e-03	1.011690	
D-+ 1.439465e+04	6.071617e-01	1.527181e-01	7.333930e-01	3.141593e+00	6.699085e-05	2.401739e-03	1.003310	
D-+ 5.425832e+02	5.840645e-01	1.546472e-01	8.688629e-01	0.000000e+00	7.556130e-05	-2.546899e-03	0.894157	
D-+ 5.781476e+02	5.886558e-01	1.592868e-01	7.423976e-01	3.141593e+00	7.643368e-05	-2.519421e-03	0.908331	
A-+ 3.356879e+02	5.999724e-01	1.542111e-01	7.853982e-01	-1.608051e+00	7.981756e-05	-2.521561e-03	0.927359	
A-+ 3.356879e+02	5.999724e-01	1.542111e-01	7.853982e-01	4.675135e+00	7.981755e-05	-2.521561e-03	0.927359	
G-- 2.963052e+02	5.979620e-01	1.507798e-01	8.636496e-01	-1.601597e+00	7.928999e-05	-2.531869e-03	0.926430	
T-- 2.110911e+03	6.036600e-01	0.000000e+00	8.415966e-01	6.515827e-01	8.034831e-05	-2.548264e-03	0.997755	
D-- 1.426504e+04	6.201200e-01	1.528871e-01	7.372454e-01	0.000000e+00	7.037421e-05	2.377635e-03	1.011438	
D-- 1.440142e+04	6.071696e-01	1.525721e-01	7.363101e-01	3.141593e+00	6.697826e-05	2.402315e-03	1.003037	
D-- 5.312493e+02	5.840439e-01	1.545939e-01	8.708847e-01	0.000000e+00	7.555687e-05	-2.547484e-03	0.894139	
D-- 5.158088e+02	5.859921e-01	1.539127e-01	8.695088e-01	3.141593e+00	7.582172e-05	-2.522259e-03	0.908526	
A-- 3.356879e+02	5.999723e-01	1.542111e-01	7.853982e-01	-1.608050e+00	7.981755e-05	-2.521561e-03	0.927360	
C   -1.070000e+00	-6.363636e+01
G++ 7.480717e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.230215e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.055675e+03	6.085375e-01	0.000000e+00	7.165186e-01	5.214395e-02	8.180837e-05	2.661459e-03	0.997081	
T++ 2.055675e+03	6.085375e-01	0.000000e+00	7.165186e-01	4.304699e+00	8.180837e-05	2.661459e-03	0.997081	
D++ 3.638512e+01	5.848008e-01	1.521907e-01	7.322047e-01	0.000000e+00	7.477334e-05	2.634194e-03	1.018315	
D++ 2.858421e+01	5.834137e-01	1.515961e-01	7.300694e-01	3.141593e+00	7.471135e-05	2.660742e-03	1.010201	
D++ 3.638512e+01	5.848008e-01	1.521907e-01	7.322047e-01	0.000000e+00	7.477334e-05	2.634194e-03	1.018315	
D++ 2.858421e+01	5.834137e-01	1.515961e-01	7.300694e-01	3.141593e+00	7.471135e-05	2.660742e-03	1.010201	
D++ 3.638512e+01	5.848008e-01	1.521907e-01	7.322047e-01	0.000000e+00	7.477334e-05	2.634194e-03	1.018315	
D++ 2.858421e+01	5.834137e-01	1.515961e-01	7.300694e-01	3.141593e+00	7.471135e-05	2.660742e-03	1.010201	
D++ 3.638512e+01	5.848008e-01	1.521907e-01	7.322047e-01	0.000000e+00	7.477334e-05	2.634194e-03	1.018315	
D++ 2.858421e+01	5.834137e-01	1.515961e-01	7.300694e-01	3.141593e+00	7.471135e-05	2.660742e-03	1.010201	
A++ 4.809819e+01	5.852358e-01	1.450889e-01	7.853982e-01	-8.953793e-01	7.484586e-05	2.627948e-03	0.999457	
A++ 4.809819e+01	5.852358e-01	1.450889e-01	7.853982e-01	5.387806e+00	7.484586e-05	2.627948e-03	0.999457	
