1 -34.221106	5.744485e+00	5.467388e+00	3.938656e+00	5.859756e-01	1.535003e-01	7.275944e-01	-5.972710e-01	7.503737e-05	2.512835e-03	1.002405	
1 -33.216080	6.037489e+00	5.743315e+00	4.121728e+00	5.859688e-01	1.536922e-01	7.276449e-01	-5.797300e-01	7.503509e-05	2.512688e-03	1.002472	
1 -32.211055	6.340307e+00	6.028366e+00	4.309811e+00	5.859614e-01	1.538867e-01	7.276962e-01	-5.621890e-01	7.503262e-05	2.512544e-03	1.002539	
1 -31.206030	6.653057e+00	6.322649e+00	4.502914e+00	5.859533e-01	1.540839e-01	7.277484e-01	-5.446480e-01	7.502998e-05	2.512402e-03	1.002606	
1 -30.201005	6.975855e+00	6.626270e+00	4.701038e+00	5.859445e-01	1.542836e-01	7.278014e-01	-5.271070e-01	7.502715e-05	2.512264e-03	1.002675	
1 -29.195980	7.308805e+00	6.939326e+00	4.904182e+00	5.859350e-01	1.544859e-01	7.278553e-01	-5.095660e-01	7.502414e-05	2.512129e-03	1.002744	
1 -28.190955	7.652009e+00	7.261908e+00	5.112337e+00	5.859248e-01	1.546907e-01	7.279100e-01	-4.920250e-01	7.502094e-05	2.511996e-03	1.002814	
1 -27.185930	8.005558e+00	7.594100e+00	5.325492e+00	5.859138e-01	1.548979e-01	7.279655e-01	-4.744840e-01	7.501754e-05	2.511867e-03	1.002885	
1 -26.180905	8.369537e+00	7.935982e+00	5.543626e+00	5.859022e-01	1.551074e-01	7.280218e-01	-4.569430e-01	7.501396e-05	2.511741e-03	1.002957	
1 -25.175879	8.744024e+00	8.287622e+00	5.766718e+00	5.858898e-01	1.553193e-01	7.280790e-01	-4.394020e-01	7.501019e-05	2.511618e-03	1.003029	
1 -24.170854	9.129086e+00	8.649084e+00	5.994738e+00	5.858767e-01	1.555334e-01	7.281369e-01	-4.218610e-01	7.500623e-05	2.511499e-03	1.003102	
1 -23.165829	9.524784e+00	9.020423e+00	6.227652e+00	5.858628e-01	1.557498e-01	7.281956e-01	-4.043200e-01	7.500207e-05	2.511382e-03	1.003176	
1 -22.160804	9.931171e+00	9.401687e+00	6.465420e+00	5.858483e-01	1.559682e-01	7.282552e-01	-3.867790e-01	7.499771e-05	2.511270e-03	1.003250	
1 -21.155779	1.034829e+01	9.792914e+00	6.707996e+00	5.858330e-01	1.561888e-01	7.283155e-01	-3.692380e-01	7.499317e-05	2.511160e-03	1.003325	
1 -20.150754	1.077617e+01	1.019413e+01	6.955330e+00	5.858169e-01	1.564114e-01	7.283765e-01	-3.516970e-01	7.498843e-05	2.511054e-03	1.003401	
1 -19.145729	1.121484e+01	1.060537e+01	7.207363e+00	5.858001e-01	1.566359e-01	7.284383e-01	-3.341560e-01	7.498349e-05	2.510951e-03	1.003478	
1 -18.140704	1.166431e+01	1.102663e+01	7.464034e+00	5.857826e-01	1.568623e-01	7.285009e-01	-3.166150e-01	7.497837e-05	2.510852e-03	1.003555	
1 -17.135678	1.212458e+01	1.145793e+01	7.725274e+00	5.857644e-01	1.570906e-01	7.285641e-01	-2.990740e-01	7.497305e-05	2.510756e-03	1.003633	
1 -16.130653	1.259566e+01	1.189925e+01	7.991010e+00	5.857455e-01	1.573206e-01	7.286281e-01	-2.815330e-01	7.496753e-05	2.510664e-03	1.003711	
1 -15.125628	1.307752e+01	1.235057e+01	8.261160e+00	5.857258e-01	1.575523e-01	7.286927e-01	-2.639920e-01	7.496183e-05	2.510576e-03	1.003790	
1 -14.120603	1.357014e+01	1.281188e+01	8.535639e+00	5.857054e-01	1.577856e-01	7.287581e-01	-2.464510e-01	7.495594e-05	2.510491e-03	1.003870	
1 -13.115578	1.407347e+01	1.328314e+01	8.814357e+00	5.856843e-01	1.580205e-01	7.288241e-01	-2.289100e-01	7.494986e-05	2.510411e-03	1.003950	
1 -12.110553	1.458748e+01	1.376430e+01	9.097215e+00	5.856626e-01	1.582569e-01	7.288907e-01	-2.113690e-01	7.494360e-05	2.510333e-03	1.004031	
1 -11.105528	1.511209e+01	1.425530e+01	9.384110e+00	5.856401e-01	1.584947e-01	7.289579e-01	-1.938280e-01	7.493715e-05	2.510260e-03	1.004113	
1 -10.100503	1.564724e+01	1.475608e+01	9.674935e+00	5.856170e-01	1.587338e-01	7.290257e-01	-1.762870e-01	7.493052e-05	2.510191e-03	1.004195	
1 -9.095477	1.619284e+01	1.526656e+01	9.969599e+00	5.855886e-01	1.589563e-01	7.291277e-01	-1.587460e-01	7.492386e-05	2.510136e-03	1.004283	
1 -8.090452	1.674879e+01	1.578664e+01	1.026793e+01	5.855643e-01	1.591980e-01	7.291966e-01	-1.412050e-01	7.491687e-05	2.510075e-03	1.004366	
1 -7.085427	1.731500e+01	1.631623e+01	1.056984e+01	5.855393e-01	1.594409e-01	7.292658e-01	-1.236640e-01	7.490971e-05	2.510017e-03	1.004450	
1 -6.080402	1.789133e+01	1.685522e+01	1.087518e+01	5.855138e-01	1.596849e-01	7.293355e-01	-1.061230e-01	7.490238e-05	2.509963e-03	1.004534	
1 -5.075377	1.847766e+01	1.740347e+01	1.118383e+01	5.854876e-01	1.599298e-01	7.294056e-01	-8.858204e-02	7.489489e-05	2.509914e-03	1.004618	
1 -4.070352	1.907385e+01	1.796087e+01	1.149563e+01	5.854608e-01	1.601756e-01	7.294762e-01	-7.104104e-02	7.488723e-05	2.509868e-03	1.004703	
1 -3.065327	1.967972e+01	1.852725e+01	1.181045e+01	5.854334e-01	1.604223e-01	7.295471e-01	-5.350004e-02	7.487942e-05	2.509827e-03	1.004789	
1 -2.060302	2.029513e+01	1.910246e+01	1.212814e+01	5.854055e-01	1.606697e-01	7.296184e-01	-3.595904e-02	7.487146e-05	2.509789e-03	1.004875	
1 -1.055276	2.091987e+01	1.968634e+01	1.244853e+01	5.853770e-01	1.609177e-01	7.296901e-01	-1.841805e-02	7.486335e-05	2.509756e-03	1.004961	
1 -0.050251	2.155377e+01	2.027869e+01	1.277147e+01	5.853480e-01	1.611663e-01	7.297620e-01	-8.770499e-04	7.485510e-05	2.509727e-03	1.005048	
1 0.954774	2.219660e+01	2.087933e+01	1.309678e+01	5.853185e-01	1.614154e-01	7.298342e-01	1.666395e-02	7.484671e-05	2.509703e-03	1.005134	
1 1.959799	2.284815e+01	2.148804e+01	1.342431e+01	5.852885e-01	1.616649e-01	7.299067e-01	3.420495e-02	7.483819e-05	2.509682e-03	1.005222	
1 2.964824	2.350819e+01	2.210461e+01	1.375386e+01	5.852581e-01	1.619147e-01	7.299793e-01	5.174594e-02	7.482955e-05	2.509666e-03	1.005309	
1 3.969849	2.417647e+01	2.272881e+01	1.408527e+01	5.852272e-01	1.621648e-01	7.300521e-01	6.928694e-02	7.482079e-05	2.509655e-03	1.005397	
1 4.974874	2.485273e+01	2.336039e+01	1.441835e+01	5.851958e-01	1.624150e-01	7.301251e-01	8.682794e-02	7.481191e-05	2.509648e-03	1.005485	
1 5.979899	2.553670e+01	2.399911e+01	1.475292e+01	5.851641e-01	1.626652e-01	7.301981e-01	1.043689e-01	7.480293e-05	2.509645e-03	1.005573	
1 6.984925	2.622809e+01	2.464469e+01	1.508877e+01	5.851320e-01	1.629155e-01	7.302712e-01	1.219099e-01	7.479385e-05	2.509646e-03	1.005661	
1 7.989950	2.692661e+01	2.529686e+01	1.542573e+01	5.850995e-01	1.631656e-01	7.303444e-01	1.394509e-01	7.478467e-05	2.509652e-03	1.005750	
1 8.994975	2.763195e+01	2.595532e+01	1.576358e+01	5.850668e-01	1.634155e-01	7.304175e-01	1.569919e-01	7.477541e-05	2.509663e-03	1.005838	
1 10.000000	2.834378e+01	2.661978e+01	1.610213e+01	5.850337e-01	1.636651e-01	7.304905e-01	1.745329e-01	7.476607e-05	2.509678e-03	1.005927	

# Fri Mar 10 14:03:13 2017
##### FINIS #####
