# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

48.241206 -34.824121 47.965801
48.241206 -32.713568 46.452967
48.241206 -30.603015 44.972565
48.241206 -28.492462 43.528809
48.241206 -26.381910 42.125731
48.241206 -24.271357 40.767158
48.241206 -22.160804 39.456697
48.241206 -20.050251 38.197716
48.241206 -17.939698 36.993322
48.241206 -15.829146 35.846349
48.241206 -13.718593 34.759340
48.241206 -11.608040 33.734544
48.241206 -9.497487 32.773872
48.241206 -7.386935 31.878933
48.241206 -5.276382 31.050997
48.241206 -3.165829 30.290997
48.241206 -1.055276 29.599523
48.241206 1.055276 28.976825
48.241206 3.165829 28.422809
48.241206 5.276382 27.937047
48.241206 7.386935 27.518779
48.241206 9.497487 27.166922
48.241206 11.608040 26.880083
48.241206 13.718593 26.656570
48.241206 15.829146 26.494408
48.241206 17.939698 26.391358
48.241206 20.050251 26.344935
48.241206 22.160804 26.352433
48.241206 24.271357 26.410940
48.241206 26.381910 26.517372
48.241206 28.492462 26.668491
48.241206 30.603015 26.860936
48.241206 32.713568 27.091248
48.241206 34.824121 27.355897
48.241206 36.934673 27.651312
48.241206 39.045226 27.973906
48.241206 41.155779 28.320103
48.241206 43.266332 28.686366
48.241206 45.376884 29.069224
48.241206 47.487437 29.465292
48.241206 49.597990 29.871297
48.241206 51.708543 30.284102
48.241206 53.819095 30.700720
48.241206 55.929648 31.118340
48.241206 58.040201 31.534339
48.241206 60.150754 31.946298
48.241206 62.261307 32.352013
48.241206 64.371859 32.749509
48.241206 66.482412 33.137048
48.241206 68.592965 33.513133
48.241206 70.703518 33.876513
48.241206 72.814070 34.226191
48.241206 74.924623 34.561417
48.241206 77.035176 34.881692
48.241206 79.145729 35.186762
48.241206 81.256281 35.476615
48.241206 83.366834 35.751476
48.241206 85.477387 36.011796
48.241206 87.587940 36.258244
48.241206 89.698492 36.491697
48.241206 91.809045 36.713230
48.241206 93.919598 36.924100
48.241206 96.030151 37.125735
48.241206 98.140704 37.319721
48.241206 100.251256 37.507783
48.241206 102.361809 37.691773
48.241206 104.472362 37.873654
48.241206 106.582915 38.055482
48.241206 108.693467 38.239393
48.241206 110.804020 38.427581
48.241206 112.914573 38.622289
48.241206 115.025126 38.825784
48.241206 117.135678 39.040350
48.241206 119.246231 39.268262
48.241206 121.356784 39.511779
48.241206 123.467337 39.773123
48.241206 125.577889 40.054464
48.241206 127.688442 40.357906
48.241206 129.798995 40.685477
48.241206 131.909548 41.039104
48.241206 134.020101 41.420613
48.241206 136.130653 41.831707
48.241206 138.241206 42.273955
48.241206 140.351759 42.748786
48.241206 142.462312 43.257471
48.241206 144.572864 43.801120
48.241206 146.683417 44.380667
48.241206 148.793970 44.996865
48.241206 150.904523 45.650277
48.241206 153.015075 46.341271
48.241206 155.125628 47.070012
48.241206 157.236181 47.836461
48.241206 159.346734 48.640366
48.241206 161.457286 49.481266
48.241206 163.567839 50.358483
48.241206 165.678392 51.271126
48.241206 167.788945 52.218087
48.241206 169.899497 53.198048
48.241206 172.010050 54.209480
48.241206 174.120603 55.250645
48.241206 176.231156 56.319607
48.241206 178.341709 57.414231
48.241206 180.452261 58.532193
48.241206 182.562814 59.670988
48.241206 184.673367 60.827937
48.241206 186.783920 62.000198
48.241206 188.894472 63.184776
48.241206 191.005025 64.378532
48.241206 193.115578 65.578201
48.241206 195.226131 66.780398
48.241206 197.336683 67.981635
48.241206 199.447236 69.178334
48.241206 201.557789 70.366842
48.241206 203.668342 71.543446
48.241206 205.778894 72.704369
48.241206 207.889447 73.845855
48.241206 210.000000 74.964088
48.391960 -210.000000 43.432260
48.391960 -207.889447 44.117266
48.391960 -205.778894 44.839949
48.391960 -203.668342 45.600331
48.391960 -201.557789 46.398229
48.391960 -199.447236 47.233248
48.391960 -197.336683 48.104783
48.391960 -195.226131 49.012013
48.391960 -193.115578 49.953907
48.391960 -191.005025 50.929220
48.391960 -188.894472 51.936496
48.391960 -186.783920 52.974076
48.391960 -184.673367 54.040094
48.391960 -182.562814 55.132491
48.391960 -180.452261 56.249014
48.391960 -178.341709 57.387230
48.391960 -176.231156 58.544528
48.391960 -174.120603 59.718130
48.391960 -172.010050 60.905106
48.391960 -169.899497 62.102376
48.391960 -167.788945 63.306731
48.391960 -165.678392 64.514836
48.391960 -163.567839 65.723253
48.391960 -161.457286 66.928444
48.391960 -159.346734 68.126795
48.391960 -157.236181 69.314608
48.391960 -155.125628 70.488181
48.391960 -153.015075 71.643733
48.391960 -150.904523 72.777474
48.391960 -148.793970 73.885615
48.391960 -146.683417 74.964376
48.391960 -144.572864 76.010004
48.391960 -142.462312 77.018793
48.391960 -140.351759 77.987093
48.391960 -138.241206 78.911331
48.391960 -136.130653 79.788025
48.391960 -134.020101 80.613798
48.391960 -131.909548 81.385393
48.391960 -129.798995 82.099688
48.391960 -127.688442 82.753711
48.391960 -125.577889 83.344649
48.391960 -123.467337 83.869866
48.391960 -121.356784 84.326911
48.391960 -119.246231 84.713533
48.391960 -117.135678 85.027689
48.391960 -115.025126 85.267553
48.391960 -112.914573 85.431529
48.391960 -110.804020 85.518257
48.391960 -108.693467 85.526621
48.391960 -106.582915 85.455755
48.391960 -104.472362 85.305050
48.391960 -102.361809 85.074157
48.391960 -100.251256 84.762992
48.391960 -98.140704 84.371741
48.391960 -96.030151 83.900858
48.391960 -93.919598 83.351068
48.391960 -91.809045 82.723368
48.391960 -89.698492 82.019023
48.391960 -87.587940 81.239567
48.391960 -85.477387 80.386798
48.391960 -83.366834 79.462774
48.391960 -81.256281 78.469808
48.391960 -79.145729 77.410463
48.391960 -77.035176 76.287542
48.391960 -74.924623 75.104081
48.391960 -72.814070 73.863340
48.391960 -70.703518 72.568791
48.391960 -68.592965 71.224109
48.391960 -66.482412 69.833156
48.391960 -64.371859 68.399971
48.391960 -62.261307 66.928752
48.391960 -60.150754 65.423845
48.391960 -58.040201 63.889722
48.391960 -55.929648 62.330967
48.391960 -53.819095 60.752260
48.391960 -51.708543 59.158355
48.391960 -49.597990 57.554060
48.391960 -47.487437 55.944218
48.391960 -45.376884 54.333690
48.391960 -43.266332 52.727327
48.391960 -41.155779 51.129953
48.391960 -39.045226 49.546343
48.391960 -36.934673 47.981198
48.391960 -34.824121 46.439128
48.391960 -32.713568 44.924623
48.391960 -30.603015 43.442040
48.391960 -28.492462 41.995573
48.391960 -26.381910 40.589238
48.391960 -24.271357 39.226851
48.391960 -22.160804 37.912005
48.391960 -20.050251 36.648057
48.391960 -17.939698 35.438107
48.391960 -15.829146 34.284984
48.391960 -13.718593 33.191227
48.391960 -11.608040 32.159077
48.391960 -9.497487 31.190470
48.391960 -7.386935 30.286996
48.391960 -5.276382 29.449941
48.391960 -3.165829 28.680247
48.391960 -1.055276 27.978518
48.391960 1.055276 27.345020
48.391960 3.165829 26.779678
48.391960 5.276382 26.282087
48.391960 7.386935 25.851510
48.391960 9.497487 25.486893
48.391960 11.608040 25.186872
48.391960 13.718593 24.949787
48.391960 15.829146 24.773700
48.391960 17.939698 24.656409
48.391960 20.050251 24.595468
48.391960 22.160804 24.588211
48.391960 24.271357 24.631771
48.391960 26.381910 24.723106
48.391960 28.492462 24.859025
48.391960 30.603015 25.036211
48.391960 32.713568 25.251254
48.391960 34.824121 25.500670
48.391960 36.934673 25.780935
48.391960 39.045226 26.088509
48.391960 41.155779 26.419862
48.391960 43.266332 26.771505
48.391960 45.376884 27.140008
48.391960 47.487437 27.522033
48.391960 49.597990 27.914348
48.391960 51.708543 28.313855
48.391960 53.819095 28.717609
48.391960 55.929648 29.122834
48.391960 58.040201 29.526941
48.391960 60.150754 29.927544
48.391960 62.261307 30.322471
48.391960 64.371859 30.709774
48.391960 66.482412 31.087738
48.391960 68.592965 31.454890
48.391960 70.703518 31.810001
48.391960 72.814070 32.152088
48.391960 74.924623 32.480417
48.391960 77.035176 32.794501
48.391960 79.145729 33.094095
48.391960 81.256281 33.379195
48.391960 83.366834 33.650029
48.391960 85.477387 33.907048
48.391960 87.587940 34.150922
48.391960 89.698492 34.382525
48.391960 91.809045 34.602924
48.391960 93.919598 34.813370
48.391960 96.030151 35.015281
48.391960 98.140704 35.210228
48.391960 100.251256 35.399923
48.391960 102.361809 35.586203
48.391960 104.472362 35.771011
48.391960 106.582915 35.956385
48.391960 108.693467 36.144437
48.391960 110.804020 36.337341
48.391960 112.914573 36.537314
48.391960 115.025126 36.746598
48.391960 117.135678 36.967449
48.391960 119.246231 37.202116
48.391960 121.356784 37.452829
48.391960 123.467337 37.721780
48.391960 125.577889 38.011108
48.391960 127.688442 38.322890
48.391960 129.798995 38.659118
48.391960 131.909548 39.021692
48.391960 134.020101 39.412404
48.391960 136.130653 39.832926
48.391960 138.241206 40.284797
48.391960 140.351759 40.769414
48.391960 142.462312 41.288018
48.391960 144.572864 41.841688
48.391960 146.683417 42.431329
48.391960 148.793970 43.057664
48.391960 150.904523 43.721231
48.391960 153.015075 44.422368
48.391960 155.125628 45.161217
48.391960 157.236181 45.937711
48.391960 159.346734 46.751579
48.391960 161.457286 47.602334
48.391960 163.567839 48.489280
48.391960 165.678392 49.411505
48.391960 167.788945 50.367886
48.391960 169.899497 51.357088
48.391960 172.010050 52.377567
48.391960 174.120603 53.427574
48.391960 176.231156 54.505161
48.391960 178.341709 55.608184
48.391960 180.452261 56.734313
48.391960 182.562814 57.881036
48.391960 184.673367 59.045671
48.391960 186.783920 60.225373
48.391960 188.894472 61.417145
48.391960 191.005025 62.617852
48.391960 193.115578 63.824229
48.391960 195.226131 65.032895
48.391960 197.336683 66.240367
48.391960 199.447236 67.443074
48.391960 201.557789 68.637370
48.391960 203.668342 69.819532
48.391960 205.778894 70.985845
48.391960 207.889447 72.132514
48.391960 210.000000 73.255748
48.542714 -210.000000 41.593597
48.542714 -207.889447 42.289096
48.542714 -205.778894 43.022247
48.542714 -203.668342 43.793047
48.542714 -201.557789 44.601287
48.542714 -199.447236 45.446550
48.542714 -197.336683 46.328209
48.542714 -195.226131 47.245424
48.542714 -193.115578 48.197144
48.542714 -191.005025 49.182106
48.542714 -188.894472 50.198842
48.542714 -186.783920 51.245675
48.542714 -184.673367 52.320731
48.542714 -182.562814 53.421939
48.542714 -180.452261 54.547039
48.542714 -178.341709 55.693588
48.542714 -176.231156 56.858972
48.542714 -174.120603 58.040411
48.542714 -172.010050 59.234970
48.542714 -169.899497 60.439572
48.542714 -167.788945 61.651007
48.542714 -165.678392 62.865945
48.542714 -163.567839 64.080950
48.542714 -161.457286 65.292491
48.542714 -159.346734 66.496943
48.542714 -157.236181 67.690664
48.542714 -155.125628 68.869916
48.542714 -153.015075 70.030940
48.542714 -150.904523 71.169960
48.542714 -148.793970 72.283196
48.542714 -146.683417 73.366879
48.542714 -144.572864 74.417271
48.542714 -142.462312 75.430676
48.542714 -140.351759 76.403460
48.542714 -138.241206 77.332061
48.542714 -136.130653 78.213010
48.542714 -134.020101 79.042944
48.542714 -131.909548 79.818618
48.542714 -129.798995 80.536924
48.542714 -127.688442 81.194900
48.542714 -125.577889 81.789747
48.542714 -123.467337 82.318839
48.542714 -121.356784 82.779735
48.542714 -119.246231 83.170195
48.542714 -117.135678 83.488182
48.542714 -115.025126 83.731881
48.542714 -112.914573 83.899702
48.542714 -110.804020 83.990290
48.542714 -108.693467 84.002535
48.542714 -106.582915 83.935574
48.542714 -104.472362 83.788800
48.542714 -102.361809 83.561865
48.542714 -100.251256 83.254688
48.542714 -98.140704 82.867451
48.542714 -96.030151 82.400605
48.542714 -93.919598 81.854873
48.542714 -91.809045 81.231245
48.542714 -89.698492 80.530980
48.542714 -87.587940 79.755605
48.542714 -85.477387 78.906908
48.542714 -83.366834 77.986937
48.542714 -81.256281 76.997992
48.542714 -79.145729 75.942625
48.542714 -77.035176 74.823623
48.542714 -74.924623 73.644007
48.542714 -72.814070 72.407021
48.542714 -70.703518 71.116119
48.542714 -68.592965 69.774959
48.542714 -66.482412 68.387382
48.542714 -64.371859 66.957406
48.542714 -62.261307 65.489211
48.542714 -60.150754 63.987117
48.542714 -58.040201 62.455577
48.542714 -55.929648 60.899152
48.542714 -53.819095 59.322499
48.542714 -51.708543 57.730346
48.542714 -49.597990 56.127479
48.542714 -47.487437 54.518720
48.542714 -45.376884 52.908904
48.542714 -43.266332 51.302859
48.542714 -41.155779 49.705388
48.542714 -39.045226 48.121242
48.542714 -36.934673 46.555103
48.542714 -34.824121 45.011558
48.542714 -32.713568 43.495081
48.542714 -30.603015 42.010007
48.542714 -28.492462 40.560517
48.542714 -26.381910 39.150609
48.542714 -24.271357 37.784086
48.542714 -22.160804 36.464531
48.542714 -20.050251 35.195290
48.542714 -17.939698 33.979456
48.542714 -15.829146 32.819852
48.542714 -13.718593 31.719015
48.542714 -11.608040 30.679186
48.542714 -9.497487 29.702295
48.542714 -7.386935 28.789960
48.542714 -5.276382 27.943453
48.542714 -3.165829 27.163734
48.542714 -1.055276 26.451420
48.542714 1.055276 25.806794
48.542714 3.165829 25.229802
48.542714 5.276382 24.720059
48.542714 7.386935 24.276856
48.542714 9.497487 23.899164
48.542714 11.608040 23.585651
48.542714 13.718593 23.334692
48.542714 15.829146 23.144382
48.542714 17.939698 23.012557
48.542714 20.050251 22.936813
48.542714 22.160804 22.914523
48.542714 24.271357 22.942864
48.542714 26.381910 23.018840
48.542714 28.492462 23.139304
48.542714 30.603015 23.300987
48.542714 32.713568 23.500524
48.542714 34.824121 23.734481
48.542714 36.934673 23.999379
48.542714 39.045226 24.291726
48.542714 41.155779 24.608041
48.542714 43.266332 24.944878
48.542714 45.376884 25.298855
48.542714 47.487437 25.666675
48.542714 49.597990 26.045150
48.542714 51.708543 26.431223
48.542714 53.819095 26.821988
48.542714 55.929648 27.214705
48.542714 58.040201 27.606822
48.542714 60.150754 27.995984
48.542714 62.261307 28.380050
48.542714 64.371859 28.757099
48.542714 66.482412 29.125443
48.542714 68.592965 29.483630
48.542714 70.703518 29.830452
48.542714 72.814070 30.164943
48.542714 74.924623 30.486384
48.542714 77.035176 30.794300
48.542714 79.145729 31.088455
48.542714 81.256281 31.368852
48.542714 83.366834 31.635721
48.542714 85.477387 31.889518
48.542714 87.587940 32.130909
48.542714 89.698492 32.360765
48.542714 91.809045 32.580149
48.542714 93.919598 32.790301
48.542714 96.030151 32.992630
48.542714 98.140704 33.188694
48.542714 100.251256 33.380192
48.542714 102.361809 33.568942
48.542714 104.472362 33.756870
48.542714 106.582915 33.945993
48.542714 108.693467 34.138402
48.542714 110.804020 34.336247
48.542714 112.914573 34.541720
48.542714 115.025126 34.757039
48.542714 117.135678 34.984432
48.542714 119.246231 35.226119
48.542714 121.356784 35.484301
48.542714 123.467337 35.761140
48.542714 125.577889 36.058746
48.542714 127.688442 36.379163
48.542714 129.798995 36.724352
48.542714 131.909548 37.096183
48.542714 134.020101 37.496413
48.542714 136.130653 37.926684
48.542714 138.241206 38.388504
48.542714 140.351759 38.883236
48.542714 142.462312 39.412091
48.542714 144.572864 39.976118
48.542714 146.683417 40.576191
48.542714 148.793970 41.213004
48.542714 150.904523 41.887066
48.542714 153.015075 42.598689
48.542714 155.125628 43.347987
48.542714 157.236181 44.134870
48.542714 159.346734 44.959041
48.542714 161.457286 45.819992
48.542714 163.567839 46.717004
48.542714 165.678392 47.649148
48.542714 167.788945 48.615281
48.542714 169.899497 49.614052
48.542714 172.010050 50.643904
48.542714 174.120603 51.703074
48.542714 176.231156 52.789603
48.542714 178.341709 53.901338
48.542714 180.452261 55.035939
48.542714 182.562814 56.190891
48.542714 184.673367 57.363505
48.542714 186.783920 58.550935
48.542714 188.894472 59.750183
48.542714 191.005025 60.958114
48.542714 193.115578 62.171464
48.542714 195.226131 63.386857
48.542714 197.336683 64.600814
48.542714 199.447236 65.809770
48.542714 201.557789 67.010070
48.542714 203.668342 68.198048
48.542714 205.778894 69.369950
48.542714 207.889447 70.522007
48.542714 210.000000 71.650439
48.693467 -210.000000 39.879986
48.693467 -207.889447 40.586330
48.693467 -205.778894 41.330300
48.693467 -203.668342 42.111867
48.693467 -201.557789 42.930800
48.693467 -199.447236 43.786656
48.693467 -197.336683 44.678785
48.693467 -195.226131 45.606328
48.693467 -193.115578 46.568214
48.693467 -191.005025 47.563164
48.693467 -188.894472 48.589692
48.693467 -186.783920 49.646109
48.693467 -184.673367 50.730528
48.693467 -182.562814 51.840865
48.693467 -180.452261 52.974854
48.693467 -178.341709 54.130044
48.693467 -176.231156 55.303816
48.693467 -174.120603 56.493385
48.693467 -172.010050 57.695815
48.693467 -169.899497 58.908029
48.693467 -167.788945 60.126816
48.693467 -165.678392 61.348850
48.693467 -163.567839 62.570698
48.693467 -161.457286 63.788820
48.693467 -159.346734 64.999643
48.693467 -157.236181 66.199487
48.693467 -155.125628 67.384637
48.693467 -153.015075 68.551345
48.693467 -150.904523 69.695844
48.693467 -148.793970 70.814366
48.693467 -146.683417 71.903154
48.693467 -144.572864 72.958481
48.693467 -142.462312 73.976665
48.693467 -140.351759 74.954084
48.693467 -138.241206 75.887189
48.693467 -136.130653 76.772525
48.693467 -134.020101 77.606741
48.693467 -131.909548 78.386606
48.693467 -129.798995 79.109023
48.693467 -127.688442 79.771044
48.693467 -125.577889 80.369879
48.693467 -123.467337 80.902915
48.693467 -121.356784 81.367721
48.693467 -119.246231 81.762066
48.693467 -117.135678 82.083924
48.693467 -115.025126 82.331485
48.693467 -112.914573 82.503168
48.693467 -110.804020 82.597624
48.693467 -108.693467 82.613746
48.693467 -106.582915 82.550676
48.693467 -104.472362 82.407810
48.693467 -102.361809 82.184801
48.693467 -100.251256 81.881567
48.693467 -98.140704 81.498289
48.693467 -96.030151 81.035417
48.693467 -93.919598 80.493668
48.693467 -91.809045 79.874029
48.693467 -89.698492 79.177751
48.693467 -87.587940 78.406353
48.693467 -85.477387 77.561615
48.693467 -83.366834 76.645573
48.693467 -81.256281 75.660518
48.693467 -79.145729 74.608986
48.693467 -77.035176 73.493752
48.693467 -74.924623 72.317821
48.693467 -72.814070 71.084420
48.693467 -70.703518 69.796987
48.693467 -68.592965 68.459159
48.693467 -66.482412 67.074761
48.693467 -64.371859 65.647790
48.693467 -62.261307 64.182403
48.693467 -60.150754 62.682901
48.693467 -58.040201 61.153713
48.693467 -55.929648 59.599379
48.693467 -53.819095 58.024531
48.693467 -51.708543 56.433876
48.693467 -49.597990 54.832176
48.693467 -47.487437 53.224230
48.693467 -45.376884 51.614848
48.693467 -43.266332 50.008839
48.693467 -41.155779 48.410980
48.693467 -39.045226 46.826003
48.693467 -36.934673 45.258567
48.693467 -34.824121 43.713241
48.693467 -32.713568 42.194477
48.693467 -30.603015 40.706596
48.693467 -28.492462 39.253760
48.693467 -26.381910 37.839954
48.693467 -24.271357 36.468966
48.693467 -22.160804 35.144368
48.693467 -20.050251 33.869498
48.693467 -17.939698 32.647442
48.693467 -15.829146 31.481018
48.693467 -13.718593 30.372760
48.693467 -11.608040 29.324910
48.693467 -9.497487 28.339400
48.693467 -7.386935 27.417849
48.693467 -5.276382 26.561555
48.693467 -3.165829 25.771471
48.693467 -1.055276 25.048234
48.693467 1.055276 24.392145
48.693467 3.165829 23.803169
48.693467 5.276382 23.280945
48.693467 7.386935 22.824789
48.693467 9.497487 22.433701
48.693467 11.608040 22.106381
48.693467 13.718593 21.841235
48.693467 15.829146 21.636398
48.693467 17.939698 21.489741
48.693467 20.050251 21.398902
48.693467 22.160804 21.361295
48.693467 24.271357 21.374142
48.693467 26.381910 21.434491
48.693467 28.492462 21.539241
48.693467 30.603015 21.685172
48.693467 32.713568 21.868964
48.693467 34.824121 22.087231
48.693467 36.934673 22.336544
48.693467 39.045226 22.613457
48.693467 41.155779 22.914536
48.693467 43.266332 23.236383
48.693467 45.376884 23.575659
48.693467 47.487437 23.929113
48.693467 49.597990 24.293599
48.693467 51.708543 24.666102
48.693467 53.819095 25.043754
48.693467 55.929648 25.423854
48.693467 58.040201 25.803884
48.693467 60.150754 26.181522
48.693467 62.261307 26.554657
48.693467 64.371859 26.921398
48.693467 66.482412 27.280080
48.693467 68.592965 27.629275
48.693467 70.703518 27.967795
48.693467 72.814070 28.294691
48.693467 74.924623 28.609260
48.693467 77.035176 28.911037
48.693467 79.145729 29.199797
48.693467 81.256281 29.475548
48.693467 83.366834 29.738525
48.693467 85.477387 29.989185
48.693467 87.587940 30.228194
48.693467 89.698492 30.456418
48.693467 91.809045 30.674913
48.693467 93.919598 30.884912
48.693467 96.030151 31.087813
48.693467 98.140704 31.285162
48.693467 100.251256 31.478641
48.693467 102.361809 31.670053
48.693467 104.472362 31.861304
48.693467 106.582915 32.054392
48.693467 108.693467 32.251384
48.693467 110.804020 32.454408
48.693467 112.914573 32.665631
48.693467 115.025126 32.887242
48.693467 117.135678 33.121444
48.693467 119.246231 33.370428
48.693467 121.356784 33.636364
48.693467 123.467337 33.921386
48.693467 125.577889 34.227571
48.693467 127.688442 34.556931
48.693467 129.798995 34.911397
48.693467 131.909548 35.292804
48.693467 134.020101 35.702880
48.693467 136.130653 36.143232
48.693467 138.241206 36.615336
48.693467 140.351759 37.120523
48.693467 142.462312 37.659973
48.693467 144.572864 38.234702
48.693467 146.683417 38.845555
48.693467 148.793970 39.493196
48.693467 150.904523 40.178104
48.693467 153.015075 40.900564
48.693467 155.125628 41.660662
48.693467 157.236181 42.458284
48.693467 159.346734 43.293107
48.693467 161.457286 44.164601
48.693467 163.567839 45.072025
48.693467 165.678392 46.014430
48.693467 167.788945 46.990655
48.693467 169.899497 47.999332
48.693467 172.010050 49.038888
48.693467 174.120603 50.107548
48.693467 176.231156 51.203341
48.693467 178.341709 52.324103
48.693467 180.452261 53.467488
48.693467 182.562814 54.630973
48.693467 184.673367 55.811865
48.693467 186.783920 57.007314
48.693467 188.894472 58.214322
48.693467 191.005025 59.429752
48.693467 193.115578 60.650345
48.693467 195.226131 61.872725
48.693467 197.336683 63.093420
48.693467 199.447236 64.308852
48.693467 201.557789 65.515422
48.693467 203.668342 66.709425
48.693467 205.778894 67.887132
48.693467 207.889447 69.044784
48.693467 210.000000 70.178611
48.844221 -210.000000 38.322035
48.844221 -207.889447 39.039581
48.844221 -205.778894 39.794727
48.844221 -203.668342 40.587419
48.844221 -201.557789 41.417399
48.844221 -199.447236 42.284201
48.844221 -197.336683 43.187153
48.844221 -195.226131 44.125372
48.844221 -193.115578 45.097770
48.844221 -191.005025 46.103049
48.844221 -188.894472 47.139706
48.844221 -186.783920 48.206039
48.844221 -184.673367 49.300147
48.844221 -182.562814 50.419937
48.844221 -180.452261 51.563130
48.844221 -178.341709 52.727271
48.844221 -176.231156 53.909733
48.844221 -174.120603 55.107728
48.844221 -172.010050 56.318318
48.844221 -169.899497 57.538423
48.844221 -167.788945 58.764835
48.844221 -165.678392 59.994229
48.844221 -163.567839 61.223177
48.844221 -161.457286 62.448141
48.844221 -159.346734 63.665558
48.844221 -157.236181 64.871754
48.844221 -155.125628 66.063022
48.844221 -153.015075 67.235624
48.844221 -150.904523 68.385802
48.844221 -148.793970 69.509801
48.844221 -146.683417 70.603874
48.844221 -144.572864 71.664307
48.844221 -142.462312 72.687430
48.844221 -140.351759 73.669633
48.844221 -138.241206 74.607383
48.844221 -136.130653 75.497235
48.844221 -134.020101 76.335851
48.844221 -131.909548 77.120015
48.844221 -129.798995 77.846640
48.844221 -127.688442 78.512791
48.844221 -125.577889 79.115692
48.844221 -123.467337 79.652737
48.844221 -121.356784 80.121509
48.844221 -119.246231 80.519785
48.844221 -117.135678 80.845546
48.844221 -115.025126 81.096994
48.844221 -112.914573 81.272552
48.844221 -110.804020 81.370878
48.844221 -108.693467 81.390870
48.844221 -106.582915 81.331674
48.844221 -104.472362 81.192687
48.844221 -102.361809 80.973565
48.844221 -100.251256 80.674225
48.844221 -98.140704 80.294847
48.844221 -96.030151 79.835879
48.844221 -93.919598 79.298035
48.844221 -91.809045 78.682294
48.844221 -89.698492 77.989904
48.844221 -87.587940 77.222374
48.844221 -85.477387 76.381476
48.844221 -83.366834 75.469235
48.844221 -81.256281 74.487931
48.844221 -79.145729 73.440086
48.844221 -77.035176 72.328461
48.844221 -74.924623 71.156048
48.844221 -72.814070 69.926056
48.844221 -70.703518 68.641906
48.844221 -68.592965 67.307218
48.844221 -66.482412 65.925795
48.844221 -64.371859 64.501615
48.844221 -62.261307 63.038816
48.844221 -60.150754 61.541676
48.844221 -58.040201 60.014602
48.844221 -55.929648 58.462113
48.844221 -53.819095 56.888816
48.844221 -51.708543 55.299398
48.844221 -49.597990 53.698596
48.844221 -47.487437 52.091185
48.844221 -45.376884 50.481956
48.844221 -43.266332 48.875691
48.844221 -41.155779 47.277148
48.844221 -39.045226 45.691037
48.844221 -36.934673 44.121995
48.844221 -34.824121 42.574573
48.844221 -32.713568 41.053204
48.844221 -30.603015 39.562191
48.844221 -28.492462 38.105680
48.844221 -26.381910 36.687643
48.844221 -24.271357 35.311853
48.844221 -22.160804 33.981874
48.844221 -20.050251 32.701034
48.844221 -17.939698 31.472411
48.844221 -15.829146 30.298820
48.844221 -13.718593 29.182794
48.844221 -11.608040 28.126574
48.844221 -9.497487 27.132098
48.844221 -7.386935 26.200988
48.844221 -5.276382 25.334547
48.844221 -3.165829 24.533752
48.844221 -1.055276 23.799255
48.844221 1.055276 23.131361
48.844221 3.165829 22.530063
48.844221 5.276382 21.995023
48.844221 7.386935 21.525583
48.844221 9.497487 21.120774
48.844221 11.608040 20.779325
48.844221 13.718593 20.499679
48.844221 15.829146 20.280004
48.844221 17.939698 20.118214
48.844221 20.050251 20.011985
48.844221 22.160804 19.958775
48.844221 24.271357 19.955849
48.844221 26.381910 20.000301
48.844221 28.492462 20.089077
48.844221 30.603015 20.219004
48.844221 32.713568 20.386810
48.844221 34.824121 20.589158
48.844221 36.934673 20.822665
48.844221 39.045226 21.083936
48.844221 41.155779 21.369583
48.844221 43.266332 21.676254
48.844221 45.376884 22.000657
48.844221 47.487437 22.339585
48.844221 49.597990 22.689936
48.844221 51.708543 23.048735
48.844221 53.819095 23.413154
48.844221 55.929648 23.780530
48.844221 58.040201 24.148380
48.844221 60.150754 24.514415
48.844221 62.261307 24.876555
48.844221 64.371859 25.232936
48.844221 66.482412 25.581920
48.844221 68.592965 25.922101
48.844221 70.703518 26.252312
48.844221 72.814070 26.571621
48.844221 74.924623 26.879339
48.844221 77.035176 27.175015
48.844221 79.145729 27.458430
48.844221 81.256281 27.729602
48.844221 83.366834 27.988768
48.844221 85.477387 28.236386
48.844221 87.587940 28.473120
48.844221 89.698492 28.699834
48.844221 91.809045 28.917577
48.844221 93.919598 29.127574
48.844221 96.030151 29.331210
48.844221 98.140704 29.530019
48.844221 100.251256 29.725669
48.844221 102.361809 29.919944
48.844221 104.472362 30.114732
48.844221 106.582915 30.312010
48.844221 108.693467 30.513822
48.844221 110.804020 30.722273
48.844221 112.914573 30.939502
48.844221 115.025126 31.167674
48.844221 117.135678 31.408962
48.844221 119.246231 31.665529
48.844221 121.356784 31.939516
48.844221 123.467337 32.233022
48.844221 125.577889 32.548097
48.844221 127.688442 32.886718
48.844221 129.798995 33.250785
48.844221 131.909548 33.642100
48.844221 134.020101 34.062356
48.844221 136.130653 34.513129
48.844221 138.241206 34.995861
48.844221 140.351759 35.511851
48.844221 142.462312 36.062246
48.844221 144.572864 36.648031
48.844221 146.683417 37.270019
48.844221 148.793970 37.928844
48.844221 150.904523 38.624955
