-1 57.788945	6.056136e+01	3.764075e+01	2.822478e+01	5.809424e-01	1.523982e-01	6.965590e-01	1.008607e+00	7.385148e-05	2.528086e-03	1.016425	
-1 58.793970	6.191189e+01	3.851150e+01	2.882430e+01	5.808499e-01	1.524509e-01	6.965998e-01	1.026148e+00	7.382994e-05	2.528259e-03	1.016583	
-1 59.798995	6.324021e+01	3.937026e+01	2.941381e+01	5.807591e-01	1.525022e-01	6.966392e-01	1.043689e+00	7.380894e-05	2.528435e-03	1.016733	
-1 60.804020	6.454483e+01	4.021616e+01	2.999282e+01	5.806701e-01	1.525519e-01	6.966770e-01	1.061230e+00	7.378849e-05	2.528613e-03	1.016876	
-1 61.809045	6.582432e+01	4.104834e+01	3.056086e+01	5.805829e-01	1.526001e-01	6.967132e-01	1.078771e+00	7.376862e-05	2.528795e-03	1.017012	
-1 62.814070	6.707727e+01	4.186595e+01	3.111749e+01	5.804976e-01	1.526468e-01	6.967479e-01	1.096312e+00	7.374934e-05	2.528980e-03	1.017140	
-1 63.819095	6.830233e+01	4.266820e+01	3.166228e+01	5.804143e-01	1.526919e-01	6.967810e-01	1.113853e+00	7.373068e-05	2.529167e-03	1.017260	
-1 64.824121	6.949817e+01	4.345432e+01	3.219485e+01	5.803331e-01	1.527354e-01	6.968125e-01	1.131394e+00	7.371264e-05	2.529357e-03	1.017372	
-1 65.829146	7.066355e+01	4.422356e+01	3.271482e+01	5.802539e-01	1.527773e-01	6.968423e-01	1.148935e+00	7.369525e-05	2.529550e-03	1.017476	
-1 66.834171	7.179724e+01	4.497523e+01	3.322185e+01	5.801768e-01	1.528177e-01	6.968705e-01	1.166476e+00	7.367851e-05	2.529745e-03	1.017572	
-1 67.839196	7.289809e+01	4.570865e+01	3.371561e+01	5.801018e-01	1.528563e-01	6.968970e-01	1.184017e+00	7.366243e-05	2.529942e-03	1.017660	
-1 68.844221	7.396500e+01	4.642319e+01	3.419582e+01	5.800291e-01	1.528933e-01	6.969218e-01	1.201558e+00	7.364703e-05	2.530142e-03	1.017739	
-1 69.849246	7.499690e+01	4.711824e+01	3.466220e+01	5.799586e-01	1.529287e-01	6.969449e-01	1.219099e+00	7.363232e-05	2.530345e-03	1.017810	
-1 70.854271	7.599282e+01	4.779326e+01	3.511451e+01	5.798903e-01	1.529624e-01	6.969664e-01	1.236640e+00	7.361830e-05	2.530550e-03	1.017873	
-1 71.859296	7.695181e+01	4.844771e+01	3.555254e+01	5.798243e-01	1.529944e-01	6.969860e-01	1.254181e+00	7.360499e-05	2.530757e-03	1.017927	
-1 72.864322	7.787300e+01	4.908111e+01	3.597610e+01	5.797606e-01	1.530246e-01	6.970040e-01	1.271722e+00	7.359238e-05	2.530966e-03	1.017973	
-1 73.869347	7.875557e+01	4.969302e+01	3.638501e+01	5.796992e-01	1.530532e-01	6.970202e-01	1.289263e+00	7.358048e-05	2.531177e-03	1.018010	
-1 74.874372	7.959878e+01	5.028304e+01	3.677914e+01	5.796401e-01	1.530801e-01	6.970346e-01	1.306804e+00	7.356930e-05	2.531390e-03	1.018039	
-1 75.879397	8.040194e+01	5.085080e+01	3.715837e+01	5.795834e-01	1.531052e-01	6.970473e-01	1.324345e+00	7.355883e-05	2.531605e-03	1.018059	
-1 76.884422	8.116441e+01	5.139598e+01	3.752261e+01	5.795290e-01	1.531286e-01	6.970582e-01	1.341886e+00	7.354908e-05	2.531822e-03	1.018070	
-1 77.889447	8.188563e+01	5.191831e+01	3.787180e+01	5.794769e-01	1.531502e-01	6.970674e-01	1.359427e+00	7.354005e-05	2.532041e-03	1.018072	
-1 78.894472	8.256512e+01	5.241754e+01	3.820590e+01	5.794272e-01	1.531701e-01	6.970748e-01	1.376968e+00	7.353174e-05	2.532261e-03	1.018065	
-1 79.899497	8.320243e+01	5.289348e+01	3.852488e+01	5.793798e-01	1.531883e-01	6.970804e-01	1.394509e+00	7.352415e-05	2.532483e-03	1.018050	
-1 80.904523	8.379721e+01	5.334597e+01	3.882875e+01	5.793348e-01	1.532046e-01	6.970843e-01	1.412050e+00	7.351726e-05	2.532706e-03	1.018026	
-1 81.909548	8.434914e+01	5.377490e+01	3.911755e+01	5.792920e-01	1.532192e-01	6.970864e-01	1.429591e+00	7.351109e-05	2.532931e-03	1.017993	
-1 82.914573	8.485801e+01	5.418020e+01	3.939133e+01	5.792516e-01	1.532321e-01	6.970867e-01	1.447132e+00	7.350561e-05	2.533157e-03	1.017951	
-1 83.919598	8.532364e+01	5.456183e+01	3.965016e+01	5.792134e-01	1.532431e-01	6.970853e-01	1.464673e+00	7.350083e-05	2.533384e-03	1.017901	
-1 84.924623	8.574593e+01	5.491981e+01	3.989414e+01	5.791775e-01	1.532524e-01	6.970821e-01	1.482214e+00	7.349674e-05	2.533613e-03	1.017841	
-1 85.929648	8.612484e+01	5.525419e+01	4.012340e+01	5.791438e-01	1.532599e-01	6.970772e-01	1.499755e+00	7.349333e-05	2.533842e-03	1.017773	
-1 86.934673	8.646040e+01	5.556506e+01	4.033806e+01	5.791124e-01	1.532657e-01	6.970706e-01	1.517296e+00	7.349059e-05	2.534072e-03	1.017696	
-1 87.939698	8.675272e+01	5.585254e+01	4.053830e+01	5.790831e-01	1.532697e-01	6.970622e-01	1.534837e+00	7.348852e-05	2.534304e-03	1.017610	
-1 88.944724	8.700194e+01	5.611682e+01	4.072430e+01	5.790560e-01	1.532719e-01	6.970521e-01	1.552378e+00	7.348709e-05	2.534535e-03	1.017516	
-1 89.949749	8.720829e+01	5.635808e+01	4.089625e+01	5.790310e-01	1.532723e-01	6.970404e-01	1.569919e+00	7.348630e-05	2.534768e-03	1.017413	
-1 90.954774	8.737206e+01	5.657659e+01	4.105438e+01	5.790082e-01	1.532710e-01	6.970269e-01	1.587460e+00	7.348614e-05	2.535001e-03	1.017301	
-1 91.959799	8.749360e+01	5.677261e+01	4.119892e+01	5.789873e-01	1.532679e-01	6.970118e-01	1.605001e+00	7.348659e-05	2.535235e-03	1.017180	
-1 92.964824	8.757331e+01	5.694647e+01	4.133014e+01	5.789685e-01	1.532630e-01	6.969950e-01	1.622542e+00	7.348765e-05	2.535469e-03	1.017051	
-1 93.969849	8.761167e+01	5.709852e+01	4.144830e+01	5.789516e-01	1.532564e-01	6.969766e-01	1.640083e+00	7.348929e-05	2.535703e-03	1.016914	
-1 94.974874	8.760921e+01	5.722913e+01	4.155370e+01	5.789367e-01	1.532481e-01	6.969565e-01	1.657624e+00	7.349149e-05	2.535937e-03	1.016768	
-1 95.979899	8.756650e+01	5.733873e+01	4.164664e+01	5.789236e-01	1.532380e-01	6.969349e-01	1.675165e+00	7.349426e-05	2.536172e-03	1.016614	
-1 96.984925	8.748421e+01	5.742776e+01	4.172745e+01	5.789124e-01	1.532262e-01	6.969116e-01	1.692706e+00	7.349756e-05	2.536406e-03	1.016452	
-1 97.989950	8.736301e+01	5.749669e+01	4.179646e+01	5.789030e-01	1.532127e-01	6.968868e-01	1.710247e+00	7.350138e-05	2.536641e-03	1.016281	
-1 98.994975	8.720368e+01	5.754605e+01	4.185406e+01	5.788897e-01	1.531903e-01	6.968998e-01	1.727788e+00	7.350598e-05	2.536875e-03	1.016104	
1 100.000000	8.700701e+01	5.757635e+01	4.190054e+01	5.788836e-01	1.531733e-01	6.968725e-01	1.745329e+00	7.351080e-05	2.537109e-03	1.015918	
0 359.999997	2.524000e-03	7.500000e-05	1.645610e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.084936e+02	7.079780e+01	6.338337e+01	5.779805e-01	1.453500e-01	6.911085e-01	-1.745329e+00	7.307202e-05	2.537593e-03	0.979718	
-1 -98.994975	1.081829e+02	7.037414e+01	6.303650e+01	5.780273e-01	1.453362e-01	6.911051e-01	-1.727788e+00	7.307967e-05	2.537405e-03	0.979780	
-1 -97.989950	1.078301e+02	6.992944e+01	6.266972e+01	5.780765e-01	1.453230e-01	6.911019e-01	-1.710247e+00	7.308802e-05	2.537216e-03	0.979845	
-1 -96.984925	1.074349e+02	6.946381e+01	6.228314e+01	5.781281e-01	1.453102e-01	6.910989e-01	-1.692706e+00	7.309705e-05	2.537027e-03	0.979913	
-1 -95.979899	1.069977e+02	6.897740e+01	6.187687e+01	5.781821e-01	1.452981e-01	6.910961e-01	-1.675165e+00	7.310678e-05	2.536838e-03	0.979985	
-1 -94.974874	1.065183e+02	6.847038e+01	6.145101e+01	5.782384e-01	1.452865e-01	6.910935e-01	-1.657624e+00	7.311719e-05	2.536649e-03	0.980061	
-1 -93.969849	1.059971e+02	6.794294e+01	6.100572e+01	5.782971e-01	1.452755e-01	6.910910e-01	-1.640083e+00	7.312829e-05	2.536460e-03	0.980139	
-1 -92.964824	1.054341e+02	6.739529e+01	6.054115e+01	5.783581e-01	1.452650e-01	6.910888e-01	-1.622542e+00	7.314008e-05	2.536271e-03	0.980221	
-1 -91.959799	1.048296e+02	6.682764e+01	6.005749e+01	5.784215e-01	1.452551e-01	6.910867e-01	-1.605001e+00	7.315253e-05	2.536081e-03	0.980306	
-1 -90.954774	1.041839e+02	6.624024e+01	5.955493e+01	5.784872e-01	1.452458e-01	6.910848e-01	-1.587460e+00	7.316566e-05	2.535892e-03	0.980395	
-1 -89.949749	1.034974e+02	6.563335e+01	5.903369e+01	5.785551e-01	1.452371e-01	6.910831e-01	-1.569919e+00	7.317946e-05	2.535703e-03	0.980487	
-1 -88.944724	1.027703e+02	6.500725e+01	5.849400e+01	5.786253e-01	1.452289e-01	6.910816e-01	-1.552378e+00	7.319391e-05	2.535515e-03	0.980581	
-1 -87.939698	1.020032e+02	6.436223e+01	5.793610e+01	5.786977e-01	1.452214e-01	6.910804e-01	-1.534837e+00	7.320902e-05	2.535326e-03	0.980679	
-1 -86.934673	1.011963e+02	6.369862e+01	5.736028e+01	5.787723e-01	1.452144e-01	6.910793e-01	-1.517296e+00	7.322478e-05	2.535138e-03	0.980781	
-1 -85.929648	1.003503e+02	6.301673e+01	5.676681e+01	5.788490e-01	1.452080e-01	6.910784e-01	-1.499755e+00	7.324117e-05	2.534950e-03	0.980885	
-1 -84.924623	9.946565e+01	6.231692e+01	5.615600e+01	5.789279e-01	1.452023e-01	6.910778e-01	-1.482214e+00	7.325819e-05	2.534762e-03	0.980992	
-1 -83.919598	9.854293e+01	6.159956e+01	5.552818e+01	5.790088e-01	1.451972e-01	6.910773e-01	-1.464673e+00	7.327582e-05	2.534575e-03	0.981103	
-1 -82.914573	9.758277e+01	6.086503e+01	5.488367e+01	5.790918e-01	1.451927e-01	6.910771e-01	-1.447132e+00	7.329407e-05	2.534389e-03	0.981216	
-1 -81.909548	9.658580e+01	6.011372e+01	5.422285e+01	5.791768e-01	1.451888e-01	6.910771e-01	-1.429591e+00	7.331292e-05	2.534202e-03	0.981332	
-1 -80.904523	9.555272e+01	5.934606e+01	5.354607e+01	5.792637e-01	1.451856e-01	6.910774e-01	-1.412050e+00	7.333235e-05	2.534017e-03	0.981452	
-1 -79.899497	9.448427e+01	5.856248e+01	5.285374e+01	5.793525e-01	1.451830e-01	6.910779e-01	-1.394509e+00	7.335235e-05	2.533831e-03	0.981574	
-1 -78.894472	9.338122e+01	5.776343e+01	5.214626e+01	5.794431e-01	1.451811e-01	6.910787e-01	-1.376968e+00	7.337292e-05	2.533647e-03	0.981700	
-1 -77.889447	9.224437e+01	5.694937e+01	5.142406e+01	5.795356e-01	1.451799e-01	6.910797e-01	-1.359427e+00	7.339403e-05	2.533463e-03	0.981828	
-1 -76.884422	9.107457e+01	5.612078e+01	5.068757e+01	5.796297e-01	1.451793e-01	6.910810e-01	-1.341886e+00	7.341568e-05	2.533280e-03	0.981959	
-1 -75.879397	8.987269e+01	5.527815e+01	4.993725e+01	5.797256e-01	1.451794e-01	6.910826e-01	-1.324345e+00	7.343785e-05	2.533097e-03	0.982093	
-1 -74.874372	8.863966e+01	5.442200e+01	4.917357e+01	5.798231e-01	1.451803e-01	6.910845e-01	-1.306804e+00	7.346052e-05	2.532916e-03	0.982230	
-1 -73.869347	8.737642e+01	5.355285e+01	4.839702e+01	5.799221e-01	1.451818e-01	6.910867e-01	-1.289263e+00	7.348368e-05	2.532735e-03	0.982370	
-1 -72.864322	8.608396e+01	5.267123e+01	4.760811e+01	5.800226e-01	1.451841e-01	6.910892e-01	-1.271722e+00	7.350732e-05	2.532555e-03	0.982513	
-1 -71.859296	8.476330e+01	5.177770e+01	4.680735e+01	5.801246e-01	1.451871e-01	6.910920e-01	-1.254181e+00	7.353141e-05	2.532376e-03	0.982658	
-1 -70.854271	8.341548e+01	5.087283e+01	4.599526e+01	5.802279e-01	1.451909e-01	6.910952e-01	-1.236640e+00	7.355594e-05	2.532197e-03	0.982807	
-1 -69.849246	8.204159e+01	4.995718e+01	4.517241e+01	5.803325e-01	1.451954e-01	6.910987e-01	-1.219099e+00	7.358089e-05	2.532020e-03	0.982958	
-1 -68.844221	8.064274e+01	4.903136e+01	4.433934e+01	5.804383e-01	1.452007e-01	6.911025e-01	-1.201558e+00	7.360624e-05	2.531844e-03	0.983112	
-1 -67.839196	7.922006e+01	4.809596e+01	4.349663e+01	5.805452e-01	1.452068e-01	6.911068e-01	-1.184017e+00	7.363197e-05	2.531669e-03	0.983269	
-1 -66.834171	7.777472e+01	4.715160e+01	4.264487e+01	5.806533e-01	1.452137e-01	6.911114e-01	-1.166476e+00	7.365807e-05	2.531495e-03	0.983429	
-1 -65.829146	7.630793e+01	4.619891e+01	4.178465e+01	5.807623e-01	1.452214e-01	6.911164e-01	-1.148935e+00	7.368452e-05	2.531322e-03	0.983591	
-1 -64.824121	7.482089e+01	4.523852e+01	4.091659e+01	5.808722e-01	1.452299e-01	6.911218e-01	-1.131394e+00	7.371128e-05	2.531150e-03	0.983756	
-1 -63.819095	7.331487e+01	4.427108e+01	4.004131e+01	5.809829e-01	1.452393e-01	6.911277e-01	-1.113853e+00	7.373835e-05	2.530979e-03	0.983924	
-1 -62.814070	7.179112e+01	4.329724e+01	3.915945e+01	5.810944e-01	1.452495e-01	6.911340e-01	-1.096312e+00	7.376571e-05	2.530810e-03	0.984095	
-1 -61.809045	7.025094e+01	4.231768e+01	3.827164e+01	5.812066e-01	1.452606e-01	6.911407e-01	-1.078771e+00	7.379332e-05	2.530642e-03	0.984268	
-1 -60.804020	6.869564e+01	4.133307e+01	3.737854e+01	5.813193e-01	1.452726e-01	6.911479e-01	-1.061230e+00	7.382117e-05	2.530475e-03	0.984445	
-1 -59.798995	6.712657e+01	4.034410e+01	3.648081e+01	5.814326e-01	1.452855e-01	6.911556e-01	-1.043689e+00	7.384923e-05	2.530309e-03	0.984624	
-1 -58.793970	6.554506e+01	3.935146e+01	3.557914e+01	5.815462e-01	1.452993e-01	6.911638e-01	-1.026148e+00	7.387749e-05	2.530145e-03	0.984805	
-1 -57.788945	6.395250e+01	3.835586e+01	3.467421e+01	5.816602e-01	1.453140e-01	6.911725e-01	-1.008607e+00	7.390592e-05	2.529982e-03	0.984990	
-1 -56.783920	6.235027e+01	3.735799e+01	3.376669e+01	5.817743e-01	1.453296e-01	6.911818e-01	-9.910664e-01	7.393449e-05	2.529821e-03	0.985177	
-1 -55.778894	6.073978e+01	3.635858e+01	3.285730e+01	5.818887e-01	1.453462e-01	6.911916e-01	-9.735254e-01	7.396319e-05	2.529661e-03	0.985367	
-1 -54.773869	5.912244e+01	3.535836e+01	3.194674e+01	5.820030e-01	1.453637e-01	6.912019e-01	-9.559844e-01	7.399198e-05	2.529503e-03	0.985560	
-1 -53.768844	5.749969e+01	3.435804e+01	3.103571e+01	5.821173e-01	1.453823e-01	6.912128e-01	-9.384434e-01	7.402085e-05	2.529346e-03	0.985755	
-1 -52.763819	5.587296e+01	3.335836e+01	3.012495e+01	5.822315e-01	1.454018e-01	6.912243e-01	-9.209024e-01	7.404976e-05	2.529190e-03	0.985953	
-1 -51.758794	5.424371e+01	3.236006e+01	2.921516e+01	5.823454e-01	1.454223e-01	6.912365e-01	-9.033614e-01	7.407870e-05	2.529037e-03	0.986154	
-1 -50.753769	5.261340e+01	3.136389e+01	2.830707e+01	5.824590e-01	1.454439e-01	6.912492e-01	-8.858204e-01	7.410763e-05	2.528885e-03	0.986357	
-1 -49.748744	5.098350e+01	3.037059e+01	2.740142e+01	5.825721e-01	1.454665e-01	6.912626e-01	-8.682794e-01	7.413654e-05	2.528734e-03	0.986564	
-1 -48.743719	4.935548e+01	2.938090e+01	2.649895e+01	5.826848e-01	1.454901e-01	6.912767e-01	-8.507384e-01	7.416540e-05	2.528585e-03	0.986773	
-1 -47.738693	4.773081e+01	2.839559e+01	2.560037e+01	5.827968e-01	1.455148e-01	6.912914e-01	-8.331974e-01	7.419417e-05	2.528438e-03	0.986985	
-1 -46.733668	4.611099e+01	2.741540e+01	2.470644e+01	5.829081e-01	1.455405e-01	6.913068e-01	-8.156564e-01	7.422284e-05	2.528293e-03	0.987199	
-1 -45.728643	4.449749e+01	2.644109e+01	2.381789e+01	5.830185e-01	1.455674e-01	6.913229e-01	-7.981154e-01	7.425138e-05	2.528150e-03	0.987416	
-1 -44.723618	4.289179e+01	2.547343e+01	2.293546e+01	5.831281e-01	1.455953e-01	6.913398e-01	-7.805744e-01	7.427976e-05	2.528008e-03	0.987636	
-1 -43.718593	4.129539e+01	2.451315e+01	2.205989e+01	5.832366e-01	1.456243e-01	6.913574e-01	-7.630334e-01	7.430796e-05	2.527868e-03	0.987859	
-1 -42.713568	3.970975e+01	2.356104e+01	2.119192e+01	5.833440e-01	1.456545e-01	6.913757e-01	-7.454924e-01	7.433594e-05	2.527730e-03	0.988084	
-1 -41.708543	3.813636e+01	2.261783e+01	2.033227e+01	5.834502e-01	1.456858e-01	6.913948e-01	-7.279514e-01	7.436369e-05	2.527594e-03	0.988313	
-1 -40.703518	3.657668e+01	2.168428e+01	1.948168e+01	5.835551e-01	1.457182e-01	6.914147e-01	-7.104104e-01	7.439117e-05	2.527460e-03	0.988543	
-1 -39.698492	3.503217e+01	2.076115e+01	1.864088e+01	5.836586e-01	1.457517e-01	6.914355e-01	-6.928694e-01	7.441837e-05	2.527328e-03	0.988777	
-1 -38.693467	3.350429e+01	1.984918e+01	1.781059e+01	5.837606e-01	1.457864e-01	6.914570e-01	-6.753284e-01	7.444525e-05	2.527198e-03	0.989013	
-1 -37.688442	3.199449e+01	1.894913e+01	1.699153e+01	5.838610e-01	1.458223e-01	6.914793e-01	-6.577874e-01	7.447178e-05	2.527069e-03	0.989252	
-1 -36.683417	3.050418e+01	1.806173e+01	1.618442e+01	5.839597e-01	1.458593e-01	6.915025e-01	-6.402464e-01	7.449795e-05	2.526943e-03	0.989494	
-1 -35.678392	2.903480e+01	1.718773e+01	1.538994e+01	5.840566e-01	1.458975e-01	6.915266e-01	-6.227054e-01	7.452372e-05	2.526819e-03	0.989738	
-1 -34.673367	2.758775e+01	1.632784e+01	1.460881e+01	5.841516e-01	1.459369e-01	6.915515e-01	-6.051644e-01	7.454907e-05	2.526697e-03	0.989985	
-1 -33.668342	2.616441e+01	1.548281e+01	1.384170e+01	5.842447e-01	1.459775e-01	6.915773e-01	-5.876234e-01	7.457397e-05	2.526578e-03	0.990235	
-1 -32.663317	2.476616e+01	1.465334e+01	1.308931e+01	5.843357e-01	1.460193e-01	6.916040e-01	-5.700824e-01	7.459840e-05	2.526460e-03	0.990487	
-1 -31.658291	2.339435e+01	1.384016e+01	1.235228e+01	5.844245e-01	1.460622e-01	6.916317e-01	-5.525414e-01	7.462233e-05	2.526345e-03	0.990743	
-1 -30.653266	2.205030e+01	1.304396e+01	1.163129e+01	5.845111e-01	1.461064e-01	6.916602e-01	-5.350004e-01	7.464574e-05	2.526231e-03	0.991000	
-1 -29.648241	2.073533e+01	1.226544e+01	1.092696e+01	5.845953e-01	1.461517e-01	6.916897e-01	-5.174594e-01	7.466860e-05	2.526120e-03	0.991261	
-1 -28.643216	1.945073e+01	1.150528e+01	1.023995e+01	5.846772e-01	1.461983e-01	6.917201e-01	-4.999184e-01	7.469089e-05	2.526012e-03	0.991524	
-1 -27.638191	1.819774e+01	1.076416e+01	9.570847e+00	5.847565e-01	1.462461e-01	6.917515e-01	-4.823774e-01	7.471258e-05	2.525905e-03	0.991789	
-1 -26.633166	1.697762e+01	1.004275e+01	8.920270e+00	5.848332e-01	1.462950e-01	6.917838e-01	-4.648364e-01	7.473366e-05	2.525801e-03	0.992058	
-1 -25.628141	1.579155e+01	9.341685e+00	8.288800e+00	5.849073e-01	1.463452e-01	6.918171e-01	-4.472954e-01	7.475408e-05	2.525700e-03	0.992328	
-1 -24.623116	1.464073e+01	8.661617e+00	7.677019e+00	5.849815e-01	1.463957e-01	6.918418e-01	-4.297544e-01	7.477360e-05	2.525600e-03	0.992598	
-1 -23.618090	1.352629e+01	8.003170e+00	7.085450e+00	5.850499e-01	1.464483e-01	6.918775e-01	-4.122134e-01	7.479270e-05	2.525503e-03	0.992874	
-1 -22.613065	1.244935e+01	7.366954e+00	6.514641e+00	5.851153e-01	1.465021e-01	6.919143e-01	-3.946724e-01	7.481108e-05	2.525409e-03	0.993153	
-1 -21.608040	1.141099e+01	6.753567e+00	5.965106e+00	5.851777e-01	1.465571e-01	6.919520e-01	-3.771314e-01	7.482873e-05	2.525317e-03	0.993434	
-1 -20.603015	1.041225e+01	6.163589e+00	5.437339e+00	5.852371e-01	1.466132e-01	6.919907e-01	-3.595904e-01	7.484562e-05	2.525228e-03	0.993717	
-1 -19.597990	9.454152e+00	5.597586e+00	4.931811e+00	5.852934e-01	1.466705e-01	6.920304e-01	-3.420495e-01	7.486175e-05	2.525141e-03	0.994003	
-1 -18.592965	8.537658e+00	5.056106e+00	4.448974e+00	5.853466e-01	1.467290e-01	6.920712e-01	-3.245085e-01	7.487708e-05	2.525057e-03	0.994292	
-1 -17.587940	7.663703e+00	4.539677e+00	3.989257e+00	5.853965e-01	1.467886e-01	6.921129e-01	-3.069675e-01	7.489161e-05	2.524975e-03	0.994582	
-1 -16.582915	6.833181e+00	4.048812e+00	3.553064e+00	5.854431e-01	1.468493e-01	6.921556e-01	-2.894265e-01	7.490530e-05	2.524896e-03	0.994875	
-1 -15.577889	6.046942e+00	3.584001e+00	3.140778e+00	5.854863e-01	1.469111e-01	6.921993e-01	-2.718855e-01	7.491815e-05	2.524820e-03	0.995171	
-1 -14.572864	5.305795e+00	3.145716e+00	2.752754e+00	5.855262e-01	1.469741e-01	6.922440e-01	-2.543445e-01	7.493014e-05	2.524746e-03	0.995468	
-1 -13.567839	4.610505e+00	2.734406e+00	2.389323e+00	5.855626e-01	1.470382e-01	6.922897e-01	-2.368035e-01	7.494126e-05	2.524675e-03	0.995768	
-1 -12.562814	3.961793e+00	2.350500e+00	2.050791e+00	5.855955e-01	1.471033e-01	6.923364e-01	-2.192625e-01	7.495148e-05	2.524607e-03	0.996070	
-1 -11.557789	3.360331e+00	1.994403e+00	1.737435e+00	5.856249e-01	1.471695e-01	6.923841e-01	-2.017215e-01	7.496080e-05	2.524542e-03	0.996374	
-1 -10.552764	2.806748e+00	1.666497e+00	1.449506e+00	5.856507e-01	1.472367e-01	6.924328e-01	-1.841805e-01	7.496921e-05	2.524479e-03	0.996680	
-1 -9.547739	2.301621e+00	1.367141e+00	1.187227e+00	5.856730e-01	1.473050e-01	6.924824e-01	-1.666395e-01	7.497669e-05	2.524420e-03	0.996988	
-1 -8.542714	1.845480e+00	1.096667e+00	9.507928e-01	5.856915e-01	1.473742e-01	6.925330e-01	-1.490985e-01	7.498323e-05	2.524363e-03	0.997298	
-1 -7.537688	1.438805e+00	8.553823e-01	7.403682e-01	5.857064e-01	1.474445e-01	6.925845e-01	-1.315575e-01	7.498882e-05	2.524309e-03	0.997609	
-1 -6.532663	1.082023e+00	6.435689e-01	5.560891e-01	5.857177e-01	1.475157e-01	6.926370e-01	-1.140165e-01	7.499346e-05	2.524258e-03	0.997923	
-1 -5.527638	7.755104e-01	4.614806e-01	3.980617e-01	5.857252e-01	1.475878e-01	6.926904e-01	-9.647549e-02	7.499714e-05	2.524210e-03	0.998238	
-1 -4.522613	5.195912e-01	3.093438e-01	2.663617e-01	5.857290e-01	1.476608e-01	6.927447e-01	-7.893449e-02	7.499985e-05	2.524165e-03	0.998555	
-1 -3.517588	3.145350e-01	1.873565e-01	1.610344e-01	5.857291e-01	1.477348e-01	6.928000e-01	-6.139349e-02	7.500159e-05	2.524123e-03	0.998874	
-1 -2.512563	1.605574e-01	9.568776e-02	8.209413e-02	5.857254e-01	1.478095e-01	6.928561e-01	-4.385249e-02	7.500236e-05	2.524084e-03	0.999194	
-1 -1.507538	5.781907e-02	3.447700e-02	2.952414e-02	5.857181e-01	1.478851e-01	6.929130e-01	-2.631150e-02	7.500215e-05	2.524048e-03	0.999515	
-1 -0.502513	6.425212e-03	3.833396e-03	3.276500e-03	5.857069e-01	1.479615e-01	6.929708e-01	-8.770499e-03	7.500096e-05	2.524015e-03	0.999838	
0 0.000001	2.524000e-03	7.500000e-05	5.919049e-13	5.857000e-01	1.480000e-01	6.930000e-01	2.120306e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.424903e-03	3.835360e-03	3.271884e-03	5.856921e-01	1.480387e-01	6.930294e-01	8.770499e-03	7.499880e-05	2.523986e-03	1.000162	
1 1.507538	5.781067e-02	3.452997e-02	2.939953e-02	5.856736e-01	1.481166e-01	6.930888e-01	2.631150e-02	7.499565e-05	2.523959e-03	1.000487	
1 2.512563	1.605181e-01	9.593248e-02	8.151722e-02	5.856514e-01	1.481951e-01	6.931490e-01	4.385249e-02	7.499154e-05	2.523936e-03	1.000814	
1 3.517588	3.144254e-01	1.880259e-01	1.594513e-01	5.856255e-01	1.482744e-01	6.932100e-01	6.139349e-02	7.498646e-05	2.523916e-03	1.001141	
1 4.522613	5.193532e-01	3.107603e-01	2.629970e-01	5.855959e-01	1.483542e-01	6.932717e-01	7.893449e-02	7.498042e-05	2.523899e-03	1.001469	
1 5.527638	7.750643e-01	4.640530e-01	3.919182e-01	5.855628e-01	1.484347e-01	6.933341e-01	9.647549e-02	7.497342e-05	2.523886e-03	1.001798	
1 6.532663	1.081264e+00	6.477876e-01	5.459479e-01	5.855261e-01	1.485157e-01	6.933972e-01	1.140165e-01	7.496548e-05	2.523876e-03	1.002127	
1 7.537688	1.437598e+00	8.618138e-01	7.247888e-01	5.854858e-01	1.485972e-01	6.934609e-01	1.315575e-01	7.495660e-05	2.523869e-03	1.002457	
1 8.542714	1.843656e+00	1.105948e+00	9.281129e-01	5.854421e-01	1.486792e-01	6.935252e-01	1.490985e-01	7.494680e-05	2.523866e-03	1.002788	
1 9.547739	2.298969e+00	1.379971e+00	1.155563e+00	5.853950e-01	1.487617e-01	6.935901e-01	1.666395e-01	7.493608e-05	2.523866e-03	1.003119	
1 10.552764	2.803010e+00	1.683630e+00	1.406751e+00	5.853444e-01	1.488445e-01	6.936555e-01	1.841805e-01	7.492447e-05	2.523869e-03	1.003449	
1 11.557789	3.355194e+00	2.016638e+00	1.681263e+00	5.852906e-01	1.489277e-01	6.937215e-01	2.017215e-01	7.491197e-05	2.523876e-03	1.003780	
1 12.562814	3.954881e+00	2.378673e+00	1.978653e+00	5.852335e-01	1.490113e-01	6.937879e-01	2.192625e-01	7.489861e-05	2.523886e-03	1.004111	
1 13.567839	4.601371e+00	2.769378e+00	2.298450e+00	5.851732e-01	1.490951e-01	6.938548e-01	2.368035e-01	7.488440e-05	2.523900e-03	1.004442	
1 14.572864	5.293910e+00	3.188362e+00	2.640156e+00	5.851099e-01	1.491791e-01	6.939220e-01	2.543445e-01	7.486936e-05	2.523917e-03	1.004772	
