G+- 1.450512e+00	5.856440e-01	1.477337e-01	8.555173e-01	3.229887e+00	7.497907e-05	2.528319e-03	0.999915	
T+- 9.892904e+01	5.868997e-01	0.000000e+00	8.448839e-01	-1.973033e-01	7.533702e-05	2.525561e-03	0.999866	
T+- 9.892903e+01	5.868972e-01	0.000000e+00	8.449877e-01	5.766031e+00	7.533768e-05	2.525573e-03	0.999866	
D+- 1.894127e+00	5.856144e-01	1.477696e-01	8.579427e-01	0.000000e+00	7.498805e-05	2.517728e-03	1.000329	
D+- 1.459278e+00	5.856482e-01	1.477646e-01	8.561210e-01	3.141593e+00	7.497991e-05	2.528530e-03	1.000001	
D+- 1.894128e+00	5.856147e-01	1.477692e-01	8.579487e-01	0.000000e+00	7.498805e-05	2.517727e-03	1.000329	
D+- 1.459278e+00	5.856481e-01	1.477647e-01	8.561188e-01	3.141593e+00	7.497991e-05	2.528530e-03	1.000001	
D+- 1.894127e+00	5.856144e-01	1.477696e-01	8.579427e-01	0.000000e+00	7.498805e-05	2.517728e-03	1.000329	
D+- 1.459278e+00	5.856482e-01	1.477646e-01	8.561210e-01	3.141593e+00	7.497991e-05	2.528530e-03	1.000001	
D+- 1.894127e+00	5.856150e-01	1.477694e-01	8.579441e-01	0.000000e+00	7.498800e-05	2.517731e-03	1.000329	
D+- 1.459278e+00	5.856481e-01	1.477646e-01	8.561222e-01	3.141593e+00	7.497992e-05	2.528530e-03	1.000001	
A+- 2.007183e+00	5.855940e-01	1.478287e-01	7.853982e-01	-9.322604e-01	7.499499e-05	2.514903e-03	0.999921	
A+- 2.022352e+00	5.855886e-01	1.478870e-01	7.853982e-01	3.829409e+00	7.498411e-05	2.522089e-03	0.999825	
G-+ 1.398630e+01	5.865124e-01	1.486303e-01	7.325882e-01	-1.640345e+00	7.524731e-05	-2.416696e-03	0.996894	
T-+ 9.659758e+01	5.871503e-01	0.000000e+00	7.145029e-01	-7.816668e-01	7.542861e-05	-2.423225e-03	0.999833	
D-+ 2.700275e+01	5.857196e-01	1.488293e-01	7.409890e-01	0.000000e+00	7.505044e-05	-2.420549e-03	0.995596	
D-+ 2.491260e+01	5.860109e-01	1.487538e-01	7.374559e-01	3.141593e+00	7.507712e-05	-2.411497e-03	0.996424	
D-+ 2.700275e+01	5.857197e-01	1.488293e-01	7.409924e-01	0.000000e+00	7.505044e-05	-2.420550e-03	0.995596	
D-+ 2.491260e+01	5.860087e-01	1.487531e-01	7.374394e-01	3.141593e+00	7.507759e-05	-2.411527e-03	0.996426	
A-+ 1.443306e+01	5.864604e-01	1.485022e-01	7.853982e-01	-1.626869e+00	7.521318e-05	-2.410866e-03	0.996922	
G-- 1.237739e+01	5.863102e-01	1.482987e-01	8.590777e-01	-1.623227e+00	7.519116e-05	-2.416259e-03	0.996934	
G-- 1.237739e+01	5.863166e-01	1.482983e-01	8.590789e-01	4.659876e+00	7.519116e-05	-2.416260e-03	0.996934	
T-- 9.892952e+01	5.868735e-01	0.000000e+00	8.450029e-01	-3.486507e-01	7.534190e-05	-2.421348e-03	0.999866	
T-- 9.892952e+01	5.868735e-01	0.000000e+00	8.450029e-01	2.035679e+00	7.534190e-05	-2.421348e-03	0.999866	
D-- 2.287129e+01	5.856166e-01	1.485218e-01	8.643912e-01	0.000000e+00	7.502719e-05	-2.422215e-03	0.995616	
D-- 2.144258e+01	5.858373e-01	1.484402e-01	8.639938e-01	3.141593e+00	7.503965e-05	-2.412248e-03	0.996353	
D-- 2.287129e+01	5.856167e-01	1.485218e-01	8.643895e-01	0.000000e+00	7.502719e-05	-2.422215e-03	0.995616	
D-- 2.144258e+01	5.858369e-01	1.484400e-01	8.640060e-01	3.141593e+00	7.503966e-05	-2.412246e-03	0.996353	
D-- 2.287129e+01	5.856166e-01	1.485218e-01	8.643912e-01	0.000000e+00	7.502719e-05	-2.422215e-03	0.995616	
D-- 2.144258e+01	5.858373e-01	1.484402e-01	8.639938e-01	3.141593e+00	7.503965e-05	-2.412248e-03	0.996353	
D-- 2.287129e+01	5.856167e-01	1.485218e-01	8.643895e-01	0.000000e+00	7.502719e-05	-2.422215e-03	0.995616	
D-- 2.144258e+01	5.858369e-01	1.484400e-01	8.640060e-01	3.141593e+00	7.503966e-05	-2.412246e-03	0.996353	
A-- 1.443306e+01	5.864604e-01	1.485022e-01	7.853982e-01	-1.626869e+00	7.521318e-05	-2.410866e-03	0.996922	
A-- 1.443306e+01	5.864604e-01	1.485022e-01	7.853982e-01	4.656316e+00	7.521318e-05	-2.410866e-03	0.996922	
C   -1.070000e+00	-7.090909e+01
G++ 8.625829e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.690535e-16	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.608601e+01	5.872004e-01	0.000000e+00	7.145334e-01	-5.897469e-01	7.541599e-05	2.527687e-03	0.999834	
T++ 9.608601e+01	5.872004e-01	0.000000e+00	7.145334e-01	1.403638e+00	7.541599e-05	2.527687e-03	0.999834	
D++ 2.037357e+00	5.856388e-01	1.483625e-01	7.323972e-01	0.000000e+00	7.500173e-05	2.519764e-03	1.000921	
D++ 1.614574e+00	5.856770e-01	1.483503e-01	7.322518e-01	3.141593e+00	7.498737e-05	2.530561e-03	1.000665	
D++ 2.037357e+00	5.856388e-01	1.483625e-01	7.323972e-01	0.000000e+00	7.500173e-05	2.519764e-03	1.000921	
D++ 1.614574e+00	5.856770e-01	1.483503e-01	7.322518e-01	3.141593e+00	7.498737e-05	2.530561e-03	1.000665	
D++ 2.037357e+00	5.856388e-01	1.483625e-01	7.323972e-01	0.000000e+00	7.500173e-05	2.519764e-03	1.000921	
D++ 1.614574e+00	5.856770e-01	1.483503e-01	7.322518e-01	3.141593e+00	7.498737e-05	2.530561e-03	1.000665	
D++ 2.037357e+00	5.856388e-01	1.483625e-01	7.323972e-01	0.000000e+00	7.500173e-05	2.519764e-03	1.000921	
D++ 1.614574e+00	5.856770e-01	1.483503e-01	7.322518e-01	3.141593e+00	7.498737e-05	2.530561e-03	1.000665	
A++ 1.999054e+00	5.855975e-01	1.478352e-01	7.853982e-01	-8.718521e-01	7.499592e-05	2.514973e-03	0.999936	
A++ 1.999054e+00	5.855975e-01	1.478352e-01	7.853982e-01	5.411333e+00	7.499592e-05	2.514973e-03	0.999936	
G+- 1.474520e+00	5.856418e-01	1.477383e-01	8.556060e-01	3.198001e+00	7.497806e-05	2.528655e-03	0.999915	
G+- 1.474520e+00	5.856415e-01	1.477379e-01	8.556134e-01	3.198062e+00	7.497797e-05	2.528661e-03	0.999915	
T+- 9.840318e+01	5.868922e-01	0.000000e+00	8.450192e-01	3.009994e+00	7.533542e-05	2.525799e-03	0.999867	
T+- 9.840318e+01	5.868922e-01	0.000000e+00	8.450192e-01	5.709216e+00	7.533542e-05	2.525799e-03	0.999867	
D+- 1.830450e+00	5.856175e-01	1.477623e-01	8.577812e-01	0.000000e+00	7.498829e-05	2.517998e-03	1.000301	
D+- 1.478081e+00	5.856443e-01	1.477577e-01	8.559996e-01	3.141593e+00	7.497851e-05	2.528790e-03	0.999970	
D+- 1.830450e+00	5.856181e-01	1.477621e-01	8.577826e-01	0.000000e+00	7.498825e-05	2.518001e-03	1.000301	
D+- 1.478081e+00	5.856443e-01	1.477577e-01	8.560011e-01	3.141593e+00	7.497852e-05	2.528790e-03	0.999970	
D+- 1.830450e+00	5.856175e-01	1.477623e-01	8.577812e-01	0.000000e+00	7.498829e-05	2.517998e-03	1.000301	
D+- 1.478081e+00	5.856443e-01	1.477577e-01	8.559996e-01	3.141593e+00	7.497851e-05	2.528790e-03	0.999970	
D+- 1.830450e+00	5.856181e-01	1.477621e-01	8.577826e-01	0.000000e+00	7.498825e-05	2.518001e-03	1.000301	
D+- 1.478081e+00	5.856443e-01	1.477577e-01	8.560011e-01	3.141593e+00	7.497852e-05	2.528790e-03	0.999970	
A+- 2.059282e+00	5.855850e-01	1.478884e-01	7.853982e-01	3.799840e+00	7.498254e-05	2.522498e-03	0.999815	
A+- 2.059282e+00	5.855850e-01	1.478884e-01	7.853982e-01	3.799839e+00	7.498254e-05	2.522498e-03	0.999815	
G-+ 1.374082e+01	5.865022e-01	1.486259e-01	7.325411e-01	-1.642311e+00	7.524483e-05	-2.417000e-03	0.996923	
T-+ 9.608536e+01	5.871403e-01	0.000000e+00	7.145359e-01	-7.826035e-01	7.542646e-05	-2.423437e-03	0.999834	
D-+ 2.667104e+01	5.857153e-01	1.488246e-01	7.408935e-01	0.000000e+00	7.504938e-05	-2.420865e-03	0.995628	
D-+ 2.455381e+01	5.860066e-01	1.487491e-01	7.373622e-01	3.141593e+00	7.507676e-05	-2.411808e-03	0.996445	
D-+ 2.667104e+01	5.857153e-01	1.488246e-01	7.408968e-01	0.000000e+00	7.504938e-05	-2.420865e-03	0.995628	
D-+ 2.455381e+01	5.860044e-01	1.487484e-01	7.373456e-01	3.141593e+00	7.507722e-05	-2.411839e-03	0.996447	
A-+ 1.419472e+01	5.864508e-01	1.484975e-01	7.853982e-01	-1.628755e+00	7.521088e-05	-2.411175e-03	0.996951	
G-- 1.214568e+01	5.863018e-01	1.482937e-01	8.590507e-01	-1.625148e+00	7.518914e-05	-2.416555e-03	0.996965	
T-- 9.840366e+01	5.868650e-01	0.000000e+00	8.450342e-01	-3.490634e-01	7.534026e-05	-2.421575e-03	0.999867	
D-- 2.256421e+01	5.856138e-01	1.485164e-01	8.643381e-01	0.000000e+00	7.502646e-05	-2.422509e-03	0.995651	
D-- 2.111179e+01	5.858344e-01	1.484348e-01	8.639317e-01	3.141593e+00	7.503954e-05	-2.412536e-03	0.996377	
D-- 2.256421e+01	5.856138e-01	1.485165e-01	8.643365e-01	0.000000e+00	7.502646e-05	-2.422509e-03	0.995651	
D-- 2.111179e+01	5.858340e-01	1.484346e-01	8.639441e-01	3.141593e+00	7.503954e-05	-2.412535e-03	0.996377	
A-- 1.419472e+01	5.864508e-01	1.484975e-01	7.853982e-01	-1.628755e+00	7.521089e-05	-2.411175e-03	0.996951	
C   -1.070000e+00	-6.727273e+01
G++ 2.794242e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.548001e+01	5.871927e-01	0.000000e+00	7.145713e-01	-5.595035e-01	7.541301e-05	2.527891e-03	0.999835	
D++ 1.908261e+00	5.856425e-01	1.483542e-01	7.322252e-01	0.000000e+00	7.500185e-05	2.520076e-03	1.000892	
D++ 1.583449e+00	5.856724e-01	1.483424e-01	7.321103e-01	3.141593e+00	7.498561e-05	2.530841e-03	1.000632	
D++ 1.908261e+00	5.856425e-01	1.483542e-01	7.322252e-01	0.000000e+00	7.500185e-05	2.520076e-03	1.000892	
D++ 1.583449e+00	5.856724e-01	1.483424e-01	7.321103e-01	3.141593e+00	7.498561e-05	2.530841e-03	1.000632	
A++ 1.991731e+00	5.856004e-01	1.478410e-01	7.853982e-01	-8.122617e-01	7.499667e-05	2.515051e-03	0.999949	
G+- 1.499598e+00	5.856394e-01	1.477432e-01	8.557148e-01	3.160692e+00	7.497701e-05	2.528989e-03	0.999917	
T+- 9.778221e+01	5.868865e-01	0.000000e+00	8.450557e-01	5.642504e+00	7.533296e-05	2.526020e-03	0.999868	
D+- 1.768641e+00	5.856207e-01	1.477536e-01	8.575926e-01	0.000000e+00	7.498854e-05	2.518257e-03	1.000270	
D+- 1.500005e+00	5.856403e-01	1.477494e-01	8.558516e-01	3.141593e+00	7.497709e-05	2.529036e-03	0.999936	
D+- 1.768641e+00	5.856212e-01	1.477535e-01	8.575940e-01	0.000000e+00	7.498849e-05	2.518260e-03	1.000270	
D+- 1.500005e+00	5.856403e-01	1.477494e-01	8.558531e-01	3.141593e+00	7.497710e-05	2.529036e-03	0.999936	
A+- 2.100050e+00	5.855817e-01	1.478911e-01	7.853982e-01	3.762231e+00	7.498106e-05	2.522923e-03	0.999807	
G-+ 1.346322e+01	5.864908e-01	1.486205e-01	7.324778e-01	-1.644270e+00	7.524199e-05	-2.417305e-03	0.996955	
T-+ 9.547935e+01	5.871294e-01	0.000000e+00	7.145705e-01	-7.835369e-01	7.542404e-05	-2.423642e-03	0.999835	
D-+ 2.629101e+01	5.857109e-01	1.488188e-01	7.407704e-01	0.000000e+00	7.504825e-05	-2.421180e-03	0.995666	
D-+ 2.414979e+01	5.860018e-01	1.487432e-01	7.372440e-01	3.141593e+00	7.507628e-05	-2.412123e-03	0.996471	
D-+ 2.629101e+01	5.857109e-01	1.488188e-01	7.407737e-01	0.000000e+00	7.504826e-05	-2.421180e-03	0.995666	
D-+ 2.414979e+01	5.859996e-01	1.487425e-01	7.372276e-01	3.141593e+00	7.507675e-05	-2.412154e-03	0.996473	
A-+ 1.392665e+01	5.864401e-01	1.484917e-01	7.853982e-01	-1.630605e+00	7.520824e-05	-2.411482e-03	0.996985	
G-- 1.188693e+01	5.862925e-01	1.482876e-01	8.590132e-01	-1.627027e+00	7.518680e-05	-2.416848e-03	0.997000	
T-- 9.778268e+01	5.868559e-01	0.000000e+00	8.450705e-01	-3.494668e-01	7.533841e-05	-2.421796e-03	0.999868	
D-- 2.221612e+01	5.856110e-01	1.485098e-01	8.642699e-01	0.000000e+00	7.502568e-05	-2.422797e-03	0.995690	
D-- 2.074285e+01	5.858313e-01	1.484282e-01	8.638557e-01	3.141593e+00	7.503933e-05	-2.412822e-03	0.996406	
D-- 2.221612e+01	5.856110e-01	1.485099e-01	8.642685e-01	0.000000e+00	7.502568e-05	-2.422797e-03	0.995690	
D-- 2.074285e+01	5.858308e-01	1.484279e-01	8.638683e-01	3.141593e+00	7.503934e-05	-2.412821e-03	0.996406	
A-- 1.392665e+01	5.864401e-01	1.484917e-01	7.853982e-01	-1.630605e+00	7.520824e-05	-2.411482e-03	0.996985	
C   -1.070000e+00	-6.363636e+01
G++ 1.444315e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.478359e+01	5.871840e-01	0.000000e+00	7.146107e-01	-5.292600e-01	7.540981e-05	2.528087e-03	0.999836	
D++ 1.772645e+00	5.856462e-01	1.483445e-01	7.320281e-01	0.000000e+00	7.500195e-05	2.520384e-03	1.000861	
D++ 1.547087e+00	5.856677e-01	1.483332e-01	7.319443e-01	3.141593e+00	7.498382e-05	2.531113e-03	1.000596	
D++ 1.772645e+00	5.856462e-01	1.483445e-01	7.320281e-01	0.000000e+00	7.500195e-05	2.520384e-03	1.000861	
D++ 1.547087e+00	5.856677e-01	1.483332e-01	7.319443e-01	3.141593e+00	7.498382e-05	2.531113e-03	1.000596	
A++ 1.985091e+00	5.856029e-01	1.478465e-01	7.853982e-01	-7.529140e-01	7.499731e-05	2.515133e-03	0.999960	
G+- 1.625576e+00	5.856284e-01	1.476486e-01	8.553766e-01	-2.727021e-01	7.498865e-05	2.518331e-03	0.999985	
G+- 1.525272e+00	5.856369e-01	1.477482e-01	8.558443e-01	3.117971e+00	7.497591e-05	2.529319e-03	0.999921	
T+- 9.706955e+01	5.868825e-01	0.000000e+00	8.449976e-01	-1.299496e-01	7.532967e-05	2.526221e-03	0.999869	
T+- 9.706954e+01	5.868801e-01	0.000000e+00	8.450971e-01	5.566236e+00	7.533032e-05	2.526233e-03	0.999869	
D+- 1.709859e+00	5.856238e-01	1.477437e-01	8.573771e-01	0.000000e+00	7.498878e-05	2.518503e-03	1.000236	
D+- 1.525885e+00	5.856362e-01	1.477399e-01	8.556770e-01	3.141593e+00	7.497565e-05	2.529265e-03	0.999898	
D+- 1.709859e+00	5.856238e-01	1.477437e-01	8.573770e-01	0.000000e+00	7.498878e-05	2.518503e-03	1.000236	
D+- 1.525885e+00	5.856361e-01	1.477400e-01	8.556756e-01	3.141593e+00	7.497565e-05	2.529265e-03	0.999898	
D+- 1.709859e+00	5.856238e-01	1.477437e-01	8.573771e-01	0.000000e+00	7.498878e-05	2.518503e-03	1.000236	
D+- 1.525885e+00	5.856362e-01	1.477399e-01	8.556770e-01	3.141593e+00	7.497565e-05	2.529265e-03	0.999898	
D+- 1.709859e+00	5.856243e-01	1.477435e-01	8.573785e-01	0.000000e+00	7.498873e-05	2.518506e-03	1.000236	
D+- 1.525885e+00	5.856361e-01	1.477398e-01	8.556787e-01	3.141593e+00	7.497567e-05	2.529265e-03	0.999898	
A+- 1.985091e+00	5.856027e-01	1.478464e-01	7.853982e-01	-7.528873e-01	7.499728e-05	2.515133e-03	0.999960	
A+- 2.144279e+00	5.855786e-01	1.478949e-01	7.853982e-01	3.717263e+00	7.497967e-05	2.523360e-03	0.999801	
G-+ 1.315555e+01	5.864782e-01	1.486141e-01	7.323967e-01	-1.646220e+00	7.523879e-05	-2.417609e-03	0.996992	
T-+ 9.478292e+01	5.871179e-01	0.000000e+00	7.146067e-01	-7.844665e-01	7.542138e-05	-2.423839e-03	0.999836	
D-+ 2.586512e+01	5.857064e-01	1.488120e-01	7.406205e-01	0.000000e+00	7.504707e-05	-2.421493e-03	0.995708	
D-+ 2.370310e+01	5.859966e-01	1.487364e-01	7.371023e-01	3.141593e+00	7.507569e-05	-2.412440e-03	0.996500	
D-+ 2.586512e+01	5.857064e-01	1.488119e-01	7.406238e-01	0.000000e+00	7.504708e-05	-2.421494e-03	0.995708	
D-+ 2.370310e+01	5.859944e-01	1.487357e-01	7.370859e-01	3.141593e+00	7.507616e-05	-2.412470e-03	0.996502	
A-+ 1.363086e+01	5.864284e-01	1.484848e-01	7.853982e-01	-1.632418e+00	7.520525e-05	-2.411785e-03	0.997023	
G-- 1.160313e+01	5.862823e-01	1.482805e-01	8.589652e-01	-1.628862e+00	7.518417e-05	-2.417136e-03	0.997040	
T-- 9.707001e+01	5.868462e-01	0.000000e+00	8.451116e-01	-3.498610e-01	7.533635e-05	-2.422010e-03	0.999869	
D-- 2.182938e+01	5.856082e-01	1.485021e-01	8.641869e-01	0.000000e+00	7.502486e-05	-2.423078e-03	0.995735	
D-- 2.033818e+01	5.858279e-01	1.484204e-01	8.637659e-01	3.141593e+00	7.503903e-05	-2.413105e-03	0.996440	
D-- 2.182938e+01	5.856083e-01	1.485021e-01	8.641858e-01	0.000000e+00	7.502486e-05	-2.423078e-03	0.995735	
D-- 2.033818e+01	5.858274e-01	1.484201e-01	8.637787e-01	3.141593e+00	7.503903e-05	-2.413103e-03	0.996440	
A-- 1.363086e+01	5.864284e-01	1.484848e-01	7.853982e-01	-1.632418e+00	7.520525e-05	-2.411785e-03	0.997023	
C   -1.070000e+00	-6.000000e+01
G++ -1.238748e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.400054e+01	5.871746e-01	0.000000e+00	7.146514e-01	-4.990166e-01	7.540639e-05	2.528275e-03	0.999837	
D++ 1.632033e+00	5.856499e-01	1.483336e-01	7.318069e-01	0.000000e+00	7.500202e-05	2.520687e-03	1.000826	
D++ 1.506629e+00	5.856628e-01	1.483228e-01	7.317545e-01	3.141593e+00	7.498201e-05	2.531376e-03	1.000557	
D++ 1.632033e+00	5.856499e-01	1.483336e-01	7.318069e-01	0.000000e+00	7.500202e-05	2.520687e-03	1.000826	
D++ 1.506629e+00	5.856628e-01	1.483228e-01	7.317545e-01	3.141593e+00	7.498201e-05	2.531376e-03	1.000557	
A++ 1.979019e+00	5.856055e-01	1.478521e-01	7.853982e-01	-6.933724e-01	7.499786e-05	2.515218e-03	0.999971	
G+- 1.599817e+00	5.856306e-01	1.476554e-01	8.555156e-01	-2.197614e-01	7.498898e-05	2.518565e-03	0.999996	
G+- 1.550971e+00	5.856348e-01	1.477542e-01	8.559802e-01	3.069807e+00	7.497497e-05	2.529624e-03	0.999928	
T+- 9.626905e+01	5.868754e-01	0.000000e+00	8.450452e-01	-1.047220e-01	7.532686e-05	2.526427e-03	0.999870	
T+- 9.626904e+01	5.868730e-01	0.000000e+00	8.451430e-01	5.480254e+00	7.532750e-05	2.526439e-03	0.999870	
D+- 1.655326e+00	5.856269e-01	1.477324e-01	8.571352e-01	0.000000e+00	7.498902e-05	2.518736e-03	1.000199	
D+- 1.556615e+00	5.856319e-01	1.477290e-01	8.554762e-01	3.141593e+00	7.497421e-05	2.529478e-03	0.999857	
D+- 1.655326e+00	5.856269e-01	1.477324e-01	8.571350e-01	0.000000e+00	7.498902e-05	2.518736e-03	1.000199	
D+- 1.556615e+00	5.856319e-01	1.477291e-01	8.554750e-01	3.141593e+00	7.497422e-05	2.529478e-03	0.999857	
D+- 1.655326e+00	5.856269e-01	1.477324e-01	8.571352e-01	0.000000e+00	7.498902e-05	2.518736e-03	1.000199	
D+- 1.556615e+00	5.856319e-01	1.477290e-01	8.554762e-01	3.141593e+00	7.497421e-05	2.529478e-03	0.999857	
D+- 1.655326e+00	5.856274e-01	1.477323e-01	8.571365e-01	0.000000e+00	7.498897e-05	2.518739e-03	1.000199	
D+- 1.556615e+00	5.856319e-01	1.477290e-01	8.554780e-01	3.141593e+00	7.497423e-05	2.529478e-03	0.999857	
A+- 1.979019e+00	5.856055e-01	1.478522e-01	7.853982e-01	-6.933544e-01	7.499786e-05	2.515217e-03	0.999971	
A+- 2.191401e+00	5.855758e-01	1.478998e-01	7.853982e-01	3.665845e+00	7.497840e-05	2.523799e-03	0.999799	
G-+ 1.282006e+01	5.864645e-01	1.486068e-01	7.323022e-01	-1.648166e+00	7.523524e-05	-2.417912e-03	0.997033	
T-+ 9.399987e+01	5.871055e-01	0.000000e+00	7.146443e-01	-7.853937e-01	7.541847e-05	-2.424028e-03	0.999837	
D-+ 2.539608e+01	5.857020e-01	1.488041e-01	7.404449e-01	0.000000e+00	7.504584e-05	-2.421804e-03	0.995754	
D-+ 2.321652e+01	5.859911e-01	1.487285e-01	7.369378e-01	3.141593e+00	7.507499e-05	-2.412758e-03	0.996533	
D-+ 2.539608e+01	5.857020e-01	1.488041e-01	7.404482e-01	0.000000e+00	7.504584e-05	-2.421804e-03	0.995754	
D-+ 2.321653e+01	5.859889e-01	1.487278e-01	7.369215e-01	3.141593e+00	7.507545e-05	-2.412788e-03	0.996535	
A-+ 1.330958e+01	5.864156e-01	1.484769e-01	7.853982e-01	-1.634193e+00	7.520194e-05	-2.412084e-03	0.997065	
G-- 1.129644e+01	5.862712e-01	1.482723e-01	8.589070e-01	-1.630652e+00	7.518124e-05	-2.417420e-03	0.997084	
T-- 9.626951e+01	5.868359e-01	0.000000e+00	8.451574e-01	-3.502456e-01	7.533410e-05	-2.422217e-03	0.999870	
D-- 2.140654e+01	5.856056e-01	1.484931e-01	8.640894e-01	0.000000e+00	7.502399e-05	-2.423351e-03	0.995784	
D-- 1.990042e+01	5.858243e-01	1.484114e-01	8.636626e-01	3.141593e+00	7.503863e-05	-2.413382e-03	0.996478	
D-- 2.140654e+01	5.856056e-01	1.484932e-01	8.640885e-01	0.000000e+00	7.502399e-05	-2.423351e-03	0.995784	
D-- 1.990042e+01	5.858238e-01	1.484111e-01	8.636756e-01	3.141593e+00	7.503864e-05	-2.413381e-03	0.996478	
A-- 1.330958e+01	5.864156e-01	1.484769e-01	7.853982e-01	-1.634193e+00	7.520194e-05	-2.412084e-03	0.997065	
C   -1.070000e+00	-5.636364e+01
G++ 4.112446e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.837312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.313510e+01	5.871643e-01	0.000000e+00	7.146934e-01	-4.687732e-01	7.540276e-05	2.528454e-03	0.999839	
D++ 1.488033e+00	5.856536e-01	1.483215e-01	7.315629e-01	0.000000e+00	7.500207e-05	2.520984e-03	1.000789	
D++ 1.463290e+00	5.856579e-01	1.483111e-01	7.315420e-01	3.141593e+00	7.498017e-05	2.531628e-03	1.000515	
D++ 1.488033e+00	5.856536e-01	1.483215e-01	7.315629e-01	0.000000e+00	7.500207e-05	2.520984e-03	1.000789	
D++ 1.463290e+00	5.856579e-01	1.483111e-01	7.315420e-01	3.141593e+00	7.498017e-05	2.531628e-03	1.000515	
A++ 1.973411e+00	5.856075e-01	1.478567e-01	7.853982e-01	-6.335364e-01	7.499835e-05	2.515305e-03	0.999981	
G+- 1.575008e+00	5.856327e-01	1.476622e-01	8.556530e-01	-1.640757e-01	7.498927e-05	2.518802e-03	1.000008	
G+- 1.576027e+00	5.856327e-01	1.477609e-01	8.561301e-01	3.016292e+00	7.497409e-05	2.529906e-03	0.999937	
T+- 9.538501e+01	5.868676e-01	0.000000e+00	8.450973e-01	-7.818630e-02	7.532389e-05	2.526625e-03	0.999871	
T+- 9.538500e+01	5.868652e-01	0.000000e+00	8.451934e-01	5.384718e+00	7.532453e-05	2.526636e-03	0.999871	
D+- 1.606306e+00	5.856300e-01	1.477199e-01	8.568670e-01	0.000000e+00	7.498925e-05	2.518954e-03	1.000159	
D+- 1.593127e+00	5.856275e-01	1.477170e-01	8.552495e-01	3.141593e+00	7.497278e-05	2.529672e-03	0.999813	
D+- 1.606306e+00	5.856300e-01	1.477199e-01	8.568669e-01	0.000000e+00	7.498925e-05	2.518954e-03	1.000159	
D+- 1.593127e+00	5.856275e-01	1.477170e-01	8.552485e-01	3.141593e+00	7.497278e-05	2.529672e-03	0.999813	
D+- 1.606306e+00	5.856300e-01	1.477199e-01	8.568670e-01	0.000000e+00	7.498925e-05	2.518954e-03	1.000159	
D+- 1.593127e+00	5.856275e-01	1.477170e-01	8.552495e-01	3.141593e+00	7.497278e-05	2.529672e-03	0.999813	
D+- 1.606306e+00	5.856305e-01	1.477198e-01	8.568684e-01	0.000000e+00	7.498920e-05	2.518957e-03	1.000159	
D+- 1.593127e+00	5.856275e-01	1.477169e-01	8.552514e-01	3.141593e+00	7.497279e-05	2.529672e-03	0.999813	
A+- 1.973411e+00	5.856075e-01	1.478569e-01	7.853982e-01	-6.335230e-01	7.499834e-05	2.515305e-03	0.999981	
A+- 2.240686e+00	5.855733e-01	1.479058e-01	7.853982e-01	3.608929e+00	7.497722e-05	2.524231e-03	0.999799	
G-+ 1.245920e+01	5.864499e-01	1.485986e-01	7.321929e-01	-1.650106e+00	7.523137e-05	-2.418212e-03	0.997078	
T-+ 9.313442e+01	5.870926e-01	0.000000e+00	7.146832e-01	-7.863179e-01	7.541534e-05	-2.424207e-03	0.999838	
D-+ 2.488684e+01	5.856975e-01	1.487953e-01	7.402447e-01	0.000000e+00	7.504456e-05	-2.422110e-03	0.995805	
D-+ 2.269308e+01	5.859851e-01	1.487196e-01	7.367515e-01	3.141593e+00	7.507418e-05	-2.413074e-03	0.996570	
D-+ 2.488684e+01	5.856976e-01	1.487952e-01	7.402479e-01	0.000000e+00	7.504456e-05	-2.422110e-03	0.995805	
D-+ 2.269308e+01	5.859830e-01	1.487189e-01	7.367353e-01	3.141593e+00	7.507464e-05	-2.413104e-03	0.996572	
A-+ 1.296518e+01	5.864019e-01	1.484681e-01	7.853982e-01	-1.635930e+00	7.519831e-05	-2.412378e-03	0.997112	
G-- 1.096918e+01	5.862593e-01	1.482630e-01	8.588387e-01	-1.632397e+00	7.517804e-05	-2.417696e-03	0.997132	
G-- 1.096918e+01	5.862594e-01	1.482629e-01	8.588375e-01	4.650789e+00	7.517804e-05	-2.417696e-03	0.997132	
T-- 9.538547e+01	5.868250e-01	0.000000e+00	8.452075e-01	-3.506203e-01	7.533167e-05	-2.422415e-03	0.999871	
T-- 9.538547e+01	5.868250e-01	0.000000e+00	8.452075e-01	2.019455e+00	7.533167e-05	-2.422415e-03	0.999871	
D-- 2.095039e+01	5.856031e-01	1.484831e-01	8.639776e-01	0.000000e+00	7.502309e-05	-2.423614e-03	0.995838	
