1 -34.221106	1.358472e+00	1.319202e+00	1.164529e+00	5.857535e-01	1.482106e-01	7.954044e-01	-5.972710e-01	7.503258e-05	2.517249e-03	1.000886	
1 -33.216080	1.426865e+00	1.385162e+00	1.221666e+00	5.857515e-01	1.482174e-01	7.958297e-01	-5.797300e-01	7.503236e-05	2.517167e-03	1.000911	
1 -32.211055	1.497502e+00	1.453269e+00	1.280538e+00	5.857493e-01	1.482242e-01	7.962638e-01	-5.621890e-01	7.503208e-05	2.517088e-03	1.000936	
1 -31.206030	1.570409e+00	1.523546e+00	1.341157e+00	5.857469e-01	1.482312e-01	7.967066e-01	-5.446480e-01	7.503174e-05	2.517011e-03	1.000961	
1 -30.201005	1.645609e+00	1.596016e+00	1.403530e+00	5.857443e-01	1.482382e-01	7.971576e-01	-5.271070e-01	7.503134e-05	2.516937e-03	1.000986	
1 -29.195980	1.723126e+00	1.670702e+00	1.467666e+00	5.857415e-01	1.482453e-01	7.976169e-01	-5.095660e-01	7.503087e-05	2.516866e-03	1.001012	
1 -28.190955	1.802980e+00	1.747622e+00	1.533570e+00	5.857385e-01	1.482524e-01	7.980840e-01	-4.920250e-01	7.503034e-05	2.516798e-03	1.001037	
1 -27.185930	1.885190e+00	1.826795e+00	1.601245e+00	5.857353e-01	1.482597e-01	7.985587e-01	-4.744840e-01	7.502974e-05	2.516733e-03	1.001063	
1 -26.180905	1.969774e+00	1.908238e+00	1.670695e+00	5.857318e-01	1.482670e-01	7.990407e-01	-4.569430e-01	7.502907e-05	2.516671e-03	1.001089	
1 -25.175879	2.056747e+00	1.991965e+00	1.741920e+00	5.857282e-01	1.482744e-01	7.995296e-01	-4.394020e-01	7.502834e-05	2.516611e-03	1.001116	
1 -24.170854	2.146123e+00	2.077989e+00	1.814920e+00	5.857243e-01	1.482818e-01	8.000251e-01	-4.218610e-01	7.502754e-05	2.516555e-03	1.001142	
1 -23.165829	2.237914e+00	2.166322e+00	1.889693e+00	5.857202e-01	1.482893e-01	8.005267e-01	-4.043200e-01	7.502667e-05	2.516502e-03	1.001169	
1 -22.160804	2.332129e+00	2.256972e+00	1.966234e+00	5.857158e-01	1.482969e-01	8.010340e-01	-3.867790e-01	7.502573e-05	2.516453e-03	1.001196	
1 -21.155779	2.428775e+00	2.349947e+00	2.044539e+00	5.857113e-01	1.483046e-01	8.015466e-01	-3.692380e-01	7.502472e-05	2.516407e-03	1.001223	
1 -20.150754	2.527859e+00	2.445253e+00	2.124600e+00	5.857065e-01	1.483123e-01	8.020640e-01	-3.516970e-01	7.502363e-05	2.516364e-03	1.001250	
1 -19.145729	2.629383e+00	2.542891e+00	2.206408e+00	5.857015e-01	1.483201e-01	8.025858e-01	-3.341560e-01	7.502248e-05	2.516324e-03	1.001278	
1 -18.140704	2.733349e+00	2.642864e+00	2.289954e+00	5.856963e-01	1.483280e-01	8.031114e-01	-3.166150e-01	7.502126e-05	2.516288e-03	1.001306	
1 -17.135678	2.839755e+00	2.745170e+00	2.375224e+00	5.856909e-01	1.483360e-01	8.036404e-01	-2.990740e-01	7.501997e-05	2.516256e-03	1.001334	
1 -16.130653	2.948598e+00	2.849805e+00	2.462207e+00	5.856852e-01	1.483441e-01	8.041722e-01	-2.815330e-01	7.501860e-05	2.516227e-03	1.001362	
1 -15.125628	3.059872e+00	2.956764e+00	2.550885e+00	5.856794e-01	1.483522e-01	8.047064e-01	-2.639920e-01	7.501716e-05	2.516201e-03	1.001390	
1 -14.120603	3.173567e+00	3.066040e+00	2.641243e+00	5.856733e-01	1.483604e-01	8.052425e-01	-2.464510e-01	7.501566e-05	2.516179e-03	1.001419	
1 -13.115578	3.289674e+00	3.177620e+00	2.733261e+00	5.856670e-01	1.483687e-01	8.057799e-01	-2.289100e-01	7.501408e-05	2.516161e-03	1.001447	
1 -12.110553	3.408178e+00	3.291494e+00	2.826921e+00	5.856604e-01	1.483771e-01	8.063181e-01	-2.113690e-01	7.501242e-05	2.516147e-03	1.001476	
1 -11.105528	3.529064e+00	3.407644e+00	2.922198e+00	5.856537e-01	1.483855e-01	8.068567e-01	-1.938280e-01	7.501070e-05	2.516136e-03	1.001505	
1 -10.100503	3.652312e+00	3.526054e+00	3.019071e+00	5.856467e-01	1.483941e-01	8.073953e-01	-1.762870e-01	7.500891e-05	2.516128e-03	1.001535	
1 -9.095477	3.777903e+00	3.646703e+00	3.117514e+00	5.856395e-01	1.484027e-01	8.079333e-01	-1.587460e-01	7.500705e-05	2.516125e-03	1.001564	
1 -8.090452	3.905810e+00	3.769569e+00	3.217499e+00	5.856321e-01	1.484114e-01	8.084703e-01	-1.412050e-01	7.500511e-05	2.516125e-03	1.001594	
1 -7.085427	4.036008e+00	3.894625e+00	3.318998e+00	5.856245e-01	1.484202e-01	8.090059e-01	-1.236640e-01	7.500311e-05	2.516129e-03	1.001623	
1 -6.080402	4.168468e+00	4.021843e+00	3.421981e+00	5.856167e-01	1.484291e-01	8.095397e-01	-1.061230e-01	7.500104e-05	2.516136e-03	1.001653	
1 -5.075377	4.303156e+00	4.151194e+00	3.526415e+00	5.856087e-01	1.484381e-01	8.100713e-01	-8.858204e-02	7.499890e-05	2.516147e-03	1.001683	
1 -4.070352	4.440038e+00	4.282642e+00	3.632267e+00	5.856005e-01	1.484471e-01	8.106004e-01	-7.104104e-02	7.499669e-05	2.516162e-03	1.001714	
1 -3.065327	4.579076e+00	4.416153e+00	3.739501e+00	5.855920e-01	1.484563e-01	8.111266e-01	-5.350004e-02	7.499441e-05	2.516180e-03	1.001744	
1 -2.060302	4.720230e+00	4.551687e+00	3.848079e+00	5.855834e-01	1.484655e-01	8.116496e-01	-3.595904e-02	7.499207e-05	2.516202e-03	1.001775	
1 -1.055276	4.863455e+00	4.689203e+00	3.957962e+00	5.855746e-01	1.484748e-01	8.121691e-01	-1.841805e-02	7.498966e-05	2.516227e-03	1.001805	
1 -0.050251	5.008706e+00	4.828656e+00	4.069110e+00	5.855656e-01	1.484841e-01	8.126849e-01	-8.770499e-04	7.498719e-05	2.516256e-03	1.001836	
1 0.954774	5.155933e+00	4.969999e+00	4.181480e+00	5.855564e-01	1.484936e-01	8.131966e-01	1.666395e-02	7.498465e-05	2.516289e-03	1.001867	
1 1.959799	5.305085e+00	5.113183e+00	4.295026e+00	5.855470e-01	1.485031e-01	8.137041e-01	3.420495e-02	7.498205e-05	2.516325e-03	1.001898	
1 2.964824	5.456106e+00	5.258155e+00	4.409704e+00	5.855374e-01	1.485127e-01	8.142072e-01	5.174594e-02	7.497938e-05	2.516364e-03	1.001929	
1 3.969849	5.608938e+00	5.404859e+00	4.525464e+00	5.855277e-01	1.485223e-01	8.147056e-01	6.928694e-02	7.497666e-05	2.516407e-03	1.001960	
1 4.974874	5.763521e+00	5.553238e+00	4.642258e+00	5.855178e-01	1.485320e-01	8.151991e-01	8.682794e-02	7.497388e-05	2.516453e-03	1.001991	
1 5.979899	5.919793e+00	5.703231e+00	4.760033e+00	5.855077e-01	1.485418e-01	8.156877e-01	1.043689e-01	7.497103e-05	2.516503e-03	1.002023	
1 6.984925	6.077686e+00	5.854775e+00	4.878737e+00	5.854974e-01	1.485516e-01	8.161711e-01	1.219099e-01	7.496814e-05	2.516556e-03	1.002054	
1 7.989950	6.237131e+00	6.007803e+00	4.998315e+00	5.854870e-01	1.485615e-01	8.166492e-01	1.394509e-01	7.496518e-05	2.516612e-03	1.002086	
1 8.994975	6.398058e+00	6.162247e+00	5.118710e+00	5.854765e-01	1.485714e-01	8.171220e-01	1.569919e-01	7.496218e-05	2.516672e-03	1.002117	
1 10.000000	6.560391e+00	6.318035e+00	5.239864e+00	5.854658e-01	1.485814e-01	8.175892e-01	1.745329e-01	7.495912e-05	2.516735e-03	1.002149	

# Fri Mar 10 14:01:46 2017
##### FINIS #####
