D+- 3.207104e-01	5.857217e-01	1.263642e-01	8.673571e-01	0.000000e+00	7.500773e-05	2.524378e-03	0.999688	
D+- 3.297594e+00	5.853223e-01	1.260136e-01	8.685138e-01	3.141593e+00	7.493858e-05	2.551591e-03	0.998829	
A+- 4.193848e+00	5.856894e-01	1.394219e-01	7.853982e-01	-6.080840e+00	7.500221e-05	2.507768e-03	1.000020	
G-+ 1.015430e+01	5.864987e-01	1.662186e-01	7.232888e-01	-1.644727e+00	7.525647e-05	-2.428764e-03	0.996051	
G-+ 1.015430e+01	5.864988e-01	1.662160e-01	7.232934e-01	4.638446e+00	7.525648e-05	-2.428763e-03	0.996050	
T-+ 1.881214e+02	5.887109e-01	0.000000e+00	7.101528e-01	-3.532688e-01	7.586386e-05	-2.437268e-03	0.999653	
T-+ 1.881214e+02	5.887109e-01	0.000000e+00	7.101527e-01	1.997422e+00	7.586386e-05	-2.437268e-03	0.999653	
D-+ 6.738094e-02	5.857165e-01	1.457842e-01	7.256079e-01	0.000000e+00	7.500394e-05	2.524003e-03	0.999793	
D-+ 3.659064e+00	5.852187e-01	1.458158e-01	7.244401e-01	3.141593e+00	7.491620e-05	2.549487e-03	0.998813	
D-+ 2.810731e+01	5.854934e-01	1.773713e-01	7.263056e-01	0.000000e+00	7.498407e-05	-2.438757e-03	0.992896	
D-+ 2.511048e+01	5.856700e-01	1.727835e-01	7.257878e-01	3.141593e+00	7.505742e-05	-2.417039e-03	0.994002	
D-+ 6.738094e-02	5.857165e-01	1.457842e-01	7.256079e-01	0.000000e+00	7.500394e-05	2.524003e-03	0.999793	
D-+ 3.659064e+00	5.852187e-01	1.458158e-01	7.244401e-01	3.141593e+00	7.491620e-05	2.549487e-03	0.998813	
D-+ 2.810731e+01	5.854934e-01	1.773712e-01	7.263056e-01	0.000000e+00	7.498407e-05	-2.438757e-03	0.992896	
D-+ 2.511048e+01	5.856700e-01	1.727835e-01	7.257878e-01	3.141593e+00	7.505742e-05	-2.417039e-03	0.994002	
A-+ 1.490243e+01	5.864756e-01	1.562144e-01	7.853982e-01	-1.649922e+00	7.525050e-05	-2.410942e-03	0.995936	
A-+ 1.490243e+01	5.864756e-01	1.562144e-01	7.853982e-01	4.633263e+00	7.525050e-05	-2.410942e-03	0.995936	
G-- 1.183817e+01	5.864797e-01	1.453486e-01	8.636561e-01	-1.648807e+00	7.525502e-05	-2.424897e-03	0.995606	
T-- 1.931323e+02	5.880789e-01	0.000000e+00	8.476005e-01	-3.541449e-01	7.568197e-05	-2.431880e-03	0.999727	
D-- 6.738094e-02	5.857165e-01	1.457842e-01	7.256079e-01	0.000000e+00	7.500394e-05	2.524003e-03	0.999793	
D-- 3.659064e+00	5.852187e-01	1.458158e-01	7.244401e-01	3.141593e+00	7.491620e-05	2.549487e-03	0.998813	
D-- 2.830955e+01	5.854941e-01	1.536563e-01	8.672240e-01	0.000000e+00	7.498820e-05	-2.437812e-03	0.992726	
D-- 2.552492e+01	5.856785e-01	1.504412e-01	8.658618e-01	3.141593e+00	7.505233e-05	-2.413311e-03	0.993789	
A-- 1.490243e+01	5.864756e-01	1.562143e-01	7.853982e-01	-1.649922e+00	7.525050e-05	-2.410942e-03	0.995936	
C   -1.070000e+00	1.272727e+01
G++ 5.784351e-14	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.781417e-14	5.857000e-01	1.480241e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.845016e+02	5.886680e-01	0.000000e+00	7.102921e-01	-1.301845e+00	7.585226e-05	2.541825e-03	0.999658	
T++ 1.845016e+02	5.886680e-01	0.000000e+00	7.102921e-01	3.965539e-01	7.585226e-05	2.541825e-03	0.999658	
D++ 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D++ 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D++ 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D++ 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D++ 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D++ 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D++ 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D++ 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
A++ 4.192918e+00	5.856993e-01	1.393855e-01	7.853982e-01	-6.016482e+00	7.500121e-05	2.507794e-03	1.000013	
A++ 4.192918e+00	5.856993e-01	1.393855e-01	7.853982e-01	2.667029e-01	7.500121e-05	2.507794e-03	1.000013	
G+- 2.215555e-01	5.857051e-01	1.286855e-01	8.678084e-01	-5.988879e+00	7.500406e-05	2.524678e-03	0.999934	
T+- 1.894487e+02	5.880518e-01	0.000000e+00	8.476452e-01	-1.286343e+00	7.567274e-05	2.536340e-03	0.999731	
D+- 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D+- 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D+- 3.926072e-01	5.857275e-01	1.255991e-01	8.671987e-01	0.000000e+00	7.500891e-05	2.524259e-03	0.999609	
D+- 3.472791e+00	5.853207e-01	1.252573e-01	8.683714e-01	3.141593e+00	7.493764e-05	2.551320e-03	0.998746	
A+- 4.192920e+00	5.856907e-01	1.393938e-01	7.853982e-01	-6.015657e+00	7.500230e-05	2.507808e-03	1.000018	
G-+ 9.478936e+00	5.864619e-01	1.653345e-01	7.232455e-01	-1.645669e+00	7.524421e-05	-2.428782e-03	0.996221	
G-+ 9.478937e+00	5.864619e-01	1.653326e-01	7.232490e-01	4.637506e+00	7.524422e-05	-2.428782e-03	0.996221	
T-+ 1.845031e+02	5.886732e-01	0.000000e+00	7.102073e-01	-3.534711e-01	7.585283e-05	-2.437043e-03	0.999657	
T-+ 1.845031e+02	5.886732e-01	0.000000e+00	7.102073e-01	1.995744e+00	7.585283e-05	-2.437043e-03	0.999657	
D-+ 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D-+ 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D-+ 2.689887e+01	5.854970e-01	1.763691e-01	7.261764e-01	0.000000e+00	7.498264e-05	-2.438742e-03	0.993093	
D-+ 2.394610e+01	5.856683e-01	1.717925e-01	7.256617e-01	3.141593e+00	7.505531e-05	-2.417135e-03	0.994171	
D-+ 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D-+ 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D-+ 2.689887e+01	5.854970e-01	1.763691e-01	7.261765e-01	0.000000e+00	7.498264e-05	-2.438742e-03	0.993093	
D-+ 2.394610e+01	5.856682e-01	1.717925e-01	7.256617e-01	3.141593e+00	7.505531e-05	-2.417135e-03	0.994171	
A-+ 1.420187e+01	5.864413e-01	1.553723e-01	7.853982e-01	-1.650999e+00	7.523896e-05	-2.410962e-03	0.996108	
A-+ 1.420187e+01	5.864413e-01	1.553723e-01	7.853982e-01	4.632186e+00	7.523896e-05	-2.410962e-03	0.996108	
G-- 1.107825e+01	5.864483e-01	1.445719e-01	8.636898e-01	-1.649643e+00	7.524428e-05	-2.425015e-03	0.995782	
T-- 1.894514e+02	5.880493e-01	0.000000e+00	8.477152e-01	-3.543246e-01	7.567332e-05	-2.431722e-03	0.999730	
D-- 1.296008e-01	5.857228e-01	1.448904e-01	7.254614e-01	0.000000e+00	7.500533e-05	2.523912e-03	0.999716	
D-- 3.839720e+00	5.852169e-01	1.449291e-01	7.243231e-01	3.141593e+00	7.491517e-05	2.549235e-03	0.998730	
D-- 2.707599e+01	5.854988e-01	1.527955e-01	8.671468e-01	0.000000e+00	7.498714e-05	-2.437836e-03	0.992928	
D-- 2.433615e+01	5.856778e-01	1.495860e-01	8.657922e-01	3.141593e+00	7.505053e-05	-2.413459e-03	0.993965	
A-- 1.420187e+01	5.864413e-01	1.553723e-01	7.853982e-01	-1.650999e+00	7.523896e-05	-2.410962e-03	0.996108	
C   -1.070000e+00	1.636364e+01
G++ 5.614549e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.809398e-14	5.857000e-01	1.480241e-01	7.260000e-01	2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.809667e+02	5.886316e-01	0.000000e+00	7.103466e-01	-1.288213e+00	7.584157e-05	2.541552e-03	0.999662	
T++ 1.809667e+02	5.886316e-01	0.000000e+00	7.103466e-01	5.098551e-01	7.584157e-05	2.541552e-03	0.999662	
D++ 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D++ 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D++ 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D++ 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D++ 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D++ 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D++ 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D++ 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
A++ 4.191583e+00	5.856998e-01	1.393543e-01	7.853982e-01	-5.951481e+00	7.500143e-05	2.507836e-03	1.000009	
A++ 4.191583e+00	5.856998e-01	1.393543e-01	7.853982e-01	3.317047e-01	7.500143e-05	2.507836e-03	1.000009	
G+- 2.215106e-01	5.857062e-01	1.286691e-01	8.677891e-01	-5.916008e+00	7.500438e-05	2.524790e-03	0.999930	
G+- 2.215106e-01	5.857053e-01	1.286690e-01	8.677916e-01	3.671473e-01	7.500423e-05	2.524787e-03	0.999930	
T+- 1.858530e+02	5.880230e-01	0.000000e+00	8.477536e-01	-1.270692e+00	7.566438e-05	2.536134e-03	0.999734	
T+- 1.858530e+02	5.880230e-01	0.000000e+00	8.477536e-01	6.554355e-01	7.566438e-05	2.536134e-03	0.999734	
D+- 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D+- 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D+- 4.813170e-01	5.857320e-01	1.248359e-01	8.670406e-01	0.000000e+00	7.501005e-05	2.524083e-03	0.999534	
D+- 3.651914e+00	5.853200e-01	1.245072e-01	8.682259e-01	3.141593e+00	7.493685e-05	2.550998e-03	0.998666	
D+- 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D+- 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D+- 4.813170e-01	5.857320e-01	1.248359e-01	8.670406e-01	0.000000e+00	7.501005e-05	2.524083e-03	0.999534	
D+- 3.651914e+00	5.853200e-01	1.245072e-01	8.682259e-01	3.141593e+00	7.493685e-05	2.550998e-03	0.998666	
A+- 4.191583e+00	5.856984e-01	1.393559e-01	7.853982e-01	-5.951317e+00	7.500161e-05	2.507839e-03	1.000010	
A+- 4.191583e+00	5.856984e-01	1.393559e-01	7.853982e-01	3.318690e-01	7.500161e-05	2.507839e-03	1.000010	
G-+ 8.840819e+00	5.864257e-01	1.644585e-01	7.232053e-01	-1.646428e+00	7.523222e-05	-2.428750e-03	0.996389	
G-+ 8.840819e+00	5.864257e-01	1.644573e-01	7.232077e-01	4.636750e+00	7.523223e-05	-2.428750e-03	0.996389	
T-+ 1.809682e+02	5.886367e-01	0.000000e+00	7.102621e-01	-3.536340e-01	7.584212e-05	-2.436779e-03	0.999661	
T-+ 1.809682e+02	5.886367e-01	0.000000e+00	7.102621e-01	1.994393e+00	7.584213e-05	-2.436779e-03	0.999661	
D-+ 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D-+ 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D-+ 2.573373e+01	5.855007e-01	1.753755e-01	7.260515e-01	0.000000e+00	7.498137e-05	-2.438673e-03	0.993285	
D-+ 2.283035e+01	5.856664e-01	1.708102e-01	7.255403e-01	3.141593e+00	7.505325e-05	-2.417180e-03	0.994338	
D-+ 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D-+ 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D-+ 2.573373e+01	5.855007e-01	1.753755e-01	7.260515e-01	0.000000e+00	7.498137e-05	-2.438673e-03	0.993285	
D-+ 2.283035e+01	5.856664e-01	1.708102e-01	7.255403e-01	3.141593e+00	7.505325e-05	-2.417180e-03	0.994338	
A-+ 1.353816e+01	5.864075e-01	1.545385e-01	7.853982e-01	-1.651905e+00	7.522767e-05	-2.410933e-03	0.996276	
A-+ 1.353816e+01	5.864075e-01	1.545385e-01	7.853982e-01	4.631280e+00	7.522767e-05	-2.410933e-03	0.996276	
G-- 1.035771e+01	5.864174e-01	1.438033e-01	8.637174e-01	-1.650310e+00	7.523379e-05	-2.425081e-03	0.995954	
T-- 1.858557e+02	5.880205e-01	0.000000e+00	8.478228e-01	-3.544678e-01	7.566493e-05	-2.431523e-03	0.999733	
D-- 2.097195e-01	5.857280e-01	1.440029e-01	7.253204e-01	0.000000e+00	7.500661e-05	2.523770e-03	0.999641	
D-- 4.023258e+00	5.852162e-01	1.440482e-01	7.242107e-01	3.141593e+00	7.491432e-05	2.548932e-03	0.998651	
D-- 2.588758e+01	5.855035e-01	1.519432e-01	8.670649e-01	0.000000e+00	7.498622e-05	-2.437805e-03	0.993125	
D-- 2.319692e+01	5.856769e-01	1.487395e-01	8.657194e-01	3.141593e+00	7.504877e-05	-2.413555e-03	0.994138	
A-- 1.353816e+01	5.864075e-01	1.545385e-01	7.853982e-01	-1.651905e+00	7.522767e-05	-2.410933e-03	0.996276	
C   -1.070000e+00	2.000000e+01
G++ 4.639668e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.588622e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.775271e+02	5.885964e-01	0.000000e+00	7.104008e-01	-1.274582e+00	7.583125e-05	2.541242e-03	0.999666	
T++ 1.775271e+02	5.885964e-01	0.000000e+00	7.104008e-01	6.231562e-01	7.583125e-05	2.541242e-03	0.999666	
D++ 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D++ 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D++ 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D++ 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D++ 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D++ 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D++ 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D++ 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
A++ 4.189876e+00	5.857012e-01	1.392654e-01	7.853982e-01	-5.888964e+00	7.500175e-05	2.507871e-03	1.000003	
A++ 4.189876e+00	5.857012e-01	1.392654e-01	7.853982e-01	3.942224e-01	7.500175e-05	2.507871e-03	1.000003	
G+- 2.214476e-01	5.857063e-01	1.286461e-01	8.677723e-01	-5.843167e+00	7.500459e-05	2.524915e-03	0.999925	
G+- 2.214477e-01	5.857057e-01	1.286457e-01	8.677737e-01	4.399524e-01	7.500455e-05	2.524914e-03	0.999924	
T+- 1.823546e+02	5.879953e-01	0.000000e+00	8.478551e-01	-1.255046e+00	7.565631e-05	2.535888e-03	0.999737	
T+- 1.823546e+02	5.879953e-01	0.000000e+00	8.478551e-01	7.854081e-01	7.565631e-05	2.535888e-03	0.999737	
D+- 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D+- 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D+- 5.849960e-01	5.857371e-01	1.240870e-01	8.668816e-01	0.000000e+00	7.501103e-05	2.523863e-03	0.999462	
D+- 3.832610e+00	5.853201e-01	1.237665e-01	8.680778e-01	3.141593e+00	7.493622e-05	2.550625e-03	0.998591	
D+- 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D+- 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D+- 5.849960e-01	5.857371e-01	1.240870e-01	8.668816e-01	0.000000e+00	7.501103e-05	2.523863e-03	0.999462	
D+- 3.832610e+00	5.853201e-01	1.237665e-01	8.680778e-01	3.141593e+00	7.493622e-05	2.550625e-03	0.998591	
A+- 4.189857e+00	5.856993e-01	1.393194e-01	7.853982e-01	-5.886513e+00	7.500185e-05	2.507882e-03	1.000005	
A+- 4.189857e+00	5.856993e-01	1.393194e-01	7.853982e-01	3.966731e-01	7.500185e-05	2.507882e-03	1.000005	
G-+ 8.240728e+00	5.863902e-01	1.635943e-01	7.231683e-01	-1.646971e+00	7.522056e-05	-2.428667e-03	0.996551	
G-+ 8.240729e+00	5.863902e-01	1.635937e-01	7.231696e-01	4.636209e+00	7.522057e-05	-2.428667e-03	0.996551	
T-+ 1.775286e+02	5.886015e-01	0.000000e+00	7.103170e-01	-3.537507e-01	7.583180e-05	-2.436479e-03	0.999665	
T-+ 1.775286e+02	5.886015e-01	0.000000e+00	7.103170e-01	1.993427e+00	7.583180e-05	-2.436479e-03	0.999665	
D-+ 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D-+ 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D-+ 2.461490e+01	5.855044e-01	1.743943e-01	7.259312e-01	0.000000e+00	7.498029e-05	-2.438550e-03	0.993473	
D-+ 2.176611e+01	5.856645e-01	1.698407e-01	7.254242e-01	3.141593e+00	7.505124e-05	-2.417173e-03	0.994500	
D-+ 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D-+ 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D-+ 2.461490e+01	5.855044e-01	1.743943e-01	7.259312e-01	0.000000e+00	7.498029e-05	-2.438550e-03	0.993473	
D-+ 2.176611e+01	5.856645e-01	1.698407e-01	7.254242e-01	3.141593e+00	7.505124e-05	-2.417173e-03	0.994500	
A-+ 1.291220e+01	5.863744e-01	1.537164e-01	7.853982e-01	-1.652610e+00	7.521669e-05	-2.410856e-03	0.996439	
A-+ 1.291220e+01	5.863744e-01	1.537164e-01	7.853982e-01	4.630575e+00	7.521669e-05	-2.410856e-03	0.996439	
G-- 9.677698e+00	5.863871e-01	1.430459e-01	8.637386e-01	-1.650779e+00	7.522357e-05	-2.425093e-03	0.996122	
T-- 1.823573e+02	5.879928e-01	0.000000e+00	8.479229e-01	-3.545687e-01	7.565685e-05	-2.431285e-03	0.999736	
D-- 3.059142e-01	5.857337e-01	1.431270e-01	7.251868e-01	0.000000e+00	7.500777e-05	2.523576e-03	0.999570	
D-- 4.207280e+00	5.852165e-01	1.431769e-01	7.241032e-01	3.141593e+00	7.491366e-05	2.548580e-03	0.998575	
D-- 2.474742e+01	5.855081e-01	1.511028e-01	8.669787e-01	0.000000e+00	7.498544e-05	-2.437718e-03	0.993317	
D-- 2.211015e+01	5.856759e-01	1.479050e-01	8.656438e-01	3.141593e+00	7.504705e-05	-2.413597e-03	0.994307	
A-- 1.291220e+01	5.863744e-01	1.537164e-01	7.853982e-01	-1.652610e+00	7.521669e-05	-2.410856e-03	0.996439	
C   -1.070000e+00	2.363636e+01
G++ 3.770023e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.741942e+02	5.885626e-01	0.000000e+00	7.104545e-01	-1.260950e+00	7.582135e-05	2.540897e-03	0.999670	
D++ 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D++ 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
D++ 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D++ 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
A++ 4.187770e+00	5.857020e-01	1.392302e-01	7.853982e-01	-5.824226e+00	7.500204e-05	2.507914e-03	0.999997	
G+- 2.214196e-01	5.857074e-01	1.286149e-01	8.677484e-01	-5.770362e+00	7.500499e-05	2.525058e-03	0.999918	
G+- 2.214197e-01	5.857073e-01	1.286149e-01	8.677497e-01	5.127495e-01	7.500493e-05	2.525057e-03	0.999917	
T+- 1.789650e+02	5.879687e-01	0.000000e+00	8.479499e-01	-1.239408e+00	7.564858e-05	2.535604e-03	0.999740	
T+- 1.789650e+02	5.879687e-01	0.000000e+00	8.479499e-01	9.153662e-01	7.564858e-05	2.535604e-03	0.999740	
D+- 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D+- 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
D+- 7.016138e-01	5.857421e-01	1.233515e-01	8.667234e-01	0.000000e+00	7.501190e-05	2.523593e-03	0.999394	
D+- 4.012393e+00	5.853212e-01	1.230383e-01	8.679278e-01	3.141593e+00	7.493575e-05	2.550204e-03	0.998520	
D+- 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D+- 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
D+- 7.016138e-01	5.857421e-01	1.233515e-01	8.667234e-01	0.000000e+00	7.501190e-05	2.523593e-03	0.999394	
D+- 4.012393e+00	5.853212e-01	1.230383e-01	8.679278e-01	3.141593e+00	7.493575e-05	2.550204e-03	0.998520	
A+- 4.187756e+00	5.857002e-01	1.392768e-01	7.853982e-01	-5.822003e+00	7.500214e-05	2.507926e-03	1.000000	
A+- 4.187756e+00	5.857002e-01	1.392768e-01	7.853982e-01	4.611827e-01	7.500214e-05	2.507926e-03	1.000000	
G-+ 7.679077e+00	5.863556e-01	1.627454e-01	7.231347e-01	-1.647262e+00	7.520927e-05	-2.428535e-03	0.996709	
G-+ 7.679077e+00	5.863555e-01	1.627454e-01	7.231349e-01	4.635920e+00	7.520928e-05	-2.428535e-03	0.996709	
T-+ 1.741957e+02	5.885676e-01	0.000000e+00	7.103717e-01	-3.538133e-01	7.582188e-05	-2.436142e-03	0.999669	
T-+ 1.741957e+02	5.885676e-01	0.000000e+00	7.103717e-01	1.992911e+00	7.582188e-05	-2.436142e-03	0.999669	
D-+ 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D-+ 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
D-+ 2.354503e+01	5.855081e-01	1.734297e-01	7.258160e-01	0.000000e+00	7.497938e-05	-2.438375e-03	0.993654	
D-+ 2.075583e+01	5.856626e-01	1.688880e-01	7.253136e-01	3.141593e+00	7.504929e-05	-2.417115e-03	0.994659	
D-+ 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D-+ 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
D-+ 2.354503e+01	5.855081e-01	1.734297e-01	7.258160e-01	0.000000e+00	7.497938e-05	-2.438375e-03	0.993654	
D-+ 2.075583e+01	5.856626e-01	1.688880e-01	7.253136e-01	3.141593e+00	7.504929e-05	-2.417115e-03	0.994659	
A-+ 1.232453e+01	5.863421e-01	1.529094e-01	7.853982e-01	-1.653078e+00	7.520606e-05	-2.410730e-03	0.996597	
A-+ 1.232453e+01	5.863421e-01	1.529094e-01	7.853982e-01	4.630107e+00	7.520606e-05	-2.410730e-03	0.996597	
G-- 9.038961e+00	5.863575e-01	1.423029e-01	8.637537e-01	-1.651021e+00	7.521368e-05	-2.425053e-03	0.996285	
T-- 1.789677e+02	5.879663e-01	0.000000e+00	8.480152e-01	-3.546206e-01	7.564910e-05	-2.431007e-03	0.999739	
D-- 4.161703e-01	5.857392e-01	1.422659e-01	7.250606e-01	0.000000e+00	7.500879e-05	2.523332e-03	0.999503	
D-- 4.389257e+00	5.852178e-01	1.423190e-01	7.240011e-01	3.141593e+00	7.491320e-05	2.548181e-03	0.998504	
D-- 2.365824e+01	5.855127e-01	1.502777e-01	8.668887e-01	0.000000e+00	7.498481e-05	-2.437577e-03	0.993502	
D-- 2.107842e+01	5.856748e-01	1.470859e-01	8.655657e-01	3.141593e+00	7.504537e-05	-2.413587e-03	0.994471	
A-- 1.232453e+01	5.863422e-01	1.529094e-01	7.853982e-01	-1.653078e+00	7.520606e-05	-2.410730e-03	0.996597	
C   -1.070000e+00	2.727273e+01
G++ 8.187807e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
