1 0.002596	1.258682e+01	1.236672e+01	1.152481e+01	5.835901e-01	1.480397e-01	6.857206e-01	6.234813e+00	7.528875e-05	2.595759e-03	1.000200	
1 0.002597	1.300827e+01	1.278209e+01	1.190763e+01	5.835567e-01	1.480404e-01	6.855854e-01	6.233765e+00	7.529335e-05	2.596965e-03	1.000202	
1 0.002598	1.343646e+01	1.320417e+01	1.229642e+01	5.835233e-01	1.480411e-01	6.854498e-01	6.232709e+00	7.529795e-05	2.598171e-03	1.000204	
1 0.002599	1.387140e+01	1.363296e+01	1.269116e+01	5.834901e-01	1.480418e-01	6.853139e-01	6.231645e+00	7.530253e-05	2.599377e-03	1.000207	
1 0.002601	1.431307e+01	1.406845e+01	1.309184e+01	5.834569e-01	1.480425e-01	6.851777e-01	6.230572e+00	7.530710e-05	2.600583e-03	1.000209	
1 0.002602	1.476147e+01	1.451063e+01	1.349845e+01	5.834239e-01	1.480432e-01	6.850410e-01	6.229491e+00	7.531167e-05	2.601789e-03	1.000211	
1 0.002603	1.521657e+01	1.495949e+01	1.391097e+01	5.833908e-01	1.480439e-01	6.849041e-01	6.228402e+00	7.531622e-05	2.602995e-03	1.000214	
1 0.002604	1.567838e+01	1.541503e+01	1.432939e+01	5.833579e-01	1.480446e-01	6.847667e-01	6.227305e+00	7.532076e-05	2.604201e-03	1.000216	
1 0.002605	1.614689e+01	1.587723e+01	1.475370e+01	5.833251e-01	1.480453e-01	6.846291e-01	6.226199e+00	7.532529e-05	2.605407e-03	1.000218	
1 0.002607	1.662207e+01	1.634610e+01	1.518387e+01	5.832924e-01	1.480460e-01	6.844911e-01	6.225084e+00	7.532981e-05	2.606613e-03	1.000220	
1 0.002608	1.710393e+01	1.682161e+01	1.561989e+01	5.832597e-01	1.480468e-01	6.843528e-01	6.223962e+00	7.533432e-05	2.607819e-03	1.000222	
1 0.002609	1.759246e+01	1.730376e+01	1.606175e+01	5.832271e-01	1.480475e-01	6.842141e-01	6.222830e+00	7.533882e-05	2.609025e-03	1.000225	
1 0.002610	1.808764e+01	1.779255e+01	1.650944e+01	5.831946e-01	1.480482e-01	6.840751e-01	6.221691e+00	7.534331e-05	2.610231e-03	1.000227	
1 0.002611	1.858946e+01	1.828797e+01	1.696293e+01	5.831622e-01	1.480488e-01	6.839357e-01	6.220543e+00	7.534779e-05	2.611437e-03	1.000229	
1 0.002613	1.909792e+01	1.879000e+01	1.742222e+01	5.831298e-01	1.480495e-01	6.837961e-01	6.219386e+00	7.535226e-05	2.612643e-03	1.000231	
1 0.002614	1.961299e+01	1.929864e+01	1.788729e+01	5.830976e-01	1.480502e-01	6.836561e-01	6.218221e+00	7.535672e-05	2.613849e-03	1.000233	
1 0.002615	2.013469e+01	1.981388e+01	1.835812e+01	5.830654e-01	1.480509e-01	6.835158e-01	6.217047e+00	7.536117e-05	2.615055e-03	1.000234	
1 0.002616	2.066298e+01	2.033571e+01	1.883469e+01	5.830333e-01	1.480516e-01	6.833751e-01	6.215865e+00	7.536561e-05	2.616261e-03	1.000236	
1 0.002617	2.119787e+01	2.086412e+01	1.931701e+01	5.830013e-01	1.480523e-01	6.832342e-01	6.214674e+00	7.537003e-05	2.617467e-03	1.000238	
1 0.002619	2.173935e+01	2.139911e+01	1.980504e+01	5.829693e-01	1.480530e-01	6.830929e-01	6.213474e+00	7.537445e-05	2.618673e-03	1.000240	
1 0.002620	2.228739e+01	2.194066e+01	2.029877e+01	5.829375e-01	1.480537e-01	6.829514e-01	6.212266e+00	7.537886e-05	2.619879e-03	1.000242	
1 0.002621	2.284200e+01	2.248877e+01	2.079819e+01	5.829057e-01	1.480543e-01	6.828095e-01	6.211049e+00	7.538325e-05	2.621085e-03	1.000243	
1 0.002622	2.340316e+01	2.304343e+01	2.130329e+01	5.828740e-01	1.480550e-01	6.826673e-01	6.209824e+00	7.538763e-05	2.622291e-03	1.000245	
1 0.002623	2.397087e+01	2.360462e+01	2.181404e+01	5.828425e-01	1.480557e-01	6.825248e-01	6.208590e+00	7.539201e-05	2.623497e-03	1.000247	
1 0.002625	2.454510e+01	2.417235e+01	2.233043e+01	5.828109e-01	1.480563e-01	6.823820e-01	6.207347e+00	7.539637e-05	2.624704e-03	1.000248	
1 0.002626	2.512586e+01	2.474659e+01	2.285245e+01	5.827795e-01	1.480570e-01	6.822389e-01	6.206095e+00	7.540072e-05	2.625910e-03	1.000250	
1 0.002627	2.571313e+01	2.532735e+01	2.338009e+01	5.827482e-01	1.480577e-01	6.820955e-01	6.204834e+00	7.540506e-05	2.627116e-03	1.000251	
1 0.002628	2.630690e+01	2.591462e+01	2.391332e+01	5.827169e-01	1.480583e-01	6.819518e-01	6.203565e+00	7.540939e-05	2.628322e-03	1.000253	
1 0.002630	2.690716e+01	2.650837e+01	2.445213e+01	5.826857e-01	1.480590e-01	6.818078e-01	6.202287e+00	7.541371e-05	2.629528e-03	1.000254	
1 0.002631	2.751390e+01	2.710862e+01	2.499650e+01	5.826546e-01	1.480596e-01	6.816636e-01	6.201000e+00	7.541802e-05	2.630734e-03	1.000256	
1 0.002632	2.812711e+01	2.771534e+01	2.554643e+01	5.826236e-01	1.480603e-01	6.815190e-01	6.199704e+00	7.542232e-05	2.631940e-03	1.000257	
1 0.002633	2.874678e+01	2.832852e+01	2.610189e+01	5.825927e-01	1.480609e-01	6.813742e-01	6.198400e+00	7.542660e-05	2.633146e-03	1.000259	
1 0.002634	2.937289e+01	2.894816e+01	2.666287e+01	5.825618e-01	1.480616e-01	6.812290e-01	6.197086e+00	7.543088e-05	2.634352e-03	1.000260	
1 0.002636	3.000545e+01	2.957426e+01	2.722936e+01	5.825311e-01	1.480622e-01	6.810836e-01	6.195763e+00	7.543514e-05	2.635558e-03	1.000261	
1 0.002637	3.064443e+01	3.020679e+01	2.780133e+01	5.825004e-01	1.480628e-01	6.809380e-01	6.194432e+00	7.543940e-05	2.636764e-03	1.000262	
1 0.002638	3.128983e+01	3.084575e+01	2.837878e+01	5.824698e-01	1.480634e-01	6.807920e-01	6.193092e+00	7.544364e-05	2.637970e-03	1.000263	
1 0.002639	3.194163e+01	3.149113e+01	2.896168e+01	5.824393e-01	1.480641e-01	6.806458e-01	6.191742e+00	7.544787e-05	2.639176e-03	1.000265	
1 0.002640	3.259983e+01	3.214292e+01	2.955002e+01	5.824089e-01	1.480647e-01	6.804993e-01	6.190384e+00	7.545209e-05	2.640382e-03	1.000266	
1 0.002642	3.326442e+01	3.280111e+01	3.014379e+01	5.823785e-01	1.480653e-01	6.803526e-01	6.189016e+00	7.545630e-05	2.641588e-03	1.000267	
1 0.002643	3.393538e+01	3.346570e+01	3.074293e+01	5.823508e-01	1.480641e-01	6.801695e-01	6.187364e+00	7.546062e-05	2.642794e-03	1.000263	
1 0.002644	3.461270e+01	3.413667e+01	3.134750e+01	5.823208e-01	1.480646e-01	6.800214e-01	6.185971e+00	7.546481e-05	2.644000e-03	1.000264	

# Thu Mar  9 14:37:54 2017
##### FINIS #####
