1 -0.868844	1.453254e+02	1.110316e+02	6.083482e+01	5.861128e-01	1.883056e-01	7.152994e-01	1.454145e+00	7.515315e-05	2.539445e-03	0.997030	
1 -0.864824	1.518190e+02	1.158032e+02	6.396899e+01	5.862087e-01	1.892233e-01	7.149173e-01	1.458971e+00	7.517759e-05	2.539637e-03	0.996634	
1 -0.860804	1.584810e+02	1.206852e+02	6.721467e+01	5.863047e-01	1.901459e-01	7.145369e-01	1.463389e+00	7.520196e-05	2.539824e-03	0.996237	
1 -0.856784	1.653134e+02	1.256783e+02	7.057273e+01	5.864007e-01	1.910735e-01	7.141583e-01	1.467451e+00	7.522623e-05	2.540005e-03	0.995840	
1 -0.852764	1.723179e+02	1.307830e+02	7.404402e+01	5.864967e-01	1.920061e-01	7.137814e-01	1.471199e+00	7.525041e-05	2.540182e-03	0.995443	
1 -0.848744	1.794962e+02	1.359998e+02	7.762935e+01	5.865926e-01	1.929437e-01	7.134063e-01	1.474671e+00	7.527449e-05	2.540354e-03	0.995045	
1 -0.844724	1.868503e+02	1.413291e+02	8.132956e+01	5.866883e-01	1.938864e-01	7.130330e-01	1.477896e+00	7.529845e-05	2.540523e-03	0.994646	
1 -0.840704	1.943819e+02	1.467714e+02	8.514543e+01	5.867839e-01	1.948341e-01	7.126614e-01	1.480902e+00	7.532231e-05	2.540688e-03	0.994248	
1 -0.836683	2.020930e+02	1.523273e+02	8.907776e+01	5.868792e-01	1.957871e-01	7.122916e-01	1.483712e+00	7.534605e-05	2.540851e-03	0.993849	
1 -0.832663	2.099852e+02	1.579971e+02	9.312734e+01	5.869742e-01	1.967452e-01	7.119235e-01	1.486344e+00	7.536967e-05	2.541010e-03	0.993450	
1 -0.828643	2.180607e+02	1.637814e+02	9.729493e+01	5.870690e-01	1.977085e-01	7.115572e-01	1.488818e+00	7.539316e-05	2.541167e-03	0.993051	
1 -0.824623	2.263211e+02	1.696806e+02	1.015813e+02	5.871634e-01	1.986770e-01	7.111926e-01	1.491147e+00	7.541652e-05	2.541321e-03	0.992652	
1 -0.820603	2.347686e+02	1.756950e+02	1.059873e+02	5.872575e-01	1.996509e-01	7.108298e-01	1.493345e+00	7.543974e-05	2.541473e-03	0.992253	
1 -0.816583	2.434048e+02	1.818252e+02	1.105135e+02	5.873512e-01	2.006301e-01	7.104686e-01	1.495423e+00	7.546283e-05	2.541623e-03	0.991855	
1 -0.812563	2.522319e+02	1.880715e+02	1.151608e+02	5.874445e-01	2.016146e-01	7.101092e-01	1.497393e+00	7.548578e-05	2.541771e-03	0.991456	
1 -0.808543	2.612518e+02	1.944343e+02	1.199298e+02	5.875374e-01	2.026045e-01	7.097516e-01	1.499264e+00	7.550858e-05	2.541918e-03	0.991057	
1 -0.804523	2.704664e+02	2.009141e+02	1.248214e+02	5.876298e-01	2.035999e-01	7.093956e-01	1.501043e+00	7.553123e-05	2.542063e-03	0.990659	
1 -0.800503	2.798777e+02	2.075113e+02	1.298362e+02	5.877217e-01	2.046008e-01	7.090413e-01	1.502738e+00	7.555372e-05	2.542206e-03	0.990262	
1 -0.796482	2.894877e+02	2.142260e+02	1.349749e+02	5.878132e-01	2.056071e-01	7.086888e-01	1.504356e+00	7.557606e-05	2.542348e-03	0.989864	
1 -0.792462	2.992985e+02	2.210589e+02	1.402384e+02	5.879042e-01	2.066191e-01	7.083379e-01	1.505902e+00	7.559824e-05	2.542488e-03	0.989468	
1 -0.788442	3.093121e+02	2.280101e+02	1.456272e+02	5.879946e-01	2.076366e-01	7.079887e-01	1.507383e+00	7.562025e-05	2.542627e-03	0.989071	
1 -0.784422	3.195305e+02	2.350801e+02	1.511421e+02	5.880845e-01	2.086598e-01	7.076412e-01	1.508803e+00	7.564209e-05	2.542766e-03	0.988676	
1 -0.780402	3.299558e+02	2.422691e+02	1.567838e+02	5.881738e-01	2.096886e-01	7.072954e-01	1.510166e+00	7.566376e-05	2.542902e-03	0.988281	
1 -0.776382	3.405901e+02	2.495775e+02	1.625529e+02	5.882626e-01	2.107232e-01	7.069513e-01	1.511477e+00	7.568525e-05	2.543038e-03	0.987887	
1 -0.772362	3.514354e+02	2.570055e+02	1.684502e+02	5.883507e-01	2.117636e-01	7.066089e-01	1.512740e+00	7.570657e-05	2.543173e-03	0.987494	
1 -0.768342	3.624940e+02	2.645535e+02	1.744764e+02	5.884382e-01	2.128097e-01	7.062682e-01	1.513956e+00	7.572770e-05	2.543307e-03	0.987102	
1 -0.764322	3.737678e+02	2.722217e+02	1.806320e+02	5.885251e-01	2.138617e-01	7.059292e-01	1.515131e+00	7.574864e-05	2.543440e-03	0.986711	
1 -0.760302	3.852592e+02	2.800104e+02	1.869178e+02	5.886114e-01	2.149196e-01	7.055919e-01	1.516266e+00	7.576939e-05	2.543572e-03	0.986321	
1 -0.756281	3.969702e+02	2.879199e+02	1.933344e+02	5.886969e-01	2.159835e-01	7.052564e-01	1.517364e+00	7.578995e-05	2.543703e-03	0.985932	
1 -0.752261	4.089031e+02	2.959504e+02	1.998825e+02	5.887818e-01	2.170533e-01	7.049225e-01	1.518428e+00	7.581031e-05	2.543834e-03	0.985544	
1 -0.748241	4.210600e+02	3.041021e+02	2.065627e+02	5.888660e-01	2.181292e-01	7.045904e-01	1.519460e+00	7.583047e-05	2.543963e-03	0.985158	
1 -0.744221	4.334432e+02	3.123752e+02	2.133757e+02	5.889495e-01	2.192111e-01	7.042600e-01	1.520461e+00	7.585042e-05	2.544092e-03	0.984774	
1 -0.740201	4.460548e+02	3.207699e+02	2.203221e+02	5.890322e-01	2.202992e-01	7.039314e-01	1.521435e+00	7.587016e-05	2.544220e-03	0.984390	
1 -0.736181	4.588973e+02	3.292865e+02	2.274025e+02	5.891142e-01	2.213935e-01	7.036046e-01	1.522382e+00	7.588968e-05	2.544348e-03	0.984009	
1 -0.732161	4.719728e+02	3.379250e+02	2.346175e+02	5.891954e-01	2.224939e-01	7.032795e-01	1.523304e+00	7.590899e-05	2.544475e-03	0.983629	
1 -0.728141	4.852836e+02	3.466857e+02	2.419678e+02	5.892759e-01	2.236007e-01	7.029562e-01	1.524203e+00	7.592808e-05	2.544601e-03	0.983251	
1 -0.724121	4.988321e+02	3.555687e+02	2.494539e+02	5.893555e-01	2.247137e-01	7.026348e-01	1.525081e+00	7.594694e-05	2.544727e-03	0.982875	
1 -0.720101	5.126205e+02	3.645742e+02	2.570766e+02	5.894343e-01	2.258331e-01	7.023151e-01	1.525937e+00	7.596557e-05	2.544852e-03	0.982501	
1 -0.716080	5.266513e+02	3.737022e+02	2.648362e+02	5.895123e-01	2.269590e-01	7.019974e-01	1.526775e+00	7.598397e-05	2.544976e-03	0.982129	
1 -0.712060	5.409268e+02	3.829529e+02	2.727335e+02	5.895895e-01	2.280913e-01	7.016815e-01	1.527595e+00	7.600214e-05	2.545100e-03	0.981759	
1 -0.708040	5.554494e+02	3.923264e+02	2.807691e+02	5.896658e-01	2.292301e-01	7.013674e-01	1.528398e+00	7.602006e-05	2.545224e-03	0.981392	
1 -0.704020	5.702215e+02	4.018227e+02	2.889434e+02	5.897412e-01	2.303755e-01	7.010553e-01	1.529185e+00	7.603774e-05	2.545346e-03	0.981027	
1 -0.700000	5.852456e+02	4.114420e+02	2.972570e+02	5.898157e-01	2.315276e-01	7.007452e-01	1.529957e+00	7.605517e-05	2.545469e-03	0.980664	

# Wed Jan 25 05:38:11 2017
##### FINIS #####
