D-+ 1.380537e+02	5.845788e-01	1.708484e-01	7.255179e-01	0.000000e+00	7.483282e-05	-2.438130e-03	0.962229	
D-+ 1.226151e+02	5.853605e-01	1.663164e-01	7.252643e-01	3.141593e+00	7.524592e-05	-2.416824e-03	0.967638	
A-+ 7.210535e+01	5.893243e-01	1.502284e-01	7.853982e-01	-1.653345e+00	7.616339e-05	-2.412257e-03	0.980386	
G-- 5.113867e+01	5.894279e-01	1.399441e-01	8.635167e-01	-1.646915e+00	7.621650e-05	-2.424701e-03	0.978399	
T-- 1.002947e+03	5.965187e-01	0.000000e+00	8.456192e-01	7.732010e-02	7.814230e-05	-2.431904e-03	0.998693	
D-- 4.464958e+00	5.860247e-01	1.408960e-01	7.248582e-01	0.000000e+00	7.506811e-05	2.522699e-03	0.995867	
D-- 3.248716e+01	5.823771e-01	1.412330e-01	7.242917e-01	3.141593e+00	7.439949e-05	2.546883e-03	0.989087	
D-- 1.384015e+02	5.846093e-01	1.480591e-01	8.666761e-01	0.000000e+00	7.488742e-05	-2.437537e-03	0.961321	
D-- 1.243423e+02	5.854039e-01	1.449044e-01	8.652636e-01	3.141593e+00	7.524447e-05	-2.413641e-03	0.966580	
A-- 7.210535e+01	5.893247e-01	1.502281e-01	7.853982e-01	-1.653343e+00	7.616338e-05	-2.412257e-03	0.980386	
C   -1.070000e+00	3.454545e+01
G++ 4.623219e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.393171e-13	5.857000e-01	1.480241e-01	7.260000e-01	6.029319e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.629735e+02	5.992974e-01	0.000000e+00	7.139530e-01	2.666791e-01	7.898474e-05	2.542477e-03	0.998325	
T++ 9.629735e+02	5.992974e-01	0.000000e+00	7.139530e-01	1.234171e+00	7.898474e-05	2.542477e-03	0.998325	
D++ 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D++ 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D++ 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D++ 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D++ 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D++ 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D++ 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D++ 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
A++ 2.612084e+01	5.857449e-01	1.390098e-01	7.853982e-01	-5.630455e+00	7.502407e-05	2.510226e-03	0.999912	
A++ 2.612084e+01	5.857449e-01	1.390098e-01	7.853982e-01	6.527313e-01	7.502407e-05	2.510226e-03	0.999912	
G+- 1.403890e+00	5.857832e-01	1.284456e-01	8.676820e-01	-5.555930e+00	7.504647e-05	2.525507e-03	0.999254	
G+- 1.403896e+00	5.857736e-01	1.284429e-01	8.676902e-01	7.270948e-01	7.504561e-05	2.525503e-03	0.999249	
T+- 9.859040e+02	5.963974e-01	0.000000e+00	8.456667e-01	2.608423e-01	7.811224e-05	2.538280e-03	0.998707	
T+- 9.859040e+02	5.963974e-01	0.000000e+00	8.456666e-01	1.488326e+00	7.811224e-05	2.538280e-03	0.998707	
D+- 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D+- 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D+- 7.307073e+00	5.860647e-01	1.215462e-01	8.663379e-01	0.000000e+00	7.509062e-05	2.522469e-03	0.994770	
D+- 3.078814e+01	5.831056e-01	1.215151e-01	8.674324e-01	3.141593e+00	7.455434e-05	2.548368e-03	0.988828	
D+- 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D+- 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D+- 7.307073e+00	5.860647e-01	1.215462e-01	8.663379e-01	0.000000e+00	7.509062e-05	2.522469e-03	0.994770	
D+- 3.078814e+01	5.831055e-01	1.215151e-01	8.674323e-01	3.141593e+00	7.455434e-05	2.548368e-03	0.988828	
A+- 2.612071e+01	5.857354e-01	1.390614e-01	7.853982e-01	-5.627049e+00	7.502361e-05	2.510250e-03	0.999941	
A+- 2.612071e+01	5.857355e-01	1.390614e-01	7.853982e-01	6.561379e-01	7.502361e-05	2.510250e-03	0.999941	
G-+ 4.064239e+01	5.891419e-01	1.593034e-01	7.230272e-01	-1.644810e+00	7.610021e-05	-2.427498e-03	0.981880	
T-+ 9.629841e+02	5.992935e-01	0.000000e+00	7.140563e-01	-3.532865e-01	7.898571e-05	-2.434913e-03	0.998325	
D-+ 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D-+ 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D-+ 1.323602e+02	5.845990e-01	1.699667e-01	7.254169e-01	0.000000e+00	7.483064e-05	-2.437788e-03	0.963187	
D-+ 1.173231e+02	5.853502e-01	1.654491e-01	7.251700e-01	3.141593e+00	7.523613e-05	-2.416611e-03	0.968516	
A-+ 6.914493e+01	5.891466e-01	1.495335e-01	7.853982e-01	-1.652994e+00	7.610593e-05	-2.412007e-03	0.981239	
G-- 4.791618e+01	5.892647e-01	1.393010e-01	8.635262e-01	-1.646277e+00	7.616295e-05	-2.424511e-03	0.979275	
T-- 9.859189e+02	5.964248e-01	0.000000e+00	8.457065e-01	7.729016e-02	7.811387e-05	-2.431501e-03	0.998704	
D-- 5.391709e+00	5.860548e-01	1.401290e-01	7.247577e-01	0.000000e+00	7.507196e-05	2.522311e-03	0.995500	
D-- 3.352621e+01	5.824079e-01	1.404512e-01	7.242344e-01	3.141593e+00	7.440083e-05	2.546354e-03	0.988713	
D-- 1.326289e+02	5.846332e-01	1.473064e-01	8.665798e-01	0.000000e+00	7.488611e-05	-2.437219e-03	0.962303	
D-- 1.189420e+02	5.853968e-01	1.441599e-01	8.651834e-01	3.141593e+00	7.523597e-05	-2.413463e-03	0.967484	
A-- 6.914493e+01	5.891470e-01	1.495332e-01	7.853982e-01	-1.652993e+00	7.610592e-05	-2.412007e-03	0.981239	
C   -1.070000e+00	3.818182e+01
G++ 4.366715e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.736930e-13	5.857000e-01	1.480242e-01	7.260000e-01	6.663985e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.469715e+02	5.991854e-01	0.000000e+00	7.139725e-01	2.636994e-01	7.895027e-05	2.541982e-03	0.998339	
T++ 9.469715e+02	5.991854e-01	0.000000e+00	7.139725e-01	1.364083e+00	7.895027e-05	2.541982e-03	0.998339	
D++ 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D++ 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D++ 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D++ 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D++ 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D++ 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D++ 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D++ 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
A++ 2.609935e+01	5.857558e-01	1.389580e-01	7.853982e-01	-5.567095e+00	7.502714e-05	2.510265e-03	0.999858	
A++ 2.609935e+01	5.857558e-01	1.389581e-01	7.853982e-01	7.160910e-01	7.502714e-05	2.510265e-03	0.999858	
G+- 1.410700e+00	5.858024e-01	1.283484e-01	8.676311e-01	-5.487407e+00	7.505235e-05	2.525657e-03	0.999159	
G+- 1.410699e+00	5.858082e-01	1.283483e-01	8.676273e-01	7.956029e-01	7.505190e-05	2.525651e-03	0.999155	
T+- 9.697065e+02	5.963111e-01	0.000000e+00	8.457480e-01	2.576252e-01	7.808607e-05	2.537821e-03	0.998717	
T+- 9.697065e+02	5.963111e-01	0.000000e+00	8.457479e-01	1.628558e+00	7.808607e-05	2.537821e-03	0.998717	
D+- 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D+- 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D+- 8.280220e+00	5.860901e-01	1.209182e-01	8.661959e-01	0.000000e+00	7.509271e-05	2.522016e-03	0.994434	
D+- 3.176370e+01	5.831388e-01	1.208901e-01	8.672860e-01	3.141593e+00	7.455595e-05	2.547777e-03	0.988484	
D+- 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D+- 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D+- 8.280220e+00	5.860901e-01	1.209182e-01	8.661959e-01	0.000000e+00	7.509271e-05	2.522016e-03	0.994434	
D+- 3.176370e+01	5.831388e-01	1.208901e-01	8.672860e-01	3.141593e+00	7.455595e-05	2.547777e-03	0.988484	
A+- 2.609929e+01	5.857451e-01	1.389934e-01	7.853982e-01	-5.564254e+00	7.502684e-05	2.510287e-03	0.999885	
A+- 2.609929e+01	5.857451e-01	1.389934e-01	7.853982e-01	7.189333e-01	7.502684e-05	2.510287e-03	0.999885	
G-+ 3.806898e+01	5.889616e-01	1.586016e-01	7.230097e-01	-1.643651e+00	7.604282e-05	-2.427195e-03	0.982687	
T-+ 9.469817e+02	5.991822e-01	0.000000e+00	7.140801e-01	-3.530377e-01	7.895126e-05	-2.434450e-03	0.998339	
D-+ 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D-+ 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D-+ 1.270098e+02	5.846200e-01	1.691170e-01	7.253218e-01	0.000000e+00	7.482998e-05	-2.437398e-03	0.964093	
D-+ 1.124118e+02	5.853401e-01	1.646137e-01	7.250822e-01	3.141593e+00	7.522693e-05	-2.416349e-03	0.969354	
A-+ 6.641489e+01	5.889776e-01	1.488646e-01	7.853982e-01	-1.652185e+00	7.605183e-05	-2.411713e-03	0.982046	
G-- 4.494661e+01	5.891092e-01	1.386823e-01	8.635301e-01	-1.645215e+00	7.611253e-05	-2.424273e-03	0.980106	
T-- 9.697208e+02	5.963383e-01	0.000000e+00	8.457847e-01	7.724028e-02	7.808767e-05	-2.431065e-03	0.998715	
D-- 6.351217e+00	5.860827e-01	1.393900e-01	7.246658e-01	0.000000e+00	7.507485e-05	2.521877e-03	0.995165	
D-- 3.447844e+01	5.824463e-01	1.397113e-01	7.241525e-01	3.141593e+00	7.440348e-05	2.545789e-03	0.988370	
D-- 1.272139e+02	5.846570e-01	1.465820e-01	8.664818e-01	0.000000e+00	7.488603e-05	-2.436851e-03	0.963231	
D-- 1.139298e+02	5.853893e-01	1.434439e-01	8.651028e-01	3.141593e+00	7.522793e-05	-2.413234e-03	0.968346	
A-- 6.641489e+01	5.889779e-01	1.488643e-01	7.853982e-01	-1.652183e+00	7.605182e-05	-2.411712e-03	0.982046	
C   -1.070000e+00	4.181818e+01
G++ 4.102970e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.318270e+02	5.990832e-01	0.000000e+00	7.139909e-01	2.607198e-01	7.891882e-05	2.541462e-03	0.998352	
D++ 7.327800e+00	5.861081e-01	1.386829e-01	7.245829e-01	0.000000e+00	7.507678e-05	2.521401e-03	0.994860	
D++ 3.532743e+01	5.824916e-01	1.390014e-01	7.240764e-01	3.141593e+00	7.440753e-05	2.545187e-03	0.988061	
D++ 7.327800e+00	5.861081e-01	1.386829e-01	7.245829e-01	0.000000e+00	7.507678e-05	2.521401e-03	0.994860	
D++ 3.532743e+01	5.824916e-01	1.390014e-01	7.240764e-01	3.141593e+00	7.440753e-05	2.545187e-03	0.988061	
A++ 2.607611e+01	5.857686e-01	1.388981e-01	7.853982e-01	-5.504735e+00	7.503061e-05	2.510294e-03	0.999798	
G+- 1.420092e+00	5.858380e-01	1.282275e-01	8.675681e-01	-5.421489e+00	7.505880e-05	2.525775e-03	0.999050	
G+- 1.420092e+00	5.858316e-01	1.282273e-01	8.675682e-01	8.615104e-01	7.505855e-05	2.525775e-03	0.999044	
T+- 9.543833e+02	5.962326e-01	0.000000e+00	8.458200e-01	2.545305e-01	7.806225e-05	2.537333e-03	0.998727	
T+- 9.543833e+02	5.962325e-01	0.000000e+00	8.458200e-01	1.763467e+00	7.806225e-05	2.537333e-03	0.998727	
D+- 7.327800e+00	5.861081e-01	1.386829e-01	7.245829e-01	0.000000e+00	7.507678e-05	2.521401e-03	0.994860	
D+- 3.532743e+01	5.824916e-01	1.390014e-01	7.240764e-01	3.141593e+00	7.440753e-05	2.545187e-03	0.988061	
D+- 9.262874e+00	5.861134e-01	1.203182e-01	8.660585e-01	0.000000e+00	7.509388e-05	2.521521e-03	0.994130	
D+- 3.264440e+01	5.831780e-01	1.202916e-01	8.671407e-01	3.141593e+00	7.455876e-05	2.547149e-03	0.988176	
D+- 7.327800e+00	5.861081e-01	1.386829e-01	7.245829e-01	0.000000e+00	7.507678e-05	2.521401e-03	0.994860	
D+- 3.532743e+01	5.824916e-01	1.390014e-01	7.240764e-01	3.141593e+00	7.440753e-05	2.545187e-03	0.988061	
D+- 9.262874e+00	5.861134e-01	1.203182e-01	8.660585e-01	0.000000e+00	7.509388e-05	2.521521e-03	0.994130	
D+- 3.264440e+01	5.831780e-01	1.202916e-01	8.671407e-01	3.141593e+00	7.455876e-05	2.547149e-03	0.988176	
A+- 2.607609e+01	5.857569e-01	1.389143e-01	7.853982e-01	-5.502629e+00	7.503029e-05	2.510312e-03	0.999821	
A+- 2.607609e+01	5.857569e-01	1.389144e-01	7.853982e-01	7.805581e-01	7.503029e-05	2.510312e-03	0.999821	
G-+ 3.571705e+01	5.887916e-01	1.579298e-01	7.229943e-01	-1.641947e+00	7.598930e-05	-2.426848e-03	0.983445	
T-+ 9.318366e+02	5.990806e-01	0.000000e+00	7.141032e-01	-3.526717e-01	7.891983e-05	-2.433958e-03	0.998352	
D-+ 7.327800e+00	5.861081e-01	1.386829e-01	7.245829e-01	0.000000e+00	7.507678e-05	2.521401e-03	0.994860	
D-+ 3.532743e+01	5.824916e-01	1.390014e-01	7.240764e-01	3.141593e+00	7.440753e-05	2.545187e-03	0.988061	
D-+ 1.220111e+02	5.846419e-01	1.683029e-01	7.252330e-01	0.000000e+00	7.483085e-05	-2.436962e-03	0.964944	
D-+ 1.078876e+02	5.853303e-01	1.638139e-01	7.250014e-01	3.141593e+00	7.521840e-05	-2.416040e-03	0.970150	
A-+ 6.391108e+01	5.888181e-01	1.482245e-01	7.853982e-01	-1.650862e+00	7.600138e-05	-2.411377e-03	0.982805	
G-- 4.222684e+01	5.889623e-01	1.380907e-01	8.635285e-01	-1.643686e+00	7.606551e-05	-2.423988e-03	0.980888	
T-- 9.543971e+02	5.962595e-01	0.000000e+00	8.458536e-01	7.716850e-02	7.806383e-05	-2.430598e-03	0.998725	
D-- 7.327800e+00	5.861081e-01	1.386829e-01	7.245829e-01	0.000000e+00	7.507678e-05	2.521401e-03	0.994860	
D-- 3.532743e+01	5.824916e-01	1.390014e-01	7.240764e-01	3.141593e+00	7.440753e-05	2.545187e-03	0.988061	
D-- 1.221653e+02	5.846808e-01	1.458891e-01	8.663825e-01	0.000000e+00	7.488718e-05	-2.436435e-03	0.964103	
D-- 1.093130e+02	5.853814e-01	1.427592e-01	8.650222e-01	3.141593e+00	7.522039e-05	-2.412956e-03	0.969163	
A-- 6.391108e+01	5.888184e-01	1.482242e-01	7.853982e-01	-1.650860e+00	7.600137e-05	-2.411377e-03	0.982805	
C   -1.070000e+00	4.545455e+01
G++ 7.283638e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.175800e+02	5.989914e-01	0.000000e+00	7.140082e-01	2.577401e-01	7.889055e-05	2.540920e-03	0.998363	
D++ 8.306201e+00	5.861311e-01	1.380112e-01	7.245094e-01	0.000000e+00	7.507772e-05	2.520883e-03	0.994587	
D++ 3.605772e+01	5.825436e-01	1.383252e-01	7.240064e-01	3.141593e+00	7.441299e-05	2.544552e-03	0.987790	
D++ 8.306201e+00	5.861311e-01	1.380112e-01	7.245094e-01	0.000000e+00	7.507772e-05	2.520883e-03	0.994587	
D++ 3.605772e+01	5.825436e-01	1.383252e-01	7.240064e-01	3.141593e+00	7.441299e-05	2.544552e-03	0.987790	
A++ 2.605105e+01	5.857755e-01	1.388216e-01	7.853982e-01	-5.443474e+00	7.503468e-05	2.510312e-03	0.999733	
G+- 1.432069e+00	5.858650e-01	1.280840e-01	8.675014e-01	-5.358559e+00	7.506616e-05	2.525865e-03	0.998928	
T+- 9.399755e+02	5.961621e-01	0.000000e+00	8.458826e-01	2.515760e-01	7.804088e-05	2.536819e-03	0.998735	
D+- 8.306201e+00	5.861311e-01	1.380112e-01	7.245094e-01	0.000000e+00	7.507772e-05	2.520883e-03	0.994587	
D+- 3.605772e+01	5.825436e-01	1.383252e-01	7.240064e-01	3.141593e+00	7.441299e-05	2.544552e-03	0.987790	
D+- 1.023984e+01	5.861346e-01	1.197492e-01	8.659262e-01	0.000000e+00	7.509413e-05	2.520986e-03	0.993859	
D+- 3.341482e+01	5.832243e-01	1.197298e-01	8.669717e-01	3.141593e+00	7.456118e-05	2.546495e-03	0.987899	
A+- 2.605106e+01	5.857703e-01	1.388246e-01	7.853982e-01	-5.442415e+00	7.503395e-05	2.510320e-03	0.999752	
G-+ 3.358091e+01	5.886329e-01	1.572912e-01	7.229806e-01	-1.639642e+00	7.593994e-05	-2.426462e-03	0.984152	
T-+ 9.175892e+02	5.989893e-01	0.000000e+00	7.141253e-01	-3.521766e-01	7.889158e-05	-2.433441e-03	0.998364	
D-+ 8.306201e+00	5.861311e-01	1.380112e-01	7.245094e-01	0.000000e+00	7.507772e-05	2.520883e-03	0.994587	
D-+ 3.605772e+01	5.825436e-01	1.383252e-01	7.240064e-01	3.141593e+00	7.441299e-05	2.544552e-03	0.987790	
D-+ 1.173717e+02	5.846646e-01	1.675278e-01	7.251506e-01	0.000000e+00	7.483329e-05	-2.436481e-03	0.965735	
D-+ 1.037562e+02	5.853210e-01	1.630530e-01	7.249277e-01	3.141593e+00	7.521059e-05	-2.415684e-03	0.970900	
A-+ 6.162863e+01	5.886690e-01	1.476161e-01	7.853982e-01	-1.648974e+00	7.595484e-05	-2.411002e-03	0.983513	
G-- 3.975295e+01	5.888249e-01	1.375287e-01	8.635212e-01	-1.641651e+00	7.602212e-05	-2.423658e-03	0.981616	
T-- 9.399886e+02	5.961888e-01	0.000000e+00	8.459128e-01	7.707295e-02	7.804245e-05	-2.430103e-03	0.998733	
D-- 8.306201e+00	5.861311e-01	1.380112e-01	7.245094e-01	0.000000e+00	7.507772e-05	2.520883e-03	0.994587	
D-- 3.605772e+01	5.825436e-01	1.383252e-01	7.240064e-01	3.141593e+00	7.441299e-05	2.544552e-03	0.987790	
D-- 1.174908e+02	5.847043e-01	1.452305e-01	8.662821e-01	0.000000e+00	7.488958e-05	-2.435972e-03	0.964913	
D-- 1.050973e+02	5.853734e-01	1.421090e-01	8.649419e-01	3.141593e+00	7.521342e-05	-2.412630e-03	0.969932	
A-- 6.162863e+01	5.886694e-01	1.476159e-01	7.853982e-01	-1.648973e+00	7.595483e-05	-2.411002e-03	0.983513	
C   -1.070000e+00	4.909091e+01
G++ 1.203386e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.042677e+02	5.989104e-01	0.000000e+00	7.140243e-01	2.547605e-01	7.886561e-05	2.540356e-03	0.998373	
D++ 9.271873e+00	5.861514e-01	1.373785e-01	7.244454e-01	0.000000e+00	7.507767e-05	2.520326e-03	0.994348	
D++ 3.665516e+01	5.826020e-01	1.376863e-01	7.239428e-01	3.141593e+00	7.441982e-05	2.543886e-03	0.987555	
D++ 9.271873e+00	5.861514e-01	1.373785e-01	7.244454e-01	0.000000e+00	7.507767e-05	2.520326e-03	0.994348	
D++ 3.665516e+01	5.826020e-01	1.376863e-01	7.239428e-01	3.141593e+00	7.441982e-05	2.543886e-03	0.987555	
A++ 2.602403e+01	5.857860e-01	1.387326e-01	7.853982e-01	-5.384019e+00	7.503899e-05	2.510308e-03	0.999659	
G+- 1.446204e+00	5.858854e-01	1.279174e-01	8.674376e-01	-5.299287e+00	7.507417e-05	2.525922e-03	0.998798	
T+- 9.265209e+02	5.961001e-01	0.000000e+00	8.459354e-01	2.487933e-01	7.802209e-05	2.536280e-03	0.998743	
D+- 9.271873e+00	5.861514e-01	1.373785e-01	7.244454e-01	0.000000e+00	7.507767e-05	2.520326e-03	0.994348	
D+- 3.665516e+01	5.826020e-01	1.376863e-01	7.239428e-01	3.141593e+00	7.441982e-05	2.543886e-03	0.987555	
D+- 1.119664e+01	5.861534e-01	1.192141e-01	8.657995e-01	0.000000e+00	7.509345e-05	2.520414e-03	0.993621	
D+- 3.406065e+01	5.832755e-01	1.191924e-01	8.668325e-01	3.141593e+00	7.456637e-05	2.545802e-03	0.987665	
A+- 2.602404e+01	5.857843e-01	1.387258e-01	7.853982e-01	-5.383790e+00	7.503782e-05	2.510307e-03	0.999678	
G-+ 3.165451e+01	5.884865e-01	1.566883e-01	7.229694e-01	-1.636691e+00	7.589501e-05	-2.426037e-03	0.984805	
T-+ 9.042763e+02	5.989087e-01	0.000000e+00	7.141465e-01	-3.515426e-01	7.886665e-05	-2.432900e-03	0.998374	
D-+ 9.271873e+00	5.861514e-01	1.373785e-01	7.244454e-01	0.000000e+00	7.507767e-05	2.520326e-03	0.994348	
D-+ 3.665516e+01	5.826020e-01	1.376863e-01	7.239428e-01	3.141593e+00	7.441982e-05	2.543886e-03	0.987555	
D-+ 1.130983e+02	5.846881e-01	1.667952e-01	7.250750e-01	0.000000e+00	7.483730e-05	-2.435958e-03	0.966462	
D-+ 1.000219e+02	5.853123e-01	1.623343e-01	7.248614e-01	3.141593e+00	7.520357e-05	-2.415284e-03	0.971602	
A-+ 5.956228e+01	5.885313e-01	1.470422e-01	7.853982e-01	-1.646475e+00	7.591245e-05	-2.410590e-03	0.984166	
G-- 3.752051e+01	5.886976e-01	1.369989e-01	8.635088e-01	-1.639074e+00	7.598261e-05	-2.423284e-03	0.982289	
T-- 9.265334e+02	5.961267e-01	0.000000e+00	8.459622e-01	7.695201e-02	7.802364e-05	-2.429580e-03	0.998741	
D-- 9.271873e+00	5.861514e-01	1.373785e-01	7.244454e-01	0.000000e+00	7.507767e-05	2.520326e-03	0.994348	
D-- 3.665516e+01	5.826020e-01	1.376863e-01	7.239428e-01	3.141593e+00	7.441982e-05	2.543886e-03	0.987555	
D-- 1.131973e+02	5.847277e-01	1.446092e-01	8.661812e-01	0.000000e+00	7.489324e-05	-2.435464e-03	0.965659	
D-- 1.012875e+02	5.853652e-01	1.414959e-01	8.648621e-01	3.141593e+00	7.520705e-05	-2.412257e-03	0.970650	
A-- 5.956228e+01	5.885317e-01	1.470419e-01	7.853982e-01	-1.646473e+00	7.591244e-05	-2.410590e-03	0.984166	
C   -1.070000e+00	5.272727e+01
G++ 2.079742e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.341294e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.919242e+02	5.988406e-01	0.000000e+00	7.140389e-01	2.517808e-01	7.884412e-05	2.539774e-03	0.998382	
T++ 8.919242e+02	5.988406e-01	0.000000e+00	7.140389e-01	1.883734e+00	7.884412e-05	2.539774e-03	0.998382	
D++ 1.021125e+01	5.861689e-01	1.367880e-01	7.243913e-01	0.000000e+00	7.507662e-05	2.519732e-03	0.994141	
D++ 3.710715e+01	5.826667e-01	1.370881e-01	7.238857e-01	3.141593e+00	7.442802e-05	2.543192e-03	0.987358	
D++ 1.021125e+01	5.861689e-01	1.367880e-01	7.243913e-01	0.000000e+00	7.507662e-05	2.519732e-03	0.994141	
D++ 3.710715e+01	5.826666e-01	1.370881e-01	7.238857e-01	3.141593e+00	7.442802e-05	2.543192e-03	0.987358	
D++ 1.021125e+01	5.861689e-01	1.367880e-01	7.243913e-01	0.000000e+00	7.507662e-05	2.519732e-03	0.994141	
D++ 3.710715e+01	5.826667e-01	1.370881e-01	7.238857e-01	3.141593e+00	7.442802e-05	2.543192e-03	0.987358	
D++ 1.021125e+01	5.861689e-01	1.367880e-01	7.243913e-01	0.000000e+00	7.507662e-05	2.519732e-03	0.994141	
D++ 3.710715e+01	5.826667e-01	1.370881e-01	7.238857e-01	3.141593e+00	7.442802e-05	2.543192e-03	0.987358	
A++ 2.599480e+01	5.857784e-01	1.386399e-01	7.853982e-01	-5.325759e+00	7.504698e-05	2.510297e-03	0.999627	
A++ 2.599480e+01	5.857784e-01	1.386399e-01	7.853982e-01	9.574261e-01	7.504698e-05	2.510297e-03	0.999627	
G+- 1.461588e+00	5.859194e-01	1.277412e-01	8.673584e-01	-5.243304e+00	7.508211e-05	2.525916e-03	0.998668	
T+- 9.140544e+02	5.960469e-01	0.000000e+00	8.459780e-01	2.461650e-01	7.800596e-05	2.535719e-03	0.998749	
D+- 1.021125e+01	5.861689e-01	1.367880e-01	7.243913e-01	0.000000e+00	7.507662e-05	2.519732e-03	0.994141	
D+- 3.710715e+01	5.826667e-01	1.370881e-01	7.238857e-01	3.141593e+00	7.442802e-05	2.543192e-03	0.987358	
D+- 1.211983e+01	5.861697e-01	1.187159e-01	8.656790e-01	0.000000e+00	7.509184e-05	2.519806e-03	0.993417	
D+- 3.456926e+01	5.833322e-01	1.186904e-01	8.666961e-01	3.141593e+00	7.457273e-05	2.545081e-03	0.987468	
A+- 2.599478e+01	5.857823e-01	1.386271e-01	7.853982e-01	-5.326419e+00	7.504616e-05	2.510290e-03	0.999635	
G-+ 2.993168e+01	5.883533e-01	1.561241e-01	7.229601e-01	-1.633051e+00	7.585476e-05	-2.425575e-03	0.985402	
T-+ 8.919321e+02	5.988393e-01	0.000000e+00	7.141666e-01	-3.507608e-01	7.884517e-05	-2.432337e-03	0.998383	
