A-- 2.485981e+01	5.881234e-01	1.469563e-01	7.853982e-01	-4.800891e+00	7.564897e-05	2.532842e-03	0.990539	
C   -1.070000e+00	-7.090909e+01
G++ 5.585071e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.287313e-13	5.857000e-01	1.480241e-01	8.380000e-01	5.045588e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.415551e+02	5.937588e-01	0.000000e+00	7.491270e-01	-2.658218e-01	7.732483e-05	-2.439005e-03	0.999032	
T++ 5.415551e+02	5.937588e-01	0.000000e+00	7.491270e-01	2.724256e+00	7.732483e-05	-2.439005e-03	0.999032	
D++ 1.449269e+01	5.854496e-01	1.489028e-01	8.417819e-01	0.000000e+00	7.500202e-05	-2.445134e-03	0.990448	
D++ 1.124666e+01	5.856670e-01	1.484465e-01	8.392062e-01	3.141593e+00	7.503789e-05	-2.425100e-03	0.993583	
D++ 1.449269e+01	5.854496e-01	1.489028e-01	8.417819e-01	0.000000e+00	7.500202e-05	-2.445134e-03	0.990448	
D++ 1.124666e+01	5.856670e-01	1.484465e-01	8.392062e-01	3.141593e+00	7.503789e-05	-2.425100e-03	0.993583	
D++ 1.449269e+01	5.854496e-01	1.489028e-01	8.417819e-01	0.000000e+00	7.500202e-05	-2.445134e-03	0.990448	
D++ 1.124666e+01	5.856670e-01	1.484465e-01	8.392062e-01	3.141593e+00	7.503789e-05	-2.425100e-03	0.993583	
D++ 1.449269e+01	5.854496e-01	1.489028e-01	8.417819e-01	0.000000e+00	7.500202e-05	-2.445134e-03	0.990448	
D++ 1.124666e+01	5.856670e-01	1.484465e-01	8.392062e-01	3.141593e+00	7.503789e-05	-2.425100e-03	0.993583	
A++ 3.546189e+00	5.858040e-01	1.492420e-01	7.853982e-01	-1.292700e+00	7.500854e-05	-2.434562e-03	0.999687	
A++ 3.546189e+00	5.858040e-01	1.492420e-01	7.853982e-01	4.990485e+00	7.500854e-05	-2.434562e-03	0.999687	
G+- 4.665217e+00	5.858321e-01	1.497254e-01	7.641171e-01	-1.316440e+00	7.502498e-05	-2.436764e-03	0.999476	
G+- 4.665218e+00	5.858317e-01	1.497255e-01	7.641072e-01	4.966597e+00	7.502504e-05	-2.436764e-03	0.999479	
T+- 5.359315e+02	5.939266e-01	0.000000e+00	7.365234e-01	6.180482e-02	7.738119e-05	-2.441676e-03	0.999009	
T+- 5.359315e+02	5.939266e-01	0.000000e+00	7.365234e-01	3.883182e+00	7.738119e-05	-2.441676e-03	0.999009	
D+- 2.098511e+01	5.854981e-01	1.492110e-01	8.269582e-01	0.000000e+00	7.500531e-05	-2.442382e-03	0.990295	
D+- 1.722331e+01	5.857832e-01	1.488675e-01	8.193914e-01	3.141593e+00	7.505764e-05	-2.422168e-03	0.993450	
D+- 2.098510e+01	5.855005e-01	1.492169e-01	8.268659e-01	0.000000e+00	7.500540e-05	-2.442382e-03	0.990295	
D+- 1.710250e+01	5.860694e-01	1.500179e-01	7.694304e-01	3.141593e+00	7.512454e-05	-2.423136e-03	0.992882	
D+- 2.098511e+01	5.854981e-01	1.492110e-01	8.269582e-01	0.000000e+00	7.500531e-05	-2.442382e-03	0.990295	
D+- 1.722331e+01	5.857832e-01	1.488675e-01	8.193914e-01	3.141593e+00	7.505764e-05	-2.422168e-03	0.993450	
D+- 2.098510e+01	5.855005e-01	1.492169e-01	8.268659e-01	0.000000e+00	7.500540e-05	-2.442382e-03	0.990295	
D+- 1.710250e+01	5.860694e-01	1.500179e-01	7.694304e-01	3.141593e+00	7.512454e-05	-2.423136e-03	0.992882	
A+- 3.546189e+00	5.858038e-01	1.492418e-01	7.853982e-01	-1.292739e+00	7.500855e-05	-2.434561e-03	0.999687	
A+- 3.546189e+00	5.858038e-01	1.492418e-01	7.853982e-01	4.990447e+00	7.500855e-05	-2.434561e-03	0.999687	
G-+ 2.595877e+01	5.880219e-01	1.477133e-01	7.626296e-01	-4.804178e+00	7.561176e-05	2.535114e-03	0.991394	
T-+ 5.415564e+02	5.937632e-01	0.000000e+00	7.493495e-01	-1.031883e+00	7.731969e-05	2.544804e-03	0.999032	
D-+ 6.226205e+01	5.862429e-01	1.455759e-01	7.510597e-01	0.000000e+00	7.508583e-05	2.527861e-03	0.986726	
D-+ 7.440749e+01	5.848760e-01	1.455865e-01	7.516392e-01	3.141593e+00	7.474946e-05	2.547490e-03	0.982323	
D-+ 6.226198e+01	5.862703e-01	1.455780e-01	7.508457e-01	0.000000e+00	7.508421e-05	2.527962e-03	0.986761	
D-+ 7.440750e+01	5.848701e-01	1.455770e-01	7.516589e-01	3.141593e+00	7.474885e-05	2.547536e-03	0.982326	
A-+ 2.549465e+01	5.881774e-01	1.469144e-01	7.853982e-01	-4.796873e+00	7.566266e-05	2.532297e-03	0.990371	
G-- 2.213460e+01	5.879297e-01	1.481023e-01	7.504334e-01	-4.807951e+00	7.558233e-05	2.537540e-03	0.991901	
T-- 5.359420e+02	5.939725e-01	0.000000e+00	7.365942e-01	2.257259e-01	7.737084e-05	2.547514e-03	0.999009	
D-- 5.718320e+01	5.863019e-01	1.458155e-01	7.421998e-01	0.000000e+00	7.509301e-05	2.530061e-03	0.987046	
D-- 6.938635e+01	5.849179e-01	1.458468e-01	7.424964e-01	3.141593e+00	7.475246e-05	2.549614e-03	0.982672	
D-- 5.718321e+01	5.862968e-01	1.458121e-01	7.422163e-01	0.000000e+00	7.509347e-05	2.530066e-03	0.987046	
D-- 6.938636e+01	5.849116e-01	1.458376e-01	7.425091e-01	3.141593e+00	7.475374e-05	2.549627e-03	0.982669	
A-- 2.549465e+01	5.881774e-01	1.469144e-01	7.853982e-01	-4.796872e+00	7.566266e-05	2.532297e-03	0.990371	
C   -1.070000e+00	-6.727273e+01
G++ -2.143605e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.125618e-14	5.857000e-01	1.480241e-01	8.380000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.397304e+02	5.937519e-01	0.000000e+00	7.491219e-01	-2.521899e-01	7.732058e-05	-2.438526e-03	0.999033	
T++ 5.397304e+02	5.937519e-01	0.000000e+00	7.491219e-01	2.837557e+00	7.732058e-05	-2.438526e-03	0.999033	
D++ 1.360037e+01	5.854630e-01	1.488720e-01	8.416386e-01	0.000000e+00	7.500482e-05	-2.444561e-03	0.990726	
D++ 1.092732e+01	5.856346e-01	1.484170e-01	8.391126e-01	3.141593e+00	7.502932e-05	-2.424563e-03	0.993823	
D++ 1.360037e+01	5.854630e-01	1.488720e-01	8.416386e-01	0.000000e+00	7.500482e-05	-2.444561e-03	0.990726	
D++ 1.092732e+01	5.856346e-01	1.484170e-01	8.391126e-01	3.141593e+00	7.502932e-05	-2.424563e-03	0.993823	
D++ 1.360037e+01	5.854630e-01	1.488720e-01	8.416386e-01	0.000000e+00	7.500482e-05	-2.444561e-03	0.990726	
D++ 1.092732e+01	5.856346e-01	1.484170e-01	8.391126e-01	3.141593e+00	7.502932e-05	-2.424563e-03	0.993823	
D++ 1.360037e+01	5.854630e-01	1.488720e-01	8.416386e-01	0.000000e+00	7.500482e-05	-2.444561e-03	0.990726	
D++ 1.092732e+01	5.856346e-01	1.484170e-01	8.391126e-01	3.141593e+00	7.502932e-05	-2.424563e-03	0.993823	
A++ 3.544892e+00	5.858074e-01	1.492435e-01	7.853982e-01	-1.222220e+00	7.500924e-05	-2.434611e-03	0.999678	
A++ 3.544892e+00	5.858074e-01	1.492435e-01	7.853982e-01	5.060965e+00	7.500924e-05	-2.434611e-03	0.999678	
G+- 4.663495e+00	5.858361e-01	1.497271e-01	7.641118e-01	-1.242869e+00	7.502598e-05	-2.436842e-03	0.999469	
G+- 4.663497e+00	5.858357e-01	1.497275e-01	7.640934e-01	5.040286e+00	7.502602e-05	-2.436842e-03	0.999469	
T+- 5.341066e+02	5.939194e-01	0.000000e+00	7.365170e-01	5.835076e-02	7.737689e-05	-2.441201e-03	0.999010	
T+- 5.341066e+02	5.939194e-01	0.000000e+00	7.365170e-01	4.034020e+00	7.737689e-05	-2.441201e-03	0.999010	
D+- 2.006579e+01	5.855120e-01	1.491847e-01	8.266278e-01	0.000000e+00	7.500814e-05	-2.441788e-03	0.990569	
D+- 1.688248e+01	5.857505e-01	1.488460e-01	8.189756e-01	3.141593e+00	7.504947e-05	-2.421604e-03	0.993685	
D+- 2.006578e+01	5.855139e-01	1.491895e-01	8.265499e-01	0.000000e+00	7.500822e-05	-2.441788e-03	0.990570	
D+- 1.670408e+01	5.860351e-01	1.499970e-01	7.690553e-01	3.141593e+00	7.511576e-05	-2.422673e-03	0.993110	
D+- 2.006579e+01	5.855120e-01	1.491847e-01	8.266278e-01	0.000000e+00	7.500814e-05	-2.441788e-03	0.990569	
D+- 1.688248e+01	5.857505e-01	1.488460e-01	8.189756e-01	3.141593e+00	7.504947e-05	-2.421604e-03	0.993685	
D+- 2.006578e+01	5.855139e-01	1.491895e-01	8.265499e-01	0.000000e+00	7.500822e-05	-2.441788e-03	0.990570	
D+- 1.670408e+01	5.860352e-01	1.499970e-01	7.690554e-01	3.141593e+00	7.511575e-05	-2.422673e-03	0.993110	
A+- 3.544892e+00	5.858073e-01	1.492434e-01	7.853982e-01	-1.222239e+00	7.500925e-05	-2.434611e-03	0.999678	
A+- 3.544892e+00	5.858073e-01	1.492434e-01	7.853982e-01	5.060946e+00	7.500925e-05	-2.434611e-03	0.999678	
G-+ 2.664951e+01	5.880821e-01	1.476809e-01	7.622037e-01	-4.799894e+00	7.562689e-05	2.534655e-03	0.991214	
T-+ 5.397300e+02	5.937485e-01	0.000000e+00	7.493525e-01	-1.030963e+00	7.731686e-05	2.544321e-03	0.999033	
D-+ 6.375214e+01	5.862483e-01	1.455379e-01	7.508684e-01	0.000000e+00	7.508488e-05	2.527341e-03	0.986604	
D-+ 7.573094e+01	5.849083e-01	1.455466e-01	7.513634e-01	3.141593e+00	7.475013e-05	2.546971e-03	0.982165	
D-+ 6.375209e+01	5.862741e-01	1.455407e-01	7.506613e-01	0.000000e+00	7.508338e-05	2.527437e-03	0.986636	
D-+ 7.573096e+01	5.848886e-01	1.455404e-01	7.514544e-01	3.141593e+00	7.475186e-05	2.546980e-03	0.982157	
A-+ 2.626005e+01	5.882390e-01	1.468674e-01	7.853982e-01	-4.793141e+00	7.567832e-05	2.531756e-03	0.990174	
G-- 2.278359e+01	5.879921e-01	1.480640e-01	7.501754e-01	-4.803163e+00	7.559808e-05	2.537069e-03	0.991713	
T-- 5.341155e+02	5.939577e-01	0.000000e+00	7.365889e-01	2.255011e-01	7.736794e-05	2.547036e-03	0.999010	
D-- 5.865241e+01	5.863084e-01	1.457810e-01	7.420225e-01	0.000000e+00	7.509206e-05	2.529528e-03	0.986920	
D-- 7.068702e+01	5.849373e-01	1.458086e-01	7.423406e-01	3.141593e+00	7.475550e-05	2.549052e-03	0.982500	
D-- 5.865242e+01	5.863004e-01	1.457733e-01	7.420715e-01	0.000000e+00	7.509260e-05	2.529537e-03	0.986920	
D-- 7.068702e+01	5.849300e-01	1.457993e-01	7.423540e-01	3.141593e+00	7.475676e-05	2.549066e-03	0.982497	
A-- 2.626005e+01	5.882391e-01	1.468674e-01	7.853982e-01	-4.793140e+00	7.567832e-05	2.531756e-03	0.990174	
C   -1.070000e+00	-6.363636e+01
G++ 1.405923e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.377945e+02	5.937421e-01	0.000000e+00	7.491220e-01	-2.385581e-01	7.731550e-05	-2.438057e-03	0.999034	
D++ 1.265580e+01	5.854766e-01	1.488388e-01	8.414863e-01	0.000000e+00	7.500734e-05	-2.444006e-03	0.991037	
D++ 1.056709e+01	5.856011e-01	1.483851e-01	8.390113e-01	3.141593e+00	7.502030e-05	-2.424046e-03	0.994092	
D++ 1.265580e+01	5.854766e-01	1.488388e-01	8.414863e-01	0.000000e+00	7.500733e-05	-2.444006e-03	0.991037	
D++ 1.056709e+01	5.856011e-01	1.483851e-01	8.390113e-01	3.141593e+00	7.502030e-05	-2.424046e-03	0.994092	
A++ 3.543020e+00	5.858108e-01	1.492446e-01	7.853982e-01	-1.153910e+00	7.500997e-05	-2.434642e-03	0.999670	
G+- 4.660619e+00	5.858400e-01	1.497285e-01	7.640908e-01	-1.172473e+00	7.502701e-05	-2.436891e-03	0.999459	
G+- 4.660618e+00	5.858400e-01	1.497284e-01	7.640993e-01	5.110642e+00	7.502704e-05	-2.436891e-03	0.999462	
T+- 5.321713e+02	5.939051e-01	0.000000e+00	7.366743e-01	-2.518340e-01	7.737176e-05	-2.440747e-03	0.999012	
T+- 5.321713e+02	5.939051e-01	0.000000e+00	7.366743e-01	2.840392e+00	7.737176e-05	-2.440747e-03	0.999012	
D+- 1.909235e+01	5.855366e-01	1.491618e-01	8.262280e-01	0.000000e+00	7.501004e-05	-2.441224e-03	0.990893	
D+- 1.649870e+01	5.857164e-01	1.488233e-01	8.185017e-01	3.141593e+00	7.504092e-05	-2.421055e-03	0.993947	
D+- 1.909235e+01	5.855276e-01	1.491600e-01	8.262061e-01	0.000000e+00	7.501075e-05	-2.441208e-03	0.990877	
D+- 1.625781e+01	5.860126e-01	1.499720e-01	7.687164e-01	3.141593e+00	7.510396e-05	-2.422220e-03	0.993354	
D+- 1.909235e+01	5.855366e-01	1.491618e-01	8.262280e-01	0.000000e+00	7.501004e-05	-2.441224e-03	0.990893	
D+- 1.649870e+01	5.857164e-01	1.488233e-01	8.185017e-01	3.141593e+00	7.504092e-05	-2.421055e-03	0.993947	
D+- 1.909235e+01	5.855276e-01	1.491600e-01	8.262061e-01	0.000000e+00	7.501075e-05	-2.441208e-03	0.990877	
D+- 1.625781e+01	5.860126e-01	1.499720e-01	7.687164e-01	3.141593e+00	7.510396e-05	-2.422220e-03	0.993354	
A+- 3.543020e+00	5.858107e-01	1.492446e-01	7.853982e-01	-1.153920e+00	7.500998e-05	-2.434642e-03	0.999670	
A+- 3.543020e+00	5.858107e-01	1.492446e-01	7.853982e-01	5.129265e+00	7.500998e-05	-2.434642e-03	0.999670	
G-+ 2.746469e+01	5.881498e-01	1.476449e-01	7.617416e-01	-4.795964e+00	7.564396e-05	2.534208e-03	0.991009	
T-+ 5.377926e+02	5.937311e-01	0.000000e+00	7.493601e-01	-1.030119e+00	7.731316e-05	2.543849e-03	0.999035	
D-+ 6.545152e+01	5.862550e-01	1.454965e-01	7.506604e-01	0.000000e+00	7.508407e-05	2.526836e-03	0.986460	
D-+ 7.728547e+01	5.849235e-01	1.455066e-01	7.511521e-01	3.141593e+00	7.475339e-05	2.546429e-03	0.981967	
D-+ 6.545149e+01	5.862792e-01	1.454998e-01	7.504603e-01	0.000000e+00	7.508269e-05	2.526925e-03	0.986489	
D-+ 7.728549e+01	5.849067e-01	1.455005e-01	7.512352e-01	3.141593e+00	7.475460e-05	2.546436e-03	0.981962	
A-+ 2.715970e+01	5.883080e-01	1.468157e-01	7.853982e-01	-4.789721e+00	7.569591e-05	2.531220e-03	0.989949	
G-- 2.355315e+01	5.880592e-01	1.480269e-01	7.498704e-01	-4.798718e+00	7.561628e-05	2.536598e-03	0.991496	
T-- 5.321783e+02	5.939402e-01	0.000000e+00	7.365864e-01	2.252924e-01	7.736415e-05	2.546568e-03	0.999011	
D-- 6.032899e+01	5.863133e-01	1.457386e-01	7.418658e-01	0.000000e+00	7.509132e-05	2.529012e-03	0.986772	
D-- 7.221709e+01	5.849567e-01	1.457671e-01	7.421734e-01	3.141593e+00	7.475826e-05	2.548499e-03	0.982303	
D-- 6.032900e+01	5.863053e-01	1.457310e-01	7.419139e-01	0.000000e+00	7.509187e-05	2.529021e-03	0.986772	
D-- 7.221709e+01	5.849481e-01	1.457575e-01	7.421876e-01	3.141593e+00	7.475951e-05	2.548515e-03	0.982300	
A-- 2.715970e+01	5.883080e-01	1.468157e-01	7.853982e-01	-4.789720e+00	7.569591e-05	2.531220e-03	0.989949	
C   -1.070000e+00	-6.000000e+01
G++ 7.305502e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.780508e-13	5.857000e-01	1.480241e-01	8.380000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.357624e+02	5.937295e-01	0.000000e+00	7.491271e-01	-2.249262e-01	7.730960e-05	-2.437602e-03	0.999036	
T++ 5.357624e+02	5.937295e-01	0.000000e+00	7.491271e-01	3.064159e+00	7.730960e-05	-2.437602e-03	0.999036	
D++ 1.167034e+01	5.854904e-01	1.488031e-01	8.413254e-01	0.000000e+00	7.500956e-05	-2.443471e-03	0.991379	
D++ 1.017505e+01	5.855665e-01	1.483509e-01	8.389024e-01	3.141593e+00	7.501085e-05	-2.423551e-03	0.994388	
D++ 1.167034e+01	5.854904e-01	1.488031e-01	8.413254e-01	0.000000e+00	7.500956e-05	-2.443471e-03	0.991379	
D++ 1.017505e+01	5.855665e-01	1.483509e-01	8.389024e-01	3.141593e+00	7.501085e-05	-2.423551e-03	0.994388	
D++ 1.167034e+01	5.854904e-01	1.488031e-01	8.413254e-01	0.000000e+00	7.500956e-05	-2.443471e-03	0.991379	
D++ 1.017505e+01	5.855665e-01	1.483509e-01	8.389024e-01	3.141593e+00	7.501085e-05	-2.423551e-03	0.994388	
D++ 1.167034e+01	5.854904e-01	1.488031e-01	8.413254e-01	0.000000e+00	7.500956e-05	-2.443471e-03	0.991379	
D++ 1.017505e+01	5.855665e-01	1.483509e-01	8.389024e-01	3.141593e+00	7.501085e-05	-2.423551e-03	0.994388	
A++ 3.540715e+00	5.858140e-01	1.492453e-01	7.853982e-01	-1.087214e+00	7.501066e-05	-2.434659e-03	0.999663	
A++ 3.540715e+00	5.858140e-01	1.492453e-01	7.853982e-01	5.195971e+00	7.501066e-05	-2.434659e-03	0.999663	
G+- 4.656864e+00	5.858437e-01	1.497294e-01	7.640655e-01	-1.104442e+00	7.502798e-05	-2.436922e-03	0.999451	
G+- 4.656864e+00	5.858433e-01	1.497307e-01	7.640658e-01	5.178687e+00	7.502800e-05	-2.436922e-03	0.999455	
T+- 5.301399e+02	5.938922e-01	0.000000e+00	7.366690e-01	-2.372217e-01	7.736578e-05	-2.440296e-03	0.999013	
T+- 5.301399e+02	5.938922e-01	0.000000e+00	7.366690e-01	2.961865e+00	7.736578e-05	-2.440296e-03	0.999013	
D+- 1.807620e+01	5.855504e-01	1.491325e-01	8.258311e-01	0.000000e+00	7.501239e-05	-2.440661e-03	0.991229	
D+- 1.608101e+01	5.856810e-01	1.487996e-01	8.179607e-01	3.141593e+00	7.503207e-05	-2.420523e-03	0.994236	
D+- 1.807620e+01	5.855415e-01	1.491287e-01	8.258338e-01	0.000000e+00	7.501298e-05	-2.440647e-03	0.991214	
D+- 1.577309e+01	5.859758e-01	1.499470e-01	7.683053e-01	3.141593e+00	7.509403e-05	-2.421808e-03	0.993635	
D+- 1.807620e+01	5.855504e-01	1.491325e-01	8.258311e-01	0.000000e+00	7.501239e-05	-2.440661e-03	0.991229	
D+- 1.608101e+01	5.856810e-01	1.487996e-01	8.179607e-01	3.141593e+00	7.503207e-05	-2.420523e-03	0.994236	
D+- 1.807620e+01	5.855415e-01	1.491287e-01	8.258338e-01	0.000000e+00	7.501298e-05	-2.440647e-03	0.991214	
D+- 1.577309e+01	5.859758e-01	1.499470e-01	7.683053e-01	3.141593e+00	7.509403e-05	-2.421808e-03	0.993635	
A+- 3.540715e+00	5.858139e-01	1.492452e-01	7.853982e-01	-1.087219e+00	7.501066e-05	-2.434659e-03	0.999663	
A+- 3.540715e+00	5.858139e-01	1.492452e-01	7.853982e-01	5.195966e+00	7.501066e-05	-2.434659e-03	0.999663	
G-+ 2.840790e+01	5.882247e-01	1.476053e-01	7.612477e-01	-4.792407e+00	7.566290e-05	2.533775e-03	0.990777	
T-+ 5.357591e+02	5.937110e-01	0.000000e+00	7.493728e-01	-1.029355e+00	7.730861e-05	2.543390e-03	0.999036	
D-+ 6.736067e+01	5.862630e-01	1.454516e-01	7.504368e-01	0.000000e+00	7.508341e-05	2.526348e-03	0.986294	
D-+ 7.907211e+01	5.849388e-01	1.454634e-01	7.509253e-01	3.141593e+00	7.475621e-05	2.545900e-03	0.981747	
D-+ 6.736066e+01	5.862856e-01	1.454555e-01	7.502440e-01	0.000000e+00	7.508215e-05	2.526431e-03	0.986320	
D-+ 7.907214e+01	5.849243e-01	1.454572e-01	7.510026e-01	3.141593e+00	7.475705e-05	2.545905e-03	0.981743	
A-+ 2.819727e+01	5.883840e-01	1.467593e-01	7.853982e-01	-4.786629e+00	7.571534e-05	2.530692e-03	0.989698	
G-- 2.444719e+01	5.881365e-01	1.479805e-01	7.495639e-01	-4.794762e+00	7.563594e-05	2.536148e-03	0.991256	
T-- 5.301455e+02	5.939199e-01	0.000000e+00	7.365865e-01	2.251067e-01	7.735951e-05	2.546113e-03	0.999013	
D-- 6.221356e+01	5.863195e-01	1.456927e-01	7.416967e-01	0.000000e+00	7.509073e-05	2.528512e-03	0.986602	
D-- 7.397773e+01	5.849760e-01	1.457225e-01	7.419958e-01	3.141593e+00	7.476073e-05	2.547958e-03	0.982082	
D-- 6.221357e+01	5.863115e-01	1.456852e-01	7.417440e-01	0.000000e+00	7.509129e-05	2.528521e-03	0.986601	
D-- 7.397773e+01	5.849656e-01	1.457123e-01	7.420105e-01	3.141593e+00	7.476197e-05	2.547977e-03	0.982079	
A-- 2.819727e+01	5.883840e-01	1.467593e-01	7.853982e-01	-4.786629e+00	7.571534e-05	2.530692e-03	0.989698	
C   -1.070000e+00	-5.636364e+01
G++ 1.315738e-13	5.857000e-01	1.480241e-01	8.380000e-01	-9.837310e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.205454e-13	5.857000e-01	1.480241e-01	8.380000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.336498e+02	5.937140e-01	0.000000e+00	7.491375e-01	-2.112943e-01	7.730289e-05	-2.437161e-03	0.999037	
T++ 5.336498e+02	5.937140e-01	0.000000e+00	7.491375e-01	3.177460e+00	7.730289e-05	-2.437161e-03	0.999037	
D++ 1.065593e+01	5.855044e-01	1.487652e-01	8.411565e-01	0.000000e+00	7.501149e-05	-2.442957e-03	0.991752	
D++ 9.760830e+00	5.855309e-01	1.483145e-01	8.387865e-01	3.141593e+00	7.500101e-05	-2.423079e-03	0.994710	
D++ 1.065593e+01	5.855044e-01	1.487652e-01	8.411565e-01	0.000000e+00	7.501149e-05	-2.442957e-03	0.991752	
D++ 9.760830e+00	5.855309e-01	1.483145e-01	8.387865e-01	3.141593e+00	7.500101e-05	-2.423079e-03	0.994710	
D++ 1.065593e+01	5.855044e-01	1.487652e-01	8.411565e-01	0.000000e+00	7.501149e-05	-2.442957e-03	0.991752	
D++ 9.760830e+00	5.855309e-01	1.483145e-01	8.387865e-01	3.141593e+00	7.500101e-05	-2.423079e-03	0.994710	
D++ 1.065593e+01	5.855044e-01	1.487652e-01	8.411565e-01	0.000000e+00	7.501149e-05	-2.442957e-03	0.991752	
D++ 9.760830e+00	5.855309e-01	1.483145e-01	8.387865e-01	3.141593e+00	7.500101e-05	-2.423079e-03	0.994710	
A++ 3.538087e+00	5.858169e-01	1.492455e-01	7.853982e-01	-1.021726e+00	7.501127e-05	-2.434667e-03	0.999658	
A++ 3.538087e+00	5.858169e-01	1.492455e-01	7.853982e-01	5.261459e+00	7.501127e-05	-2.434667e-03	0.999658	
G+- 4.652436e+00	5.858472e-01	1.497295e-01	7.640475e-01	-1.038211e+00	7.502884e-05	-2.436940e-03	0.999450	
G+- 4.652437e+00	5.858467e-01	1.497313e-01	7.640388e-01	5.244972e+00	7.502886e-05	-2.436940e-03	0.999451	
T+- 5.280285e+02	5.938764e-01	0.000000e+00	7.366667e-01	-2.229959e-01	7.735900e-05	-2.439860e-03	0.999015	
T+- 5.280285e+02	5.938764e-01	0.000000e+00	7.366667e-01	3.080198e+00	7.735900e-05	-2.439860e-03	0.999015	
D+- 1.702932e+01	5.855646e-01	1.491015e-01	8.254044e-01	0.000000e+00	7.501442e-05	-2.440118e-03	0.991596	
D+- 1.563896e+01	5.856573e-01	1.487793e-01	8.172445e-01	3.141593e+00	7.502025e-05	-2.420006e-03	0.994544	
D+- 1.702932e+01	5.855581e-01	1.491004e-01	8.253922e-01	0.000000e+00	7.501490e-05	-2.440104e-03	0.991581	
D+- 1.525984e+01	5.859377e-01	1.499201e-01	7.678815e-01	3.141593e+00	7.508363e-05	-2.421423e-03	0.993941	
D+- 1.702932e+01	5.855646e-01	1.491015e-01	8.254044e-01	0.000000e+00	7.501442e-05	-2.440118e-03	0.991596	
D+- 1.563896e+01	5.856573e-01	1.487793e-01	8.172445e-01	3.141593e+00	7.502025e-05	-2.420006e-03	0.994544	
D+- 1.702932e+01	5.855581e-01	1.491004e-01	8.253922e-01	0.000000e+00	7.501490e-05	-2.440104e-03	0.991581	
D+- 1.525984e+01	5.859377e-01	1.499201e-01	7.678815e-01	3.141593e+00	7.508363e-05	-2.421423e-03	0.993941	
A+- 3.538087e+00	5.858169e-01	1.492455e-01	7.853982e-01	-1.021729e+00	7.501127e-05	-2.434666e-03	0.999658	
A+- 3.538087e+00	5.858169e-01	1.492455e-01	7.853982e-01	5.261456e+00	7.501127e-05	-2.434666e-03	0.999658	
G-+ 2.948267e+01	5.883066e-01	1.475622e-01	7.607261e-01	-4.789233e+00	7.568364e-05	2.533358e-03	0.990522	
T-+ 5.336451e+02	5.936884e-01	0.000000e+00	7.493906e-01	-1.028673e+00	7.730321e-05	2.542944e-03	0.999038	
D-+ 6.947970e+01	5.862722e-01	1.454036e-01	7.501990e-01	0.000000e+00	7.508289e-05	2.525879e-03	0.986107	
D-+ 8.109150e+01	5.849280e-01	1.454270e-01	7.507775e-01	3.141593e+00	7.476266e-05	2.545370e-03	0.981486	
D-+ 6.947970e+01	5.862932e-01	1.454081e-01	7.500135e-01	0.000000e+00	7.508176e-05	2.525955e-03	0.986130	
D-+ 8.109146e+01	5.849414e-01	1.454109e-01	7.507579e-01	3.141593e+00	7.475922e-05	2.545389e-03	0.981501	
A-+ 2.937636e+01	5.884667e-01	1.466985e-01	7.853982e-01	-4.783874e+00	7.573654e-05	2.530174e-03	0.989421	
G-- 2.546959e+01	5.882209e-01	1.479304e-01	7.492359e-01	-4.791244e+00	7.565746e-05	2.535712e-03	0.990991	
T-- 5.280327e+02	5.938970e-01	0.000000e+00	7.365895e-01	2.249415e-01	7.735400e-05	2.545673e-03	0.999015	
D-- 6.430633e+01	5.863269e-01	1.456435e-01	7.415162e-01	0.000000e+00	7.509028e-05	2.528031e-03	0.986411	
D-- 7.596963e+01	5.849955e-01	1.456750e-01	7.418086e-01	3.141593e+00	7.476289e-05	2.547430e-03	0.981838	
D-- 6.430634e+01	5.863189e-01	1.456361e-01	7.415628e-01	0.000000e+00	7.509085e-05	2.528040e-03	0.986410	
D-- 7.596963e+01	5.849826e-01	1.456640e-01	7.418236e-01	3.141593e+00	7.476414e-05	2.547454e-03	0.981835	
A-- 2.937636e+01	5.884667e-01	1.466985e-01	7.853982e-01	-4.783874e+00	7.573654e-05	2.530174e-03	0.989421	
C   -1.070000e+00	-5.272727e+01
G++ 9.632309e-16	5.857000e-01	1.480241e-01	8.380000e-01	-9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.212066e-13	5.857000e-01	1.480241e-01	8.380000e-01	5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
