-1 -75.427136	2.775305e-01	2.669512e-01	2.332481e-01	5.858784e-01	1.480593e-01	6.931937e-01	-1.316452e+00	7.504324e-05	2.521242e-03	1.000554	
-1 -74.422111	3.224066e-01	3.094446e-01	2.707526e-01	5.858927e-01	1.480685e-01	6.932166e-01	-1.298911e+00	7.504697e-05	2.521053e-03	1.000607	
-1 -73.417085	3.715057e-01	3.557856e-01	3.117238e-01	5.859070e-01	1.480783e-01	6.932408e-01	-1.281370e+00	7.505077e-05	2.520865e-03	1.000660	
-1 -72.412060	4.250235e-01	4.061330e-01	3.563109e-01	5.859205e-01	1.480888e-01	6.932659e-01	-1.263829e+00	7.505470e-05	2.520681e-03	1.000717	
-1 -71.407035	4.831617e-01	4.606502e-01	4.046675e-01	5.859350e-01	1.481000e-01	6.932927e-01	-1.246288e+00	7.505861e-05	2.520494e-03	1.000774	
-1 -70.402010	5.461285e-01	5.195055e-01	4.569516e-01	5.859495e-01	1.481118e-01	6.933207e-01	-1.228747e+00	7.506257e-05	2.520308e-03	1.000833	
-1 -69.396985	6.141376e-01	5.828716e-01	5.133249e-01	5.859641e-01	1.481244e-01	6.933501e-01	-1.211206e+00	7.506656e-05	2.520122e-03	1.000894	
-1 -68.391960	6.874086e-01	6.509257e-01	5.739528e-01	5.859786e-01	1.481375e-01	6.933808e-01	-1.193665e+00	7.507059e-05	2.519937e-03	1.000956	
-1 -67.386935	7.661664e-01	7.238489e-01	6.390055e-01	5.859927e-01	1.481511e-01	6.934177e-01	-1.176124e+00	7.507464e-05	2.519753e-03	1.001020	
-1 -66.381910	8.506410e-01	8.018265e-01	7.086533e-01	5.860072e-01	1.481656e-01	6.934512e-01	-1.158583e+00	7.507870e-05	2.519569e-03	1.001086	
-1 -65.376884	9.410670e-01	8.850473e-01	7.830726e-01	5.860215e-01	1.481807e-01	6.934861e-01	-1.141042e+00	7.508277e-05	2.519386e-03	1.001154	
-1 -64.371859	1.037684e+00	9.737038e-01	8.624418e-01	5.860358e-01	1.481966e-01	6.935223e-01	-1.123501e+00	7.508684e-05	2.519203e-03	1.001223	
-1 -63.366834	1.140734e+00	1.067991e+00	9.469420e-01	5.860499e-01	1.482131e-01	6.935599e-01	-1.105960e+00	7.509090e-05	2.519022e-03	1.001294	
-1 -62.361809	1.250466e+00	1.168109e+00	1.036756e+00	5.860639e-01	1.482303e-01	6.935989e-01	-1.088419e+00	7.509494e-05	2.518841e-03	1.001366	
-1 -61.356784	1.367129e+00	1.274258e+00	1.132071e+00	5.860776e-01	1.482481e-01	6.936393e-01	-1.070878e+00	7.509895e-05	2.518662e-03	1.001440	
-1 -60.351759	1.490979e+00	1.386643e+00	1.233072e+00	5.860911e-01	1.482666e-01	6.936811e-01	-1.053337e+00	7.510293e-05	2.518483e-03	1.001516	
-1 -59.346734	1.622271e+00	1.505469e+00	1.339950e+00	5.861044e-01	1.482858e-01	6.937243e-01	-1.035796e+00	7.510686e-05	2.518305e-03	1.001593	
-1 -58.341709	1.761265e+00	1.630945e+00	1.452894e+00	5.861173e-01	1.483056e-01	6.937689e-01	-1.018255e+00	7.511073e-05	2.518128e-03	1.001672	
-1 -57.336683	1.908222e+00	1.763281e+00	1.572097e+00	5.861299e-01	1.483261e-01	6.938149e-01	-1.000714e+00	7.511455e-05	2.517952e-03	1.001753	
-1 -56.331658	2.063406e+00	1.902690e+00	1.697751e+00	5.861421e-01	1.483473e-01	6.938624e-01	-9.831729e-01	7.511828e-05	2.517777e-03	1.001835	
-1 -55.326633	2.227082e+00	2.049383e+00	1.830049e+00	5.861539e-01	1.483691e-01	6.939114e-01	-9.656319e-01	7.512194e-05	2.517604e-03	1.001919	
-1 -54.321608	2.399515e+00	2.203575e+00	1.969183e+00	5.861653e-01	1.483916e-01	6.939618e-01	-9.480909e-01	7.512550e-05	2.517431e-03	1.002005	
-1 -53.316583	2.580971e+00	2.365479e+00	2.115348e+00	5.861762e-01	1.484148e-01	6.940137e-01	-9.305499e-01	7.512896e-05	2.517260e-03	1.002092	
-1 -52.311558	2.771719e+00	2.535312e+00	2.268735e+00	5.861865e-01	1.484386e-01	6.940671e-01	-9.130089e-01	7.513230e-05	2.517090e-03	1.002180	
-1 -51.306533	2.972023e+00	2.713288e+00	2.429538e+00	5.861964e-01	1.484631e-01	6.941220e-01	-8.954679e-01	7.513553e-05	2.516921e-03	1.002271	
-1 -50.301508	3.182152e+00	2.899621e+00	2.597947e+00	5.862056e-01	1.484882e-01	6.941784e-01	-8.779269e-01	7.513862e-05	2.516753e-03	1.002363	
-1 -49.296482	3.402369e+00	3.094527e+00	2.774153e+00	5.862143e-01	1.485140e-01	6.942363e-01	-8.603859e-01	7.514156e-05	2.516587e-03	1.002456	
-1 -48.291457	3.632940e+00	3.298217e+00	2.958344e+00	5.862223e-01	1.485405e-01	6.942958e-01	-8.428449e-01	7.514436e-05	2.516422e-03	1.002551	
-1 -47.286432	3.874126e+00	3.510906e+00	3.150706e+00	5.862296e-01	1.485676e-01	6.943568e-01	-8.253039e-01	7.514699e-05	2.516259e-03	1.002648	
-1 -46.281407	4.126189e+00	3.732802e+00	3.351423e+00	5.862361e-01	1.485953e-01	6.944193e-01	-8.077629e-01	7.514944e-05	2.516096e-03	1.002746	
-1 -45.276382	4.389385e+00	3.964116e+00	3.560679e+00	5.862420e-01	1.486237e-01	6.944834e-01	-7.902219e-01	7.515172e-05	2.515936e-03	1.002845	
-1 -44.271357	4.663970e+00	4.205054e+00	3.778651e+00	5.862470e-01	1.486527e-01	6.945490e-01	-7.726809e-01	7.515380e-05	2.515777e-03	1.002946	
-1 -43.266332	4.950197e+00	4.455821e+00	4.005515e+00	5.862512e-01	1.486824e-01	6.946163e-01	-7.551399e-01	7.515567e-05	2.515619e-03	1.003049	
-1 -42.261307	5.248311e+00	4.716618e+00	4.241444e+00	5.862545e-01	1.487127e-01	6.946851e-01	-7.375989e-01	7.515733e-05	2.515463e-03	1.003153	
-1 -41.256281	5.558558e+00	4.987644e+00	4.486605e+00	5.862569e-01	1.487436e-01	6.947555e-01	-7.200579e-01	7.515877e-05	2.515309e-03	1.003259	
-1 -40.251256	5.881176e+00	5.269093e+00	4.741163e+00	5.862585e-01	1.487752e-01	6.948275e-01	-7.025170e-01	7.515997e-05	2.515156e-03	1.003366	
-1 -39.246231	6.216399e+00	5.561157e+00	5.005277e+00	5.862590e-01	1.488074e-01	6.949011e-01	-6.849760e-01	7.516092e-05	2.515005e-03	1.003475	
-1 -38.241206	6.564456e+00	5.864023e+00	5.279101e+00	5.862585e-01	1.488402e-01	6.949763e-01	-6.674350e-01	7.516162e-05	2.514856e-03	1.003585	
-1 -37.236181	6.925569e+00	6.177873e+00	5.562786e+00	5.862570e-01	1.488736e-01	6.950531e-01	-6.498940e-01	7.516206e-05	2.514709e-03	1.003697	
-1 -36.231156	7.299954e+00	6.502886e+00	5.856474e+00	5.862545e-01	1.489077e-01	6.951316e-01	-6.323530e-01	7.516222e-05	2.514563e-03	1.003811	
-1 -35.226131	7.687821e+00	6.839232e+00	6.160303e+00	5.862508e-01	1.489423e-01	6.952116e-01	-6.148120e-01	7.516210e-05	2.514419e-03	1.003925	
-1 -34.221106	8.089372e+00	7.187080e+00	6.474404e+00	5.862460e-01	1.489775e-01	6.952933e-01	-5.972710e-01	7.516168e-05	2.514277e-03	1.004041	
-1 -33.216080	8.504801e+00	7.546589e+00	6.798903e+00	5.862401e-01	1.490134e-01	6.953766e-01	-5.797300e-01	7.516096e-05	2.514137e-03	1.004159	
-1 -32.211055	8.934295e+00	7.917915e+00	7.133927e+00	5.862314e-01	1.490489e-01	6.954776e-01	-5.621890e-01	7.515984e-05	2.513999e-03	1.004278	
-1 -31.206030	9.378031e+00	8.301204e+00	7.479566e+00	5.862231e-01	1.490859e-01	6.955637e-01	-5.446480e-01	7.515849e-05	2.513863e-03	1.004399	
-1 -30.201005	9.836179e+00	8.696599e+00	7.835932e+00	5.862136e-01	1.491236e-01	6.956514e-01	-5.271070e-01	7.515680e-05	2.513729e-03	1.004521	
-1 -29.195980	1.030890e+01	9.104230e+00	8.203121e+00	5.862028e-01	1.491617e-01	6.957406e-01	-5.095660e-01	7.515477e-05	2.513597e-03	1.004644	
-1 -28.190955	1.079634e+01	9.524226e+00	8.581219e+00	5.861907e-01	1.492005e-01	6.958315e-01	-4.920250e-01	7.515240e-05	2.513468e-03	1.004769	
-1 -27.185930	1.129863e+01	9.956701e+00	8.970303e+00	5.861772e-01	1.492397e-01	6.959240e-01	-4.744840e-01	7.514967e-05	2.513340e-03	1.004895	
-1 -26.180905	1.181592e+01	1.040177e+01	9.370442e+00	5.861624e-01	1.492796e-01	6.960180e-01	-4.569430e-01	7.514657e-05	2.513215e-03	1.005023	
-1 -25.175879	1.234831e+01	1.085952e+01	9.781694e+00	5.861463e-01	1.493200e-01	6.961137e-01	-4.394020e-01	7.514311e-05	2.513091e-03	1.005152	
-1 -24.170854	1.289591e+01	1.133005e+01	1.020411e+01	5.861287e-01	1.493609e-01	6.962109e-01	-4.218610e-01	7.513926e-05	2.512971e-03	1.005282	
-1 -23.165829	1.345882e+01	1.181345e+01	1.063773e+01	5.861097e-01	1.494023e-01	6.963097e-01	-4.043200e-01	7.513503e-05	2.512852e-03	1.005414	
-1 -22.160804	1.403711e+01	1.230977e+01	1.108258e+01	5.860892e-01	1.494442e-01	6.964100e-01	-3.867790e-01	7.513041e-05	2.512736e-03	1.005547	
-1 -21.155779	1.463086e+01	1.281909e+01	1.153868e+01	5.860673e-01	1.494866e-01	6.965119e-01	-3.692380e-01	7.512538e-05	2.512622e-03	1.005681	
-1 -20.150754	1.524012e+01	1.334145e+01	1.200604e+01	5.860439e-01	1.495296e-01	6.966154e-01	-3.516970e-01	7.511995e-05	2.512511e-03	1.005816	
-1 -19.145729	1.586493e+01	1.387689e+01	1.248466e+01	5.860191e-01	1.495730e-01	6.967203e-01	-3.341560e-01	7.511411e-05	2.512402e-03	1.005953	
-1 -18.140704	1.650533e+01	1.442543e+01	1.297451e+01	5.859927e-01	1.496168e-01	6.968269e-01	-3.166150e-01	7.510786e-05	2.512296e-03	1.006091	
-1 -17.135678	1.716132e+01	1.498710e+01	1.347558e+01	5.859647e-01	1.496612e-01	6.969349e-01	-2.990740e-01	7.510118e-05	2.512193e-03	1.006231	
-1 -16.130653	1.783290e+01	1.556190e+01	1.398783e+01	5.859353e-01	1.497059e-01	6.970444e-01	-2.815330e-01	7.509408e-05	2.512092e-03	1.006371	
-1 -15.125628	1.852007e+01	1.614982e+01	1.451119e+01	5.859042e-01	1.497512e-01	6.971554e-01	-2.639920e-01	7.508654e-05	2.511993e-03	1.006513	
-1 -14.120603	1.922278e+01	1.675083e+01	1.504562e+01	5.858717e-01	1.497968e-01	6.972678e-01	-2.464510e-01	7.507857e-05	2.511898e-03	1.006656	
-1 -13.115578	1.994099e+01	1.736491e+01	1.559104e+01	5.858375e-01	1.498428e-01	6.973817e-01	-2.289100e-01	7.507017e-05	2.511805e-03	1.006800	
-1 -12.110553	2.067465e+01	1.799200e+01	1.614735e+01	5.858018e-01	1.498893e-01	6.974971e-01	-2.113690e-01	7.506132e-05	2.511715e-03	1.006945	
-1 -11.105528	2.142366e+01	1.863205e+01	1.671446e+01	5.857645e-01	1.499361e-01	6.976138e-01	-1.938280e-01	7.505204e-05	2.511628e-03	1.007091	
-1 -10.100503	2.218794e+01	1.928497e+01	1.729224e+01	5.857256e-01	1.499833e-01	6.977319e-01	-1.762870e-01	7.504231e-05	2.511544e-03	1.007239	
-1 -9.095477	2.296737e+01	1.995068e+01	1.788058e+01	5.856852e-01	1.500308e-01	6.978514e-01	-1.587460e-01	7.503213e-05	2.511463e-03	1.007387	
-1 -8.090452	2.376182e+01	2.062908e+01	1.847933e+01	5.856431e-01	1.500787e-01	6.979722e-01	-1.412050e-01	7.502151e-05	2.511384e-03	1.007537	
-1 -7.085427	2.457115e+01	2.132004e+01	1.908834e+01	5.855995e-01	1.501270e-01	6.980942e-01	-1.236640e-01	7.501044e-05	2.511309e-03	1.007687	
-1 -6.080402	2.539519e+01	2.202344e+01	1.970744e+01	5.855543e-01	1.501755e-01	6.982176e-01	-1.061230e-01	7.499893e-05	2.511237e-03	1.007839	
-1 -5.075377	2.623377e+01	2.273912e+01	2.033644e+01	5.855076e-01	1.502243e-01	6.983422e-01	-8.858204e-02	7.498698e-05	2.511168e-03	1.007991	
-1 -4.070352	2.708667e+01	2.346692e+01	2.097514e+01	5.854593e-01	1.502734e-01	6.984680e-01	-7.104104e-02	7.497458e-05	2.511102e-03	1.008144	
-1 -3.065327	2.795369e+01	2.420666e+01	2.162335e+01	5.854095e-01	1.503228e-01	6.985950e-01	-5.350004e-02	7.496174e-05	2.511039e-03	1.008298	
-1 -2.060302	2.883459e+01	2.495814e+01	2.228083e+01	5.853581e-01	1.503724e-01	6.987232e-01	-3.595904e-02	7.494847e-05	2.510980e-03	1.008453	
-1 -1.055276	2.972910e+01	2.572116e+01	2.294735e+01	5.853053e-01	1.504223e-01	6.988524e-01	-1.841805e-02	7.493476e-05	2.510923e-03	1.008609	
-1 -0.050251	3.063697e+01	2.649549e+01	2.362265e+01	5.852509e-01	1.504723e-01	6.989827e-01	-8.770499e-04	7.492062e-05	2.510870e-03	1.008766	
-1 0.954774	3.155790e+01	2.728088e+01	2.430646e+01	5.851920e-01	1.505208e-01	6.991359e-01	1.666395e-02	7.490622e-05	2.510824e-03	1.008923	
-1 1.959799	3.249157e+01	2.807708e+01	2.499852e+01	5.851346e-01	1.505711e-01	6.992701e-01	3.420495e-02	7.489124e-05	2.510778e-03	1.009081	
-1 2.964824	3.343766e+01	2.888380e+01	2.569853e+01	5.850757e-01	1.506216e-01	6.994052e-01	5.174594e-02	7.487584e-05	2.510735e-03	1.009239	
-1 3.969849	3.439583e+01	2.970077e+01	2.640619e+01	5.850154e-01	1.506722e-01	6.995413e-01	6.928694e-02	7.486004e-05	2.510696e-03	1.009398	
-1 4.974874	3.536570e+01	3.052766e+01	2.712116e+01	5.849538e-01	1.507229e-01	6.996783e-01	8.682794e-02	7.484384e-05	2.510660e-03	1.009558	
-1 5.979899	3.634689e+01	3.136417e+01	2.784313e+01	5.848909e-01	1.507738e-01	6.998161e-01	1.043689e-01	7.482725e-05	2.510628e-03	1.009718	
-1 6.984925	3.733899e+01	3.220993e+01	2.857174e+01	5.848266e-01	1.508247e-01	6.999546e-01	1.219099e-01	7.481027e-05	2.510600e-03	1.009879	
-1 7.989950	3.834160e+01	3.306460e+01	2.930664e+01	5.847611e-01	1.508757e-01	7.000940e-01	1.394509e-01	7.479293e-05	2.510575e-03	1.010040	
-1 8.994975	3.935425e+01	3.392781e+01	3.004747e+01	5.846948e-01	1.509272e-01	7.002267e-01	1.569919e-01	7.477522e-05	2.510554e-03	1.010202	
1 10.000000	4.037651e+01	3.479916e+01	3.079381e+01	5.846269e-01	1.509782e-01	7.003680e-01	1.745329e-01	7.475716e-05	2.510537e-03	1.010363	
0 270.000019	4.037651e+01	3.479916e+01	3.941928e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:00 2017
##### FINIS #####
