1 0.845598	1.938503e+01	1.641343e+01	8.930302e+00	5.854900e-01	1.462390e-01	8.455980e-01	8.470707e-01	7.495297e-05	2.520189e-03	1.000519	
1 0.847608	1.917904e+01	1.634263e+01	8.654989e+00	5.854941e-01	1.462139e-01	8.476080e-01	8.681645e-01	7.495257e-05	2.520856e-03	1.000523	
1 0.849618	1.899800e+01	1.629230e+01	8.397186e+00	5.854987e-01	1.461891e-01	8.496181e-01	8.895448e-01	7.495227e-05	2.521544e-03	1.000525	
1 0.851628	1.884688e+01	1.626600e+01	8.160464e+00	5.855038e-01	1.461645e-01	8.516281e-01	9.111676e-01	7.495207e-05	2.522252e-03	1.000526	
1 0.853638	1.873071e+01	1.626733e+01	7.948438e+00	5.855094e-01	1.461401e-01	8.536382e-01	9.329737e-01	7.495199e-05	2.522978e-03	1.000525	
1 0.855648	1.865458e+01	1.629990e+01	7.764763e+00	5.855173e-01	1.461114e-01	8.556482e-01	9.541770e-01	7.495194e-05	2.523715e-03	1.000522	
1 0.857658	1.862365e+01	1.636731e+01	7.613099e+00	5.855240e-01	1.460872e-01	8.576583e-01	9.761439e-01	7.495215e-05	2.524475e-03	1.000516	
1 0.859668	1.864309e+01	1.647316e+01	7.497144e+00	5.855315e-01	1.460628e-01	8.596683e-01	9.980338e-01	7.495254e-05	2.525248e-03	1.000509	
1 0.861678	1.871812e+01	1.662104e+01	7.420595e+00	5.855397e-01	1.460380e-01	8.616784e-01	1.019719e+00	7.495311e-05	2.526034e-03	1.000498	
1 0.863688	1.885396e+01	1.681452e+01	7.387149e+00	5.855487e-01	1.460127e-01	8.636884e-01	1.041065e+00	7.495389e-05	2.526829e-03	1.000483	
1 0.865698	1.905585e+01	1.705711e+01	7.400491e+00	5.855585e-01	1.459868e-01	8.656985e-01	1.061926e+00	7.495487e-05	2.527631e-03	1.000466	
1 0.867709	1.932904e+01	1.735231e+01	7.464281e+00	5.855693e-01	1.459601e-01	8.677085e-01	1.082157e+00	7.495608e-05	2.528438e-03	1.000444	
1 0.869719	1.967876e+01	1.770356e+01	7.582151e+00	5.855833e-01	1.459312e-01	8.697186e-01	1.100846e+00	7.495731e-05	2.529239e-03	1.000419	
1 0.871729	2.011021e+01	1.811425e+01	7.757672e+00	5.855946e-01	1.459044e-01	8.717286e-01	1.119918e+00	7.495904e-05	2.530053e-03	1.000390	
1 0.873739	2.062861e+01	1.858770e+01	7.994379e+00	5.856068e-01	1.458768e-01	8.737387e-01	1.138037e+00	7.496100e-05	2.530866e-03	1.000359	
1 0.875749	2.123910e+01	1.912717e+01	8.295730e+00	5.856198e-01	1.458484e-01	8.757487e-01	1.155114e+00	7.496316e-05	2.531675e-03	1.000323	
1 0.877759	2.194681e+01	1.973586e+01	8.665094e+00	5.856367e-01	1.458141e-01	8.777588e-01	1.169853e+00	7.496520e-05	2.532466e-03	1.000286	
1 0.879769	2.275683e+01	2.041686e+01	9.105781e+00	5.856527e-01	1.457826e-01	8.797688e-01	1.184247e+00	7.496756e-05	2.533258e-03	1.000246	
1 0.881779	2.367418e+01	2.117321e+01	9.620995e+00	5.856693e-01	1.457506e-01	8.817789e-01	1.197571e+00	7.497005e-05	2.534044e-03	1.000203	
1 0.883789	2.470383e+01	2.200786e+01	1.021384e+01	5.856864e-01	1.457182e-01	8.837889e-01	1.209860e+00	7.497267e-05	2.534822e-03	1.000159	
1 0.885799	2.585071e+01	2.292364e+01	1.088734e+01	5.857041e-01	1.456855e-01	8.857990e-01	1.221162e+00	7.497539e-05	2.535594e-03	1.000113	
1 0.887809	2.711966e+01	2.392333e+01	1.164440e+01	5.857223e-01	1.456526e-01	8.878090e-01	1.231535e+00	7.497819e-05	2.536357e-03	1.000066	
1 0.889819	2.851546e+01	2.500958e+01	1.248781e+01	5.857408e-01	1.456197e-01	8.898191e-01	1.241042e+00	7.498107e-05	2.537114e-03	1.000018	
1 0.891829	3.004281e+01	2.618496e+01	1.342027e+01	5.857596e-01	1.455867e-01	8.918291e-01	1.249746e+00	7.498400e-05	2.537863e-03	0.999969	
1 0.893839	3.170634e+01	2.745192e+01	1.444438e+01	5.857786e-01	1.455539e-01	8.938392e-01	1.257711e+00	7.498698e-05	2.538605e-03	0.999920	
1 0.895849	3.351059e+01	2.881283e+01	1.556261e+01	5.857979e-01	1.455213e-01	8.958492e-01	1.264998e+00	7.499001e-05	2.539340e-03	0.999870	
1 0.897859	3.546002e+01	3.026994e+01	1.677733e+01	5.858173e-01	1.454889e-01	8.978593e-01	1.271664e+00	7.499306e-05	2.540069e-03	0.999820	
1 0.899869	3.755900e+01	3.182540e+01	1.809079e+01	5.858368e-01	1.454568e-01	8.998693e-01	1.277763e+00	7.499613e-05	2.540790e-03	0.999770	
1 0.901879	3.981181e+01	3.348123e+01	1.950515e+01	5.858563e-01	1.454250e-01	9.018794e-01	1.283343e+00	7.499923e-05	2.541505e-03	0.999720	
1 0.903889	4.222265e+01	3.523938e+01	2.102243e+01	5.858760e-01	1.453936e-01	9.038894e-01	1.288450e+00	7.500233e-05	2.542213e-03	0.999670	
1 0.905899	4.479560e+01	3.710167e+01	2.264456e+01	5.858956e-01	1.453626e-01	9.058995e-01	1.293126e+00	7.500545e-05	2.542915e-03	0.999620	
1 0.907910	4.753467e+01	3.906980e+01	2.437336e+01	5.859153e-01	1.453320e-01	9.079095e-01	1.297408e+00	7.500856e-05	2.543610e-03	0.999571	
1 0.909920	5.044376e+01	4.114538e+01	2.621052e+01	5.859349e-01	1.453019e-01	9.099196e-01	1.301329e+00	7.501168e-05	2.544299e-03	0.999521	
1 0.911930	5.352667e+01	4.332991e+01	2.815763e+01	5.859545e-01	1.452722e-01	9.119296e-01	1.304922e+00	7.501480e-05	2.544981e-03	0.999472	
1 0.913940	5.678710e+01	4.562478e+01	3.021618e+01	5.859740e-01	1.452430e-01	9.139397e-01	1.308214e+00	7.501791e-05	2.545656e-03	0.999423	
1 0.915950	6.022867e+01	4.803126e+01	3.238754e+01	5.859934e-01	1.452142e-01	9.159497e-01	1.311231e+00	7.502102e-05	2.546324e-03	0.999374	
1 0.917960	6.385486e+01	5.055053e+01	3.467297e+01	5.860127e-01	1.451858e-01	9.179598e-01	1.313996e+00	7.502412e-05	2.546986e-03	0.999325	
1 0.919970	6.766909e+01	5.318366e+01	3.707363e+01	5.860320e-01	1.451579e-01	9.199698e-01	1.316528e+00	7.502721e-05	2.547640e-03	0.999277	
1 0.921980	7.167465e+01	5.593161e+01	3.959057e+01	5.860511e-01	1.451305e-01	9.219799e-01	1.318849e+00	7.503029e-05	2.548288e-03	0.999229	
1 0.923990	7.587473e+01	5.879524e+01	4.222473e+01	5.860701e-01	1.451035e-01	9.239899e-01	1.320974e+00	7.503336e-05	2.548928e-03	0.999182	
1 0.926000	8.027244e+01	6.177531e+01	4.497696e+01	5.860889e-01	1.450769e-01	9.260000e-01	1.322920e+00	7.503642e-05	2.549561e-03	0.999134	

# Thu Mar  9 14:37:40 2017
##### FINIS #####
