1 15.577889	2.889785e-01	2.776818e-01	2.565210e-01	5.856498e-01	1.481796e-01	7.281370e-01	2.718855e-01	7.499132e-05	2.523799e-03	1.000449	
1 16.582915	3.264142e-01	3.136736e-01	2.895832e-01	5.856443e-01	1.481912e-01	7.282829e-01	2.894265e-01	7.499007e-05	2.523804e-03	1.000478	
1 17.587940	3.659231e-01	3.516623e-01	3.244435e-01	5.856385e-01	1.482027e-01	7.284295e-01	3.069675e-01	7.498874e-05	2.523810e-03	1.000507	
1 18.592965	4.074581e-01	3.916030e-01	3.610563e-01	5.856325e-01	1.482143e-01	7.285768e-01	3.245085e-01	7.498734e-05	2.523819e-03	1.000535	
1 19.597990	4.509695e-01	4.334483e-01	3.993740e-01	5.856263e-01	1.482257e-01	7.287246e-01	3.420495e-01	7.498587e-05	2.523830e-03	1.000564	
1 20.603015	4.964054e-01	4.771485e-01	4.393469e-01	5.856199e-01	1.482372e-01	7.288730e-01	3.595904e-01	7.498432e-05	2.523843e-03	1.000592	
1 21.608040	5.437112e-01	5.226517e-01	4.809235e-01	5.856132e-01	1.482486e-01	7.290218e-01	3.771314e-01	7.498270e-05	2.523859e-03	1.000620	
1 22.613065	5.928304e-01	5.699036e-01	5.240500e-01	5.856063e-01	1.482599e-01	7.291710e-01	3.946724e-01	7.498102e-05	2.523876e-03	1.000648	
1 23.618090	6.437039e-01	6.188479e-01	5.686712e-01	5.855992e-01	1.482712e-01	7.293205e-01	4.122134e-01	7.497927e-05	2.523896e-03	1.000676	
1 24.623116	6.962707e-01	6.694261e-01	6.147298e-01	5.855919e-01	1.482825e-01	7.294703e-01	4.297544e-01	7.497746e-05	2.523919e-03	1.000704	
1 25.628141	7.504675e-01	7.215776e-01	6.621667e-01	5.855845e-01	1.482936e-01	7.296203e-01	4.472954e-01	7.497560e-05	2.523943e-03	1.000732	
1 26.633166	8.062290e-01	7.752400e-01	7.109215e-01	5.855769e-01	1.483048e-01	7.297704e-01	4.648364e-01	7.497367e-05	2.523970e-03	1.000759	
1 27.638191	8.634882e-01	8.303488e-01	7.609320e-01	5.855691e-01	1.483158e-01	7.299205e-01	4.823774e-01	7.497169e-05	2.523999e-03	1.000786	
1 28.643216	9.221759e-01	8.868379e-01	8.121346e-01	5.855611e-01	1.483268e-01	7.300706e-01	4.999184e-01	7.496965e-05	2.524031e-03	1.000813	
1 29.648241	9.822213e-01	9.446394e-01	8.644643e-01	5.855530e-01	1.483377e-01	7.302206e-01	5.174594e-01	7.496757e-05	2.524065e-03	1.000840	
1 30.653266	1.043552e+00	1.003684e+00	9.178548e-01	5.855448e-01	1.483485e-01	7.303705e-01	5.350004e-01	7.496544e-05	2.524101e-03	1.000867	
1 31.658291	1.106094e+00	1.063900e+00	9.722387e-01	5.855365e-01	1.483592e-01	7.305201e-01	5.525414e-01	7.496326e-05	2.524140e-03	1.000893	
1 32.663317	1.169771e+00	1.125215e+00	1.027547e+00	5.855280e-01	1.483698e-01	7.306693e-01	5.700824e-01	7.496105e-05	2.524180e-03	1.000919	
1 33.668342	1.234507e+00	1.187555e+00	1.083711e+00	5.855195e-01	1.483804e-01	7.308181e-01	5.876234e-01	7.495879e-05	2.524224e-03	1.000945	
1 34.673367	1.300223e+00	1.250845e+00	1.140660e+00	5.855108e-01	1.483908e-01	7.309664e-01	6.051644e-01	7.495650e-05	2.524269e-03	1.000971	
1 35.678392	1.366840e+00	1.315009e+00	1.198322e+00	5.855021e-01	1.484011e-01	7.311142e-01	6.227054e-01	7.495418e-05	2.524317e-03	1.000996	
1 36.683417	1.434277e+00	1.379969e+00	1.256625e+00	5.854933e-01	1.484114e-01	7.312612e-01	6.402464e-01	7.495183e-05	2.524368e-03	1.001021	
1 37.688442	1.502453e+00	1.445647e+00	1.315498e+00	5.854844e-01	1.484215e-01	7.314075e-01	6.577874e-01	7.494945e-05	2.524420e-03	1.001046	
1 38.693467	1.571285e+00	1.511964e+00	1.374866e+00	5.854755e-01	1.484314e-01	7.315530e-01	6.753284e-01	7.494706e-05	2.524475e-03	1.001070	
1 39.698492	1.640691e+00	1.578839e+00	1.434656e+00	5.854666e-01	1.484413e-01	7.316975e-01	6.928694e-01	7.494464e-05	2.524532e-03	1.001095	
1 40.703518	1.710587e+00	1.646193e+00	1.494795e+00	5.854576e-01	1.484511e-01	7.318409e-01	7.104104e-01	7.494220e-05	2.524592e-03	1.001118	
1 41.708543	1.780888e+00	1.713945e+00	1.555209e+00	5.854487e-01	1.484607e-01	7.319833e-01	7.279514e-01	7.493976e-05	2.524654e-03	1.001142	
1 42.713568	1.851510e+00	1.782012e+00	1.615824e+00	5.854397e-01	1.484701e-01	7.321245e-01	7.454924e-01	7.493730e-05	2.524718e-03	1.001165	
1 43.718593	1.922368e+00	1.850314e+00	1.676566e+00	5.854308e-01	1.484795e-01	7.322643e-01	7.630334e-01	7.493484e-05	2.524785e-03	1.001187	
1 44.723618	1.993378e+00	1.918769e+00	1.737361e+00	5.854218e-01	1.484887e-01	7.324028e-01	7.805744e-01	7.493237e-05	2.524854e-03	1.001210	
1 45.728643	2.064454e+00	1.987295e+00	1.798135e+00	5.854129e-01	1.484977e-01	7.325397e-01	7.981154e-01	7.492990e-05	2.524925e-03	1.001231	
1 46.733668	2.135512e+00	2.055810e+00	1.858817e+00	5.854041e-01	1.485066e-01	7.326751e-01	8.156564e-01	7.492744e-05	2.524998e-03	1.001253	
1 47.738693	2.206468e+00	2.124233e+00	1.919332e+00	5.853953e-01	1.485154e-01	7.328088e-01	8.331974e-01	7.492498e-05	2.525074e-03	1.001274	
1 48.743719	2.277236e+00	2.192483e+00	1.979610e+00	5.853865e-01	1.485239e-01	7.329407e-01	8.507384e-01	7.492254e-05	2.525152e-03	1.001294	
1 49.748744	2.347734e+00	2.260480e+00	2.039579e+00	5.853779e-01	1.485324e-01	7.330708e-01	8.682794e-01	7.492010e-05	2.525232e-03	1.001314	
1 50.753769	2.417878e+00	2.328144e+00	2.099168e+00	5.853693e-01	1.485406e-01	7.331989e-01	8.858204e-01	7.491768e-05	2.525315e-03	1.001334	
1 51.758794	2.487587e+00	2.395395e+00	2.158308e+00	5.853609e-01	1.485487e-01	7.333250e-01	9.033614e-01	7.491528e-05	2.525399e-03	1.001353	
1 52.763819	2.556779e+00	2.462155e+00	2.216931e+00	5.853525e-01	1.485566e-01	7.334489e-01	9.209024e-01	7.491291e-05	2.525486e-03	1.001372	
1 53.768844	2.625373e+00	2.528347e+00	2.274969e+00	5.853443e-01	1.485644e-01	7.335705e-01	9.384434e-01	7.491056e-05	2.525575e-03	1.001390	
1 54.773869	2.693291e+00	2.593895e+00	2.332356e+00	5.853361e-01	1.485719e-01	7.336899e-01	9.559844e-01	7.490823e-05	2.525666e-03	1.001408	
1 55.778894	2.760455e+00	2.658724e+00	2.389027e+00	5.853282e-01	1.485793e-01	7.338068e-01	9.735254e-01	7.490594e-05	2.525759e-03	1.001425	
1 56.783920	2.826787e+00	2.722759e+00	2.444919e+00	5.853204e-01	1.485865e-01	7.339212e-01	9.910664e-01	7.490368e-05	2.525854e-03	1.001441	
1 57.788945	2.892214e+00	2.785929e+00	2.499969e+00	5.853127e-01	1.485935e-01	7.340330e-01	1.008607e+00	7.490146e-05	2.525952e-03	1.001457	
1 58.793970	2.956661e+00	2.848162e+00	2.554118e+00	5.853052e-01	1.486003e-01	7.341421e-01	1.026148e+00	7.489928e-05	2.526051e-03	1.001473	
1 59.798995	3.020057e+00	2.909391e+00	2.607306e+00	5.852979e-01	1.486069e-01	7.342484e-01	1.043689e+00	7.489714e-05	2.526152e-03	1.001488	
1 60.804020	3.082332e+00	2.969547e+00	2.659477e+00	5.852907e-01	1.486134e-01	7.343518e-01	1.061230e+00	7.489505e-05	2.526255e-03	1.001502	
1 61.809045	3.143418e+00	3.028565e+00	2.710575e+00	5.852838e-01	1.486196e-01	7.344523e-01	1.078771e+00	7.489300e-05	2.526361e-03	1.001516	
1 62.814070	3.203248e+00	3.086382e+00	2.760548e+00	5.852770e-01	1.486256e-01	7.345498e-01	1.096312e+00	7.489100e-05	2.526468e-03	1.001529	
1 63.819095	3.261760e+00	3.142935e+00	2.809343e+00	5.852705e-01	1.486314e-01	7.346441e-01	1.113853e+00	7.488905e-05	2.526577e-03	1.001541	
1 64.824121	3.318891e+00	3.198167e+00	2.856913e+00	5.852641e-01	1.486370e-01	7.347353e-01	1.131394e+00	7.488716e-05	2.526687e-03	1.001553	
1 65.829146	3.374582e+00	3.252020e+00	2.903208e+00	5.852580e-01	1.486424e-01	7.348232e-01	1.148935e+00	7.488532e-05	2.526800e-03	1.001565	
1 66.834171	3.428777e+00	3.304438e+00	2.948185e+00	5.852521e-01	1.486476e-01	7.349078e-01	1.166476e+00	7.488354e-05	2.526914e-03	1.001575	
1 67.839196	3.481420e+00	3.355371e+00	2.991801e+00	5.852465e-01	1.486525e-01	7.349889e-01	1.184017e+00	7.488183e-05	2.527030e-03	1.001585	
1 68.844221	3.532460e+00	3.404767e+00	3.034016e+00	5.852410e-01	1.486573e-01	7.350666e-01	1.201558e+00	7.488017e-05	2.527148e-03	1.001595	
1 69.849246	3.581847e+00	3.452580e+00	3.074790e+00	5.852359e-01	1.486618e-01	7.351408e-01	1.219099e+00	7.487858e-05	2.527267e-03	1.001603	
1 70.854271	3.629536e+00	3.498765e+00	3.114089e+00	5.852309e-01	1.486661e-01	7.352113e-01	1.236640e+00	7.487705e-05	2.527388e-03	1.001611	
1 71.859296	3.675481e+00	3.543280e+00	3.151878e+00	5.852263e-01	1.486702e-01	7.352782e-01	1.254181e+00	7.487558e-05	2.527510e-03	1.001619	
1 72.864322	3.719643e+00	3.586086e+00	3.188127e+00	5.852218e-01	1.486741e-01	7.353414e-01	1.271722e+00	7.487419e-05	2.527634e-03	1.001626	
1 73.869347	3.761983e+00	3.627146e+00	3.222807e+00	5.852177e-01	1.486777e-01	7.354007e-01	1.289263e+00	7.487287e-05	2.527759e-03	1.001632	
1 74.874372	3.802465e+00	3.666426e+00	3.255893e+00	5.852138e-01	1.486811e-01	7.354563e-01	1.306804e+00	7.487161e-05	2.527885e-03	1.001637	
1 75.879397	3.841058e+00	3.703896e+00	3.287360e+00	5.852101e-01	1.486843e-01	7.355080e-01	1.324345e+00	7.487043e-05	2.528013e-03	1.001642	
1 76.884422	3.877733e+00	3.739528e+00	3.317188e+00	5.852067e-01	1.486873e-01	7.355558e-01	1.341886e+00	7.486931e-05	2.528142e-03	1.001646	
1 77.889447	3.912462e+00	3.773296e+00	3.345358e+00	5.852036e-01	1.486900e-01	7.355997e-01	1.359427e+00	7.486828e-05	2.528273e-03	1.001649	
1 78.894472	3.945224e+00	3.805179e+00	3.371854e+00	5.852008e-01	1.486925e-01	7.356395e-01	1.376968e+00	7.486731e-05	2.528404e-03	1.001651	
1 79.899497	3.975997e+00	3.835158e+00	3.396663e+00	5.851982e-01	1.486948e-01	7.356754e-01	1.394509e+00	7.486642e-05	2.528537e-03	1.001653	
1 80.904523	4.004765e+00	3.863217e+00	3.419774e+00	5.851959e-01	1.486968e-01	7.357072e-01	1.412050e+00	7.486560e-05	2.528670e-03	1.001654	
1 81.909548	4.031514e+00	3.889342e+00	3.441179e+00	5.851939e-01	1.486986e-01	7.357350e-01	1.429591e+00	7.486486e-05	2.528805e-03	1.001655	
1 82.914573	4.056234e+00	3.913523e+00	3.460873e+00	5.851922e-01	1.487001e-01	7.357587e-01	1.447132e+00	7.486419e-05	2.528940e-03	1.001654	
1 83.919598	4.078915e+00	3.935754e+00	3.478852e+00	5.851907e-01	1.487015e-01	7.357783e-01	1.464673e+00	7.486360e-05	2.529077e-03	1.001653	
1 84.924623	4.099555e+00	3.956031e+00	3.495115e+00	5.851895e-01	1.487026e-01	7.357938e-01	1.482214e+00	7.486308e-05	2.529214e-03	1.001652	
1 85.929648	4.118151e+00	3.974351e+00	3.509664e+00	5.851885e-01	1.487034e-01	7.358051e-01	1.499755e+00	7.486264e-05	2.529352e-03	1.001649	
1 86.934673	4.134705e+00	3.990718e+00	3.522505e+00	5.851879e-01	1.487040e-01	7.358124e-01	1.517296e+00	7.486228e-05	2.529491e-03	1.001646	
1 87.939698	4.149222e+00	4.005136e+00	3.533644e+00	5.851874e-01	1.487044e-01	7.358155e-01	1.534837e+00	7.486198e-05	2.529630e-03	1.001642	
1 88.944724	4.161709e+00	4.017613e+00	3.543090e+00	5.851873e-01	1.487046e-01	7.358146e-01	1.552378e+00	7.486176e-05	2.529770e-03	1.001638	
1 89.949749	4.172177e+00	4.028159e+00	3.550855e+00	5.851874e-01	1.487045e-01	7.358095e-01	1.569919e+00	7.486162e-05	2.529910e-03	1.001632	
1 90.954774	4.180640e+00	4.036788e+00	3.556954e+00	5.851878e-01	1.487041e-01	7.358004e-01	1.587460e+00	7.486154e-05	2.530051e-03	1.001626	
1 91.959799	4.187114e+00	4.043516e+00	3.561402e+00	5.851884e-01	1.487036e-01	7.357872e-01	1.605001e+00	7.486154e-05	2.530192e-03	1.001619	
1 92.964824	4.191618e+00	4.048363e+00	3.564220e+00	5.851893e-01	1.487028e-01	7.357700e-01	1.622542e+00	7.486161e-05	2.530333e-03	1.001612	
1 93.969849	4.194176e+00	4.051350e+00	3.565427e+00	5.851905e-01	1.487017e-01	7.357487e-01	1.640083e+00	7.486175e-05	2.530475e-03	1.001604	
1 94.974874	4.194811e+00	4.052502e+00	3.565047e+00	5.851918e-01	1.487005e-01	7.357235e-01	1.657624e+00	7.486196e-05	2.530617e-03	1.001595	
1 95.979899	4.193553e+00	4.051845e+00	3.563106e+00	5.851934e-01	1.486990e-01	7.356943e-01	1.675165e+00	7.486223e-05	2.530759e-03	1.001585	
1 96.984925	4.190430e+00	4.049410e+00	3.559631e+00	5.851953e-01	1.486972e-01	7.356611e-01	1.692706e+00	7.486258e-05	2.530901e-03	1.001575	
1 97.989950	4.185477e+00	4.045229e+00	3.554653e+00	5.851974e-01	1.486953e-01	7.356241e-01	1.710247e+00	7.486298e-05	2.531043e-03	1.001564	
1 98.994975	4.178729e+00	4.039335e+00	3.548202e+00	5.851997e-01	1.486931e-01	7.355833e-01	1.727788e+00	7.486345e-05	2.531184e-03	1.001552	
1 100.000000	4.170223e+00	4.031767e+00	3.540312e+00	5.852022e-01	1.486907e-01	7.355387e-01	1.745329e+00	7.486398e-05	2.531326e-03	1.001540	

# Fri Mar 10 14:07:20 2017
##### FINIS #####
