-1 111.608040	7.293332e-01	7.149693e-01	6.379920e-01	5.857359e-01	1.478060e-01	7.250790e-01	1.947928e+00	7.502888e-05	2.528011e-03	0.998800	
-1 112.613065	8.109229e-01	7.943058e-01	7.089310e-01	5.857379e-01	1.477886e-01	7.250092e-01	1.965469e+00	7.503028e-05	2.528189e-03	0.998718	
-1 113.618090	8.980631e-01	8.789385e-01	7.846104e-01	5.857397e-01	1.477706e-01	7.249373e-01	1.983010e+00	7.503162e-05	2.528365e-03	0.998635	
-1 114.623116	9.909360e-01	9.690315e-01	8.651759e-01	5.857413e-01	1.477518e-01	7.248635e-01	2.000551e+00	7.503291e-05	2.528539e-03	0.998549	
-1 115.628141	1.089724e+00	1.064749e+00	9.507732e-01	5.857427e-01	1.477324e-01	7.247878e-01	2.018092e+00	7.503413e-05	2.528712e-03	0.998462	
-1 116.633166	1.194610e+00	1.166255e+00	1.041548e+00	5.857440e-01	1.477123e-01	7.247103e-01	2.035633e+00	7.503528e-05	2.528884e-03	0.998372	
-1 117.638191	1.305777e+00	1.273712e+00	1.137645e+00	5.857449e-01	1.476915e-01	7.246311e-01	2.053174e+00	7.503635e-05	2.529053e-03	0.998281	
-1 118.643216	1.423406e+00	1.387283e+00	1.239209e+00	5.857456e-01	1.476701e-01	7.245501e-01	2.070715e+00	7.503733e-05	2.529221e-03	0.998188	
-1 119.648241	1.547680e+00	1.507130e+00	1.346383e+00	5.857460e-01	1.476480e-01	7.244675e-01	2.088256e+00	7.503821e-05	2.529387e-03	0.998093	
-1 120.653266	1.678777e+00	1.633411e+00	1.459308e+00	5.857460e-01	1.476254e-01	7.243833e-01	2.105797e+00	7.503898e-05	2.529551e-03	0.997997	
-1 121.658291	1.816876e+00	1.766285e+00	1.578126e+00	5.857457e-01	1.476021e-01	7.242977e-01	2.123338e+00	7.503965e-05	2.529713e-03	0.997899	
-1 122.663317	1.962153e+00	1.905907e+00	1.702974e+00	5.857451e-01	1.475782e-01	7.242105e-01	2.140879e+00	7.504020e-05	2.529873e-03	0.997799	
-1 123.668342	2.114783e+00	2.052429e+00	1.833989e+00	5.857440e-01	1.475537e-01	7.241220e-01	2.158420e+00	7.504061e-05	2.530031e-03	0.997698	
-1 124.673367	2.274936e+00	2.206003e+00	1.971305e+00	5.857425e-01	1.475286e-01	7.240322e-01	2.175961e+00	7.504090e-05	2.530186e-03	0.997595	
-1 125.678392	2.442780e+00	2.366775e+00	2.115052e+00	5.857406e-01	1.475029e-01	7.239411e-01	2.193502e+00	7.504104e-05	2.530340e-03	0.997491	
-1 126.683417	2.618481e+00	2.534888e+00	2.265360e+00	5.857382e-01	1.474767e-01	7.238488e-01	2.211043e+00	7.504103e-05	2.530491e-03	0.997385	
-1 127.688442	2.802201e+00	2.710483e+00	2.422353e+00	5.857353e-01	1.474499e-01	7.237553e-01	2.228584e+00	7.504087e-05	2.530640e-03	0.997278	
-1 128.693467	2.994095e+00	2.893694e+00	2.586153e+00	5.857319e-01	1.474226e-01	7.236609e-01	2.246125e+00	7.504054e-05	2.530786e-03	0.997170	
-1 129.698492	3.194317e+00	3.084654e+00	2.756878e+00	5.857280e-01	1.473947e-01	7.235654e-01	2.263666e+00	7.504005e-05	2.530930e-03	0.997061	
-1 130.703518	3.403015e+00	3.283489e+00	2.934642e+00	5.857235e-01	1.473664e-01	7.234689e-01	2.281207e+00	7.503937e-05	2.531072e-03	0.996950	
-1 131.708543	3.620333e+00	3.490322e+00	3.119555e+00	5.857185e-01	1.473375e-01	7.233716e-01	2.298748e+00	7.503851e-05	2.531211e-03	0.996838	
-1 132.713568	3.846408e+00	3.705268e+00	3.311722e+00	5.857128e-01	1.473081e-01	7.232735e-01	2.316289e+00	7.503747e-05	2.531347e-03	0.996725	
-1 133.718593	4.081373e+00	3.928439e+00	3.511244e+00	5.857065e-01	1.472782e-01	7.231746e-01	2.333830e+00	7.503622e-05	2.531481e-03	0.996611	
-1 134.723618	4.325355e+00	4.159942e+00	3.718216e+00	5.856996e-01	1.472479e-01	7.230750e-01	2.351371e+00	7.503477e-05	2.531612e-03	0.996496	
-1 135.728643	4.578474e+00	4.399876e+00	3.932731e+00	5.856920e-01	1.472171e-01	7.229748e-01	2.368912e+00	7.503312e-05	2.531741e-03	0.996381	
-1 136.733668	4.840845e+00	4.648335e+00	4.154874e+00	5.856838e-01	1.471859e-01	7.228741e-01	2.386453e+00	7.503125e-05	2.531866e-03	0.996264	
-1 137.738693	5.112575e+00	4.905407e+00	4.384723e+00	5.856749e-01	1.471542e-01	7.227728e-01	2.403994e+00	7.502916e-05	2.531989e-03	0.996146	
-1 138.743719	5.393766e+00	5.171172e+00	4.622355e+00	5.856652e-01	1.471222e-01	7.226710e-01	2.421535e+00	7.502684e-05	2.532109e-03	0.996028	
-1 139.748744	5.684510e+00	5.445705e+00	4.867838e+00	5.856548e-01	1.470897e-01	7.225689e-01	2.439076e+00	7.502430e-05	2.532226e-03	0.995909	
-1 140.753769	5.984895e+00	5.729074e+00	5.121229e+00	5.856446e-01	1.470583e-01	7.224518e-01	2.456617e+00	7.502144e-05	2.532339e-03	0.995790	
-1 141.758794	6.295000e+00	6.021338e+00	5.382594e+00	5.856328e-01	1.470251e-01	7.223482e-01	2.474158e+00	7.501842e-05	2.532451e-03	0.995669	
-1 142.763819	6.614894e+00	6.322551e+00	5.651978e+00	5.856202e-01	1.469916e-01	7.222444e-01	2.491699e+00	7.501515e-05	2.532559e-03	0.995549	
-1 143.768844	6.944643e+00	6.632759e+00	5.929425e+00	5.856068e-01	1.469577e-01	7.221404e-01	2.509240e+00	7.501164e-05	2.532664e-03	0.995428	
-1 144.773869	7.284301e+00	6.952000e+00	6.214972e+00	5.855927e-01	1.469235e-01	7.220363e-01	2.526781e+00	7.500787e-05	2.532767e-03	0.995306	
-1 145.778894	7.633915e+00	7.280304e+00	6.508648e+00	5.855777e-01	1.468889e-01	7.219321e-01	2.544322e+00	7.500385e-05	2.532866e-03	0.995184	
-1 146.783920	7.993523e+00	7.617693e+00	6.810476e+00	5.855619e-01	1.468540e-01	7.218278e-01	2.561863e+00	7.499957e-05	2.532962e-03	0.995062	
-1 147.788945	8.363155e+00	7.964183e+00	7.120472e+00	5.855453e-01	1.468189e-01	7.217236e-01	2.579404e+00	7.499503e-05	2.533056e-03	0.994939	
-1 148.793970	8.742832e+00	8.319780e+00	7.438646e+00	5.855278e-01	1.467835e-01	7.216195e-01	2.596945e+00	7.499022e-05	2.533146e-03	0.994816	
-1 149.798995	9.132567e+00	8.684482e+00	7.764997e+00	5.855096e-01	1.467478e-01	7.215154e-01	2.614486e+00	7.498515e-05	2.533233e-03	0.994693	
-1 150.804020	9.532363e+00	9.058280e+00	8.099520e+00	5.854904e-01	1.467118e-01	7.214116e-01	2.632027e+00	7.497980e-05	2.533317e-03	0.994570	
-1 151.809045	9.942214e+00	9.441155e+00	8.442202e+00	5.854704e-01	1.466756e-01	7.213079e-01	2.649568e+00	7.497419e-05	2.533398e-03	0.994447	
-1 152.814070	1.036210e+01	9.833081e+00	8.793021e+00	5.854495e-01	1.466392e-01	7.212046e-01	2.667109e+00	7.496830e-05	2.533476e-03	0.994324	
-1 153.819095	1.079201e+01	1.023402e+01	9.151949e+00	5.854278e-01	1.466026e-01	7.211015e-01	2.684650e+00	7.496214e-05	2.533550e-03	0.994201	
-1 154.824121	1.123190e+01	1.064394e+01	9.518949e+00	5.854052e-01	1.465657e-01	7.209987e-01	2.702191e+00	7.495571e-05	2.533622e-03	0.994078	
-1 155.829146	1.168173e+01	1.106277e+01	9.893977e+00	5.853817e-01	1.465287e-01	7.208964e-01	2.719732e+00	7.494899e-05	2.533690e-03	0.993955	
-1 156.834171	1.214144e+01	1.149046e+01	1.027698e+01	5.853574e-01	1.464915e-01	7.207944e-01	2.737273e+00	7.494200e-05	2.533755e-03	0.993833	
-1 157.839196	1.261097e+01	1.192695e+01	1.066790e+01	5.853322e-01	1.464542e-01	7.206930e-01	2.754814e+00	7.493474e-05	2.533817e-03	0.993711	
-1 158.844221	1.309026e+01	1.237214e+01	1.106667e+01	5.853061e-01	1.464167e-01	7.205920e-01	2.772355e+00	7.492720e-05	2.533876e-03	0.993589	
-1 159.849246	1.357922e+01	1.282597e+01	1.147322e+01	5.852791e-01	1.463790e-01	7.204916e-01	2.789896e+00	7.491938e-05	2.533932e-03	0.993467	
-1 160.854271	1.407777e+01	1.328832e+01	1.188745e+01	5.852513e-01	1.463413e-01	7.203917e-01	2.807437e+00	7.491129e-05	2.533984e-03	0.993346	
-1 161.859296	1.458579e+01	1.375910e+01	1.230928e+01	5.852226e-01	1.463034e-01	7.202925e-01	2.824978e+00	7.490293e-05	2.534033e-03	0.993225	
-1 162.864322	1.510318e+01	1.423820e+01	1.273861e+01	5.851931e-01	1.462655e-01	7.201939e-01	2.842519e+00	7.489429e-05	2.534080e-03	0.993105	
-1 163.869347	1.562982e+01	1.472549e+01	1.317534e+01	5.851626e-01	1.462275e-01	7.200960e-01	2.860060e+00	7.488538e-05	2.534123e-03	0.992985	
-1 164.874372	1.616558e+01	1.522085e+01	1.361935e+01	5.851314e-01	1.461894e-01	7.199987e-01	2.877601e+00	7.487620e-05	2.534163e-03	0.992866	
-1 165.879397	1.671033e+01	1.572414e+01	1.407051e+01	5.850993e-01	1.461513e-01	7.199022e-01	2.895142e+00	7.486676e-05	2.534199e-03	0.992747	
-1 166.884422	1.726391e+01	1.623521e+01	1.452870e+01	5.850663e-01	1.461131e-01	7.198065e-01	2.912683e+00	7.485706e-05	2.534233e-03	0.992629	
-1 167.889447	1.782617e+01	1.675391e+01	1.499378e+01	5.850326e-01	1.460749e-01	7.197115e-01	2.930224e+00	7.484709e-05	2.534263e-03	0.992512	
-1 168.894472	1.839694e+01	1.728008e+01	1.546561e+01	5.849980e-01	1.460367e-01	7.196174e-01	2.947765e+00	7.483687e-05	2.534291e-03	0.992396	
-1 169.899497	1.897605e+01	1.781354e+01	1.594403e+01	5.849626e-01	1.459985e-01	7.195241e-01	2.965306e+00	7.482639e-05	2.534315e-03	0.992280	
-1 170.904523	1.956331e+01	1.835413e+01	1.642888e+01	5.849264e-01	1.459603e-01	7.194316e-01	2.982847e+00	7.481566e-05	2.534336e-03	0.992165	
-1 171.909548	2.015853e+01	1.890165e+01	1.692000e+01	5.848895e-01	1.459221e-01	7.193401e-01	3.000388e+00	7.480469e-05	2.534354e-03	0.992052	
-1 172.914573	2.076150e+01	1.945591e+01	1.741722e+01	5.848518e-01	1.458840e-01	7.192494e-01	3.017929e+00	7.479348e-05	2.534369e-03	0.991939	
-1 173.919598	2.137202e+01	2.001671e+01	1.792034e+01	5.848133e-01	1.458459e-01	7.191597e-01	3.035470e+00	7.478203e-05	2.534381e-03	0.991827	
-1 174.924623	2.198986e+01	2.058384e+01	1.842919e+01	5.847742e-01	1.458079e-01	7.190709e-01	3.053011e+00	7.477035e-05	2.534390e-03	0.991716	
-1 175.929648	2.261480e+01	2.115708e+01	1.894357e+01	5.847343e-01	1.457699e-01	7.189830e-01	3.070552e+00	7.475844e-05	2.534396e-03	0.991606	
-1 176.934673	2.324660e+01	2.173622e+01	1.946327e+01	5.846937e-01	1.457321e-01	7.188962e-01	3.088093e+00	7.474631e-05	2.534399e-03	0.991497	
-1 177.939698	2.388501e+01	2.232102e+01	1.998810e+01	5.846524e-01	1.456943e-01	7.188103e-01	3.105634e+00	7.473396e-05	2.534398e-03	0.991389	
-1 178.944724	2.452978e+01	2.291125e+01	2.051783e+01	5.846104e-01	1.456566e-01	7.187254e-01	3.123175e+00	7.472141e-05	2.534395e-03	0.991282	
-1 179.949749	2.518065e+01	2.350666e+01	2.105225e+01	5.845679e-01	1.456191e-01	7.186416e-01	3.140716e+00	7.470865e-05	2.534389e-03	0.991177	
-1 180.954774	2.583736e+01	2.410700e+01	2.159112e+01	5.845247e-01	1.455817e-01	7.185588e-01	3.158257e+00	7.469570e-05	2.534380e-03	0.991072	
-1 181.959799	2.649962e+01	2.471202e+01	2.213422e+01	5.844809e-01	1.455444e-01	7.184770e-01	3.175798e+00	7.468255e-05	2.534368e-03	0.990969	
-1 182.964824	2.716715e+01	2.532145e+01	2.268131e+01	5.844365e-01	1.455073e-01	7.183963e-01	3.193339e+00	7.466923e-05	2.534353e-03	0.990868	
-1 183.969849	2.783967e+01	2.593503e+01	2.323214e+01	5.843916e-01	1.454703e-01	7.183166e-01	3.210880e+00	7.465573e-05	2.534336e-03	0.990767	
-1 184.974874	2.851688e+01	2.655248e+01	2.378647e+01	5.843462e-01	1.454335e-01	7.182380e-01	3.228421e+00	7.464205e-05	2.534315e-03	0.990668	
-1 185.979899	2.919846e+01	2.717352e+01	2.434404e+01	5.843003e-01	1.453969e-01	7.181605e-01	3.245962e+00	7.462822e-05	2.534292e-03	0.990570	
-1 186.984925	2.988412e+01	2.779787e+01	2.490459e+01	5.842539e-01	1.453605e-01	7.180841e-01	3.263503e+00	7.461424e-05	2.534266e-03	0.990473	
-1 187.989950	3.057353e+01	2.842524e+01	2.546786e+01	5.842070e-01	1.453243e-01	7.180088e-01	3.281044e+00	7.460011e-05	2.534237e-03	0.990378	
-1 188.994975	3.126638e+01	2.905533e+01	2.603358e+01	5.841602e-01	1.452889e-01	7.179283e-01	3.298585e+00	7.458582e-05	2.534204e-03	0.990285	
1 190.000000	3.196234e+01	2.968785e+01	2.660148e+01	5.841125e-01	1.452531e-01	7.178549e-01	3.316126e+00	7.457142e-05	2.534170e-03	0.990192	
0 449.999974	3.196234e+01	2.968785e+01	2.609886e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:33 2017
##### FINIS #####
