1 15.577889	7.539610e-02	7.468688e-02	7.240257e-02	5.856872e-01	1.480500e-01	6.939933e-01	2.718855e-01	7.499784e-05	2.523975e-03	1.000117	
1 16.582915	8.517300e-02	8.437313e-02	8.177331e-02	5.856858e-01	1.480533e-01	6.940599e-01	2.894265e-01	7.499750e-05	2.523980e-03	1.000124	
1 17.587940	9.549307e-02	9.459776e-02	9.166117e-02	5.856843e-01	1.480565e-01	6.941267e-01	3.069675e-01	7.499713e-05	2.523986e-03	1.000131	
1 18.592965	1.063442e-01	1.053488e-01	1.020541e-01	5.856827e-01	1.480597e-01	6.941936e-01	3.245085e-01	7.499675e-05	2.523993e-03	1.000139	
1 19.597990	1.177134e-01	1.166134e-01	1.129394e-01	5.856810e-01	1.480630e-01	6.942606e-01	3.420495e-01	7.499634e-05	2.524001e-03	1.000146	
1 20.603015	1.295875e-01	1.283785e-01	1.243038e-01	5.856793e-01	1.480662e-01	6.943278e-01	3.595904e-01	7.499591e-05	2.524010e-03	1.000154	
1 21.608040	1.419521e-01	1.406300e-01	1.361335e-01	5.856775e-01	1.480694e-01	6.943949e-01	3.771314e-01	7.499547e-05	2.524020e-03	1.000161	
1 22.613065	1.547928e-01	1.533533e-01	1.484139e-01	5.856757e-01	1.480726e-01	6.944621e-01	3.946724e-01	7.499500e-05	2.524031e-03	1.000168	
1 23.618090	1.680940e-01	1.665334e-01	1.611301e-01	5.856738e-01	1.480758e-01	6.945294e-01	4.122134e-01	7.499451e-05	2.524043e-03	1.000176	
1 24.623116	1.818401e-01	1.801545e-01	1.742665e-01	5.856718e-01	1.480789e-01	6.945965e-01	4.297544e-01	7.499400e-05	2.524055e-03	1.000183	
1 25.628141	1.960144e-01	1.942004e-01	1.878071e-01	5.856698e-01	1.480821e-01	6.946636e-01	4.472954e-01	7.499348e-05	2.524069e-03	1.000190	
1 26.633166	2.106001e-01	2.086542e-01	2.017352e-01	5.856677e-01	1.480852e-01	6.947307e-01	4.648364e-01	7.499293e-05	2.524083e-03	1.000198	
1 27.638191	2.255796e-01	2.234986e-01	2.160337e-01	5.856656e-01	1.480883e-01	6.947975e-01	4.823774e-01	7.499237e-05	2.524098e-03	1.000205	
1 28.643216	2.409349e-01	2.387157e-01	2.306852e-01	5.856635e-01	1.480914e-01	6.948643e-01	4.999184e-01	7.499179e-05	2.524115e-03	1.000212	
1 29.648241	2.566476e-01	2.542873e-01	2.456717e-01	5.856613e-01	1.480945e-01	6.949308e-01	5.174594e-01	7.499120e-05	2.524132e-03	1.000219	
1 30.653266	2.726986e-01	2.701946e-01	2.609748e-01	5.856591e-01	1.480976e-01	6.949971e-01	5.350004e-01	7.499059e-05	2.524150e-03	1.000226	
1 31.658291	2.890686e-01	2.864184e-01	2.765756e-01	5.856568e-01	1.481006e-01	6.950632e-01	5.525414e-01	7.498997e-05	2.524169e-03	1.000233	
1 32.663317	3.057379e-01	3.029391e-01	2.924552e-01	5.856545e-01	1.481036e-01	6.951290e-01	5.700824e-01	7.498934e-05	2.524189e-03	1.000240	
1 33.668342	3.226862e-01	3.197367e-01	3.085939e-01	5.856522e-01	1.481066e-01	6.951944e-01	5.876234e-01	7.498869e-05	2.524210e-03	1.000247	
1 34.673367	3.398931e-01	3.367909e-01	3.249721e-01	5.856498e-01	1.481096e-01	6.952595e-01	6.051644e-01	7.498803e-05	2.524232e-03	1.000253	
1 35.678392	3.573377e-01	3.540811e-01	3.415695e-01	5.856474e-01	1.481125e-01	6.953242e-01	6.227054e-01	7.498736e-05	2.524255e-03	1.000260	
1 36.683417	3.749989e-01	3.715864e-01	3.583660e-01	5.856450e-01	1.481155e-01	6.953885e-01	6.402464e-01	7.498668e-05	2.524278e-03	1.000267	
1 37.688442	3.928553e-01	3.892854e-01	3.753408e-01	5.856426e-01	1.481183e-01	6.954523e-01	6.577874e-01	7.498599e-05	2.524303e-03	1.000273	
1 38.693467	4.108852e-01	4.071569e-01	3.924733e-01	5.856402e-01	1.481212e-01	6.955156e-01	6.753284e-01	7.498530e-05	2.524328e-03	1.000280	
1 39.698492	4.290669e-01	4.251791e-01	4.097425e-01	5.856377e-01	1.481240e-01	6.955784e-01	6.928694e-01	7.498459e-05	2.524355e-03	1.000286	
1 40.703518	4.473782e-01	4.433303e-01	4.271273e-01	5.856352e-01	1.481268e-01	6.956406e-01	7.104104e-01	7.498388e-05	2.524382e-03	1.000292	
1 41.708543	4.657972e-01	4.615884e-01	4.446065e-01	5.856328e-01	1.481295e-01	6.957022e-01	7.279514e-01	7.498316e-05	2.524411e-03	1.000299	
1 42.713568	4.843014e-01	4.799315e-01	4.621590e-01	5.856303e-01	1.481323e-01	6.957632e-01	7.454924e-01	7.498244e-05	2.524440e-03	1.000305	
1 43.718593	5.028687e-01	4.983374e-01	4.797633e-01	5.856278e-01	1.481349e-01	6.958234e-01	7.630334e-01	7.498172e-05	2.524470e-03	1.000311	
1 44.723618	5.214765e-01	5.167839e-01	4.973982e-01	5.856254e-01	1.481376e-01	6.958830e-01	7.805744e-01	7.498099e-05	2.524501e-03	1.000317	
1 45.728643	5.401025e-01	5.352488e-01	5.150424e-01	5.856229e-01	1.481402e-01	6.959419e-01	7.981154e-01	7.498026e-05	2.524533e-03	1.000323	
1 46.733668	5.587243e-01	5.537099e-01	5.326745e-01	5.856205e-01	1.481427e-01	6.959999e-01	8.156564e-01	7.497953e-05	2.524566e-03	1.000328	
1 47.738693	5.773197e-01	5.721451e-01	5.502735e-01	5.856181e-01	1.481453e-01	6.960572e-01	8.331974e-01	7.497881e-05	2.524599e-03	1.000334	
1 48.743719	5.958664e-01	5.905325e-01	5.678183e-01	5.856156e-01	1.481477e-01	6.961136e-01	8.507384e-01	7.497808e-05	2.524634e-03	1.000340	
1 49.748744	6.143422e-01	6.088500e-01	5.852879e-01	5.856132e-01	1.481502e-01	6.961691e-01	8.682794e-01	7.497735e-05	2.524669e-03	1.000345	
1 50.753769	6.327254e-01	6.270760e-01	6.026616e-01	5.856109e-01	1.481526e-01	6.962237e-01	8.858204e-01	7.497663e-05	2.524706e-03	1.000350	
1 51.758794	6.509940e-01	6.451889e-01	6.199190e-01	5.856085e-01	1.481549e-01	6.962774e-01	9.033614e-01	7.497591e-05	2.524743e-03	1.000355	
1 52.763819	6.691267e-01	6.631673e-01	6.370396e-01	5.856062e-01	1.481572e-01	6.963300e-01	9.209024e-01	7.497520e-05	2.524780e-03	1.000360	
1 53.768844	6.871021e-01	6.809902e-01	6.540036e-01	5.856039e-01	1.481594e-01	6.963817e-01	9.384434e-01	7.497449e-05	2.524819e-03	1.000365	
1 54.773869	7.048994e-01	6.986368e-01	6.707911e-01	5.856017e-01	1.481616e-01	6.964323e-01	9.559844e-01	7.497379e-05	2.524858e-03	1.000370	
1 55.778894	7.224977e-01	7.160866e-01	6.873828e-01	5.855995e-01	1.481638e-01	6.964818e-01	9.735254e-01	7.497309e-05	2.524899e-03	1.000375	
1 56.783920	7.398769e-01	7.333196e-01	7.037597e-01	5.855973e-01	1.481659e-01	6.965302e-01	9.910664e-01	7.497241e-05	2.524940e-03	1.000379	
1 57.788945	7.570170e-01	7.503159e-01	7.199031e-01	5.855952e-01	1.481679e-01	6.965775e-01	1.008607e+00	7.497173e-05	2.524981e-03	1.000384	
1 58.793970	7.738986e-01	7.670563e-01	7.357949e-01	5.855931e-01	1.481699e-01	6.966236e-01	1.026148e+00	7.497107e-05	2.525024e-03	1.000388	
1 59.798995	7.905026e-01	7.835219e-01	7.514171e-01	5.855911e-01	1.481718e-01	6.966685e-01	1.043689e+00	7.497041e-05	2.525067e-03	1.000392	
1 60.804020	8.068104e-01	7.996943e-01	7.667526e-01	5.855891e-01	1.481737e-01	6.967122e-01	1.061230e+00	7.496977e-05	2.525111e-03	1.000396	
1 61.809045	8.228041e-01	8.155555e-01	7.817845e-01	5.855872e-01	1.481755e-01	6.967546e-01	1.078771e+00	7.496914e-05	2.525156e-03	1.000400	
1 62.814070	8.384659e-01	8.310883e-01	7.964965e-01	5.855853e-01	1.481773e-01	6.967957e-01	1.096312e+00	7.496853e-05	2.525201e-03	1.000403	
1 63.819095	8.537791e-01	8.462758e-01	8.108729e-01	5.855835e-01	1.481790e-01	6.968356e-01	1.113853e+00	7.496792e-05	2.525247e-03	1.000407	
1 64.824121	8.687272e-01	8.611017e-01	8.248984e-01	5.855818e-01	1.481806e-01	6.968740e-01	1.131394e+00	7.496734e-05	2.525293e-03	1.000410	
1 65.829146	8.832944e-01	8.755504e-01	8.385586e-01	5.855801e-01	1.481822e-01	6.969112e-01	1.148935e+00	7.496676e-05	2.525340e-03	1.000413	
1 66.834171	8.974655e-01	8.896070e-01	8.518395e-01	5.855784e-01	1.481837e-01	6.969469e-01	1.166476e+00	7.496621e-05	2.525388e-03	1.000416	
1 67.839196	9.112262e-01	9.032570e-01	8.647276e-01	5.855769e-01	1.481852e-01	6.969812e-01	1.184017e+00	7.496567e-05	2.525436e-03	1.000419	
1 68.844221	9.245625e-01	9.164867e-01	8.772103e-01	5.855754e-01	1.481866e-01	6.970141e-01	1.201558e+00	7.496515e-05	2.525485e-03	1.000422	
1 69.849246	9.374613e-01	9.292832e-01	8.892755e-01	5.855740e-01	1.481879e-01	6.970456e-01	1.219099e+00	7.496464e-05	2.525534e-03	1.000424	
1 70.854271	9.499102e-01	9.416342e-01	9.009120e-01	5.855726e-01	1.481892e-01	6.970755e-01	1.236640e+00	7.496416e-05	2.525584e-03	1.000427	
1 71.859296	9.618976e-01	9.535280e-01	9.121090e-01	5.855714e-01	1.481904e-01	6.971040e-01	1.254181e+00	7.496369e-05	2.525635e-03	1.000429	
1 72.864322	9.734125e-01	9.649539e-01	9.228566e-01	5.855702e-01	1.481916e-01	6.971310e-01	1.271722e+00	7.496325e-05	2.525685e-03	1.000431	
1 73.869347	9.844447e-01	9.759018e-01	9.331456e-01	5.855691e-01	1.481926e-01	6.971565e-01	1.289263e+00	7.496282e-05	2.525737e-03	1.000432	
1 74.874372	9.949848e-01	9.863623e-01	9.429675e-01	5.855680e-01	1.481937e-01	6.971804e-01	1.306804e+00	7.496241e-05	2.525788e-03	1.000434	
1 75.879397	1.005024e+00	9.963270e-01	9.523145e-01	5.855670e-01	1.481946e-01	6.972028e-01	1.324345e+00	7.496203e-05	2.525840e-03	1.000436	
1 76.884422	1.014555e+00	1.005788e+00	9.611797e-01	5.855661e-01	1.481955e-01	6.972236e-01	1.341886e+00	7.496166e-05	2.525893e-03	1.000437	
1 77.889447	1.023570e+00	1.014739e+00	9.695568e-01	5.855653e-01	1.481963e-01	6.972429e-01	1.359427e+00	7.496132e-05	2.525945e-03	1.000438	
1 78.894472	1.032064e+00	1.023172e+00	9.774403e-01	5.855646e-01	1.481970e-01	6.972605e-01	1.376968e+00	7.496100e-05	2.525998e-03	1.000439	
1 79.899497	1.040030e+00	1.031084e+00	9.848256e-01	5.855639e-01	1.481977e-01	6.972766e-01	1.394509e+00	7.496070e-05	2.526052e-03	1.000439	
1 80.904523	1.047465e+00	1.038470e+00	9.917087e-01	5.855634e-01	1.481983e-01	6.972910e-01	1.412050e+00	7.496042e-05	2.526105e-03	1.000440	
1 81.909548	1.054364e+00	1.045325e+00	9.980864e-01	5.855629e-01	1.481989e-01	6.973038e-01	1.429591e+00	7.496016e-05	2.526159e-03	1.000440	
1 82.914573	1.060725e+00	1.051647e+00	1.003956e+00	5.855625e-01	1.481993e-01	6.973151e-01	1.447132e+00	7.495993e-05	2.526213e-03	1.000440	
1 83.919598	1.066545e+00	1.057434e+00	1.009317e+00	5.855621e-01	1.481997e-01	6.973247e-01	1.464673e+00	7.495972e-05	2.526267e-03	1.000440	
1 84.924623	1.071824e+00	1.062684e+00	1.014168e+00	5.855620e-01	1.481999e-01	6.973322e-01	1.482214e+00	7.495956e-05	2.526322e-03	1.000440	
1 85.929648	1.076560e+00	1.067398e+00	1.018508e+00	5.855617e-01	1.482003e-01	6.973390e-01	1.499755e+00	7.495936e-05	2.526376e-03	1.000439	
1 86.934673	1.080755e+00	1.071576e+00	1.022339e+00	5.855617e-01	1.482004e-01	6.973434e-01	1.517296e+00	7.495925e-05	2.526431e-03	1.000438	
1 87.939698	1.084409e+00	1.075218e+00	1.025661e+00	5.855617e-01	1.482005e-01	6.973464e-01	1.534837e+00	7.495913e-05	2.526486e-03	1.000438	
1 88.944724	1.087524e+00	1.078327e+00	1.028478e+00	5.855617e-01	1.482005e-01	6.973479e-01	1.552378e+00	7.495903e-05	2.526541e-03	1.000436	
1 89.949749	1.090104e+00	1.080905e+00	1.030792e+00	5.855619e-01	1.482005e-01	6.973478e-01	1.569919e+00	7.495895e-05	2.526595e-03	1.000435	
1 90.954774	1.092151e+00	1.082957e+00	1.032607e+00	5.855621e-01	1.482005e-01	6.973460e-01	1.587460e+00	7.495889e-05	2.526650e-03	1.000434	
1 91.959799	1.093670e+00	1.084486e+00	1.033927e+00	5.855624e-01	1.482003e-01	6.973426e-01	1.605001e+00	7.495886e-05	2.526705e-03	1.000432	
1 92.964824	1.094666e+00	1.085498e+00	1.034757e+00	5.855627e-01	1.482001e-01	6.973377e-01	1.622542e+00	7.495884e-05	2.526759e-03	1.000430	
1 93.969849	1.095146e+00	1.085999e+00	1.035103e+00	5.855632e-01	1.481998e-01	6.973311e-01	1.640083e+00	7.495885e-05	2.526814e-03	1.000428	
1 94.974874	1.095115e+00	1.085994e+00	1.034972e+00	5.855637e-01	1.481994e-01	6.973229e-01	1.657624e+00	7.495888e-05	2.526868e-03	1.000426	
1 95.979899	1.094581e+00	1.085492e+00	1.034370e+00	5.855642e-01	1.481990e-01	6.973131e-01	1.675165e+00	7.495893e-05	2.526922e-03	1.000424	
1 96.984925	1.093553e+00	1.084500e+00	1.033306e+00	5.855649e-01	1.481985e-01	6.973018e-01	1.692706e+00	7.495900e-05	2.526976e-03	1.000421	
1 97.989950	1.092038e+00	1.083027e+00	1.031788e+00	5.855656e-01	1.481980e-01	6.972889e-01	1.710247e+00	7.495909e-05	2.527030e-03	1.000418	
1 98.994975	1.090046e+00	1.081083e+00	1.029826e+00	5.855664e-01	1.481973e-01	6.972744e-01	1.727788e+00	7.495920e-05	2.527084e-03	1.000416	
1 100.000000	1.087588e+00	1.078677e+00	1.027428e+00	5.855672e-01	1.481967e-01	6.972584e-01	1.745329e+00	7.495933e-05	2.527137e-03	1.000412	
------ solution #3 out of 3 ------
-1 -100.000000	1.356170e+00	1.344145e+00	1.320614e+00	5.855465e-01	1.478407e-01	6.904844e-01	-1.745329e+00	7.494750e-05	2.527081e-03	0.999518	
-1 -98.994975	1.352287e+00	1.340233e+00	1.316768e+00	5.855468e-01	1.478402e-01	6.904750e-01	-1.727788e+00	7.494760e-05	2.527041e-03	0.999519	
-1 -97.989950	1.347876e+00	1.335798e+00	1.312406e+00	5.855471e-01	1.478398e-01	6.904661e-01	-1.710247e+00	7.494773e-05	2.527001e-03	0.999520	
-1 -96.984925	1.342937e+00	1.330843e+00	1.307530e+00	5.855475e-01	1.478395e-01	6.904579e-01	-1.692706e+00	7.494787e-05	2.526961e-03	0.999521	
-1 -95.979899	1.337471e+00	1.325367e+00	1.302140e+00	5.855480e-01	1.478391e-01	6.904504e-01	-1.675165e+00	7.494804e-05	2.526921e-03	0.999522	
-1 -94.974874	1.331479e+00	1.319373e+00	1.296238e+00	5.855485e-01	1.478389e-01	6.904434e-01	-1.657624e+00	7.494822e-05	2.526881e-03	0.999523	
-1 -93.969849	1.324963e+00	1.312861e+00	1.289825e+00	5.855491e-01	1.478386e-01	6.904371e-01	-1.640083e+00	7.494843e-05	2.526840e-03	0.999525	
-1 -92.964824	1.317926e+00	1.305834e+00	1.282904e+00	5.855498e-01	1.478384e-01	6.904315e-01	-1.622542e+00	7.494865e-05	2.526800e-03	0.999526	
-1 -91.959799	1.310370e+00	1.298296e+00	1.275478e+00	5.855505e-01	1.478383e-01	6.904265e-01	-1.605001e+00	7.494890e-05	2.526759e-03	0.999528	
-1 -90.954774	1.302299e+00	1.290249e+00	1.267550e+00	5.855513e-01	1.478382e-01	6.904222e-01	-1.587460e+00	7.494917e-05	2.526719e-03	0.999529	
-1 -89.949749	1.293717e+00	1.281698e+00	1.259125e+00	5.855522e-01	1.478381e-01	6.904184e-01	-1.569919e+00	7.494945e-05	2.526678e-03	0.999531	
-1 -88.944724	1.284629e+00	1.272648e+00	1.250207e+00	5.855531e-01	1.478381e-01	6.904154e-01	-1.552378e+00	7.494976e-05	2.526638e-03	0.999533	
-1 -87.939698	1.275039e+00	1.263102e+00	1.240800e+00	5.855541e-01	1.478382e-01	6.904130e-01	-1.534837e+00	7.495009e-05	2.526597e-03	0.999535	
-1 -86.934673	1.264954e+00	1.253068e+00	1.230912e+00	5.855552e-01	1.478383e-01	6.904112e-01	-1.517296e+00	7.495043e-05	2.526556e-03	0.999537	
-1 -85.929648	1.254379e+00	1.242550e+00	1.220547e+00	5.855563e-01	1.478384e-01	6.904102e-01	-1.499755e+00	7.495080e-05	2.526516e-03	0.999539	
-1 -84.924623	1.243321e+00	1.231556e+00	1.209712e+00	5.855575e-01	1.478386e-01	6.904097e-01	-1.482214e+00	7.495118e-05	2.526475e-03	0.999542	
-1 -83.919598	1.231787e+00	1.220093e+00	1.198415e+00	5.855587e-01	1.478388e-01	6.904100e-01	-1.464673e+00	7.495158e-05	2.526435e-03	0.999544	
-1 -82.914573	1.219785e+00	1.208168e+00	1.186662e+00	5.855600e-01	1.478391e-01	6.904109e-01	-1.447132e+00	7.495200e-05	2.526394e-03	0.999546	
-1 -81.909548	1.207322e+00	1.195789e+00	1.174463e+00	5.855614e-01	1.478394e-01	6.904124e-01	-1.429591e+00	7.495244e-05	2.526354e-03	0.999549	
-1 -80.904523	1.194409e+00	1.182965e+00	1.161825e+00	5.855628e-01	1.478397e-01	6.904147e-01	-1.412050e+00	7.495290e-05	2.526313e-03	0.999552	
-1 -79.899497	1.181053e+00	1.169705e+00	1.148757e+00	5.855643e-01	1.478401e-01	6.904176e-01	-1.394509e+00	7.495338e-05	2.526273e-03	0.999554	
-1 -78.894472	1.167265e+00	1.156018e+00	1.135270e+00	5.855658e-01	1.478406e-01	6.904212e-01	-1.376968e+00	7.495387e-05	2.526233e-03	0.999557	
-1 -77.889447	1.153055e+00	1.141915e+00	1.121372e+00	5.855674e-01	1.478411e-01	6.904254e-01	-1.359427e+00	7.495438e-05	2.526193e-03	0.999560	
-1 -76.884422	1.138432e+00	1.127406e+00	1.107075e+00	5.855690e-01	1.478416e-01	6.904304e-01	-1.341886e+00	7.495491e-05	2.526152e-03	0.999563	
-1 -75.879397	1.123409e+00	1.112501e+00	1.092388e+00	5.855707e-01	1.478422e-01	6.904360e-01	-1.324345e+00	7.495545e-05	2.526112e-03	0.999566	
-1 -74.874372	1.107996e+00	1.097213e+00	1.077324e+00	5.855725e-01	1.478428e-01	6.904423e-01	-1.306804e+00	7.495601e-05	2.526073e-03	0.999569	
-1 -73.869347	1.092205e+00	1.081552e+00	1.061894e+00	5.855743e-01	1.478435e-01	6.904493e-01	-1.289263e+00	7.495658e-05	2.526033e-03	0.999573	
-1 -72.864322	1.076050e+00	1.065531e+00	1.046110e+00	5.855761e-01	1.478442e-01	6.904571e-01	-1.271722e+00	7.495717e-05	2.525993e-03	0.999576	
-1 -71.859296	1.059541e+00	1.049163e+00	1.029985e+00	5.855780e-01	1.478449e-01	6.904655e-01	-1.254181e+00	7.495778e-05	2.525954e-03	0.999580	
-1 -70.854271	1.042694e+00	1.032460e+00	1.013531e+00	5.855799e-01	1.478457e-01	6.904746e-01	-1.236640e+00	7.495839e-05	2.525914e-03	0.999583	
-1 -69.849246	1.025520e+00	1.015436e+00	9.967617e-01	5.855821e-01	1.478467e-01	6.904809e-01	-1.219099e+00	7.495902e-05	2.525874e-03	0.999587	
-1 -68.844221	1.008034e+00	9.981040e-01	9.796905e-01	5.855841e-01	1.478476e-01	6.904914e-01	-1.201558e+00	7.495966e-05	2.525835e-03	0.999591	
-1 -67.839196	9.902507e-01	9.804789e-01	9.623316e-01	5.855862e-01	1.478485e-01	6.905026e-01	-1.184017e+00	7.496032e-05	2.525796e-03	0.999594	
-1 -66.834171	9.721840e-01	9.625749e-01	9.446991e-01	5.855882e-01	1.478495e-01	6.905145e-01	-1.166476e+00	7.496099e-05	2.525758e-03	0.999598	
-1 -65.829146	9.538491e-01	9.444066e-01	9.268078e-01	5.855904e-01	1.478505e-01	6.905271e-01	-1.148935e+00	7.496167e-05	2.525719e-03	0.999602	
-1 -64.824121	9.352612e-01	9.259892e-01	9.086726e-01	5.855925e-01	1.478516e-01	6.905405e-01	-1.131394e+00	7.496236e-05	2.525681e-03	0.999606	
-1 -63.819095	9.164359e-01	9.073379e-01	8.903086e-01	5.855947e-01	1.478527e-01	6.905546e-01	-1.113853e+00	7.496306e-05	2.525643e-03	0.999610	
-1 -62.814070	8.973890e-01	8.884685e-01	8.717314e-01	5.855970e-01	1.478539e-01	6.905694e-01	-1.096312e+00	7.496378e-05	2.525605e-03	0.999615	
-1 -61.809045	8.781367e-01	8.693969e-01	8.529569e-01	5.855992e-01	1.478551e-01	6.905850e-01	-1.078771e+00	7.496450e-05	2.525567e-03	0.999619	
-1 -60.804020	8.586955e-01	8.501394e-01	8.340011e-01	5.856015e-01	1.478563e-01	6.906012e-01	-1.061230e+00	7.496523e-05	2.525529e-03	0.999623	
-1 -59.798995	8.390821e-01	8.307124e-01	8.148803e-01	5.856038e-01	1.478576e-01	6.906183e-01	-1.043689e+00	7.496596e-05	2.525492e-03	0.999628	
-1 -58.793970	8.193133e-01	8.111327e-01	7.956109e-01	5.856061e-01	1.478589e-01	6.906361e-01	-1.026148e+00	7.496671e-05	2.525455e-03	0.999632	
-1 -57.788945	7.994063e-01	7.914170e-01	7.762099e-01	5.856084e-01	1.478603e-01	6.906546e-01	-1.008607e+00	7.496746e-05	2.525418e-03	0.999637	
-1 -56.783920	7.793784e-01	7.715827e-01	7.566940e-01	5.856108e-01	1.478617e-01	6.906739e-01	-9.910664e-01	7.496822e-05	2.525382e-03	0.999641	
-1 -55.778894	7.592473e-01	7.516470e-01	7.370805e-01	5.856132e-01	1.478632e-01	6.906939e-01	-9.735254e-01	7.496898e-05	2.525345e-03	0.999646	
-1 -54.773869	7.390305e-01	7.316274e-01	7.173866e-01	5.856156e-01	1.478647e-01	6.907147e-01	-9.559844e-01	7.496975e-05	2.525309e-03	0.999651	
-1 -53.768844	7.187461e-01	7.115415e-01	6.976298e-01	5.856179e-01	1.478662e-01	6.907362e-01	-9.384434e-01	7.497052e-05	2.525274e-03	0.999656	
-1 -52.763819	6.984120e-01	6.914072e-01	6.778276e-01	5.856203e-01	1.478678e-01	6.907585e-01	-9.209024e-01	7.497130e-05	2.525238e-03	0.999661	
-1 -51.758794	6.780464e-01	6.712424e-01	6.579978e-01	5.856227e-01	1.478695e-01	6.907816e-01	-9.033614e-01	7.497208e-05	2.525203e-03	0.999666	
-1 -50.753769	6.576675e-01	6.510651e-01	6.381581e-01	5.856252e-01	1.478711e-01	6.908054e-01	-8.858204e-01	7.497286e-05	2.525168e-03	0.999671	
-1 -49.748744	6.372937e-01	6.308934e-01	6.183264e-01	5.856276e-01	1.478728e-01	6.908300e-01	-8.682794e-01	7.497364e-05	2.525134e-03	0.999676	
-1 -48.743719	6.169435e-01	6.107456e-01	5.985206e-01	5.856300e-01	1.478746e-01	6.908554e-01	-8.507384e-01	7.497443e-05	2.525099e-03	0.999681	
-1 -47.738693	5.966352e-01	5.906398e-01	5.787588e-01	5.856324e-01	1.478764e-01	6.908816e-01	-8.331974e-01	7.497521e-05	2.525065e-03	0.999687	
-1 -46.733668	5.763874e-01	5.705943e-01	5.590590e-01	5.856348e-01	1.478782e-01	6.909085e-01	-8.156564e-01	7.497599e-05	2.525032e-03	0.999692	
-1 -45.728643	5.562186e-01	5.506275e-01	5.394391e-01	5.856372e-01	1.478801e-01	6.909362e-01	-7.981154e-01	7.497678e-05	2.524999e-03	0.999698	
-1 -44.723618	5.361474e-01	5.307577e-01	5.199173e-01	5.856395e-01	1.478820e-01	6.909647e-01	-7.805744e-01	7.497756e-05	2.524966e-03	0.999703	
-1 -43.718593	5.161924e-01	5.110032e-01	5.005115e-01	5.856419e-01	1.478839e-01	6.909940e-01	-7.630334e-01	7.497833e-05	2.524934e-03	0.999709	
-1 -42.713568	4.963719e-01	4.913822e-01	4.812397e-01	5.856442e-01	1.478859e-01	6.910240e-01	-7.454924e-01	7.497911e-05	2.524901e-03	0.999714	
-1 -41.708543	4.767045e-01	4.719129e-01	4.621198e-01	5.856466e-01	1.478880e-01	6.910548e-01	-7.279514e-01	7.497988e-05	2.524870e-03	0.999720	
-1 -40.703518	4.572085e-01	4.526136e-01	4.431697e-01	5.856489e-01	1.478900e-01	6.910865e-01	-7.104104e-01	7.498064e-05	2.524838e-03	0.999726	
-1 -39.698492	4.379021e-01	4.335022e-01	4.244070e-01	5.856512e-01	1.478921e-01	6.911189e-01	-6.928694e-01	7.498140e-05	2.524807e-03	0.999732	
-1 -38.693467	4.188037e-01	4.145967e-01	4.058495e-01	5.856534e-01	1.478943e-01	6.911520e-01	-6.753284e-01	7.498215e-05	2.524777e-03	0.999737	
-1 -37.688442	3.999311e-01	3.959150e-01	3.875146e-01	5.856556e-01	1.478965e-01	6.911860e-01	-6.577874e-01	7.498290e-05	2.524747e-03	0.999743	
-1 -36.683417	3.813023e-01	3.774746e-01	3.694196e-01	5.856578e-01	1.478987e-01	6.912208e-01	-6.402464e-01	7.498364e-05	2.524717e-03	0.999749	
-1 -35.678392	3.629351e-01	3.592933e-01	3.515818e-01	5.856600e-01	1.479009e-01	6.912563e-01	-6.227054e-01	7.498437e-05	2.524688e-03	0.999755	
-1 -34.673367	3.448469e-01	3.413882e-01	3.340180e-01	5.856621e-01	1.479032e-01	6.912926e-01	-6.051644e-01	7.498509e-05	2.524659e-03	0.999761	
-1 -33.668342	3.270552e-01	3.237766e-01	3.167452e-01	5.856642e-01	1.479055e-01	6.913298e-01	-5.876234e-01	7.498580e-05	2.524631e-03	0.999768	
-1 -32.663317	3.095770e-01	3.064754e-01	2.997799e-01	5.856663e-01	1.479079e-01	6.913676e-01	-5.700824e-01	7.498650e-05	2.524603e-03	0.999774	
-1 -31.658291	2.924294e-01	2.895013e-01	2.831383e-01	5.856683e-01	1.479103e-01	6.914063e-01	-5.525414e-01	7.498719e-05	2.524575e-03	0.999780	
-1 -30.653266	2.756288e-01	2.728708e-01	2.668366e-01	5.856703e-01	1.479127e-01	6.914458e-01	-5.350004e-01	7.498787e-05	2.524549e-03	0.999786	
-1 -29.648241	2.591917e-01	2.566000e-01	2.508905e-01	5.856722e-01	1.479152e-01	6.914860e-01	-5.174594e-01	7.498854e-05	2.524522e-03	0.999793	
-1 -28.643216	2.431341e-01	2.407047e-01	2.353156e-01	5.856741e-01	1.479177e-01	6.915270e-01	-4.999184e-01	7.498919e-05	2.524496e-03	0.999799	
-1 -27.638191	2.274718e-01	2.252007e-01	2.201269e-01	5.856759e-01	1.479202e-01	6.915688e-01	-4.823774e-01	7.498983e-05	2.524471e-03	0.999806	
-1 -26.633166	2.122202e-01	2.101031e-01	2.053394e-01	5.856777e-01	1.479227e-01	6.916114e-01	-4.648364e-01	7.499046e-05	2.524446e-03	0.999812	
-1 -25.628141	1.973944e-01	1.954269e-01	1.909676e-01	5.856794e-01	1.479253e-01	6.916547e-01	-4.472954e-01	7.499107e-05	2.524421e-03	0.999819	
-1 -24.623116	1.830091e-01	1.811866e-01	1.770256e-01	5.856810e-01	1.479279e-01	6.916988e-01	-4.297544e-01	7.499166e-05	2.524397e-03	0.999826	
