# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

43.567839 30.603015 155.801434
43.567839 32.713568 159.865941
43.567839 34.824121 163.801092
43.567839 36.934673 167.595673
43.567839 39.045226 171.238979
43.567839 41.155779 174.720851
43.567839 43.266332 178.031719
43.567839 45.376884 181.162632
43.567839 47.487437 184.105286
43.567839 49.597990 186.852047
43.567839 51.708543 189.395974
43.567839 53.819095 191.730829
43.567839 55.929648 193.851093
43.567839 58.040201 195.751968
43.567839 60.150754 197.429388
43.567839 62.261307 198.880016
43.567839 64.371859 200.101240
43.567839 66.482412 201.091172
43.567839 68.592965 201.848639
43.567839 70.703518 202.373173
43.567839 72.814070 202.664996
43.567839 74.924623 202.725011
43.567839 77.035176 202.554782
43.567839 79.145729 202.156517
43.567839 81.256281 201.533048
43.567839 83.366834 200.687809
43.567839 85.477387 199.624817
43.567839 87.587940 198.348642
43.567839 89.698492 196.864387
43.567839 91.809045 195.177659
43.567839 93.919598 193.294543
43.567839 96.030151 191.221571
43.567839 98.140704 188.965697
43.567839 100.251256 186.534263
43.567839 102.361809 183.934974
43.567839 104.472362 181.175860
43.567839 106.582915 178.265252
43.567839 108.693467 175.211743
43.567839 110.804020 172.024164
43.567839 112.914573 168.711547
43.567839 115.025126 165.283095
43.567839 117.135678 161.748150
43.567839 119.246231 158.116162
43.567839 121.356784 154.396657
43.567839 123.467337 150.599208
43.567839 125.577889 146.733402
43.567839 127.688442 142.808812
43.567839 129.798995 138.834969
43.567839 131.909548 134.821329
43.567839 134.020101 130.777248
43.567839 136.130653 126.711955
43.567839 138.241206 122.634522
43.567839 140.351759 118.553842
43.567839 142.462312 114.478601
43.567839 144.572864 110.417253
43.567839 146.683417 106.378000
43.567839 148.793970 102.368766
43.567839 150.904523 98.397110
43.567839 153.015075 94.470474
43.567839 155.125628 90.595761
43.567839 157.236181 86.779583
43.567839 159.346734 83.028182
43.567839 161.457286 79.347409
43.567839 163.567839 75.742714
43.567839 165.678392 72.219134
43.567839 167.788945 68.781280
43.567839 169.899497 65.433328
43.567839 172.010050 62.179015
43.567839 174.120603 59.021634
43.567839 176.231156 55.964026
43.567839 178.341709 53.008588
43.567839 180.452261 50.157264
43.567839 182.562814 47.411558
43.567839 184.673367 44.772534
43.567839 186.783920 42.240826
43.567839 188.894472 39.816649
43.567839 191.005025 37.499809
43.567839 193.115578 35.289721
43.567839 195.226131 33.185422
43.567839 197.336683 31.185592
43.567839 199.447236 29.288576
43.567839 201.557789 27.492400
43.567839 203.668342 25.794804
43.567839 205.778894 24.193259
43.567839 207.889447 22.684999
43.567839 210.000000 21.267047
43.718593 -210.000000 97.420510
43.718593 -207.889447 93.517195
43.718593 -205.778894 89.662673
43.718593 -203.668342 85.863634
43.718593 -201.557789 82.126403
43.718593 -199.447236 78.456929
43.718593 -197.336683 74.860766
43.718593 -195.226131 71.343062
43.718593 -193.115578 67.908548
43.718593 -191.005025 64.561530
43.718593 -188.894472 61.305879
43.718593 -186.783920 58.145025
43.718593 -184.673367 55.081957
43.718593 -182.562814 52.119219
43.718593 -180.452261 49.258909
43.718593 -178.341709 46.502684
43.718593 -176.231156 43.851767
43.718593 -174.120603 41.306947
43.718593 -172.010050 38.868596
43.718593 -169.899497 36.536674
43.718593 -167.788945 34.310750
43.718593 -165.678392 32.190009
43.718593 -163.567839 30.173276
43.718593 -161.457286 28.259033
43.718593 -159.346734 26.445442
43.718593 -157.236181 24.730365
43.718593 -155.125628 23.111393
43.718593 -153.015075 21.585869
43.718593 -150.904523 20.150913
43.718593 -148.793970 18.803458
43.718593 -146.683417 17.540269
43.718593 -144.572864 16.357984
43.718593 -142.462312 15.253132
43.718593 -140.351759 14.222176
43.718593 -138.241206 13.261536
43.718593 -136.130653 12.367619
43.718593 -134.020101 11.536858
43.718593 -131.909548 10.765731
43.718593 -129.798995 10.050802
43.718593 -127.688442 9.388738
43.718593 -125.577889 8.776349
43.718593 -123.467337 8.210605
43.718593 -121.356784 7.688667
43.718593 -119.246231 7.207911
43.718593 -117.135678 6.765955
43.718593 -115.025126 6.360658
43.718593 -112.914573 5.990176
43.718593 -110.804020 5.652957
43.718593 -108.693467 5.347760
43.718593 -106.582915 5.073671
43.718593 -104.472362 4.830116
43.718593 -102.361809 4.616870
43.718593 -100.251256 4.434068
43.718593 -98.140704 4.282204
43.718593 -96.030151 4.162143
43.718593 -93.919598 4.075115
43.718593 -91.809045 4.022719
43.718593 -89.698492 4.006915
43.718593 -87.587940 4.030023
43.718593 -85.477387 4.094708
43.718593 -83.366834 4.203975
43.718593 -81.256281 4.361148
43.718593 -79.145729 4.569861
43.718593 -77.035176 4.834034
43.718593 -74.924623 5.157852
43.718593 -72.814070 5.545743
43.718593 -70.703518 6.002345
43.718593 -68.592965 6.532483
43.718593 -66.482412 7.141133
43.718593 -64.371859 7.833387
43.718593 -62.261307 8.614418
43.718593 -60.150754 9.489439
43.718593 -58.040201 10.463650
43.718593 -55.929648 11.542237
43.718593 -53.819095 12.730266
43.718593 -51.708543 14.032678
43.718593 -49.597990 15.454224
43.718593 -47.487437 16.999423
43.718593 -45.376884 18.672511
43.718593 -43.266332 20.477387
43.718593 -41.155779 22.417566
43.718593 -39.045226 24.496131
43.718593 -36.934673 26.715681
43.718593 -34.824121 29.078287
43.718593 -32.713568 31.585446
43.718593 -30.603015 34.238039
43.718593 -28.492462 37.036292
43.718593 -26.381910 39.979740
43.718593 -24.271357 43.067197
43.718593 -22.160804 46.296727
43.718593 -20.050251 49.665627
43.718593 -17.939698 53.170407
43.718593 -15.829146 56.806781
43.718593 -13.718593 60.569667
43.718593 -11.608040 64.453188
43.718593 -9.497487 68.450739
43.718593 -7.386935 72.554778
43.718593 -5.276382 76.757189
43.718593 -3.165829 81.049089
43.718593 -1.055276 85.420920
43.718593 1.055276 89.862495
43.718593 3.165829 94.363046
43.718593 5.276382 98.911278
43.718593 7.386935 103.495435
43.718593 9.497487 108.103354
43.718593 11.608040 112.722543
43.718593 13.718593 117.340240
43.718593 15.829146 121.943495
43.718593 17.939698 126.519233
43.718593 20.050251 131.054333
43.718593 22.160804 135.535697
43.718593 24.271357 139.950321
43.718593 26.381910 144.285362
43.718593 28.492462 148.528208
43.718593 30.603015 152.666534
43.718593 32.713568 156.688369
43.718593 34.824121 160.582144
43.718593 36.934673 164.336747
43.718593 39.045226 167.941566
43.718593 41.155779 171.386535
43.718593 43.266332 174.662168
43.718593 45.376884 177.759593
43.718593 47.487437 180.670578
43.718593 49.597990 183.387556
43.718593 51.708543 185.903648
43.718593 53.819095 188.212669
43.718593 55.929648 190.309148
43.718593 58.040201 192.188334
43.718593 60.150754 193.846196
43.718593 62.261307 195.279428
43.718593 64.371859 196.485446
43.718593 66.482412 197.462381
43.718593 68.592965 198.209077
43.718593 70.703518 198.725074
43.718593 72.814070 199.010601
43.718593 74.924623 199.066561
43.718593 77.035176 198.894512
43.718593 79.145729 198.496653
43.718593 81.256281 197.875802
43.718593 83.366834 197.035374
43.718593 85.477387 195.979361
43.718593 87.587940 194.712307
43.718593 89.698492 193.239281
43.718593 91.809045 191.565855
43.718593 93.919598 189.698071
43.718593 96.030151 187.642418
43.718593 98.140704 185.405800
43.718593 100.251256 182.995507
43.718593 102.361809 180.419186
43.718593 104.472362 177.684808
43.718593 106.582915 174.800639
43.718593 108.693467 171.775207
43.718593 110.804020 168.617272
43.718593 112.914573 165.335792
43.718593 115.025126 161.939894
43.718593 117.135678 158.438843
43.718593 119.246231 154.842008
43.718593 121.356784 151.158831
43.718593 123.467337 147.398801
43.718593 125.577889 143.571419
43.718593 127.688442 139.686170
43.718593 129.798995 135.752496
43.718593 131.909548 131.779764
43.718593 134.020101 127.777239
43.718593 136.130653 123.754060
43.718593 138.241206 119.719210
43.718593 140.351759 115.681489
43.718593 142.462312 111.649496
43.718593 144.572864 107.631596
43.718593 146.683417 103.635904
43.718593 148.793970 99.670188
43.718593 150.904523 95.742130
43.718593 153.015075 91.858884
43.718593 155.125628 88.027342
43.718593 157.236181 84.254040
43.718593 159.346734 80.545142
43.718593 161.457286 76.906430
43.718593 163.567839 73.343286
43.718593 165.678392 69.860680
43.718593 167.788945 66.463163
43.718593 169.899497 63.154853
43.718593 172.010050 59.939435
43.718593 174.120603 56.820149
43.718593 176.231156 53.799794
43.718593 178.341709 50.880722
43.718593 180.452261 48.064843
43.718593 182.562814 45.353626
43.718593 184.673367 42.748107
43.718593 186.783920 40.248895
43.718593 188.894472 37.856185
43.718593 191.005025 35.569766
43.718593 193.115578 33.389042
43.718593 195.226131 31.313040
43.718593 197.336683 29.340436
43.718593 199.447236 27.469573
43.718593 201.557789 25.698480
43.718593 203.668342 24.024902
43.718593 205.778894 22.446318
43.718593 207.889447 20.959973
43.718593 210.000000 19.562903
43.869347 -210.000000 95.079476
43.869347 -207.889447 91.218165
43.869347 -205.778894 87.405464
43.869347 -203.668342 83.647988
43.869347 -201.557789 79.951989
43.869347 -199.447236 76.323345
43.869347 -197.336683 72.767543
43.869347 -195.226131 69.289666
43.869347 -193.115578 65.894387
43.869347 -191.005025 62.585952
43.869347 -188.894472 59.368179
43.869347 -186.783920 56.244450
43.869347 -184.673367 53.217708
43.869347 -182.562814 50.290454
43.869347 -180.452261 47.464750
43.869347 -178.341709 44.742220
43.869347 -176.231156 42.124055
43.869347 -174.120603 39.611022
43.869347 -172.010050 37.203470
43.869347 -169.899497 34.901344
43.869347 -167.788945 32.704197
43.869347 -165.678392 30.611206
43.869347 -163.567839 28.621191
43.869347 -161.457286 26.732630
43.869347 -159.346734 24.943688
43.869347 -157.236181 23.252231
43.869347 -155.125628 21.655856
43.869347 -153.015075 20.151916
43.869347 -150.904523 18.737546
43.869347 -148.793970 17.409690
43.869347 -146.683417 16.165134
43.869347 -144.572864 15.000530
43.869347 -142.462312 13.912430
43.869347 -140.351759 12.897318
43.869347 -138.241206 11.951635
43.869347 -136.130653 11.071813
43.869347 -134.020101 10.254306
43.869347 -131.909548 9.495618
43.869347 -129.798995 8.792334
43.869347 -127.688442 8.141147
43.869347 -125.577889 7.538888
43.869347 -123.467337 6.982549
43.869347 -121.356784 6.469313
43.869347 -119.246231 5.996575
43.869347 -117.135678 5.561966
43.869347 -115.025126 5.163380
43.869347 -112.914573 4.798970
43.869347 -110.804020 4.467202
43.869347 -108.693467 4.166847
43.869347 -106.582915 3.897000
43.869347 -104.472362 3.657094
43.869347 -102.361809 3.446910
43.869347 -100.251256 3.266580
43.869347 -98.140704 3.116602
43.869347 -96.030151 2.997835
43.869347 -93.919598 2.911504
43.869347 -91.809045 2.859199
43.869347 -89.698492 2.842870
43.869347 -87.587940 2.864820
43.869347 -85.477387 2.927700
43.869347 -83.366834 3.034493
43.869347 -81.256281 3.188503
43.869347 -79.145729 3.393340
43.869347 -77.035176 3.652896
43.869347 -74.924623 3.971329
43.869347 -72.814070 4.353033
43.869347 -70.703518 4.802616
43.869347 -68.592965 5.324868
43.869347 -66.482412 5.924728
43.869347 -64.371859 6.607252
43.869347 -62.261307 7.377568
43.869347 -60.150754 8.240862
43.869347 -58.040201 9.202300
43.869347 -55.929648 10.267010
43.869347 -53.819095 11.440030
43.869347 -51.708543 12.726260
43.869347 -49.597990 14.130418
43.869347 -47.487437 15.656988
43.869347 -45.376884 17.310171
43.869347 -43.266332 19.093838
43.869347 -41.155779 21.011477
43.869347 -39.045226 23.066147
43.869347 -36.934673 25.260428
43.869347 -34.824121 27.596377
43.869347 -32.713568 30.075481
43.869347 -30.603015 32.698617
43.869347 -28.492462 35.466012
43.869347 -26.381910 38.377210
43.869347 -24.271357 41.431038
43.869347 -22.160804 44.625585
43.869347 -20.050251 47.958175
43.869347 -17.939698 51.425353
43.869347 -15.829146 55.022881
43.869347 -13.718593 58.745725
43.869347 -11.608040 62.588069
43.869347 -9.497487 66.543319
43.869347 -7.386935 70.604178
43.869347 -5.276382 74.762440
43.869347 -3.165829 79.009368
43.869347 -1.055276 83.335500
43.869347 1.055276 87.730749
43.869347 3.165829 92.184454
43.869347 5.276382 96.685433
43.869347 7.386935 101.222042
43.869347 9.497487 105.782241
43.869347 11.608040 110.353655
43.869347 13.718593 114.923650
43.869347 15.829146 119.479398
43.869347 17.939698 124.007950
43.869347 20.050251 128.496310
43.869347 22.160804 132.931502
43.869347 24.271357 137.300645
43.869347 26.381910 141.591015
43.869347 28.492462 145.790116
43.869347 30.603015 149.885737
43.869347 32.713568 153.866014
43.869347 34.824121 157.719482
43.869347 36.934673 161.435128
43.869347 39.045226 165.002435
43.869347 41.155779 168.411426
43.869347 43.266332 171.652697
43.869347 45.376884 174.717452
43.869347 47.487437 177.597533
43.869347 49.597990 180.285438
43.869347 51.708543 182.774345
43.869347 53.819095 185.058126
43.869347 55.929648 187.131358
43.869347 58.040201 188.989331
43.869347 60.150754 190.628050
43.869347 62.261307 192.044242
43.869347 64.371859 193.235347
43.869347 66.482412 194.199518
43.869347 68.592965 194.935613
43.869347 70.703518 195.443182
43.869347 72.814070 195.722459
43.869347 74.924623 195.774348
43.869347 77.035176 195.600401
43.869347 79.145729 195.202809
43.869347 81.256281 194.584373
43.869347 83.366834 193.748493
43.869347 85.477387 192.699135
43.869347 87.587940 191.440817
43.869347 89.698492 189.978576
43.869347 91.809045 188.317948
43.869347 93.919598 186.464934
43.869347 96.030151 184.425980
43.869347 98.140704 182.207942
43.869347 100.251256 179.818059
43.869347 102.361809 177.263921
43.869347 104.472362 174.553441
43.869347 106.582915 171.694822
43.869347 108.693467 168.696528
43.869347 110.804020 165.567249
43.869347 112.914573 162.315873
43.869347 115.025126 158.951454
43.869347 117.135678 155.483177
43.869347 119.246231 151.920335
43.869347 121.356784 148.272290
43.869347 123.467337 144.548446
43.869347 125.577889 140.758223
43.869347 127.688442 136.911019
43.869347 129.798995 133.016189
43.869347 131.909548 129.083015
43.869347 134.020101 125.120674
43.869347 136.130653 121.138216
43.869347 138.241206 117.144537
43.869347 140.351759 113.148352
43.869347 142.462312 109.158170
43.869347 144.572864 105.182272
43.869347 146.683417 101.228617
43.869347 148.793970 97.305101
43.869347 150.904523 93.419115
43.869347 153.015075 89.577804
43.869347 155.125628 85.787982
43.869347 157.236181 82.056109
43.869347 159.346734 78.388279
43.869347 161.457286 74.790204
43.869347 163.567839 71.267200
43.869347 165.678392 67.824175
43.869347 167.788945 64.465619
43.869347 169.899497 61.195597
43.869347 172.010050 58.017741
43.869347 174.120603 54.935243
43.869347 176.231156 51.950858
43.869347 178.341709 49.066898
43.869347 180.452261 46.285238
43.869347 182.562814 43.607315
43.869347 184.673367 41.034138
43.869347 186.783920 38.566292
43.869347 188.894472 36.203953
43.869347 191.005025 33.946895
43.869347 193.115578 31.794508
43.869347 195.226131 29.745814
43.869347 197.336683 27.799485
43.869347 199.447236 25.953861
43.869347 201.557789 24.206975
43.869347 203.668342 22.556577
43.869347 205.778894 21.000154
43.869347 207.889447 19.534964
43.869347 210.000000 18.158055
44.020101 -210.000000 93.031390
44.020101 -207.889447 89.210668
44.020101 -205.778894 85.438379
44.020101 -203.668342 81.721061
44.020101 -201.557789 78.064899
44.020101 -199.447236 74.475700
44.020101 -197.336683 70.958888
44.020101 -195.226131 67.519485
44.020101 -193.115578 64.162102
44.020101 -191.005025 60.890932
44.020101 -188.894472 57.709742
44.020101 -186.783920 54.621865
44.020101 -184.673367 51.630201
44.020101 -182.562814 48.737210
44.020101 -180.452261 45.944920
44.020101 -178.341709 43.254921
44.020101 -176.231156 40.668377
44.020101 -174.120603 38.186031
44.020101 -172.010050 35.808211
44.020101 -169.899497 33.534847
44.020101 -167.788945 31.365478
44.020101 -165.678392 29.299275
44.020101 -163.567839 27.335050
44.020101 -161.457286 25.471282
44.020101 -159.346734 23.706135
44.020101 -157.236181 22.037481
44.020101 -155.125628 20.462925
44.020101 -153.015075 18.979828
44.020101 -150.904523 17.585340
44.020101 -148.793970 16.276418
44.020101 -146.683417 15.049865
44.020101 -144.572864 13.902353
44.020101 -142.462312 12.830453
44.020101 -140.351759 11.830669
44.020101 -138.241206 10.899464
44.020101 -136.130653 10.033294
44.020101 -134.020101 9.228636
44.020101 -131.909548 8.482016
44.020101 -129.798995 7.790044
44.020101 -127.688442 7.149434
44.020101 -125.577889 6.557040
44.020101 -123.467337 6.009877
44.020101 -121.356784 5.505146
44.020101 -119.246231 5.040264
44.020101 -117.135678 4.612878
44.020101 -115.025126 4.220894
44.020101 -112.914573 3.862495
44.020101 -110.804020 3.536146
44.020101 -108.693467 3.240632
44.020101 -106.582915 2.975058
44.020101 -104.472362 2.738864
44.020101 -102.361809 2.531832
44.020101 -100.251256 2.354099
44.020101 -98.140704 2.206159
44.020101 -96.030151 2.088870
44.020101 -93.919598 2.003451
44.020101 -91.809045 1.951481
44.020101 -89.698492 1.934899
44.020101 -87.587940 1.955996
44.020101 -85.477387 2.017403
44.020101 -83.366834 2.122087
44.020101 -81.256281 2.273329
44.020101 -79.145729 2.474714
44.020101 -77.035176 2.730108
44.020101 -74.924623 3.043640
44.020101 -72.814070 3.419673
44.020101 -70.703518 3.862784
44.020101 -68.592965 4.377727
44.020101 -66.482412 4.969401
44.020101 -64.371859 5.642835
44.020101 -62.261307 6.403120
44.020101 -60.150754 7.255392
44.020101 -58.040201 8.204785
44.020101 -55.929648 9.256387
44.020101 -53.819095 10.415198
44.020101 -51.708543 11.686080
44.020101 -49.597990 13.073716
44.020101 -47.487437 14.582554
44.020101 -45.376884 16.216763
44.020101 -43.266332 17.980184
44.020101 -41.155779 19.876279
44.020101 -39.045226 21.908081
44.020101 -36.934673 24.078154
44.020101 -34.824121 26.388536
44.020101 -32.713568 28.840705
44.020101 -30.603015 31.435534
44.020101 -28.492462 34.173251
44.020101 -26.381910 37.053406
44.020101 -24.271357 40.074841
44.020101 -22.160804 43.235664
44.020101 -20.050251 46.533226
44.020101 -17.939698 49.964110
44.020101 -15.829146 53.524116
44.020101 -13.718593 57.208264
44.020101 -11.608040 61.010793
44.020101 -9.497487 64.925173
44.020101 -7.386935 68.944123
44.020101 -5.276382 73.059693
44.020101 -3.165829 77.263054
44.020101 -1.055276 81.544894
44.020101 1.055276 85.895227
44.020101 3.165829 90.303494
44.020101 5.276382 94.758621
44.020101 7.386935 99.249078
44.020101 9.497487 103.762939
44.020101 11.608040 108.287951
44.020101 13.718593 112.811597
44.020101 15.829146 117.321172
44.020101 17.939698 121.803849
44.020101 20.050251 126.246753
44.020101 22.160804 130.637030
44.020101 24.271357 134.961917
44.020101 26.381910 139.208807
44.020101 28.492462 143.365318
44.020101 30.603015 147.419349
44.020101 32.713568 151.359142
44.020101 34.824121 155.173334
44.020101 36.934673 158.851010
44.020101 39.045226 162.381744
44.020101 41.155779 165.755646
44.020101 43.266332 168.963394
44.020101 45.376884 171.996267
44.020101 47.487437 174.846178
44.020101 49.597990 177.505688
44.020101 51.708543 179.968036
44.020101 53.819095 182.227145
44.020101 55.929648 184.277639
44.020101 58.040201 186.114850
44.020101 60.150754 187.734820
44.020101 62.261307 189.134305
44.020101 64.371859 190.310772
44.020101 66.482412 191.262392
44.020101 68.592965 191.988039
44.020101 70.703518 192.487273
44.020101 72.814070 192.760334
44.020101 74.924623 192.808122
44.020101 77.035176 192.632189
44.020101 79.145729 192.234713
44.020101 81.256281 191.618484
44.020101 83.366834 190.786881
44.020101 85.477387 189.743850
44.020101 87.587940 188.493880
44.020101 89.698492 187.041978
44.020101 91.809045 185.393643
44.020101 93.919598 183.554840
44.020101 96.030151 181.531969
44.020101 98.140704 179.331840
44.020101 100.251256 176.961641
44.020101 102.361809 174.428910
44.020101 104.472362 171.741500
44.020101 106.582915 168.907554
44.020101 108.693467 165.935473
44.020101 110.804020 162.833879
44.020101 112.914573 159.611592
44.020101 115.025126 156.277592
44.020101 117.135678 152.840992
44.020101 119.246231 149.311006
44.020101 121.356784 145.696919
44.020101 123.467337 142.008056
44.020101 125.577889 138.253753
44.020101 127.688442 134.443326
44.020101 129.798995 130.586048
44.020101 131.909548 126.691113
44.020101 134.020101 122.767616
44.020101 136.130653 118.824522
44.020101 138.241206 114.870641
44.020101 140.351759 110.914603
44.020101 142.462312 106.964833
44.020101 144.572864 103.029459
44.020101 146.683417 99.116570
44.020101 148.793970 95.233770
44.020101 150.904523 91.388441
44.020101 153.015075 87.587653
44.020101 155.125628 83.838142
44.020101 157.236181 80.146299
44.020101 159.346734 76.518146
44.020101 161.457286 72.959330
44.020101 163.567839 69.475101
44.020101 165.678392 66.070309
44.020101 167.788945 62.749386
44.020101 169.899497 59.516343
44.020101 172.010050 56.374761
44.020101 174.120603 53.327789
44.020101 176.231156 50.378137
44.020101 178.341709 47.528081
44.020101 180.452261 44.779460
44.020101 182.562814 42.133681
44.020101 184.673367 39.591727
44.020101 186.783920 37.154161
44.020101 188.894472 34.821140
44.020101 191.005025 32.592423
44.020101 193.115578 30.467391
44.020101 195.226131 28.445058
44.020101 197.336683 26.524091
44.020101 199.447236 24.702832
44.020101 201.557789 22.979316
44.020101 203.668342 21.351298
44.020101 205.778894 19.816274
44.020101 207.889447 18.371514
44.020101 210.000000 17.014079
44.170854 -210.000000 91.238324
44.170854 -207.889447 87.456826
44.170854 -205.778894 83.723586
44.170854 -203.668342 80.045074
44.170854 -201.557789 76.427403
44.170854 -199.447236 72.876318
44.170854 -197.336683 69.397176
44.170854 -195.226131 65.994941
44.170854 -193.115578 62.674169
44.170854 -191.005025 59.438998
44.170854 -188.894472 56.293146
44.170854 -186.783920 53.239900
44.170854 -184.673367 50.282117
44.170854 -182.562814 47.422221
44.170854 -180.452261 44.662201
44.170854 -178.341709 42.003620
44.170854 -176.231156 39.447614
44.170854 -174.120603 36.994903
44.170854 -172.010050 34.645796
44.170854 -169.899497 32.400207
44.170854 -167.788945 30.257665
44.170854 -165.678392 28.217331
44.170854 -163.567839 26.278015
44.170854 -161.457286 24.438192
44.170854 -159.346734 22.696029
44.170854 -157.236181 21.049403
44.170854 -155.125628 19.495927
44.170854 -153.015075 18.032972
44.170854 -150.904523 16.657700
44.170854 -148.793970 15.367084
44.170854 -146.683417 14.157942
44.170854 -144.572864 13.026965
44.170854 -142.462312 11.970744
44.170854 -140.351759 10.985804
44.170854 -138.241206 10.068629
44.170854 -136.130653 9.215698
44.170854 -134.020101 8.423510
44.170854 -131.909548 7.688615
44.170854 -129.798995 7.007644
44.170854 -127.688442 6.377336
44.170854 -125.577889 5.794565
44.170854 -123.467337 5.256367
44.170854 -121.356784 4.759965
44.170854 -119.246231 4.302793
44.170854 -117.135678 3.882518
44.170854 -115.025126 3.497059
44.170854 -112.914573 3.144613
44.170854 -110.804020 2.823666
44.170854 -108.693467 2.533004
44.170854 -106.582915 2.271744
44.170854 -104.472362 2.039331
44.170854 -102.361809 1.835551
44.170854 -100.251256 1.660544
44.170854 -98.140704 1.514802
44.170854 -96.030151 1.399178
44.170854 -93.919598 1.314885
44.170854 -91.809045 1.263495
44.170854 -89.698492 1.246935
44.170854 -87.587940 1.267480
44.170854 -85.477387 1.327746
44.170854 -83.366834 1.430679
44.170854 -81.256281 1.579541
44.170854 -79.145729 1.777890
44.170854 -77.035176 2.029568
44.170854 -74.924623 2.338674
44.170854 -72.814070 2.709541
44.170854 -70.703518 3.146713
44.170854 -68.592965 3.654910
44.170854 -66.482412 4.238997
44.170854 -64.371859 4.903964
44.170854 -62.261307 5.654866
44.170854 -60.150754 6.496800
44.170854 -58.040201 7.434862
44.170854 -55.929648 8.474101
44.170854 -53.819095 9.619478
44.170854 -51.708543 10.875821
44.170854 -49.597990 12.247772
44.170854 -47.487437 13.739748
44.170854 -45.376884 15.355884
44.170854 -43.266332 17.099991
44.170854 -41.155779 18.975504
44.170854 -39.045226 20.985432
44.170854 -36.934673 23.132318
44.170854 -34.824121 25.418186
44.170854 -32.713568 27.844504
44.170854 -30.603015 30.412137
44.170854 -28.492462 33.121313
44.170854 -26.381910 35.971590
44.170854 -24.271357 38.961822
44.170854 -22.160804 42.090135
44.170854 -20.050251 45.353908
44.170854 -17.939698 48.749755
44.170854 -15.829146 52.273519
44.170854 -13.718593 55.920266
44.170854 -11.608040 59.684292
44.170854 -9.497487 63.559129
44.170854 -7.386935 67.537566
44.170854 -5.276382 71.611668
44.170854 -3.165829 75.772875
44.170854 -1.055276 80.011781
44.170854 1.055276 84.318554
44.170854 3.165829 88.682738
44.170854 5.276382 93.093364
44.170854 7.386935 97.539012
44.170854 9.497487 102.007869
44.170854 11.608040 106.487796
44.170854 13.718593 110.966396
44.170854 15.829146 115.431080
44.170854 17.939698 119.869143
44.170854 20.050251 124.267827
44.170854 22.160804 128.614397
44.170854 24.271357 132.896206
44.170854 26.381910 137.100761
44.170854 28.492462 141.215791
44.170854 30.603015 145.229303
44.170854 32.713568 149.129643
44.170854 34.824121 152.905549
44.170854 36.934673 156.546199
44.170854 39.045226 160.041260
44.170854 41.155779 163.380925
44.170854 43.266332 166.555952
44.170854 45.376884 169.557696
44.170854 47.487437 172.378136
44.170854 49.597990 175.009900
44.170854 51.708543 177.446281
44.170854 53.819095 179.681255
44.170854 55.929648 181.709494
44.170854 58.040201 183.526369
44.170854 60.150754 185.127959
44.170854 62.261307 186.511048
44.170854 64.371859 187.673129
44.170854 66.482412 188.612394
44.170854 68.592965 189.327729
44.170854 70.703518 189.818705
44.170854 72.814070 190.085566
44.170854 74.924623 190.129213
44.170854 77.035176 189.951193
44.170854 79.145729 189.553675
44.170854 81.256281 188.939436
44.170854 83.366834 188.111835
44.170854 85.477387 187.074798
44.170854 87.587940 185.832787
44.170854 89.698492 184.390778
44.170854 91.809045 182.754235
44.170854 93.919598 180.929086
44.170854 96.030151 178.921688
44.170854 98.140704 176.738806
44.170854 100.251256 174.387577
44.170854 102.361809 171.875486
44.170854 104.472362 169.210332
44.170854 106.582915 166.400199
44.170854 108.693467 163.453423
44.170854 110.804020 160.378563
44.170854 112.914573 157.184370
44.170854 115.025126 153.879755
44.170854 117.135678 150.473758
44.170854 119.246231 146.975520
44.170854 121.356784 143.394248
44.170854 123.467337 139.739188
44.170854 125.577889 136.019599
44.170854 127.688442 132.244717
44.170854 129.798995 128.423732
44.170854 131.909548 124.565757
44.170854 134.020101 120.679804
44.170854 136.130653 116.774755
44.170854 138.241206 112.859339
44.170854 140.351759 108.942103
44.170854 142.462312 105.031319
44.170854 144.572864 101.135250
44.170854 146.683417 97.261691
44.170854 148.793970 93.418240
44.170854 150.904523 89.612202
44.170854 153.015075 85.850572
44.170854 155.125628 82.140015
44.170854 157.236181 78.486850
44.170854 159.346734 74.897035
44.170854 161.457286 71.376149
44.170854 163.567839 67.929383
44.170854 165.678392 64.561527
44.170854 167.788945 61.276959
44.170854 169.899497 58.079638
44.170854 172.010050 54.973096
44.170854 174.120603 51.960439
44.170854 176.231156 49.044335
44.170854 178.341709 46.227024
44.170854 180.452261 43.510312
44.170854 182.562814 40.895577
44.170854 184.673367 38.383777
44.170854 186.783920 35.975453
44.170854 188.894472 33.670744
44.170854 191.005025 31.469398
44.170854 193.115578 29.370783
44.170854 195.226131 27.373908
44.170854 197.336683 25.477436
44.170854 199.447236 23.679710
44.170854 201.557789 21.978767
44.170854 203.668342 20.372370
44.170854 205.778894 18.858023
44.170854 207.889447 17.433006
44.170854 210.000000 16.094395
44.321608 -210.000000 89.664299
44.321608 -207.889447 85.920714
44.321608 -205.778894 82.225218
