# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

46.733668 127.688442 955.742108
46.733668 129.798995 955.822592
46.733668 131.909548 955.897683
46.733668 134.020101 955.971393
46.733668 136.130653 956.047589
46.733668 138.241206 956.129974
46.733668 140.351759 956.222072
46.733668 142.462312 956.327218
46.733668 144.572864 956.448533
46.733668 146.683417 956.588921
46.733668 148.793970 956.751043
46.733668 150.904523 956.937312
46.733668 153.015075 957.149871
46.733668 155.125628 957.392945
46.733668 157.236181 957.663143
46.733668 159.346734 957.964325
46.733668 161.457286 958.297431
46.733668 163.567839 958.663061
46.733668 165.678392 959.061494
46.733668 167.788945 959.492623
46.733668 169.899497 959.956010
46.733668 172.010050 960.450831
46.733668 174.120603 960.975900
46.733668 176.231156 961.529651
46.733668 178.341709 962.110147
46.733668 180.452261 962.715075
46.733668 182.562814 963.341755
46.733668 184.673367 963.987142
46.733668 186.783920 964.647841
46.733668 188.894472 965.320114
46.733668 191.005025 965.999894
46.733668 193.115578 966.682807
46.733668 195.226131 967.364186
46.733668 197.336683 968.039092
46.733668 199.447236 968.702347
46.733668 201.557789 969.348549
46.733668 203.668342 969.972105
46.733668 205.778894 970.567260
46.733668 207.889447 971.128131
46.733668 210.000000 971.648736
46.884422 -210.000000 943.249403
46.884422 -207.889447 943.428106
46.884422 -205.778894 943.634327
46.884422 -203.668342 943.871981
46.884422 -201.557789 944.137877
46.884422 -199.447236 944.435540
46.884422 -197.336683 944.765758
46.884422 -195.226131 945.128952
46.884422 -193.115578 945.525227
46.884422 -191.005025 945.954304
46.884422 -188.894472 946.415552
46.884422 -186.783920 946.907964
46.884422 -184.673367 947.430162
46.884422 -182.562814 947.980391
46.884422 -180.452261 948.556523
46.884422 -178.341709 949.156056
46.884422 -176.231156 949.776125
46.884422 -174.120603 950.413506
46.884422 -172.010050 951.064626
46.884422 -169.899497 951.725582
46.884422 -167.788945 952.392150
46.884422 -165.678392 953.059807
46.884422 -163.567839 953.723749
46.884422 -161.457286 954.378920
46.884422 -159.346734 955.020029
46.884422 -157.236181 955.641582
46.884422 -155.125628 956.237911
46.884422 -153.015075 956.803203
46.884422 -150.904523 957.331532
46.884422 -148.793970 957.816892
46.884422 -146.683417 958.250678
46.884422 -144.572864 958.631500
46.884422 -142.462312 958.951178
46.884422 -140.351759 959.203739
46.884422 -138.241206 959.383308
46.884422 -136.130653 959.484138
46.884422 -134.020101 959.500652
46.884422 -131.909548 959.427473
46.884422 -129.798995 959.259458
46.884422 -127.688442 958.991731
46.884422 -125.577889 958.619716
46.884422 -123.467337 958.139167
46.884422 -121.356784 957.546195
46.884422 -119.246231 956.837299
46.884422 -117.135678 956.009394
46.884422 -115.025126 955.059830
46.884422 -112.914573 953.986423
46.884422 -110.804020 952.787473
46.884422 -108.693467 951.461784
46.884422 -106.582915 950.008685
46.884422 -104.472362 948.428048
46.884422 -102.361809 946.720300
46.884422 -100.251256 944.886440
46.884422 -98.140704 942.928048
46.884422 -96.030151 940.847296
46.884422 -93.919598 938.646959
46.884422 -91.809045 936.330413
46.884422 -89.698492 933.901646
46.884422 -87.587940 931.365255
46.884422 -85.477387 928.726446
46.884422 -83.366834 925.991029
46.884422 -81.256281 923.165411
46.884422 -79.145729 920.256588
46.884422 -77.035176 917.272130
46.884422 -74.924623 914.220167
46.884422 -72.814070 911.109365
46.884422 -70.703518 907.948906
46.884422 -68.592965 904.748463
46.884422 -66.482412 901.518163
46.884422 -64.371859 898.268556
46.884422 -62.261307 895.010576
46.884422 -60.150754 891.755492
46.884422 -58.040201 888.514871
46.884422 -55.929648 885.300512
46.884422 -53.819095 882.124405
46.884422 -51.708543 878.998656
46.884422 -49.597990 875.937926
46.884422 -47.487437 872.948977
46.884422 -45.376884 870.046839
46.884422 -43.266332 867.243445
46.884422 -41.155779 864.550501
46.884422 -39.045226 861.979410
46.884422 -36.934673 859.541190
46.884422 -34.824121 857.246399
46.884422 -32.713568 855.105057
46.884422 -30.603015 853.126567
46.884422 -28.492462 851.319957
46.884422 -26.381910 849.692323
46.884422 -24.271357 848.251495
46.884422 -22.160804 847.003703
46.884422 -20.050251 845.954229
46.884422 -17.939698 845.107359
46.884422 -15.829146 844.466343
46.884422 -13.718593 844.033366
46.884422 -11.608040 843.806919
46.884422 -9.497487 843.791334
46.884422 -7.386935 843.983638
46.884422 -5.276382 844.381608
46.884422 -3.165829 844.981933
46.884422 -1.055276 845.780243
46.884422 1.055276 846.771142
46.884422 3.165829 847.948258
46.884422 5.276382 849.304297
46.884422 7.386935 850.828554
46.884422 9.497487 852.516940
46.884422 11.608040 854.357500
46.884422 13.718593 856.339956
46.884422 15.829146 858.453487
46.884422 17.939698 860.686817
46.884422 20.050251 863.028316
46.884422 22.160804 865.466078
46.884422 24.271357 867.988018
46.884422 26.381910 870.581968
46.884422 28.492462 873.235755
46.884422 30.603015 875.937290
46.884422 32.713568 878.674644
46.884422 34.824121 881.436122
46.884422 36.934673 884.210340
46.884422 39.045226 886.986279
46.884422 41.155779 889.753347
46.884422 43.266332 892.501429
46.884422 45.376884 895.220933
46.884422 47.487437 897.902827
46.884422 49.597990 900.538668
46.884422 51.708543 903.120637
46.884422 53.819095 905.641550
46.884422 55.929648 908.094874
46.884422 58.040201 910.474740
46.884422 60.150754 912.775943
46.884422 62.261307 914.993942
46.884422 64.371859 917.124853
46.884422 66.482412 919.165442
46.884422 68.592965 921.113111
46.884422 70.703518 922.965880
46.884422 72.814070 924.722368
46.884422 74.924623 926.381772
46.884422 77.035176 927.943841
46.884422 79.145729 929.408848
46.884422 81.256281 930.777566
46.884422 83.366834 932.051236
46.884422 85.477387 933.231533
46.884422 87.587940 934.320542
46.884422 89.698492 935.320721
46.884422 91.809045 936.234870
46.884422 93.919598 937.066102
46.884422 96.030151 937.817807
46.884422 98.140704 938.493624
46.884422 100.251256 939.097410
46.884422 102.361809 939.633211
46.884422 104.472362 940.105232
46.884422 106.582915 940.517810
46.884422 108.693467 940.875388
46.884422 110.804020 941.182491
46.884422 112.914573 941.443698
46.884422 115.025126 941.663622
46.884422 117.135678 941.846889
46.884422 119.246231 941.998116
46.884422 121.356784 942.121888
46.884422 123.467337 942.222747
46.884422 125.577889 942.305166
46.884422 127.688442 942.373536
46.884422 129.798995 942.432147
46.884422 131.909548 942.485177
46.884422 134.020101 942.536668
46.884422 136.130653 942.590515
46.884422 138.241206 942.650453
46.884422 140.351759 942.720038
46.884422 142.462312 942.802632
46.884422 144.572864 942.901388
46.884422 146.683417 943.019239
46.884422 148.793970 943.158877
46.884422 150.904523 943.322743
46.884422 153.015075 943.513010
46.884422 155.125628 943.733892
46.884422 157.236181 943.982109
46.884422 159.346734 944.261507
46.884422 161.457286 944.573043
46.884422 163.567839 944.917363
46.884422 165.678392 945.294743
46.884422 167.788945 945.705129
46.884422 169.899497 946.148093
46.884422 172.010050 946.622841
46.884422 174.120603 947.128209
46.884422 176.231156 947.662658
46.884422 178.341709 948.224270
46.884422 180.452261 948.810759
46.884422 182.562814 949.419465
46.884422 184.673367 950.047369
46.884422 186.783920 950.691095
46.884422 188.894472 951.346928
46.884422 191.005025 952.010824
46.884422 193.115578 952.678430
46.884422 195.226131 953.345098
46.884422 197.336683 954.005915
46.884422 199.447236 954.655719
46.884422 201.557789 955.289130
46.884422 203.668342 955.900576
46.884422 205.778894 956.484323
46.884422 207.889447 957.034504
46.884422 210.000000 957.545157
47.035176 -210.000000 927.780789
47.035176 -207.889447 927.938069
47.035176 -205.778894 928.123024
47.035176 -203.668342 928.339565
47.035176 -201.557789 928.584594
47.035176 -199.447236 928.861637
47.035176 -197.336683 929.171479
47.035176 -195.226131 929.514593
47.035176 -193.115578 929.891090
47.035176 -191.005025 930.300723
47.035176 -188.894472 930.742879
47.035176 -186.783920 931.216575
47.035176 -184.673367 931.720455
47.035176 -182.562814 932.252785
47.035176 -180.452261 932.811458
47.035176 -178.341709 933.393994
47.035176 -176.231156 933.997549
47.035176 -174.120603 934.618917
47.035176 -172.010050 935.254549
47.035176 -169.899497 935.900560
47.035176 -167.788945 936.552747
47.035176 -165.678392 937.206606
47.035176 -163.567839 937.857355
47.035176 -161.457286 938.499954
47.035176 -159.346734 939.129134
47.035176 -157.236181 939.739421
47.035176 -155.125628 940.325164
47.035176 -153.015075 940.880568
47.035176 -150.904523 941.399726
47.035176 -148.793970 941.876651
47.035176 -146.683417 942.305312
47.035176 -144.572864 942.676751
47.035176 -142.462312 942.990313
47.035176 -140.351759 943.237560
47.035176 -138.241206 943.412632
47.035176 -136.130653 943.509797
47.035176 -134.020101 943.523491
47.035176 -131.909548 943.448350
47.035176 -129.798995 943.279243
47.035176 -127.688442 943.011306
47.035176 -125.577889 942.639972
47.035176 -123.467337 942.161003
47.035176 -121.356784 941.570520
47.035176 -119.246231 940.865030
47.035176 -117.135678 940.041451
47.035176 -115.025126 939.097141
47.035176 -112.914573 938.029917
47.035176 -110.804020 936.838082
47.035176 -108.693467 935.520442
47.035176 -106.582915 934.076325
47.035176 -104.472362 932.505602
47.035176 -102.361809 930.808696
47.035176 -100.251256 928.986602
47.035176 -98.140704 927.040893
47.035176 -96.030151 924.973735
47.035176 -93.919598 922.787891
47.035176 -91.809045 920.486728
47.035176 -89.698492 918.074220
47.035176 -87.587940 915.554949
47.035176 -85.477387 912.934103
47.035176 -83.366834 910.217474
47.035176 -81.256281 907.411448
47.035176 -79.145729 904.522997
47.035176 -77.035176 901.559666
47.035176 -74.924623 898.529556
47.035176 -72.814070 895.441302
47.035176 -70.703518 892.304055
47.035176 -68.592965 889.127451
47.035176 -66.482412 885.921580
47.035176 -64.371859 882.696952
47.035176 -62.261307 879.464456
47.035176 -60.150754 876.235319
47.035176 -58.040201 873.021056
47.035176 -55.929648 869.833420
47.035176 -53.819095 866.684345
47.035176 -51.708543 863.585886
47.035176 -49.597990 860.552597
47.035176 -47.487437 857.591286
47.035176 -45.376884 854.716866
47.035176 -43.266332 851.941210
47.035176 -41.155779 849.275961
47.035176 -39.045226 846.732457
47.035176 -36.934673 844.321654
47.035176 -34.824121 842.054046
47.035176 -32.713568 839.939588
47.035176 -30.603015 837.987622
47.035176 -28.492462 836.207115
47.035176 -26.381910 834.605100
47.035176 -24.271357 833.189348
47.035176 -22.160804 831.966030
47.035176 -20.050251 830.940374
47.035176 -17.939698 830.116618
47.035176 -15.829146 829.497963
47.035176 -13.718593 829.086548
47.035176 -11.608040 828.880897
47.035176 -9.497487 828.885186
47.035176 -7.386935 829.096462
47.035176 -5.276382 829.512476
47.035176 -3.165829 830.129894
47.035176 -1.055276 830.944327
47.035176 1.055276 831.950367
47.035176 3.165829 833.141635
47.035176 5.276382 834.510832
47.035176 7.386935 836.047314
47.035176 9.497487 837.746878
47.035176 11.608040 839.597634
47.035176 13.718593 841.589314
47.035176 15.829146 843.711111
47.035176 17.939698 845.951769
47.035176 20.050251 848.299671
47.035176 22.160804 850.742937
47.035176 24.271357 853.269503
47.035176 26.381910 855.867226
47.035176 28.492462 858.523954
47.035176 30.603015 861.227625
47.035176 32.713568 863.966331
47.035176 34.824121 866.728408
47.035176 36.934673 869.502490
47.035176 39.045226 872.277582
47.035176 41.155779 875.043114
47.035176 43.266332 877.788992
47.035176 45.376884 880.505642
47.035176 47.487437 883.184049
47.035176 49.597990 885.815789
47.035176 51.708543 888.393055
47.035176 53.819095 890.908676
47.035176 55.929648 893.356131
47.035176 58.040201 895.729560
47.035176 60.150754 898.023767
47.035176 62.261307 900.234217
47.035176 64.371859 902.357034
47.035176 66.482412 904.388986
47.035176 68.592965 906.327481
47.035176 70.703518 908.170541
47.035176 72.814070 909.916789
47.035176 74.924623 911.565422
47.035176 77.035176 913.116192
47.035176 79.145729 914.569374
47.035176 81.256281 915.925745
47.035176 83.366834 917.186544
47.035176 85.477387 918.353455
47.035176 87.587940 919.428563
47.035176 89.698492 920.414333
47.035176 91.809045 921.313570
47.035176 93.919598 922.129393
47.035176 96.030151 922.865202
47.035176 98.140704 923.524645
47.035176 100.251256 924.111591
47.035176 102.361809 924.630098
47.035176 104.472362 925.084384
47.035176 106.582915 925.478803
47.035176 108.693467 925.817816
47.035176 110.804020 926.105964
47.035176 112.914573 926.347849
47.035176 115.025126 926.548104
47.035176 117.135678 926.711378
47.035176 119.246231 926.842311
47.035176 121.356784 926.945515
47.035176 123.467337 927.025555
47.035176 125.577889 927.086933
47.035176 127.688442 927.134066
47.035176 129.798995 927.171274
47.035176 131.909548 927.202760
47.035176 134.020101 927.232598
47.035176 136.130653 927.264711
47.035176 138.241206 927.302862
47.035176 140.351759 927.350636
47.035176 142.462312 927.411424
47.035176 144.572864 927.488409
47.035176 146.683417 927.584549
47.035176 148.793970 927.702567
47.035176 150.904523 927.844930
47.035176 153.015075 928.013838
47.035176 155.125628 928.213492
47.035176 157.236181 928.440719
47.035176 159.346734 928.699354
47.035176 161.457286 928.990370
47.035176 163.567839 929.314440
47.035176 165.678392 929.671868
47.035176 167.788945 930.062617
47.035176 169.899497 930.486284
47.035176 172.010050 930.942100
47.035176 174.120603 931.428920
47.035176 176.231156 931.945227
47.035176 178.341709 932.489127
47.035176 180.452261 933.058352
47.035176 182.562814 933.650266
47.035176 184.673367 934.261867
47.035176 186.783920 934.889803
47.035176 188.894472 935.530378
47.035176 191.005025 936.179568
47.035176 193.115578 936.833040
47.035176 195.226131 937.486167
47.035176 197.336683 938.134055
47.035176 199.447236 938.771561
47.035176 201.557789 939.393325
47.035176 203.668342 939.993794
47.035176 205.778894 940.567251
47.035176 207.889447 941.107850
47.035176 210.000000 941.609645
47.185930 -210.000000 910.519177
47.185930 -207.889447 910.656140
47.185930 -205.778894 910.820968
47.185930 -203.668342 911.017560
47.185930 -201.557789 911.242920
47.185930 -199.447236 911.500550
47.185930 -197.336683 911.791269
47.185930 -195.226131 912.115560
47.185930 -193.115578 912.473556
47.185930 -191.005025 912.865034
47.185930 -188.894472 913.289401
47.185930 -186.783920 913.745694
47.185930 -184.673367 914.232575
47.185930 -182.562814 914.748330
47.185930 -180.452261 915.290872
47.185930 -178.341709 915.857739
47.185930 -176.231156 916.446105
47.185930 -174.120603 917.052786
47.185930 -172.010050 917.674248
47.185930 -169.899497 918.306625
47.185930 -167.788945 918.945734
47.185930 -165.678392 919.587088
47.185930 -163.567839 920.225925
47.185930 -161.457286 920.857222
47.185930 -159.346734 921.475729
47.185930 -157.236181 922.075988
47.185930 -155.125628 922.652367
47.185930 -153.015075 923.199089
47.185930 -150.904523 923.710265
47.185930 -148.793970 924.179924
47.185930 -146.683417 924.602053
47.185930 -144.572864 924.967787
47.185930 -142.462312 925.276342
47.185930 -140.351759 925.519364
47.185930 -138.241206 925.691006
47.185930 -136.130653 925.785552
47.185930 -134.020101 925.797450
47.185930 -131.909548 925.721349
47.185930 -129.798995 925.552129
47.185930 -127.688442 925.284939
47.185930 -125.577889 924.915220
47.185930 -123.467337 924.438744
47.185930 -121.356784 923.851640
47.185930 -119.246231 923.150422
47.185930 -117.135678 922.332013
47.185930 -115.025126 921.393776
47.185930 -112.914573 920.333532
47.185930 -110.804020 919.149586
47.185930 -108.693467 917.840744
47.185930 -106.582915 916.406334
47.185930 -104.472362 914.846224
47.185930 -102.361809 913.160835
47.185930 -100.251256 911.351156
47.185930 -98.140704 909.418754
47.185930 -96.030151 907.365785
47.185930 -93.919598 905.195004
47.185930 -91.809045 902.909764
47.185930 -89.698492 900.514025
47.185930 -87.587940 898.012355
47.185930 -85.477387 895.409924
47.185930 -83.366834 892.712502
47.185930 -81.256281 889.926454
47.185930 -79.145729 887.058727
47.185930 -77.035176 884.116840
47.185930 -74.924623 881.108863
47.185930 -72.814070 878.043401
47.185930 -70.703518 874.929571
47.185930 -68.592965 871.776972
47.185930 -66.482412 868.595653
47.185930 -64.371859 865.396085
47.185930 -62.261307 862.189111
47.185930 -60.150754 858.985912
47.185930 -58.040201 855.797954
47.185930 -55.929648 852.636939
47.185930 -53.819095 849.514746
47.185930 -51.708543 846.443375
47.185930 -49.597990 843.437283
47.185930 -47.487437 840.503307
47.185930 -45.376884 837.656248
47.185930 -43.266332 834.907919
47.185930 -41.155779 832.269898
47.185930 -39.045226 829.753462
47.185930 -36.934673 827.369502
47.185930 -34.824121 825.128447
47.185930 -32.713568 823.040189
47.185930 -30.603015 821.114008
47.185930 -28.492462 819.358810
47.185930 -26.381910 817.781564
47.185930 -24.271357 816.389981
47.185930 -22.160804 815.190179
47.185930 -20.050251 814.187333
47.185930 -17.939698 813.385630
47.185930 -15.829146 812.788228
47.185930 -13.718593 812.397221
47.185930 -11.608040 812.211168
47.185930 -9.497487 812.234086
47.185930 -7.386935 812.463049
47.185930 -5.276382 812.895780
47.185930 -3.165829 813.528925
47.185930 -1.055276 814.358085
47.185930 1.055276 815.377839
47.185930 3.165829 816.581801
47.185930 5.276382 817.962673
47.185930 7.386935 819.509877
47.185930 9.497487 821.219094
47.185930 11.608040 823.078503
47.185930 13.718593 825.077852
47.185930 15.829146 827.206350
47.185930 17.939698 829.452761
47.185930 20.050251 831.805492
47.185930 22.160804 834.252683
47.185930 24.271357 836.782301
47.185930 26.381910 839.382222
47.185930 28.492462 842.040329
47.185930 30.603015 844.744580
47.185930 32.713568 847.483100
47.185930 34.824121 850.244249
47.185930 36.934673 853.016687
47.185930 39.045226 855.789446
47.185930 41.155779 858.551979
47.185930 43.266332 861.294214
47.185930 45.376884 864.006600
47.185930 47.487437 866.680139
47.185930 49.597990 869.306428
47.185930 51.708543 871.877674
47.185930 53.819095 874.386721
47.185930 55.929648 876.827063
47.185930 58.040201 879.192850
47.185930 60.150754 881.478895
47.185930 62.261307 883.680674
47.185930 64.371859 885.794315
47.185930 66.482412 887.816596
47.185930 68.592965 889.744928
47.185930 70.703518 891.577337
47.185930 72.814070 893.312450
47.185930 74.924623 894.949470
47.185930 77.035176 896.488149
47.185930 79.145729 897.928768
47.185930 81.256281 899.272103
47.185930 83.366834 900.519402
47.185930 85.477387 901.672349
47.185930 87.587940 902.733036
47.185930 89.698492 903.703932
47.185930 91.809045 904.587851
47.185930 93.919598 905.387919
47.185930 96.030151 906.107543
47.185930 98.140704 906.750383
47.185930 100.251256 907.320319
47.185930 102.361809 907.821422
47.185930 104.472362 908.257924
47.185930 106.582915 908.634197
47.185930 108.693467 908.954715
47.185930 110.804020 909.224041
47.185930 112.914573 909.446795
47.185930 115.025126 909.627632
47.185930 117.135678 909.771223
47.185930 119.246231 909.882231
47.185930 121.356784 909.965293
47.185930 123.467337 910.024998
47.185930 125.577889 910.065874
47.185930 127.688442 910.092365
47.185930 129.798995 910.108816
47.185930 131.909548 910.119459
47.185930 134.020101 910.128393
47.185930 136.130653 910.139570
47.185930 138.241206 910.156781
47.185930 140.351759 910.183636
47.185930 142.462312 910.223553
47.185930 144.572864 910.279743
47.185930 146.683417 910.355190
47.185930 148.793970 910.452641
47.185930 150.904523 910.574589
47.185930 153.015075 910.723259
47.185930 155.125628 910.900590
47.185930 157.236181 911.110262
47.185930 159.346734 911.349327
47.185930 161.457286 911.621056
47.185930 163.567839 911.926124
47.185930 165.678392 912.264863
47.185930 167.788945 912.637259
47.185930 169.899497 913.042926
47.185930 172.010050 913.481115
47.185930 174.120603 913.950701
47.185930 176.231156 914.450190
47.185930 178.341709 914.977703
47.185930 180.452261 915.530993
47.185930 182.562814 916.107441
47.185930 184.673367 916.704067
47.185930 186.783920 917.317534
47.185930 188.894472 917.944167
47.185930 191.005025 918.579960
47.185930 193.115578 919.220597
47.185930 195.226131 919.861471
47.185930 197.336683 920.497705
47.185930 199.447236 921.124177
47.185930 201.557789 921.735542
47.185930 203.668342 922.326265
47.185930 205.778894 922.890649
47.185930 207.889447 923.422864
47.185930 210.000000 923.916982
47.336683 -210.000000 891.543911
47.336683 -207.889447 891.661841
47.336683 -205.778894 891.807859
47.336683 -203.668342 891.985842
47.336683 -201.557789 892.192903
47.336683 -199.447236 892.432512
47.336683 -197.336683 892.705511
47.336683 -195.226131 893.012404
47.336683 -193.115578 893.353340
47.336683 -191.005025 893.728114
47.336683 -188.894472 894.136151
47.336683 -186.783920 894.576507
47.336683 -184.673367 895.047859
47.336683 -182.562814 895.548511
47.336683 -180.452261 896.076391
47.336683 -178.341709 896.629056
47.336683 -176.231156 897.203695
47.336683 -174.120603 897.797141
47.336683 -172.010050 898.405878
47.336683 -169.899497 899.026055
47.336683 -167.788945 899.653505
47.336683 -165.678392 900.283761
47.336683 -163.567839 900.912074
47.336683 -161.457286 901.533442
47.336683 -159.346734 902.142627
47.336683 -157.236181 902.734192
47.336683 -155.125628 903.302520
47.336683 -153.015075 903.841852
47.336683 -150.904523 904.346315
47.336683 -148.793970 904.809954
47.336683 -146.683417 905.226770
47.336683 -144.572864 905.587984
47.336683 -142.462312 905.892703
47.336683 -140.351759 906.132645
47.336683 -138.241206 906.301977
47.336683 -136.130653 906.394997
47.336683 -134.020101 906.406167
47.336683 -131.909548 906.330148
47.336683 -129.798995 906.161832
47.336683 -127.688442 905.896377
47.336683 -125.577889 905.529236
47.336683 -123.467337 905.056191
47.336683 -121.356784 904.473376
47.336683 -119.246231 903.777312
47.336683 -117.135678 902.964930
47.336683 -115.025126 902.033596
47.336683 -112.914573 900.981135
47.336683 -110.804020 899.805852
47.336683 -108.693467 898.506555
47.336683 -106.582915 897.082572
47.336683 -104.472362 895.533768
47.336683 -102.361809 893.860559
47.336683 -100.251256 892.063928
47.336683 -98.140704 890.145437
47.336683 -96.030151 888.107232
47.336683 -93.919598 885.952057
47.336683 -91.809045 883.683251
47.336683 -89.698492 881.304762
47.336683 -87.587940 878.821139
47.336683 -85.477387 876.237534
47.336683 -83.366834 873.559696
47.336683 -81.256281 870.793967
47.336683 -79.145729 867.947267
47.336683 -77.035176 865.027088
47.336683 -74.924623 862.041470
47.336683 -72.814070 858.998984
47.336683 -70.703518 855.908712
47.336683 -68.592965 852.780215
47.336683 -66.482412 849.623503
47.336683 -64.371859 846.449000
47.336683 -62.261307 843.267507
47.336683 -60.150754 840.090156
47.336683 -58.040201 836.928363
47.336683 -55.929648 833.793776
47.336683 -53.819095 830.698220
47.336683 -51.708543 827.653639
47.336683 -49.597990 824.674398
47.336683 -47.487437 821.767344
47.336683 -45.376884 818.947179
47.336683 -43.266332 816.225650
47.336683 -41.155779 813.614275
47.336683 -39.045226 811.124263
47.336683 -36.934673 808.766442
47.336683 -34.824121 806.551178
47.336683 -32.713568 804.488299
47.336683 -30.603015 802.587021
47.336683 -28.492462 800.856196
47.336683 -26.381910 799.302719
47.336683 -24.271357 797.934250
47.336683 -22.160804 796.756851
47.336683 -20.050251 795.775646
47.336683 -17.939698 794.994774
47.336683 -15.829146 794.417348
47.336683 -13.718593 794.045424
47.336683 -11.608040 793.877603
47.336683 -9.497487 793.917732
47.336683 -7.386935 794.162917
47.336683 -5.276382 794.610863
47.336683 -3.165829 795.258198
47.336683 -1.055276 796.100508
47.336683 1.055276 797.132368
47.336683 3.165829 798.347389
47.336683 5.276382 799.738271
47.336683 7.386935 801.294511
47.336683 9.497487 803.011676
47.336683 11.608040 804.878020
47.336683 13.718593 806.883307
47.336683 15.829146 809.016766
47.336683 17.939698 811.267186
47.336683 20.050251 813.622999
47.336683 22.160804 816.072372
47.336683 24.271357 818.603301
47.336683 26.381910 821.203693
47.336683 28.492462 823.861460
47.336683 30.603015 826.564589
47.336683 32.713568 829.301240
47.336683 34.824121 832.059798
47.336683 36.934673 834.828954
47.336683 39.045226 837.597767
47.336683 41.155779 840.355718
47.336683 43.266332 843.092759
47.336683 45.376884 845.799363
47.336683 47.487437 848.466556
47.336683 49.597990 851.085951
47.336683 51.708543 853.649777
47.336683 53.819095 856.150894
47.336683 55.929648 858.582810
47.336683 58.040201 860.939689
47.336683 60.150754 863.216356
47.336683 62.261307 865.408296
47.336683 64.371859 867.511647
47.336683 66.482412 869.523195
47.336683 68.592965 871.440355
47.336683 70.703518 873.261163
47.336683 72.814070 874.984249
47.336683 74.924623 876.608819
47.336683 77.035176 878.134632
47.336683 79.145729 879.561971
47.336683 81.256281 880.891619
47.336683 83.366834 882.124827
47.336683 85.477387 883.263283
47.336683 87.587940 884.309086
47.336683 89.698492 885.264712
47.336683 91.809045 886.132980
47.336683 93.919598 886.917025
47.336683 96.030151 887.620264
47.336683 98.140704 888.246368
47.336683 100.251256 888.799227
47.336683 102.361809 889.282926
47.336683 104.472362 889.701712
47.336683 106.582915 890.059970
47.336683 108.693467 890.362194
47.336683 110.804020 890.612964
47.336683 112.914573 890.816917
47.336683 115.025126 890.978732
47.336683 117.135678 891.103100
47.336683 119.246231 891.194705
47.336683 121.356784 891.258208
47.336683 123.467337 891.298222
47.336683 125.577889 891.319300
47.336683 127.688442 891.325909
47.336683 129.798995 891.322421
47.336683 131.909548 891.313092
47.336683 134.020101 891.302048
47.336683 136.130653 891.293264
47.336683 138.241206 891.290558
47.336683 140.351759 891.297564
47.336683 142.462312 891.317725
47.336683 144.572864 891.354275
47.336683 146.683417 891.410224
47.336683 148.793970 891.488340
47.336683 150.904523 891.591139
47.336683 153.015075 891.720869
47.336683 155.125628 891.879491
47.336683 157.236181 892.070665
47.336683 159.346734 892.291550
47.336683 161.457286 892.545386
47.336683 163.567839 892.832869
47.336683 165.678392 893.154355
47.336683 167.788945 893.509839
47.336683 169.899497 893.898961
47.336683 172.010050 894.320987
47.336683 174.120603 894.774810
47.336683 176.231156 895.258949
47.336683 178.341709 895.771545
47.336683 180.452261 896.310369
47.336683 182.562814 896.872816
47.336683 184.673367 897.455924
47.336683 186.783920 898.056373
47.336683 188.894472 898.670503
47.336683 191.005025 899.294326
47.336683 193.115578 899.923542
47.336683 195.226131 900.553562
47.336683 197.336683 901.179525
47.336683 199.447236 901.796325
47.336683 201.557789 902.398636
47.336683 203.668342 902.980939
47.336683 205.778894 903.537552
47.336683 207.889447 904.062664
47.336683 210.000000 904.550365
47.487437 -210.000000 870.942508
47.487437 -207.889447 871.042857
47.487437 -205.778894 871.171543
47.487437 -203.668342 871.332425
47.487437 -201.557789 871.522712
47.487437 -199.447236 871.745849
47.487437 -197.336683 872.002695
47.487437 -195.226131 872.293769
47.487437 -193.115578 872.619237
47.487437 -191.005025 872.978906
47.487437 -188.894472 873.372220
47.487437 -186.783920 873.798245
47.487437 -184.673367 874.255676
47.487437 -182.562814 874.742830
47.487437 -180.452261 875.257650
47.487437 -178.341709 875.797707
47.487437 -176.231156 876.360203
47.487437 -174.120603 876.941987
47.487437 -172.010050 877.539557
47.487437 -169.899497 878.149078
47.487437 -167.788945 878.766396
47.487437 -165.678392 879.387060
47.487437 -163.567839 880.006337
47.487437 -161.457286 880.619239
47.487437 -159.346734 881.220545
47.487437 -157.236181 881.804832
47.487437 -155.125628 882.366504
47.487437 -153.015075 882.899810
47.487437 -150.904523 883.398898
47.487437 -148.793970 883.857828
47.487437 -146.683417 884.270616
47.487437 -144.572864 884.628556
47.487437 -142.462312 884.930663
47.487437 -140.351759 885.168719
47.487437 -138.241206 885.336907
47.487437 -136.130653 885.429537
47.487437 -134.020101 885.441084
47.487437 -131.909548 885.366223
47.487437 -129.798995 885.199856
47.487437 -127.688442 884.937152
47.487437 -125.577889 884.573575
47.487437 -123.467337 884.104914
47.487437 -121.356784 883.527313
47.487437 -119.246231 882.837299
47.487437 -117.135678 882.031809
47.487437 -115.025126 881.108212
47.487437 -112.914573 880.064336
