-1 57.788945	3.976794e+01	2.705989e+01	2.051197e+01	5.822297e-01	1.515729e-01	7.320944e-01	1.008607e+00	7.416262e-05	2.527798e-03	1.012691	
-1 58.793970	4.065409e+01	2.768105e+01	2.094670e+01	5.821627e-01	1.516148e-01	7.321712e-01	1.026148e+00	7.414680e-05	2.527966e-03	1.012814	
-1 59.798995	4.152579e+01	2.829344e+01	2.137394e+01	5.820971e-01	1.516555e-01	7.322456e-01	1.043689e+00	7.413137e-05	2.528138e-03	1.012931	
-1 60.804020	4.238207e+01	2.889641e+01	2.179331e+01	5.820327e-01	1.516950e-01	7.323174e-01	1.061230e+00	7.411635e-05	2.528312e-03	1.013043	
-1 61.809045	4.322199e+01	2.948937e+01	2.220444e+01	5.819698e-01	1.517333e-01	7.323867e-01	1.078771e+00	7.410175e-05	2.528489e-03	1.013149	
-1 62.814070	4.404467e+01	3.007170e+01	2.260699e+01	5.819084e-01	1.517704e-01	7.324534e-01	1.096312e+00	7.408760e-05	2.528670e-03	1.013249	
-1 63.819095	4.484920e+01	3.064284e+01	2.300064e+01	5.818485e-01	1.518062e-01	7.325174e-01	1.113853e+00	7.407390e-05	2.528853e-03	1.013343	
-1 64.824121	4.563475e+01	3.120223e+01	2.338509e+01	5.817900e-01	1.518408e-01	7.325787e-01	1.131394e+00	7.406066e-05	2.529039e-03	1.013431	
-1 65.829146	4.640051e+01	3.174934e+01	2.376003e+01	5.817332e-01	1.518740e-01	7.326372e-01	1.148935e+00	7.404790e-05	2.529227e-03	1.013514	
-1 66.834171	4.714568e+01	3.228368e+01	2.412520e+01	5.816780e-01	1.519060e-01	7.326929e-01	1.166476e+00	7.403563e-05	2.529418e-03	1.013590	
-1 67.839196	4.786952e+01	3.280475e+01	2.448035e+01	5.816244e-01	1.519367e-01	7.327458e-01	1.184017e+00	7.402386e-05	2.529612e-03	1.013660	
-1 68.844221	4.857132e+01	3.331210e+01	2.482524e+01	5.815725e-01	1.519661e-01	7.327957e-01	1.201558e+00	7.401259e-05	2.529809e-03	1.013724	
-1 69.849246	4.925040e+01	3.380530e+01	2.515966e+01	5.815223e-01	1.519942e-01	7.328428e-01	1.219099e+00	7.400183e-05	2.530008e-03	1.013782	
-1 70.854271	4.990611e+01	3.428395e+01	2.548340e+01	5.814738e-01	1.520209e-01	7.328868e-01	1.236640e+00	7.399160e-05	2.530209e-03	1.013833	
-1 71.859296	5.053787e+01	3.474767e+01	2.579630e+01	5.814271e-01	1.520463e-01	7.329278e-01	1.254181e+00	7.398189e-05	2.530413e-03	1.013878	
-1 72.864322	5.114509e+01	3.519610e+01	2.609818e+01	5.813821e-01	1.520703e-01	7.329658e-01	1.271722e+00	7.397271e-05	2.530619e-03	1.013917	
-1 73.869347	5.172726e+01	3.562893e+01	2.638892e+01	5.813389e-01	1.520930e-01	7.330008e-01	1.289263e+00	7.396407e-05	2.530827e-03	1.013949	
-1 74.874372	5.228390e+01	3.604586e+01	2.666838e+01	5.812975e-01	1.521144e-01	7.330327e-01	1.306804e+00	7.395597e-05	2.531037e-03	1.013975	
-1 75.879397	5.281455e+01	3.644662e+01	2.693647e+01	5.812579e-01	1.521343e-01	7.330614e-01	1.324345e+00	7.394841e-05	2.531250e-03	1.013994	
-1 76.884422	5.331883e+01	3.683099e+01	2.719310e+01	5.812201e-01	1.521529e-01	7.330871e-01	1.341886e+00	7.394139e-05	2.531464e-03	1.014007	
-1 77.889447	5.379636e+01	3.719875e+01	2.743820e+01	5.811841e-01	1.521701e-01	7.331096e-01	1.359427e+00	7.393492e-05	2.531681e-03	1.014013	
-1 78.894472	5.424683e+01	3.754973e+01	2.767174e+01	5.811500e-01	1.521859e-01	7.331289e-01	1.376968e+00	7.392900e-05	2.531899e-03	1.014012	
-1 79.899497	5.466996e+01	3.788377e+01	2.789367e+01	5.811176e-01	1.522003e-01	7.331451e-01	1.394509e+00	7.392361e-05	2.532119e-03	1.014005	
-1 80.904523	5.506552e+01	3.820076e+01	2.810399e+01	5.810871e-01	1.522133e-01	7.331582e-01	1.412050e+00	7.391878e-05	2.532340e-03	1.013991	
-1 81.909548	5.543332e+01	3.850061e+01	2.830270e+01	5.810583e-01	1.522249e-01	7.331680e-01	1.429591e+00	7.391448e-05	2.532563e-03	1.013971	
-1 82.914573	5.577321e+01	3.878326e+01	2.848984e+01	5.810314e-01	1.522351e-01	7.331747e-01	1.447132e+00	7.391072e-05	2.532788e-03	1.013944	
-1 83.919598	5.608509e+01	3.904867e+01	2.866543e+01	5.810062e-01	1.522439e-01	7.331782e-01	1.464673e+00	7.390749e-05	2.533014e-03	1.013910	
-1 84.924623	5.636888e+01	3.929685e+01	2.882954e+01	5.809828e-01	1.522513e-01	7.331786e-01	1.482214e+00	7.390479e-05	2.533241e-03	1.013870	
-1 85.929648	5.662458e+01	3.952782e+01	2.898225e+01	5.809612e-01	1.522573e-01	7.331758e-01	1.499755e+00	7.390262e-05	2.533470e-03	1.013823	
-1 86.934673	5.685220e+01	3.974163e+01	2.912364e+01	5.809413e-01	1.522619e-01	7.331699e-01	1.517296e+00	7.390096e-05	2.533699e-03	1.013770	
-1 87.939698	5.705180e+01	3.993837e+01	2.925383e+01	5.809231e-01	1.522651e-01	7.331608e-01	1.534837e+00	7.389981e-05	2.533930e-03	1.013710	
-1 88.944724	5.722350e+01	4.011815e+01	2.937294e+01	5.809067e-01	1.522668e-01	7.331487e-01	1.552378e+00	7.389917e-05	2.534162e-03	1.013643	
-1 89.949749	5.736743e+01	4.028111e+01	2.948111e+01	5.808919e-01	1.522672e-01	7.331334e-01	1.569919e+00	7.389902e-05	2.534394e-03	1.013570	
-1 90.954774	5.748380e+01	4.042742e+01	2.957848e+01	5.808787e-01	1.522662e-01	7.331151e-01	1.587460e+00	7.389936e-05	2.534627e-03	1.013490	
-1 91.959799	5.757281e+01	4.055725e+01	2.966524e+01	5.808672e-01	1.522637e-01	7.330938e-01	1.605001e+00	7.390018e-05	2.534861e-03	1.013404	
-1 92.964824	5.763475e+01	4.067083e+01	2.974156e+01	5.808573e-01	1.522599e-01	7.330694e-01	1.622542e+00	7.390147e-05	2.535096e-03	1.013311	
-1 93.969849	5.766992e+01	4.076841e+01	2.980765e+01	5.808489e-01	1.522547e-01	7.330420e-01	1.640083e+00	7.390321e-05	2.535330e-03	1.013212	
-1 94.974874	5.767866e+01	4.085024e+01	2.986370e+01	5.808420e-01	1.522480e-01	7.330117e-01	1.657624e+00	7.390540e-05	2.535566e-03	1.013106	
-1 95.979899	5.766135e+01	4.091661e+01	2.990995e+01	5.808367e-01	1.522400e-01	7.329785e-01	1.675165e+00	7.390803e-05	2.535801e-03	1.012995	
-1 96.984925	5.761842e+01	4.096784e+01	2.994663e+01	5.808328e-01	1.522307e-01	7.329424e-01	1.692706e+00	7.391108e-05	2.536037e-03	1.012876	
-1 97.989950	5.755031e+01	4.100425e+01	2.997399e+01	5.808303e-01	1.522199e-01	7.329035e-01	1.710247e+00	7.391454e-05	2.536272e-03	1.012752	
-1 98.994975	5.745752e+01	4.102621e+01	2.999229e+01	5.808214e-01	1.521958e-01	7.329196e-01	1.727788e+00	7.391854e-05	2.536507e-03	1.012623	
1 100.000000	5.734057e+01	4.103409e+01	3.000180e+01	5.808216e-01	1.521822e-01	7.328759e-01	1.745329e+00	7.392278e-05	2.536743e-03	1.012486	
0 360.000003	2.524000e-03	7.500000e-05	5.025231e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.138860e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.250620e+01	5.132190e+01	4.569668e+01	5.800713e-01	1.454446e-01	7.229396e-01	-1.745329e+00	7.356037e-05	2.538005e-03	0.983964	
-1 -98.994975	7.228694e+01	5.103644e+01	4.546573e+01	5.801028e-01	1.454335e-01	7.229312e-01	-1.727788e+00	7.356541e-05	2.537814e-03	0.984008	
-1 -97.989950	7.203968e+01	5.073500e+01	4.521968e+01	5.801362e-01	1.454229e-01	7.229232e-01	-1.710247e+00	7.357100e-05	2.537624e-03	0.984056	
-1 -96.984925	7.176444e+01	5.041765e+01	4.495859e+01	5.801714e-01	1.454130e-01	7.229156e-01	-1.692706e+00	7.357712e-05	2.537433e-03	0.984106	
-1 -95.979899	7.146127e+01	5.008451e+01	4.468253e+01	5.802085e-01	1.454037e-01	7.229084e-01	-1.675165e+00	7.358379e-05	2.537242e-03	0.984159	
-1 -94.974874	7.113024e+01	4.973569e+01	4.439160e+01	5.802474e-01	1.453950e-01	7.229016e-01	-1.657624e+00	7.359099e-05	2.537050e-03	0.984215	
-1 -93.969849	7.077147e+01	4.937131e+01	4.408590e+01	5.802881e-01	1.453868e-01	7.228952e-01	-1.640083e+00	7.359873e-05	2.536859e-03	0.984274	
-1 -92.964824	7.038509e+01	4.899152e+01	4.376554e+01	5.803307e-01	1.453793e-01	7.228892e-01	-1.622542e+00	7.360701e-05	2.536667e-03	0.984335	
-1 -91.959799	6.997125e+01	4.859649e+01	4.343066e+01	5.803751e-01	1.453724e-01	7.228836e-01	-1.605001e+00	7.361581e-05	2.536475e-03	0.984400	
-1 -90.954774	6.953016e+01	4.818637e+01	4.308140e+01	5.804212e-01	1.453661e-01	7.228785e-01	-1.587460e+00	7.362514e-05	2.536284e-03	0.984467	
-1 -89.949749	6.906204e+01	4.776137e+01	4.271793e+01	5.804691e-01	1.453605e-01	7.228737e-01	-1.569919e+00	7.363499e-05	2.536092e-03	0.984537	
-1 -88.944724	6.856712e+01	4.732167e+01	4.234041e+01	5.805188e-01	1.453554e-01	7.228693e-01	-1.552378e+00	7.364536e-05	2.535901e-03	0.984609	
-1 -87.939698	6.804569e+01	4.686751e+01	4.194904e+01	5.805701e-01	1.453510e-01	7.228654e-01	-1.534837e+00	7.365623e-05	2.535709e-03	0.984684	
-1 -86.934673	6.749806e+01	4.639910e+01	4.154401e+01	5.806232e-01	1.453472e-01	7.228619e-01	-1.517296e+00	7.366762e-05	2.535518e-03	0.984762	
-1 -85.929648	6.692455e+01	4.591668e+01	4.112554e+01	5.806780e-01	1.453440e-01	7.228589e-01	-1.499755e+00	7.367950e-05	2.535327e-03	0.984842	
-1 -84.924623	6.632552e+01	4.542052e+01	4.069386e+01	5.807344e-01	1.453415e-01	7.228563e-01	-1.482214e+00	7.369187e-05	2.535137e-03	0.984926	
-1 -83.919598	6.570136e+01	4.491088e+01	4.024921e+01	5.807923e-01	1.453397e-01	7.228541e-01	-1.464673e+00	7.370473e-05	2.534946e-03	0.985011	
-1 -82.914573	6.505249e+01	4.438805e+01	3.979186e+01	5.808519e-01	1.453384e-01	7.228524e-01	-1.447132e+00	7.371806e-05	2.534756e-03	0.985099	
-1 -81.909548	6.437933e+01	4.385233e+01	3.932205e+01	5.809131e-01	1.453379e-01	7.228512e-01	-1.429591e+00	7.373186e-05	2.534567e-03	0.985190	
-1 -80.904523	6.368237e+01	4.330401e+01	3.884009e+01	5.809757e-01	1.453380e-01	7.228505e-01	-1.412050e+00	7.374612e-05	2.534378e-03	0.985283	
-1 -79.899497	6.296209e+01	4.274342e+01	3.834626e+01	5.810398e-01	1.453387e-01	7.228503e-01	-1.394509e+00	7.376083e-05	2.534189e-03	0.985379	
-1 -78.894472	6.221900e+01	4.217090e+01	3.784087e+01	5.811053e-01	1.453402e-01	7.228505e-01	-1.376968e+00	7.377598e-05	2.534001e-03	0.985477	
-1 -77.889447	6.145365e+01	4.158679e+01	3.732424e+01	5.811723e-01	1.453423e-01	7.228513e-01	-1.359427e+00	7.379156e-05	2.533814e-03	0.985578	
-1 -76.884422	6.066660e+01	4.099145e+01	3.679671e+01	5.812406e-01	1.453451e-01	7.228527e-01	-1.341886e+00	7.380756e-05	2.533627e-03	0.985681	
-1 -75.879397	5.985845e+01	4.038525e+01	3.625862e+01	5.813102e-01	1.453486e-01	7.228546e-01	-1.324345e+00	7.382396e-05	2.533441e-03	0.985787	
-1 -74.874372	5.902980e+01	3.976856e+01	3.571032e+01	5.813810e-01	1.453528e-01	7.228570e-01	-1.306804e+00	7.384076e-05	2.533255e-03	0.985895	
-1 -73.869347	5.818129e+01	3.914179e+01	3.515218e+01	5.814531e-01	1.453577e-01	7.228601e-01	-1.289263e+00	7.385794e-05	2.533071e-03	0.986005	
-1 -72.864322	5.731359e+01	3.850534e+01	3.458459e+01	5.815263e-01	1.453633e-01	7.228637e-01	-1.271722e+00	7.387550e-05	2.532887e-03	0.986118	
-1 -71.859296	5.642736e+01	3.785961e+01	3.400793e+01	5.816007e-01	1.453696e-01	7.228679e-01	-1.254181e+00	7.389341e-05	2.532704e-03	0.986234	
-1 -70.854271	5.552331e+01	3.720504e+01	3.342261e+01	5.816760e-01	1.453766e-01	7.228728e-01	-1.236640e+00	7.391166e-05	2.532522e-03	0.986351	
-1 -69.849246	5.460217e+01	3.654205e+01	3.282904e+01	5.817525e-01	1.453844e-01	7.228783e-01	-1.219099e+00	7.393025e-05	2.532340e-03	0.986471	
-1 -68.844221	5.366467e+01	3.587110e+01	3.222763e+01	5.818298e-01	1.453929e-01	7.228845e-01	-1.201558e+00	7.394915e-05	2.532160e-03	0.986594	
-1 -67.839196	5.271157e+01	3.519263e+01	3.161883e+01	5.819081e-01	1.454022e-01	7.228913e-01	-1.184017e+00	7.396835e-05	2.531981e-03	0.986718	
-1 -66.834171	5.174366e+01	3.450711e+01	3.100308e+01	5.819872e-01	1.454122e-01	7.228989e-01	-1.166476e+00	7.398784e-05	2.531802e-03	0.986845	
-1 -65.829146	5.076172e+01	3.381502e+01	3.038082e+01	5.820670e-01	1.454230e-01	7.229072e-01	-1.148935e+00	7.400759e-05	2.531625e-03	0.986975	
-1 -64.824121	4.976658e+01	3.311682e+01	2.975252e+01	5.821476e-01	1.454346e-01	7.229162e-01	-1.131394e+00	7.402761e-05	2.531449e-03	0.987106	
-1 -63.819095	4.875907e+01	3.241301e+01	2.911864e+01	5.822288e-01	1.454469e-01	7.229259e-01	-1.113853e+00	7.404786e-05	2.531274e-03	0.987240	
-1 -62.814070	4.774002e+01	3.170409e+01	2.847967e+01	5.823107e-01	1.454600e-01	7.229365e-01	-1.096312e+00	7.406833e-05	2.531100e-03	0.987376	
-1 -61.809045	4.671031e+01	3.099056e+01	2.783609e+01	5.823930e-01	1.454740e-01	7.229478e-01	-1.078771e+00	7.408901e-05	2.530928e-03	0.987515	
-1 -60.804020	4.567080e+01	3.027294e+01	2.718838e+01	5.824759e-01	1.454887e-01	7.229600e-01	-1.061230e+00	7.410988e-05	2.530757e-03	0.987656	
-1 -59.798995	4.462239e+01	2.955173e+01	2.653705e+01	5.825591e-01	1.455042e-01	7.229730e-01	-1.043689e+00	7.413092e-05	2.530587e-03	0.987799	
-1 -58.793970	4.356598e+01	2.882746e+01	2.588261e+01	5.826426e-01	1.455205e-01	7.229869e-01	-1.026148e+00	7.415211e-05	2.530418e-03	0.987944	
-1 -57.788945	4.250247e+01	2.810067e+01	2.522557e+01	5.827264e-01	1.455377e-01	7.230016e-01	-1.008607e+00	7.417344e-05	2.530251e-03	0.988092	
-1 -56.783920	4.143279e+01	2.737189e+01	2.456644e+01	5.828105e-01	1.455557e-01	7.230173e-01	-9.910664e-01	7.419488e-05	2.530085e-03	0.988241	
-1 -55.778894	4.035788e+01	2.664166e+01	2.390575e+01	5.828946e-01	1.455745e-01	7.230338e-01	-9.735254e-01	7.421643e-05	2.529920e-03	0.988393	
-1 -54.773869	3.927867e+01	2.591052e+01	2.324403e+01	5.829788e-01	1.455942e-01	7.230514e-01	-9.559844e-01	7.423805e-05	2.529757e-03	0.988548	
-1 -53.768844	3.819612e+01	2.517904e+01	2.258180e+01	5.830630e-01	1.456148e-01	7.230699e-01	-9.384434e-01	7.425973e-05	2.529596e-03	0.988704	
-1 -52.763819	3.711118e+01	2.444775e+01	2.191961e+01	5.831470e-01	1.456361e-01	7.230894e-01	-9.209024e-01	7.428146e-05	2.529436e-03	0.988863	
-1 -51.758794	3.602483e+01	2.371723e+01	2.125799e+01	5.832310e-01	1.456584e-01	7.231099e-01	-9.033614e-01	7.430321e-05	2.529278e-03	0.989024	
-1 -50.753769	3.493802e+01	2.298803e+01	2.059749e+01	5.833147e-01	1.456815e-01	7.231315e-01	-8.858204e-01	7.432496e-05	2.529121e-03	0.989187	
-1 -49.748744	3.385173e+01	2.226071e+01	1.993865e+01	5.833981e-01	1.457055e-01	7.231541e-01	-8.682794e-01	7.434670e-05	2.528966e-03	0.989352	
-1 -48.743719	3.276694e+01	2.153584e+01	1.928202e+01	5.834811e-01	1.457304e-01	7.231778e-01	-8.507384e-01	7.436840e-05	2.528812e-03	0.989519	
-1 -47.738693	3.168463e+01	2.081399e+01	1.862814e+01	5.835636e-01	1.457562e-01	7.232027e-01	-8.331974e-01	7.439005e-05	2.528661e-03	0.989689	
-1 -46.733668	3.060579e+01	2.009574e+01	1.797756e+01	5.836457e-01	1.457829e-01	7.232287e-01	-8.156564e-01	7.441162e-05	2.528511e-03	0.989861	
-1 -45.728643	2.953139e+01	1.938164e+01	1.733084e+01	5.837271e-01	1.458105e-01	7.232558e-01	-7.981154e-01	7.443309e-05	2.528362e-03	0.990035	
-1 -44.723618	2.846241e+01	1.867227e+01	1.668851e+01	5.838079e-01	1.458390e-01	7.232841e-01	-7.805744e-01	7.445445e-05	2.528216e-03	0.990211	
-1 -43.718593	2.739985e+01	1.796820e+01	1.605113e+01	5.838879e-01	1.458684e-01	7.233136e-01	-7.630334e-01	7.447567e-05	2.528071e-03	0.990389	
-1 -42.713568	2.634467e+01	1.727000e+01	1.541924e+01	5.839671e-01	1.458987e-01	7.233443e-01	-7.454924e-01	7.449674e-05	2.527929e-03	0.990570	
-1 -41.708543	2.529786e+01	1.657824e+01	1.479339e+01	5.840454e-01	1.459299e-01	7.233763e-01	-7.279514e-01	7.451763e-05	2.527788e-03	0.990752	
-1 -40.703518	2.426038e+01	1.589348e+01	1.417411e+01	5.841228e-01	1.459620e-01	7.234096e-01	-7.104104e-01	7.453832e-05	2.527649e-03	0.990937	
-1 -39.698492	2.323321e+01	1.521631e+01	1.356195e+01	5.841991e-01	1.459951e-01	7.234441e-01	-6.928694e-01	7.455880e-05	2.527512e-03	0.991124	
-1 -38.693467	2.221730e+01	1.454726e+01	1.295743e+01	5.842743e-01	1.460291e-01	7.234800e-01	-6.753284e-01	7.457905e-05	2.527377e-03	0.991313	
-1 -37.688442	2.121361e+01	1.388691e+01	1.236109e+01	5.843483e-01	1.460640e-01	7.235172e-01	-6.577874e-01	7.459903e-05	2.527244e-03	0.991504	
-1 -36.683417	2.022308e+01	1.323582e+01	1.177344e+01	5.844211e-01	1.460998e-01	7.235557e-01	-6.402464e-01	7.461874e-05	2.527113e-03	0.991697	
-1 -35.678392	1.924665e+01	1.259453e+01	1.119502e+01	5.844925e-01	1.461366e-01	7.235956e-01	-6.227054e-01	7.463816e-05	2.526984e-03	0.991892	
-1 -34.673367	1.828524e+01	1.196359e+01	1.062632e+01	5.845626e-01	1.461743e-01	7.236369e-01	-6.051644e-01	7.465725e-05	2.526857e-03	0.992090	
-1 -33.668342	1.733978e+01	1.134355e+01	1.006786e+01	5.846312e-01	1.462129e-01	7.236797e-01	-5.876234e-01	7.467602e-05	2.526733e-03	0.992289	
-1 -32.663317	1.641116e+01	1.073495e+01	9.520120e+00	5.846982e-01	1.462525e-01	7.237238e-01	-5.700824e-01	7.469443e-05	2.526610e-03	0.992490	
-1 -31.658291	1.550027e+01	1.013830e+01	8.983604e+00	5.847637e-01	1.462930e-01	7.237694e-01	-5.525414e-01	7.471246e-05	2.526490e-03	0.992694	
-1 -30.653266	1.460800e+01	9.554146e+00	8.458786e+00	5.848275e-01	1.463344e-01	7.238165e-01	-5.350004e-01	7.473011e-05	2.526372e-03	0.992899	
-1 -29.648241	1.373519e+01	8.982994e+00	7.946135e+00	5.848895e-01	1.463767e-01	7.238650e-01	-5.174594e-01	7.474734e-05	2.526257e-03	0.993107	
-1 -28.643216	1.288270e+01	8.425357e+00	7.446114e+00	5.849498e-01	1.464200e-01	7.239151e-01	-4.999184e-01	7.476415e-05	2.526143e-03	0.993316	
-1 -27.638191	1.205136e+01	7.881733e+00	6.959170e+00	5.850082e-01	1.464642e-01	7.239666e-01	-4.823774e-01	7.478051e-05	2.526032e-03	0.993527	
-1 -26.633166	1.124197e+01	7.352615e+00	6.485741e+00	5.850647e-01	1.465092e-01	7.240197e-01	-4.648364e-01	7.479641e-05	2.525923e-03	0.993741	
-1 -25.628141	1.045533e+01	6.838484e+00	6.026254e+00	5.851192e-01	1.465552e-01	7.240743e-01	-4.472954e-01	7.481182e-05	2.525817e-03	0.993956	
-1 -24.623116	9.692204e+00	6.339813e+00	5.581121e+00	5.851716e-01	1.466021e-01	7.241305e-01	-4.297544e-01	7.482673e-05	2.525713e-03	0.994173	
-1 -23.618090	8.953347e+00	5.857063e+00	5.150743e+00	5.852220e-01	1.466499e-01	7.241882e-01	-4.122134e-01	7.484114e-05	2.525611e-03	0.994392	
-1 -22.613065	8.239487e+00	5.390682e+00	4.735506e+00	5.852702e-01	1.466985e-01	7.242475e-01	-3.946724e-01	7.485501e-05	2.525512e-03	0.994613	
-1 -21.608040	7.551330e+00	4.941111e+00	4.335781e+00	5.853163e-01	1.467480e-01	7.243083e-01	-3.771314e-01	7.486833e-05	2.525416e-03	0.994836	
-1 -20.603015	6.889559e+00	4.508772e+00	3.951926e+00	5.853600e-01	1.467984e-01	7.243708e-01	-3.595904e-01	7.488109e-05	2.525322e-03	0.995061	
-1 -19.597990	6.254834e+00	4.094081e+00	3.584282e+00	5.854015e-01	1.468497e-01	7.244348e-01	-3.420495e-01	7.489328e-05	2.525230e-03	0.995287	
-1 -18.592965	5.647787e+00	3.697435e+00	3.233173e+00	5.854406e-01	1.469018e-01	7.245005e-01	-3.245085e-01	7.490487e-05	2.525141e-03	0.995515	
-1 -17.587940	5.069026e+00	3.319219e+00	2.898909e+00	5.854774e-01	1.469547e-01	7.245677e-01	-3.069675e-01	7.491587e-05	2.525055e-03	0.995745	
-1 -16.582915	4.519130e+00	2.959804e+00	2.581782e+00	5.855117e-01	1.470085e-01	7.246366e-01	-2.894265e-01	7.492624e-05	2.524971e-03	0.995976	
-1 -15.577889	3.998654e+00	2.619545e+00	2.282063e+00	5.855435e-01	1.470630e-01	7.247070e-01	-2.718855e-01	7.493599e-05	2.524890e-03	0.996209	
-1 -14.572864	3.508120e+00	2.298781e+00	2.000011e+00	5.855728e-01	1.471184e-01	7.247791e-01	-2.543445e-01	7.494510e-05	2.524812e-03	0.996444	
-1 -13.567839	3.048025e+00	1.997834e+00	1.735860e+00	5.855996e-01	1.471745e-01	7.248528e-01	-2.368035e-01	7.495355e-05	2.524737e-03	0.996680	
-1 -12.562814	2.618832e+00	1.717011e+00	1.489829e+00	5.856238e-01	1.472314e-01	7.249280e-01	-2.192625e-01	7.496135e-05	2.524664e-03	0.996918	
-1 -11.557789	2.220975e+00	1.456600e+00	1.262117e+00	5.856454e-01	1.472891e-01	7.250049e-01	-2.017215e-01	7.496847e-05	2.524594e-03	0.997158	
-1 -10.552764	1.854859e+00	1.216872e+00	1.052901e+00	5.856643e-01	1.473475e-01	7.250833e-01	-1.841805e-01	7.497492e-05	2.524527e-03	0.997398	
-1 -9.547739	1.520852e+00	9.980781e-01	8.623399e-01	5.856806e-01	1.474066e-01	7.251634e-01	-1.666395e-01	7.498067e-05	2.524463e-03	0.997640	
-1 -8.542714	1.219294e+00	8.004520e-01	6.905711e-01	5.856942e-01	1.474664e-01	7.252450e-01	-1.490985e-01	7.498573e-05	2.524401e-03	0.997884	
-1 -7.537688	9.504879e-01	6.242070e-01	5.377109e-01	5.857051e-01	1.475269e-01	7.253281e-01	-1.315575e-01	7.499009e-05	2.524343e-03	0.998129	
-1 -6.532663	7.147051e-01	4.695367e-01	4.038546e-01	5.857133e-01	1.475880e-01	7.254129e-01	-1.140165e-01	7.499374e-05	2.524287e-03	0.998375	
-1 -5.527638	5.121815e-01	3.366143e-01	2.890756e-01	5.857188e-01	1.476498e-01	7.254991e-01	-9.647549e-02	7.499668e-05	2.524235e-03	0.998622	
-1 -4.522613	3.431183e-01	2.255920e-01	1.934257e-01	5.857216e-01	1.477122e-01	7.255869e-01	-7.893449e-02	7.499891e-05	2.524185e-03	0.998870	
-1 -3.517588	2.076811e-01	1.366007e-01	1.169347e-01	5.857216e-01	1.477752e-01	7.256761e-01	-6.139349e-02	7.500041e-05	2.524139e-03	0.999120	
-1 -2.512563	1.059996e-01	6.974948e-02	5.961011e-02	5.857188e-01	1.478388e-01	7.257669e-01	-4.385249e-02	7.500120e-05	2.524095e-03	0.999370	
-1 -1.507538	3.816725e-02	2.512541e-02	2.143726e-02	5.857133e-01	1.479029e-01	7.258591e-01	-2.631150e-02	7.500126e-05	2.524055e-03	0.999621	
-1 -0.502513	4.240854e-03	2.792965e-03	2.378963e-03	5.857051e-01	1.479675e-01	7.259527e-01	-8.770499e-03	7.500060e-05	2.524017e-03	0.999874	
0 0.000004	2.524000e-03	7.500000e-05	1.907318e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.144303e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.240124e-03	2.793733e-03	2.375539e-03	5.856942e-01	1.480326e-01	7.260477e-01	8.770499e-03	7.499922e-05	2.523983e-03	1.000127	
1 1.507538	3.814752e-02	2.514611e-02	2.134480e-02	5.856805e-01	1.480982e-01	7.261441e-01	2.631150e-02	7.499712e-05	2.523952e-03	1.000380	
1 2.512563	1.059080e-01	6.984499e-02	5.918206e-02	5.856642e-01	1.481643e-01	7.262419e-01	4.385249e-02	7.499430e-05	2.523925e-03	1.000635	
1 3.517588	2.074287e-01	1.368615e-01	1.157602e-01	5.856451e-01	1.482307e-01	7.263410e-01	6.139349e-02	7.499076e-05	2.523900e-03	1.000890	
1 4.522613	3.425791e-01	2.261426e-01	1.909295e-01	5.856234e-01	1.482975e-01	7.264413e-01	7.893449e-02	7.498652e-05	2.523879e-03	1.001145	
1 5.527638	5.111905e-01	3.376111e-01	2.845184e-01	5.855990e-01	1.483647e-01	7.265430e-01	9.647549e-02	7.498157e-05	2.523861e-03	1.001401	
1 6.532663	7.130563e-01	4.711654e-01	3.963329e-01	5.855721e-01	1.484323e-01	7.266458e-01	1.140165e-01	7.497593e-05	2.523846e-03	1.001657	
1 7.537688	9.479317e-01	6.266793e-01	5.261573e-01	5.855425e-01	1.485001e-01	7.267498e-01	1.315575e-01	7.496959e-05	2.523835e-03	1.001914	
1 8.542714	1.215534e+00	8.040016e-01	6.737543e-01	5.855104e-01	1.485682e-01	7.268550e-01	1.490985e-01	7.496258e-05	2.523827e-03	1.002171	
1 9.547739	1.515543e+00	1.002957e+00	8.388650e-01	5.854759e-01	1.486365e-01	7.269612e-01	1.666395e-01	7.495489e-05	2.523822e-03	1.002427	
1 10.552764	1.847600e+00	1.223344e+00	1.021210e+00	5.854388e-01	1.487051e-01	7.270685e-01	1.841805e-01	7.494654e-05	2.523821e-03	1.002684	
1 11.557789	2.211309e+00	1.464937e+00	1.220489e+00	5.853993e-01	1.487738e-01	7.271768e-01	2.017215e-01	7.493753e-05	2.523823e-03	1.002941	
1 12.562814	2.606238e+00	1.727487e+00	1.436381e+00	5.853575e-01	1.488427e-01	7.272860e-01	2.192625e-01	7.492789e-05	2.523829e-03	1.003197	
1 13.567839	3.031916e+00	2.010717e+00	1.668546e+00	5.853133e-01	1.489117e-01	7.273961e-01	2.368035e-01	7.491763e-05	2.523838e-03	1.003453	
1 14.572864	3.487836e+00	2.314328e+00	1.916625e+00	5.852669e-01	1.489808e-01	7.275070e-01	2.543445e-01	7.490675e-05	2.523850e-03	1.003709	
