1 0.904598	4.495138e+00	4.185355e+00	3.747101e+00	5.857627e-01	1.479230e-01	9.045980e-01	8.199395e-01	7.499007e-05	2.532072e-03	1.000051	
1 0.906608	4.779512e+00	4.445373e+00	3.994487e+00	5.857649e-01	1.479231e-01	9.066080e-01	8.318466e-01	7.498997e-05	2.532290e-03	1.000052	
1 0.908618	5.076007e+00	4.716129e+00	4.252593e+00	5.857670e-01	1.479231e-01	9.086181e-01	8.434336e-01	7.498989e-05	2.532505e-03	1.000052	
1 0.910628	5.384835e+00	4.997788e+00	4.521594e+00	5.857692e-01	1.479232e-01	9.106281e-01	8.546932e-01	7.498982e-05	2.532719e-03	1.000052	
1 0.912638	5.706206e+00	5.290509e+00	4.801659e+00	5.857715e-01	1.479239e-01	9.126382e-01	8.657257e-01	7.498973e-05	2.532931e-03	1.000052	
1 0.914648	6.040322e+00	5.594447e+00	5.092949e+00	5.857737e-01	1.479239e-01	9.146482e-01	8.762875e-01	7.498968e-05	2.533140e-03	1.000052	
1 0.916658	6.387378e+00	5.909746e+00	5.395621e+00	5.857759e-01	1.479239e-01	9.166583e-01	8.865015e-01	7.498963e-05	2.533346e-03	1.000051	
1 0.918668	6.747567e+00	6.236549e+00	5.709824e+00	5.857781e-01	1.479240e-01	9.186683e-01	8.963652e-01	7.498960e-05	2.533550e-03	1.000051	
1 0.920678	7.121072e+00	6.574988e+00	6.035700e+00	5.857803e-01	1.479241e-01	9.206784e-01	9.058784e-01	7.498957e-05	2.533752e-03	1.000051	
1 0.922688	7.508073e+00	6.925193e+00	6.373385e+00	5.857825e-01	1.479242e-01	9.226884e-01	9.150421e-01	7.498955e-05	2.533950e-03	1.000050	
1 0.924698	7.908743e+00	7.287284e+00	6.723008e+00	5.857847e-01	1.479243e-01	9.246985e-01	9.238593e-01	7.498954e-05	2.534146e-03	1.000050	
1 0.926709	8.323251e+00	7.661377e+00	7.084692e+00	5.857869e-01	1.479244e-01	9.267085e-01	9.323342e-01	7.498953e-05	2.534338e-03	1.000049	
1 0.928719	8.751757e+00	8.047582e+00	7.458553e+00	5.857891e-01	1.479245e-01	9.287186e-01	9.404727e-01	7.498954e-05	2.534527e-03	1.000049	
1 0.930729	9.194417e+00	8.446001e+00	7.844700e+00	5.857913e-01	1.479247e-01	9.307286e-01	9.482812e-01	7.498955e-05	2.534714e-03	1.000048	
1 0.932739	9.651382e+00	8.856731e+00	8.243236e+00	5.857935e-01	1.479249e-01	9.327387e-01	9.557680e-01	7.498958e-05	2.534897e-03	1.000047	
1 0.934749	1.012280e+01	9.279862e+00	8.654259e+00	5.857957e-01	1.479251e-01	9.347487e-01	9.629415e-01	7.498961e-05	2.535077e-03	1.000047	
1 0.936759	1.060880e+01	9.715481e+00	9.077857e+00	5.857978e-01	1.479253e-01	9.367588e-01	9.698109e-01	7.498964e-05	2.535253e-03	1.000046	
1 0.938769	1.110952e+01	1.016366e+01	9.514115e+00	5.858000e-01	1.479255e-01	9.387688e-01	9.763862e-01	7.498968e-05	2.535426e-03	1.000045	
1 0.940779	1.162509e+01	1.062449e+01	9.963111e+00	5.858021e-01	1.479258e-01	9.407789e-01	9.826775e-01	7.498973e-05	2.535596e-03	1.000044	
1 0.942789	1.215562e+01	1.109801e+01	1.042492e+01	5.858042e-01	1.479261e-01	9.427889e-01	9.886953e-01	7.498979e-05	2.535763e-03	1.000043	
1 0.944799	1.270124e+01	1.158430e+01	1.089959e+01	5.858063e-01	1.479264e-01	9.447990e-01	9.944500e-01	7.498985e-05	2.535926e-03	1.000042	
1 0.946809	1.326206e+01	1.208342e+01	1.138720e+01	5.858084e-01	1.479267e-01	9.468090e-01	9.999525e-01	7.498992e-05	2.536086e-03	1.000041	
1 0.948819	1.383817e+01	1.259540e+01	1.188780e+01	5.858104e-01	1.479271e-01	9.488191e-01	1.005213e+00	7.499000e-05	2.536242e-03	1.000041	
1 0.950829	1.442968e+01	1.312030e+01	1.240143e+01	5.858124e-01	1.479275e-01	9.508291e-01	1.010242e+00	7.499008e-05	2.536395e-03	1.000040	
1 0.952839	1.503669e+01	1.365815e+01	1.292814e+01	5.858144e-01	1.479279e-01	9.528392e-01	1.015051e+00	7.499016e-05	2.536544e-03	1.000039	
1 0.954849	1.565927e+01	1.420898e+01	1.346795e+01	5.858164e-01	1.479283e-01	9.548492e-01	1.019648e+00	7.499025e-05	2.536690e-03	1.000038	
1 0.956859	1.629752e+01	1.477283e+01	1.402091e+01	5.858184e-01	1.479288e-01	9.568593e-01	1.024044e+00	7.499035e-05	2.536833e-03	1.000037	
1 0.958869	1.695151e+01	1.534971e+01	1.458703e+01	5.858203e-01	1.479293e-01	9.588693e-01	1.028249e+00	7.499044e-05	2.536973e-03	1.000036	
1 0.960879	1.762131e+01	1.593965e+01	1.516634e+01	5.858222e-01	1.479299e-01	9.608794e-01	1.032271e+00	7.499055e-05	2.537108e-03	1.000035	
1 0.962889	1.830700e+01	1.654265e+01	1.575884e+01	5.858241e-01	1.479304e-01	9.628894e-01	1.036119e+00	7.499066e-05	2.537241e-03	1.000034	
1 0.964899	1.900862e+01	1.715871e+01	1.636456e+01	5.858259e-01	1.479310e-01	9.648995e-01	1.039802e+00	7.499077e-05	2.537370e-03	1.000033	
1 0.966910	1.972626e+01	1.778786e+01	1.698348e+01	5.858278e-01	1.479317e-01	9.669095e-01	1.043328e+00	7.499089e-05	2.537496e-03	1.000032	
1 0.968920	2.045994e+01	1.843007e+01	1.761561e+01	5.858295e-01	1.479323e-01	9.689196e-01	1.046705e+00	7.499101e-05	2.537618e-03	1.000031	
1 0.970930	2.120973e+01	1.908534e+01	1.826095e+01	5.858313e-01	1.479330e-01	9.709296e-01	1.049941e+00	7.499113e-05	2.537737e-03	1.000030	
1 0.972940	2.197566e+01	1.975366e+01	1.891948e+01	5.858331e-01	1.479337e-01	9.729397e-01	1.053041e+00	7.499126e-05	2.537853e-03	1.000029	
1 0.974950	2.275778e+01	2.043501e+01	1.959118e+01	5.858348e-01	1.479345e-01	9.749497e-01	1.056014e+00	7.499139e-05	2.537966e-03	1.000028	
1 0.976960	2.355611e+01	2.112937e+01	2.027604e+01	5.858365e-01	1.479352e-01	9.769598e-01	1.058866e+00	7.499153e-05	2.538075e-03	1.000027	
1 0.978970	2.437069e+01	2.183671e+01	2.097403e+01	5.858381e-01	1.479360e-01	9.789698e-01	1.061602e+00	7.499166e-05	2.538181e-03	1.000026	
1 0.980980	2.520154e+01	2.255701e+01	2.168512e+01	5.858397e-01	1.479368e-01	9.809799e-01	1.064229e+00	7.499180e-05	2.538283e-03	1.000025	
1 0.982990	2.604868e+01	2.329023e+01	2.240927e+01	5.858413e-01	1.479377e-01	9.829899e-01	1.066752e+00	7.499195e-05	2.538383e-03	1.000024	
1 0.985000	2.691213e+01	2.403632e+01	2.314646e+01	5.858429e-01	1.479386e-01	9.850000e-01	1.069178e+00	7.499210e-05	2.538479e-03	1.000023	

# Wed Jan 25 04:47:16 2017
##### FINIS #####
