# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

46.281407 -188.894472 86.381662
46.281407 -186.783920 87.909368
46.281407 -184.673367 89.474102
46.281407 -182.562814 91.072554
46.281407 -180.452261 92.701055
46.281407 -178.341709 94.355584
46.281407 -176.231156 96.031499
46.281407 -174.120603 97.724595
46.281407 -172.010050 99.429630
46.281407 -169.899497 101.141288
46.281407 -167.788945 102.853967
46.281407 -165.678392 104.561808
46.281407 -163.567839 106.258710
46.281407 -161.457286 107.938361
46.281407 -159.346734 109.594261
46.281407 -157.236181 111.219754
46.281407 -155.125628 112.808055
46.281407 -153.015075 114.352280
46.281407 -150.904523 115.845482
46.281407 -148.793970 117.280329
46.281407 -146.683417 118.650507
46.281407 -144.572864 119.948754
46.281407 -142.462312 121.168197
46.281407 -140.351759 122.302061
46.281407 -138.241206 123.343708
46.281407 -136.130653 124.286671
46.281407 -134.020101 125.124680
46.281407 -131.909548 125.851704
46.281407 -129.798995 126.461971
46.281407 -127.688442 126.950005
46.281407 -125.577889 127.310654
46.281407 -123.467337 127.539114
46.281407 -121.356784 127.630960
46.281407 -119.246231 127.582167
46.281407 -117.135678 127.389137
46.281407 -115.025126 127.048720
46.281407 -112.914573 126.558233
46.281407 -110.804020 125.915484
46.281407 -108.693467 125.118787
46.281407 -106.582915 124.166979
46.281407 -104.472362 123.059436
46.281407 -102.361809 121.796086
46.281407 -100.251256 120.377422
46.281407 -98.140704 118.804511
46.281407 -96.030151 117.079005
46.281407 -93.919598 115.203147
46.281407 -91.809045 113.179775
46.281407 -89.698492 111.012330
46.281407 -87.587940 108.704852
46.281407 -85.477387 106.261984
46.281407 -83.366834 103.688966
46.281407 -81.256281 100.991635
46.281407 -79.145729 98.176409
46.281407 -77.035176 95.250288
46.281407 -74.924623 92.220829
46.281407 -72.814070 89.096140
46.281407 -70.703518 85.884856
46.281407 -68.592965 82.596116
46.281407 -66.482412 79.239540
46.281407 -64.371859 75.825197
46.281407 -62.261307 72.363574
46.281407 -60.150754 68.865537
46.281407 -58.040201 65.342292
46.281407 -55.929648 61.805335
46.281407 -53.819095 58.266413
46.281407 -51.708543 54.737461
46.281407 -49.597990 51.230554
46.281407 -47.487437 47.757839
46.281407 -45.376884 44.331481
46.281407 -43.266332 40.963591
46.281407 -41.155779 37.666155
46.281407 -39.045226 34.450972
46.281407 -36.934673 31.329572
46.281407 -34.824121 28.313148
46.281407 -32.713568 25.412480
46.281407 -30.603015 22.637861
46.281407 -28.492462 19.999026
46.281407 -26.381910 17.505080
46.281407 -24.271357 15.164430
46.281407 -22.160804 12.984722
46.281407 -20.050251 10.972781
46.281407 -17.939698 9.134555
46.281407 -15.829146 7.475070
46.281407 -13.718593 5.998387
46.281407 -11.608040 4.707572
46.281407 -9.497487 3.604667
46.281407 -7.386935 2.690678
46.281407 -5.276382 1.965568
46.281407 -3.165829 1.428262
46.281407 -1.055276 1.076659
46.281407 1.055276 0.907648
46.281407 3.165829 0.917159
46.281407 5.276382 1.100186
46.281407 7.386935 1.450852
46.281407 9.497487 1.962452
46.281407 11.608040 2.627533
46.281407 13.718593 3.437968
46.281407 15.829146 4.385016
46.281407 17.939698 5.459419
46.281407 20.050251 6.651480
46.281407 22.160804 7.951155
46.281407 24.271357 9.348135
46.281407 26.381910 10.831937
46.281407 28.492462 12.391989
46.281407 30.603015 14.017715
46.281407 32.713568 15.698615
46.281407 34.824121 17.424341
46.281407 36.934673 19.184773
46.281407 39.045226 20.970083
46.281407 41.155779 22.770799
46.281407 43.266332 24.577860
46.281407 45.376884 26.382668
46.281407 47.487437 28.177129
46.281407 49.597990 29.953690
46.281407 51.708543 31.705375
46.281407 53.819095 33.425805
46.281407 55.929648 35.109217
46.281407 58.040201 36.750482
46.281407 60.150754 38.345105
46.281407 62.261307 39.889232
46.281407 64.371859 41.379649
46.281407 66.482412 42.813765
46.281407 68.592965 44.189612
46.281407 70.703518 45.505820
46.281407 72.814070 46.761599
46.281407 74.924623 47.956721
46.281407 77.035176 49.091487
46.281407 79.145729 50.166703
46.281407 81.256281 51.183650
46.281407 83.366834 52.144047
46.281407 85.477387 53.050026
46.281407 87.587940 53.904086
46.281407 89.698492 54.709069
46.281407 91.809045 55.468118
46.281407 93.919598 56.184641
46.281407 96.030151 56.862281
46.281407 98.140704 57.504875
46.281407 100.251256 58.116425
46.281407 102.361809 58.701065
46.281407 104.472362 59.263025
46.281407 106.582915 59.806715
46.281407 108.693467 60.336253
46.281407 110.804020 60.856106
46.281407 112.914573 61.370614
46.281407 115.025126 61.884081
46.281407 117.135678 62.400751
46.281407 119.246231 62.924788
46.281407 121.356784 63.460256
46.281407 123.467337 64.011099
46.281407 125.577889 64.581126
46.281407 127.688442 65.173992
46.281407 129.798995 65.793187
46.281407 131.909548 66.442017
46.281407 134.020101 67.123591
46.281407 136.130653 67.840809
46.281407 138.241206 68.596348
46.281407 140.351759 69.392651
46.281407 142.462312 70.232027
46.281407 144.572864 71.116145
46.281407 146.683417 72.046817
46.281407 148.793970 73.025422
46.281407 150.904523 74.053044
46.281407 153.015075 75.130459
46.281407 155.125628 76.258138
46.281407 157.236181 77.436215
46.281407 159.346734 78.664424
46.281407 161.457286 79.942301
46.281407 163.567839 81.268914
46.281407 165.678392 82.643004
46.281407 167.788945 84.062738
46.281407 169.899497 85.526458
46.281407 172.010050 87.031662
46.281407 174.120603 88.575619
46.281407 176.231156 90.155229
46.281407 178.341709 91.767030
46.281407 180.452261 93.407199
46.281407 182.562814 95.071319
46.281407 184.673367 96.755320
46.281407 186.783920 98.454166
46.281407 188.894472 100.162707
46.281407 191.005025 101.875504
46.281407 193.115578 103.586842
46.281407 195.226131 105.290754
46.281407 197.336683 106.981047
46.281407 199.447236 108.651325
46.281407 201.557789 110.295018
46.281407 203.668342 111.905408
46.281407 205.778894 113.475667
46.281407 207.889447 114.998878
46.281407 210.000000 116.468077
46.432161 -210.000000 73.179844
46.432161 -207.889447 74.248462
46.432161 -205.778894 75.367121
46.432161 -203.668342 76.536052
46.432161 -201.557789 77.755130
46.432161 -199.447236 79.023983
46.432161 -197.336683 80.341812
46.432161 -195.226131 81.707486
46.432161 -193.115578 83.119515
46.432161 -191.005025 84.575762
46.432161 -188.894472 86.074465
46.432161 -186.783920 87.612837
46.432161 -184.673367 89.187923
46.432161 -182.562814 90.796403
46.432161 -180.452261 92.434599
46.432161 -178.341709 94.098483
46.432161 -176.231156 95.783395
46.432161 -174.120603 97.485159
46.432161 -172.010050 99.198522
46.432161 -169.899497 100.918172
46.432161 -167.788945 102.638517
46.432161 -165.678392 104.353708
46.432161 -163.567839 106.057658
46.432161 -161.457286 107.744070
46.432161 -159.346734 109.406464
46.432161 -157.236181 111.038201
46.432161 -155.125628 112.632519
46.432161 -153.015075 114.182559
46.432161 -150.904523 115.681398
46.432161 -148.793970 117.121719
46.432161 -146.683417 118.497257
46.432161 -144.572864 119.800770
46.432161 -142.462312 121.025411
46.432161 -140.351759 122.164437
46.432161 -138.241206 123.211238
46.432161 -136.130653 124.159375
46.432161 -134.020101 125.002611
46.432161 -131.909548 125.734939
46.432161 -129.798995 126.350619
46.432161 -127.688442 126.844200
46.432161 -125.577889 127.210555
46.432161 -123.467337 127.444907
46.432161 -121.356784 127.542852
46.432161 -119.246231 127.500387
46.432161 -117.135678 127.313935
46.432161 -115.025126 126.980362
46.432161 -112.914573 126.497002
46.432161 -110.804020 125.861677
46.432161 -108.693467 125.072712
46.432161 -106.582915 124.128952
46.432161 -104.472362 123.029781
46.432161 -102.361809 121.775129
46.432161 -100.251256 120.365491
46.432161 -98.140704 118.801933
46.432161 -96.030151 117.086102
46.432161 -93.919598 115.220231
46.432161 -91.809045 113.207151
46.432161 -89.698492 111.050286
46.432161 -87.587940 108.753661
46.432161 -85.477387 106.321899
46.432161 -83.366834 103.760216
46.432161 -81.256281 101.074420
46.432161 -79.145729 98.270903
46.432161 -77.035176 95.356629
46.432161 -74.924623 92.339119
46.432161 -72.814070 89.226441
46.432161 -70.703518 86.027186
46.432161 -68.592965 82.750449
46.432161 -66.482412 79.405798
46.432161 -64.371859 76.003253
46.432161 -62.261307 72.553243
46.432161 -60.150754 69.066577
46.432161 -58.040201 65.554401
46.432161 -55.929648 62.028151
46.432161 -53.819095 58.499508
46.432161 -51.708543 54.980342
46.432161 -49.597990 51.482660
46.432161 -47.487437 48.018545
46.432161 -45.376884 44.600091
46.432161 -43.266332 41.239342
46.432161 -41.155779 37.948220
46.432161 -39.045226 34.738454
46.432161 -36.934673 31.621513
46.432161 -34.824121 28.608526
46.432161 -32.713568 25.710215
46.432161 -30.603015 22.936817
46.432161 -28.492462 20.298016
46.432161 -26.381910 17.802870
46.432161 -24.271357 15.459745
46.432161 -22.160804 13.276250
46.432161 -20.050251 11.259181
46.432161 -17.939698 9.414464
46.432161 -15.829146 7.747110
46.432161 -13.718593 6.261172
46.432161 -11.608040 4.959716
46.432161 -9.497487 3.844792
46.432161 -7.386935 2.917425
46.432161 -5.276382 2.177602
46.432161 -3.165829 1.624281
46.432161 -1.055276 1.255405
46.432161 1.055276 1.067911
46.432161 3.165829 1.057788
46.432161 5.276382 1.220094
46.432161 7.386935 1.549022
46.432161 9.497487 2.037953
46.432161 11.608040 2.679516
46.432161 13.718593 3.465655
46.432161 15.829146 4.387741
46.432161 17.939698 5.436606
46.432161 20.050251 6.602651
46.432161 22.160804 7.875932
46.432161 24.271357 9.246241
46.432161 26.381910 10.703195
46.432161 28.492462 12.236325
46.432161 30.603015 13.835151
46.432161 32.713568 15.489272
46.432161 34.824121 17.188433
46.432161 36.934673 18.922607
46.432161 39.045226 20.682053
46.432161 41.155779 22.457381
46.432161 43.266332 24.239612
46.432161 45.376884 26.020219
46.432161 47.487437 27.791178
46.432161 49.597990 29.545001
46.432161 51.708543 31.274770
46.432161 53.819095 32.974160
46.432161 55.929648 34.637456
46.432161 58.040201 36.259569
46.432161 60.150754 37.836045
46.432161 62.261307 39.363060
46.432161 64.371859 40.837425
46.432161 66.482412 42.256575
46.432161 68.592965 43.618556
46.432161 70.703518 44.922010
46.432161 72.814070 46.166157
46.432161 74.924623 47.350769
46.432161 77.035176 48.476150
46.432161 79.145729 49.543101
46.432161 81.256281 50.552893
46.432161 83.366834 51.507237
46.432161 85.477387 52.408247
46.432161 87.587940 53.258408
46.432161 89.698492 54.060540
46.432161 91.809045 54.817764
46.432161 93.919598 55.533463
46.432161 96.030151 56.211252
46.432161 98.140704 56.854942
46.432161 100.251256 57.468503
46.432161 102.361809 58.056035
46.432161 104.472362 58.621738
46.432161 106.582915 59.169984
46.432161 108.693467 59.704859
46.432161 110.804020 60.230790
46.432161 112.914573 60.752082
46.432161 115.025126 61.273000
46.432161 117.135678 61.797748
46.432161 119.246231 62.330452
46.432161 121.356784 62.875134
46.432161 123.467337 63.435700
46.432161 125.577889 64.015916
46.432161 127.688442 64.619398
46.432161 129.798995 65.249594
46.432161 131.909548 65.909770
46.432161 134.020101 66.602992
46.432161 136.130653 67.332122
46.432161 138.241206 68.099795
46.432161 140.351759 68.908412
46.432161 142.462312 69.760235
46.432161 144.572864 70.656912
46.432161 146.683417 71.600208
46.432161 148.793970 72.591464
46.432161 150.904523 73.631726
46.432161 153.015075 74.721735
46.432161 155.125628 75.861926
46.432161 157.236181 77.052419
46.432161 159.346734 78.292869
46.432161 161.457286 79.582827
46.432161 163.567839 80.921321
46.432161 165.678392 82.307065
46.432161 167.788945 83.738183
46.432161 169.899497 85.213031
46.432161 172.010050 86.729074
46.432161 174.120603 88.283564
46.432161 176.231156 89.873389
46.432161 178.341709 91.495075
46.432161 180.452261 93.144793
46.432161 182.562814 94.818109
46.432161 184.673367 96.510973
46.432161 186.783920 98.218340
46.432161 188.894472 99.935065
46.432161 191.005025 101.655713
46.432161 193.115578 103.374580
46.432161 195.226131 105.085712
46.432161 197.336683 106.782928
46.432161 199.447236 108.459849
46.432161 201.557789 110.109925
46.432161 203.668342 111.726460
46.432161 205.778894 113.302646
46.432161 207.889447 114.831593
46.432161 210.000000 116.306019
46.582915 -210.000000 72.792246
46.582915 -207.889447 73.873621
46.582915 -205.778894 75.004985
46.582915 -203.668342 76.186556
46.582915 -201.557789 77.418133
46.582915 -199.447236 78.699351
46.582915 -197.336683 80.029372
46.582915 -195.226131 81.407036
46.582915 -193.115578 82.830611
46.582915 -191.005025 84.298565
46.582915 -188.894472 85.808510
46.582915 -186.783920 87.357837
46.582915 -184.673367 88.943575
46.582915 -182.562814 90.562394
46.582915 -180.452261 92.210605
46.582915 -178.341709 93.883923
46.582915 -176.231156 95.578423
46.582915 -174.120603 97.289201
46.582915 -172.010050 99.011246
46.582915 -169.899497 100.739249
46.582915 -167.788945 102.467627
46.582915 -165.678392 104.190540
46.582915 -163.567839 105.901913
46.582915 -161.457286 107.595466
46.582915 -159.346734 109.264734
46.582915 -157.236181 110.903100
46.582915 -155.125628 112.503822
46.582915 -153.015075 114.060064
46.582915 -150.904523 115.564590
46.582915 -148.793970 117.011108
46.582915 -146.683417 118.392394
46.582915 -144.572864 119.701559
46.582915 -142.462312 120.931783
46.582915 -140.351759 122.076352
46.582915 -138.241206 123.128686
46.582915 -136.130653 124.082375
46.582915 -134.020101 124.931210
46.582915 -131.909548 125.669213
46.582915 -129.798995 126.290670
46.582915 -127.688442 126.790158
46.582915 -125.577889 127.162575
46.582915 -123.467337 127.403169
46.582915 -121.356784 127.507557
46.582915 -119.246231 127.471760
46.582915 -117.135678 127.292217
46.582915 -115.025126 126.965815
46.582915 -112.914573 126.489902
46.582915 -110.804020 125.862312
46.582915 -108.693467 125.081383
46.582915 -106.582915 124.145968
46.582915 -104.472362 123.055457
46.582915 -102.361809 121.809784
46.582915 -100.251256 120.409444
46.582915 -98.140704 118.855501
46.582915 -96.030151 117.149597
46.582915 -93.919598 115.293959
46.582915 -91.809045 113.291404
46.582915 -89.698492 111.145344
46.582915 -87.587940 108.859786
46.582915 -85.477387 106.439331
46.582915 -83.366834 103.889174
46.582915 -81.256281 101.215096
46.582915 -79.145729 98.423456
46.582915 -77.035176 95.521185
46.582915 -74.924623 92.515769
46.582915 -72.814070 89.415235
46.582915 -70.703518 86.228131
46.582915 -68.592965 82.963503
46.582915 -66.482412 79.630873
46.582915 -64.371859 76.240206
46.582915 -62.261307 72.801877
46.582915 -60.150754 69.326637
46.582915 -58.040201 65.825573
46.582915 -55.929648 62.310057
46.582915 -53.819095 58.791706
46.582915 -51.708543 55.282327
46.582915 -49.597990 51.793859
46.582915 -47.487437 48.338317
46.582915 -45.376884 44.927728
46.582915 -43.266332 41.574070
46.582915 -41.155779 38.289195
46.582915 -39.045226 35.084770
46.582915 -36.934673 31.972197
46.582915 -34.824121 28.962545
46.582915 -32.713568 26.066478
46.582915 -30.603015 23.294177
46.582915 -28.492462 20.655275
46.582915 -26.381910 18.158783
46.582915 -24.271357 15.813027
46.582915 -22.160804 13.625580
46.582915 -20.050251 11.603209
46.582915 -17.939698 9.751819
46.582915 -15.829146 8.076404
46.582915 -13.718593 6.581013
46.582915 -11.608040 5.268709
46.582915 -9.497487 4.141555
46.582915 -7.386935 3.200590
46.582915 -5.276382 2.445829
46.582915 -3.165829 1.876264
46.582915 -1.055276 1.489878
46.582915 1.055276 1.283660
46.582915 3.165829 1.253659
46.582915 5.276382 1.394992
46.582915 7.386935 1.701931
46.582915 9.497487 2.167930
46.582915 11.608040 2.785705
46.582915 13.718593 3.547289
46.582915 15.829146 4.444143
46.582915 17.939698 5.467195
46.582915 20.050251 6.606945
46.582915 22.160804 7.853549
46.582915 24.271357 9.196901
46.582915 26.381910 10.626718
46.582915 28.492462 12.132630
46.582915 30.603015 13.704259
46.582915 32.713568 15.331298
46.582915 34.824121 17.003591
46.582915 36.934673 18.711197
46.582915 39.045226 20.444465
46.582915 41.155779 22.194089
46.582915 43.266332 23.951168
46.582915 45.376884 25.707251
46.582915 47.487437 27.454382
46.582915 49.597990 29.185137
46.582915 51.708543 30.892658
46.582915 53.819095 32.570672
46.582915 55.929648 34.213514
46.582915 58.040201 35.816138
46.582915 60.150754 37.374125
46.582915 62.261307 38.883685
46.582915 64.371859 40.341657
46.582915 66.482412 41.745496
46.582915 68.592965 43.093267
46.582915 70.703518 44.383624
46.582915 72.814070 45.615796
46.582915 74.924623 46.789560
46.582915 77.035176 47.905218
46.582915 79.145729 48.963568
46.582915 81.256281 49.965875
46.582915 83.366834 50.913837
46.582915 85.477387 51.809557
46.582915 87.587940 52.655501
46.582915 89.698492 53.454472
46.582915 91.809045 54.209566
46.582915 93.919598 54.924145
46.582915 96.030151 55.601798
46.582915 98.140704 56.246305
46.582915 100.251256 56.861609
46.582915 102.361809 57.451778
46.582915 104.472362 58.020979
46.582915 106.582915 58.573548
46.582915 108.693467 59.113540
46.582915 110.804020 59.645345
46.582915 112.914573 60.173230
46.582915 115.025126 60.701422
46.582915 117.135678 61.234088
46.582915 119.246231 61.775313
46.582915 121.356784 62.329083
46.582915 123.467337 62.899260
46.582915 125.577889 63.489573
46.582915 127.688442 64.103596
46.582915 129.798995 64.744737
46.582915 131.909548 65.416219
46.582915 134.020101 66.121071
46.582915 136.130653 66.862111
46.582915 138.241206 67.641935
46.582915 140.351759 68.462904
46.582915 142.462312 69.327229
46.582915 144.572864 70.236540
46.582915 146.683417 71.192553
46.582915 148.793970 72.196569
46.582915 150.904523 73.249599
46.582915 153.015075 74.352348
46.582915 155.125628 75.505220
46.582915 157.236181 76.708308
46.582915 159.346734 77.961191
46.582915 161.457286 79.263444
46.582915 163.567839 80.614045
46.582915 165.678392 82.011685
46.582915 167.788945 83.454441
46.582915 169.899497 84.940686
46.582915 172.010050 86.467850
46.582915 174.120603 88.033167
46.582915 176.231156 89.633511
46.582915 178.341709 91.265398
46.582915 180.452261 92.924991
46.582915 182.562814 94.607836
46.582915 184.673367 96.309906
46.582915 186.783920 98.026144
46.582915 188.894472 99.751409
46.582915 191.005025 101.480272
46.582915 193.115578 103.207036
46.582915 195.226131 104.925760
46.582915 197.336683 106.630276
46.582915 199.447236 108.314223
46.582915 201.557789 109.971065
46.582915 203.668342 111.594130
46.582915 205.778894 113.176630
46.582915 207.889447 114.711700
46.582915 210.000000 116.192070
46.733668 -210.000000 72.473894
46.733668 -207.889447 73.568279
46.733668 -205.778894 74.712624
46.733668 -203.668342 75.907123
46.733668 -201.557789 77.151496
46.733668 -199.447236 78.445397
46.733668 -197.336683 79.787938
46.733668 -195.226131 81.177935
46.733668 -193.115578 82.613609
46.733668 -191.005025 84.093440
46.733668 -188.894472 85.615003
46.733668 -186.783920 87.175671
46.733668 -184.673367 88.772459
46.733668 -182.562814 90.402020
46.733668 -180.452261 92.060658
46.733668 -178.341709 93.744066
46.733668 -176.231156 95.448339
46.733668 -174.120603 97.168560
46.733668 -172.010050 98.899719
46.733668 -169.899497 100.636511
46.733668 -167.788945 102.373360
46.733668 -165.678392 104.104435
46.733668 -163.567839 105.823673
46.733668 -161.457286 107.524808
46.733668 -159.346734 109.201393
46.733668 -157.236181 110.846829
46.733668 -155.125628 112.454395
46.733668 -153.015075 114.017276
46.733668 -150.904523 115.528249
46.733668 -148.793970 116.981073
46.733668 -146.683417 118.368535
46.733668 -144.572864 119.683775
46.733668 -142.462312 120.920002
46.733668 -140.351759 122.070529
46.733668 -138.241206 123.128807
46.733668 -136.130653 124.088452
46.733668 -134.020101 124.943284
46.733668 -131.909548 125.687353
46.733668 -129.798995 126.314972
46.733668 -127.688442 126.820745
46.733668 -125.577889 127.199596
46.733668 -123.467337 127.446793
46.733668 -121.356784 127.557981
46.733668 -119.246231 127.529198
46.733668 -117.135678 127.356904
46.733668 -115.025126 127.038002
46.733668 -112.914573 126.569856
46.733668 -110.804020 125.950315
46.733668 -108.693467 125.177724
46.733668 -106.582915 124.250948
46.733668 -104.472362 123.169379
46.733668 -102.361809 121.932958
46.733668 -100.251256 120.542179
46.733668 -98.140704 118.998103
46.733668 -96.030151 117.302367
46.733668 -93.919598 115.457190
46.733668 -91.809045 113.465378
46.733668 -89.698492 111.330329
46.733668 -87.587940 109.056031
46.733668 -85.477387 106.647065
46.733668 -83.366834 104.108602
46.733668 -81.256281 101.446396
46.733668 -79.145729 98.666775
46.733668 -77.035176 95.776636
46.733668 -74.924623 92.783428
46.733668 -72.814070 89.695137
46.733668 -70.703518 86.520268
46.733668 -68.592965 83.267820
46.733668 -66.482412 79.947265
46.733668 -64.371859 76.568515
46.733668 -62.261307 73.141892
46.733668 -60.150754 69.678087
46.733668 -58.040201 66.188126
46.733668 -55.929648 62.683321
46.733668 -53.819095 59.175224
46.733668 -51.708543 55.675576
46.733668 -49.597990 52.196250
46.733668 -47.487437 48.749193
46.733668 -45.376884 45.346367
46.733668 -43.266332 41.999679
46.733668 -41.155779 38.720918
46.733668 -39.045226 35.521682
46.733668 -36.934673 32.413312
46.733668 -34.824121 29.406816
46.733668 -32.713568 26.512798
46.733668 -30.603015 23.741385
46.733668 -28.492462 21.102160
46.733668 -26.381910 18.604087
46.733668 -24.271357 16.255451
46.733668 -22.160804 14.063792
46.733668 -20.050251 12.035848
46.733668 -17.939698 10.177501
46.733668 -15.829146 8.493732
46.733668 -13.718593 6.988583
46.733668 -11.608040 5.665120
46.733668 -9.497487 4.525414
46.733668 -7.386935 3.570522
46.733668 -5.276382 2.800485
46.733668 -3.165829 2.214330
46.733668 -1.055276 1.810085
46.733668 1.055276 1.584786
46.733668 3.165829 1.534540
46.733668 5.276382 1.654539
46.733668 7.386935 1.939115
46.733668 9.497487 2.381809
46.733668 11.608040 2.975415
46.733668 13.718593 3.712066
46.733668 15.829146 4.583294
46.733668 17.939698 5.580143
46.733668 20.050251 6.693208
46.733668 22.160804 7.912742
46.733668 24.271357 9.228740
46.733668 26.381910 10.631023
46.733668 28.492462 12.109320
46.733668 30.603015 13.653352
46.733668 32.713568 15.252911
46.733668 34.824121 16.897933
46.733668 36.934673 18.578572
46.733668 39.045226 20.285262
46.733668 41.155779 22.008783
46.733668 43.266332 23.740311
46.733668 45.376884 25.471471
46.733668 47.487437 27.194377
46.733668 49.597990 28.901671
46.733668 51.708543 30.586551
46.733668 53.819095 32.242800
46.733668 55.929648 33.864801
46.733668 58.040201 35.447551
46.733668 60.150754 36.986669
46.733668 62.261307 38.478400
46.733668 64.371859 39.919607
46.733668 66.482412 41.307771
46.733668 68.592965 42.640972
46.733668 70.703518 43.917879
46.733668 72.814070 45.137730
46.733668 74.924623 46.300306
46.733668 77.035176 47.405910
46.733668 79.145729 48.455337
46.733668 81.256281 49.449845
46.733668 83.366834 50.391124
46.733668 85.477387 51.281260
46.733668 87.587940 52.122707
46.733668 89.698492 52.918246
46.733668 91.809045 53.670954
46.733668 93.919598 54.384170
46.733668 96.030151 55.061455
46.733668 98.140704 55.706564
46.733668 100.251256 56.323409
46.733668 102.361809 56.916030
46.733668 104.472362 57.488559
46.733668 106.582915 58.045299
46.733668 108.693467 58.590272
46.733668 110.804020 59.127833
46.733668 112.914573 59.662211
46.733668 115.025126 60.197596
46.733668 117.135678 60.738118
46.733668 119.246231 61.287822
46.733668 121.356784 61.850655
46.733668 123.467337 62.430440
46.733668 125.577889 63.030865
46.733668 127.688442 63.655466
46.733668 129.798995 64.307607
46.733668 131.909548 64.990472
46.733668 134.020101 65.707049
46.733668 136.130653 66.460115
46.733668 138.241206 67.252225
46.733668 140.351759 68.085819
46.733668 142.462312 68.962700
46.733668 144.572864 69.884837
46.733668 146.683417 70.853776
46.733668 148.793970 71.870781
46.733668 150.904523 72.936824
46.733668 153.015075 74.052587
46.733668 155.125628 75.218409
46.733668 157.236181 76.434299
46.733668 159.346734 77.700007
46.733668 161.457286 79.014877
46.733668 163.567839 80.377922
46.733668 165.678392 81.787806
46.733668 167.788945 83.242558
46.733668 169.899497 84.740573
46.733668 172.010050 86.279238
46.733668 174.120603 87.855773
46.733668 176.231156 89.467037
46.733668 178.341709 91.109532
46.733668 180.452261 92.779414
46.733668 182.562814 94.472207
46.733668 184.673367 96.183909
46.733668 186.783920 97.909449
46.733668 188.894472 99.643688
46.733668 191.005025 101.381202
46.733668 193.115578 103.116305
46.733668 195.226131 104.843061
46.733668 197.336683 106.555320
46.733668 199.447236 108.246733
46.733668 201.557789 109.910784
46.733668 203.668342 111.540819
46.733668 205.778894 113.130072
46.733668 207.889447 114.671702
46.733668 210.000000 116.158449
46.884422 -210.000000 72.260621
46.884422 -207.889447 73.368398
46.884422 -205.778894 74.526093
46.884422 -203.668342 75.733916
46.884422 -201.557789 76.991490
46.884422 -199.447236 78.298495
46.884422 -197.336683 79.653991
46.884422 -195.226131 81.056766
46.884422 -193.115578 82.504991
46.884422 -191.005025 83.997163
46.884422 -188.894472 85.530817
46.884422 -186.783920 87.103307
46.884422 -184.673367 88.711629
46.884422 -182.562814 90.352425
46.884422 -180.452261 92.021986
46.884422 -178.341709 93.715982
46.884422 -176.231156 95.430531
46.884422 -174.120603 97.160700
46.884422 -172.010050 98.901478
46.884422 -169.899497 100.647566
46.884422 -167.788945 102.393391
46.884422 -165.678392 104.133132
46.884422 -163.567839 105.860738
46.884422 -161.457286 107.569956
46.884422 -159.346734 109.254355
46.884422 -157.236181 110.907354
46.884422 -155.125628 112.522251
46.884422 -153.015075 114.092255
46.884422 -150.904523 115.610154
46.884422 -148.793970 117.069754
46.884422 -146.683417 118.463858
46.884422 -144.572864 119.785632
46.884422 -142.462312 121.028314
46.884422 -140.351759 122.185245
46.884422 -138.241206 123.249901
46.884422 -136.130653 124.215930
46.884422 -134.020101 125.077179
46.884422 -131.909548 125.827725
46.884422 -129.798995 126.461908
46.884422 -127.688442 126.974359
46.884422 -125.577889 127.360025
46.884422 -123.467337 127.614200
46.884422 -121.356784 127.732550
46.884422 -119.246231 127.711135
46.884422 -117.135678 127.546432
46.884422 -115.025126 127.235363
46.884422 -112.914573 126.775306
46.884422 -110.804020 126.164123
46.884422 -108.693467 125.400170
46.884422 -106.582915 124.482319
46.884422 -104.472362 123.409970
46.884422 -102.361809 122.183064
46.884422 -100.251256 120.802097
46.884422 -98.140704 119.268128
46.884422 -96.030151 117.582787
46.884422 -93.919598 115.748285
46.884422 -91.809045 113.767416
46.884422 -89.698492 111.643564
46.884422 -87.587940 109.380699
46.884422 -85.477387 106.983382
46.884422 -83.366834 104.456757
46.884422 -81.256281 101.806551
46.884422 -79.145729 99.039064
46.884422 -77.035176 96.161155
46.884422 -74.924623 93.180237
46.884422 -72.814070 90.104256
46.884422 -70.703518 86.941671
46.884422 -68.592965 83.701436
46.884422 -66.482412 80.392973
46.884422 -64.371859 77.026140
46.884422 -62.261307 73.611202
46.884422 -60.150754 70.158795
46.884422 -58.040201 66.679882
46.884422 -55.929648 63.185715
46.884422 -53.819095 59.687780
46.884422 -51.708543 56.197753
46.884422 -49.597990 52.727441
46.884422 -47.487437 49.288723
46.884422 -45.376884 45.893494
46.884422 -43.266332 42.553593
46.884422 -41.155779 39.280742
46.884422 -39.045226 36.086477
46.884422 -36.934673 32.982073
46.884422 -34.824121 29.978477
46.884422 -32.713568 27.086235
46.884422 -30.603015 24.315422
46.884422 -28.492462 21.675567
46.884422 -26.381910 19.175592
46.884422 -24.271357 16.823741
46.884422 -22.160804 14.627518
46.884422 -20.050251 12.593635
46.884422 -17.939698 10.727953
46.884422 -15.829146 9.035440
46.884422 -13.718593 7.520130
