-1 57.788945	3.253741e+01	2.710904e+01	1.218791e+01	5.833455e-01	1.598828e-01	7.283414e-01	1.008607e+00	7.442430e-05	2.529392e-03	1.008640	
-1 58.793970	3.326244e+01	2.771923e+01	1.243035e+01	5.833052e-01	1.600159e-01	7.283623e-01	1.026148e+00	7.441589e-05	2.529592e-03	1.008717	
-1 59.798995	3.397564e+01	2.831995e+01	1.266825e+01	5.832657e-01	1.601451e-01	7.283820e-01	1.043689e+00	7.440777e-05	2.529794e-03	1.008791	
-1 60.804020	3.467624e+01	2.891055e+01	1.290144e+01	5.832271e-01	1.602705e-01	7.284006e-01	1.061230e+00	7.439994e-05	2.529999e-03	1.008860	
-1 61.809045	3.536345e+01	2.949040e+01	1.312977e+01	5.831893e-01	1.603920e-01	7.284181e-01	1.078771e+00	7.439240e-05	2.530207e-03	1.008925	
-1 62.814070	3.603654e+01	3.005890e+01	1.335311e+01	5.831524e-01	1.605095e-01	7.284343e-01	1.096312e+00	7.438517e-05	2.530418e-03	1.008986	
-1 63.819095	3.669480e+01	3.061545e+01	1.357132e+01	5.831164e-01	1.606230e-01	7.284494e-01	1.113853e+00	7.437825e-05	2.530631e-03	1.009042	
-1 64.824121	3.733753e+01	3.115950e+01	1.378429e+01	5.830813e-01	1.607325e-01	7.284632e-01	1.131394e+00	7.437164e-05	2.530846e-03	1.009094	
-1 65.829146	3.796405e+01	3.169050e+01	1.399192e+01	5.830471e-01	1.608378e-01	7.284759e-01	1.148935e+00	7.436534e-05	2.531064e-03	1.009142	
-1 66.834171	3.857374e+01	3.220793e+01	1.419411e+01	5.830138e-01	1.609391e-01	7.284873e-01	1.166476e+00	7.435935e-05	2.531284e-03	1.009185	
-1 67.839196	3.916597e+01	3.271129e+01	1.439079e+01	5.829815e-01	1.610362e-01	7.284975e-01	1.184017e+00	7.435368e-05	2.531506e-03	1.009224	
-1 68.844221	3.974017e+01	3.320011e+01	1.458187e+01	5.829501e-01	1.611291e-01	7.285066e-01	1.201558e+00	7.434833e-05	2.531730e-03	1.009258	
-1 69.849246	4.029578e+01	3.367395e+01	1.476732e+01	5.829196e-01	1.612178e-01	7.285144e-01	1.219099e+00	7.434329e-05	2.531957e-03	1.009288	
-1 70.854271	4.083227e+01	3.413237e+01	1.494706e+01	5.828901e-01	1.613022e-01	7.285209e-01	1.236640e+00	7.433858e-05	2.532185e-03	1.009313	
-1 71.859296	4.134916e+01	3.457499e+01	1.512108e+01	5.828615e-01	1.613824e-01	7.285263e-01	1.254181e+00	7.433418e-05	2.532415e-03	1.009333	
-1 72.864322	4.184598e+01	3.500144e+01	1.528933e+01	5.828339e-01	1.614583e-01	7.285304e-01	1.271722e+00	7.433009e-05	2.532647e-03	1.009349	
-1 73.869347	4.232230e+01	3.541137e+01	1.545181e+01	5.828072e-01	1.615298e-01	7.285333e-01	1.289263e+00	7.432632e-05	2.532881e-03	1.009360	
-1 74.874372	4.277773e+01	3.580448e+01	1.560851e+01	5.827814e-01	1.615970e-01	7.285350e-01	1.306804e+00	7.432287e-05	2.533116e-03	1.009366	
-1 75.879397	4.321191e+01	3.618048e+01	1.575944e+01	5.827565e-01	1.616598e-01	7.285355e-01	1.324345e+00	7.431973e-05	2.533353e-03	1.009368	
-1 76.884422	4.362449e+01	3.653910e+01	1.590461e+01	5.827326e-01	1.617182e-01	7.285347e-01	1.341886e+00	7.431689e-05	2.533591e-03	1.009365	
-1 77.889447	4.401520e+01	3.688013e+01	1.604404e+01	5.827096e-01	1.617722e-01	7.285328e-01	1.359427e+00	7.431436e-05	2.533831e-03	1.009357	
-1 78.894472	4.438377e+01	3.720336e+01	1.617778e+01	5.826875e-01	1.618218e-01	7.285296e-01	1.376968e+00	7.431213e-05	2.534071e-03	1.009344	
-1 79.899497	4.472997e+01	3.750862e+01	1.630586e+01	5.826662e-01	1.618669e-01	7.285253e-01	1.394509e+00	7.431020e-05	2.534313e-03	1.009326	
-1 80.904523	4.505361e+01	3.779578e+01	1.642834e+01	5.826459e-01	1.619076e-01	7.285197e-01	1.412050e+00	7.430856e-05	2.534556e-03	1.009304	
-1 81.909548	4.535454e+01	3.806471e+01	1.654528e+01	5.826264e-01	1.619438e-01	7.285130e-01	1.429591e+00	7.430721e-05	2.534800e-03	1.009277	
-1 82.914573	4.563263e+01	3.831534e+01	1.665676e+01	5.826078e-01	1.619755e-01	7.285051e-01	1.447132e+00	7.430615e-05	2.535045e-03	1.009244	
-1 83.919598	4.588780e+01	3.854762e+01	1.676286e+01	5.825901e-01	1.620028e-01	7.284961e-01	1.464673e+00	7.430536e-05	2.535290e-03	1.009208	
-1 84.924623	4.611999e+01	3.876151e+01	1.686365e+01	5.825731e-01	1.620255e-01	7.284859e-01	1.482214e+00	7.430484e-05	2.535536e-03	1.009166	
-1 85.929648	4.632920e+01	3.895703e+01	1.695925e+01	5.825570e-01	1.620438e-01	7.284745e-01	1.499755e+00	7.430459e-05	2.535783e-03	1.009119	
-1 86.934673	4.651543e+01	3.913420e+01	1.704975e+01	5.825417e-01	1.620575e-01	7.284621e-01	1.517296e+00	7.430459e-05	2.536030e-03	1.009068	
-1 87.939698	4.667875e+01	3.929309e+01	1.713527e+01	5.825271e-01	1.620668e-01	7.284485e-01	1.534837e+00	7.430485e-05	2.536278e-03	1.009012	
-1 88.944724	4.681923e+01	3.943378e+01	1.721593e+01	5.825133e-01	1.620716e-01	7.284338e-01	1.552378e+00	7.430536e-05	2.536526e-03	1.008951	
-1 89.949749	4.693699e+01	3.955640e+01	1.729184e+01	5.825003e-01	1.620718e-01	7.284181e-01	1.569919e+00	7.430610e-05	2.536774e-03	1.008886	
-1 90.954774	4.703220e+01	3.966109e+01	1.736315e+01	5.824880e-01	1.620676e-01	7.284012e-01	1.587460e+00	7.430708e-05	2.537022e-03	1.008816	
-1 91.959799	4.710503e+01	3.974802e+01	1.742999e+01	5.824764e-01	1.620588e-01	7.283833e-01	1.605001e+00	7.430828e-05	2.537269e-03	1.008741	
-1 92.964824	4.715571e+01	3.981739e+01	1.749251e+01	5.824655e-01	1.620456e-01	7.283644e-01	1.622542e+00	7.430969e-05	2.537517e-03	1.008661	
-1 93.969849	4.718448e+01	3.986942e+01	1.755086e+01	5.824552e-01	1.620280e-01	7.283444e-01	1.640083e+00	7.431132e-05	2.537765e-03	1.008577	
-1 94.974874	4.719163e+01	3.990436e+01	1.760519e+01	5.824456e-01	1.620058e-01	7.283235e-01	1.657624e+00	7.431314e-05	2.538012e-03	1.008488	
-1 95.979899	4.717747e+01	3.992249e+01	1.765566e+01	5.824366e-01	1.619792e-01	7.283015e-01	1.675165e+00	7.431516e-05	2.538259e-03	1.008395	
-1 96.984925	4.714234e+01	3.992411e+01	1.770245e+01	5.824283e-01	1.619482e-01	7.282786e-01	1.692706e+00	7.431735e-05	2.538505e-03	1.008297	
-1 97.989950	4.708662e+01	3.990952e+01	1.774571e+01	5.824205e-01	1.619126e-01	7.282549e-01	1.710247e+00	7.431972e-05	2.538750e-03	1.008195	
-1 98.994975	4.701070e+01	3.987909e+01	1.778562e+01	5.823932e-01	1.618534e-01	7.282758e-01	1.727788e+00	7.432343e-05	2.538978e-03	1.008083	
1 100.000000	4.691501e+01	3.983317e+01	1.782237e+01	5.823866e-01	1.618092e-01	7.282508e-01	1.745329e+00	7.432614e-05	2.539222e-03	1.007972	
0 359.999999	4.940656e-324	9.842072e-317	1.840504e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:10:21 2017
##### FINIS #####
