D++ 6.041787e-01	5.856652e-01	1.481047e-01	7.285411e-01	3.141593e+00	7.498087e-05	2.529704e-03	1.000047	
D++ 2.102567e-01	5.856905e-01	1.481076e-01	7.281803e-01	0.000000e+00	7.500097e-05	2.523452e-03	1.000208	
D++ 6.041787e-01	5.856652e-01	1.481047e-01	7.285411e-01	3.141593e+00	7.498087e-05	2.529704e-03	1.000047	
D++ 2.102567e-01	5.856905e-01	1.481076e-01	7.281803e-01	0.000000e+00	7.500097e-05	2.523452e-03	1.000208	
D++ 6.041787e-01	5.856652e-01	1.481047e-01	7.285411e-01	3.141593e+00	7.498087e-05	2.529704e-03	1.000047	
D++ 2.102567e-01	5.856911e-01	1.481075e-01	7.281792e-01	0.000000e+00	7.500089e-05	2.523452e-03	1.000208	
D++ 6.041786e-01	5.856652e-01	1.481048e-01	7.285403e-01	3.141593e+00	7.498087e-05	2.529704e-03	1.000047	
A++ 1.347231e+00	5.856278e-01	1.480008e-01	7.853982e-01	-3.255194e+00	7.498519e-05	2.525428e-03	0.999947	
A++ 1.026229e+00	5.856489e-01	1.479553e-01	7.853982e-01	-1.293009e-01	7.500157e-05	2.518806e-03	1.000022	
A++ 1.347231e+00	5.856278e-01	1.480008e-01	7.853982e-01	3.027991e+00	7.498519e-05	2.525428e-03	0.999947	
G+- 7.429194e-01	5.856670e-01	1.478711e-01	8.533666e-01	3.660842e-01	7.499611e-05	2.521681e-03	1.000045	
G+- 8.788692e-01	5.856599e-01	1.479316e-01	8.540625e-01	2.391713e+00	7.498408e-05	2.527622e-03	1.000056	
T+- 4.348510e+01	5.862607e-01	0.000000e+00	8.456540e-01	5.577198e-01	7.515228e-05	2.526196e-03	0.999939	
T+- 4.348510e+01	5.862602e-01	0.000000e+00	8.456753e-01	4.269714e+00	7.515237e-05	2.526198e-03	0.999939	
D+- 8.202187e-01	5.856689e-01	1.478059e-01	8.514500e-01	0.000000e+00	7.499630e-05	2.521225e-03	0.999885	
D+- 1.141100e+00	5.856469e-01	1.478075e-01	8.502916e-01	3.141593e+00	7.498005e-05	2.527715e-03	0.999689	
D+- 8.202187e-01	5.856689e-01	1.478059e-01	8.514499e-01	0.000000e+00	7.499630e-05	2.521225e-03	0.999885	
D+- 1.141100e+00	5.856469e-01	1.478075e-01	8.502916e-01	3.141593e+00	7.498005e-05	2.527715e-03	0.999689	
D+- 8.202187e-01	5.856689e-01	1.478059e-01	8.514500e-01	0.000000e+00	7.499630e-05	2.521225e-03	0.999885	
D+- 1.141100e+00	5.856469e-01	1.478075e-01	8.502916e-01	3.141593e+00	7.498005e-05	2.527715e-03	0.999689	
D+- 8.202187e-01	5.856695e-01	1.478061e-01	8.514521e-01	0.000000e+00	7.499623e-05	2.521231e-03	0.999885	
D+- 1.141100e+00	5.856469e-01	1.478074e-01	8.502922e-01	3.141593e+00	7.498005e-05	2.527715e-03	0.999689	
A+- 1.026229e+00	5.856489e-01	1.479553e-01	7.853982e-01	-1.293010e-01	7.500157e-05	2.518806e-03	1.000022	
A+- 1.347231e+00	5.856278e-01	1.480008e-01	7.853982e-01	3.027990e+00	7.498519e-05	2.525428e-03	0.999947	
G-+ 4.502719e+00	5.860018e-01	1.482684e-01	7.294017e-01	-1.665892e+00	7.509598e-05	-2.420268e-03	0.998778	
G-+ 4.502719e+00	5.860018e-01	1.482684e-01	7.294064e-01	4.617286e+00	7.509598e-05	-2.420269e-03	0.998778	
T-+ 4.244631e+01	5.863502e-01	0.000000e+00	7.174927e-01	-7.938406e-01	7.519679e-05	-2.422824e-03	0.999924	
T-+ 4.244631e+01	5.863502e-01	0.000000e+00	7.174927e-01	7.511307e-01	7.519679e-05	-2.422824e-03	0.999924	
D-+ 9.930565e+00	5.856772e-01	1.483676e-01	7.343571e-01	0.000000e+00	7.501808e-05	-2.422861e-03	0.998168	
D-+ 8.820878e+00	5.858191e-01	1.483282e-01	7.318028e-01	3.141593e+00	7.503233e-05	-2.417317e-03	0.998489	
D-+ 9.930565e+00	5.856771e-01	1.483675e-01	7.343665e-01	0.000000e+00	7.501810e-05	-2.422861e-03	0.998168	
D-+ 8.820878e+00	5.858191e-01	1.483281e-01	7.318063e-01	3.141593e+00	7.503233e-05	-2.417318e-03	0.998489	
D-+ 9.930565e+00	5.856772e-01	1.483676e-01	7.343571e-01	0.000000e+00	7.501808e-05	-2.422861e-03	0.998168	
D-+ 8.820878e+00	5.858191e-01	1.483282e-01	7.318028e-01	3.141593e+00	7.503233e-05	-2.417317e-03	0.998489	
D-+ 9.930565e+00	5.856771e-01	1.483675e-01	7.343665e-01	0.000000e+00	7.501810e-05	-2.422861e-03	0.998168	
D-+ 8.820878e+00	5.858191e-01	1.483281e-01	7.318063e-01	3.141593e+00	7.503233e-05	-2.417318e-03	0.998489	
A-+ 4.898449e+00	5.859890e-01	1.481974e-01	7.853982e-01	-1.644125e+00	7.507865e-05	-2.416197e-03	0.998803	
A-+ 4.898449e+00	5.859890e-01	1.481974e-01	7.853982e-01	4.639060e+00	7.507865e-05	-2.416198e-03	0.998803	
G-- 3.990844e+00	5.859248e-01	1.480951e-01	8.546225e-01	-1.643043e+00	7.507182e-05	-2.419290e-03	0.998826	
T-- 4.348571e+01	5.862252e-01	0.000000e+00	8.456710e-01	-7.829525e-01	7.515844e-05	-2.422031e-03	0.999939	
D-- 8.297568e+00	5.856435e-01	1.482042e-01	8.580901e-01	0.000000e+00	7.500792e-05	-2.422745e-03	0.998204	
D-- 7.545123e+00	5.857498e-01	1.481613e-01	8.580711e-01	3.141593e+00	7.501448e-05	-2.416692e-03	0.998493	
D-- 8.297568e+00	5.856432e-01	1.482041e-01	8.580871e-01	0.000000e+00	7.500794e-05	-2.422744e-03	0.998204	
D-- 7.545123e+00	5.857497e-01	1.481612e-01	8.580725e-01	3.141593e+00	7.501449e-05	-2.416692e-03	0.998493	
A-- 4.898449e+00	5.859890e-01	1.481974e-01	7.853982e-01	-1.644125e+00	7.507865e-05	-2.416197e-03	0.998803	
C   -1.070000e+00	-2.363636e+01
G++ -3.349007e-15	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.359937e-01	5.856553e-01	1.480344e-01	7.267335e-01	-2.797818e+00	7.497751e-05	2.529495e-03	0.999864	
G++ 5.359937e-01	5.856554e-01	1.480344e-01	7.267328e-01	3.485348e+00	7.497752e-05	2.529495e-03	0.999865	
T++ 4.175230e+01	5.863892e-01	0.000000e+00	7.175469e-01	-1.965823e-01	7.518599e-05	2.527040e-03	0.999925	
T++ 4.175230e+01	5.863886e-01	0.000000e+00	7.175348e-01	-6.009396e-01	7.518607e-05	2.527041e-03	0.999925	
T++ 4.175230e+01	5.863886e-01	0.000000e+00	7.175348e-01	6.222083e+00	7.518607e-05	2.527041e-03	0.999925	
D++ 1.597905e-01	5.856921e-01	1.480972e-01	7.279032e-01	0.000000e+00	7.500087e-05	2.523560e-03	1.000181	
D++ 5.978300e-01	5.856627e-01	1.480945e-01	7.282819e-01	3.141593e+00	7.498001e-05	2.529766e-03	1.000017	
D++ 1.597905e-01	5.856921e-01	1.480972e-01	7.279032e-01	0.000000e+00	7.500087e-05	2.523560e-03	1.000181	
D++ 5.978300e-01	5.856627e-01	1.480945e-01	7.282819e-01	3.141593e+00	7.498001e-05	2.529766e-03	1.000017	
D++ 1.597905e-01	5.856921e-01	1.480972e-01	7.279032e-01	0.000000e+00	7.500087e-05	2.523560e-03	1.000181	
D++ 5.978300e-01	5.856627e-01	1.480945e-01	7.282819e-01	3.141593e+00	7.498001e-05	2.529766e-03	1.000017	
D++ 1.597905e-01	5.856927e-01	1.480971e-01	7.279022e-01	0.000000e+00	7.500078e-05	2.523561e-03	1.000181	
D++ 5.978300e-01	5.856628e-01	1.480945e-01	7.282811e-01	3.141593e+00	7.498001e-05	2.529766e-03	1.000017	
D++ 1.597905e-01	5.856921e-01	1.480972e-01	7.279032e-01	0.000000e+00	7.500087e-05	2.523560e-03	1.000181	
D++ 5.978300e-01	5.856627e-01	1.480945e-01	7.282819e-01	3.141593e+00	7.498001e-05	2.529766e-03	1.000017	
D++ 1.597905e-01	5.856927e-01	1.480971e-01	7.279022e-01	0.000000e+00	7.500078e-05	2.523561e-03	1.000181	
D++ 5.978300e-01	5.856628e-01	1.480945e-01	7.282811e-01	3.141593e+00	7.498001e-05	2.529766e-03	1.000017	
A++ 1.023747e+00	5.856495e-01	1.479571e-01	7.853982e-01	-6.179842e-02	7.500164e-05	2.518873e-03	1.000025	
A++ 1.358863e+00	5.856271e-01	1.480063e-01	7.853982e-01	-3.340825e+00	7.498497e-05	2.525490e-03	0.999959	
A++ 1.358863e+00	5.856271e-01	1.480063e-01	7.853982e-01	2.942360e+00	7.498497e-05	2.525490e-03	0.999959	
G+- 7.323249e-01	5.856682e-01	1.478744e-01	8.534311e-01	-5.833527e+00	7.499610e-05	2.521887e-03	1.000049	
G+- 7.323249e-01	5.856682e-01	1.478744e-01	8.534314e-01	4.496517e-01	7.499610e-05	2.521887e-03	1.000049	
G+- 8.685438e-01	5.856587e-01	1.479376e-01	8.543091e-01	2.262895e+00	7.498405e-05	2.527422e-03	1.000080	
T+- 4.277841e+01	5.862544e-01	0.000000e+00	8.457082e-01	-2.779826e+00	7.515025e-05	2.526251e-03	0.999940	
T+- 4.277841e+01	5.862544e-01	0.000000e+00	8.457082e-01	6.850328e-01	7.515025e-05	2.526251e-03	0.999940	
T+- 4.277841e+01	5.862539e-01	0.000000e+00	8.457285e-01	4.039747e+00	7.515035e-05	2.526252e-03	0.999940	
D+- 8.463752e-01	5.856702e-01	1.477953e-01	8.511101e-01	0.000000e+00	7.499636e-05	2.521270e-03	0.999856	
D+- 1.204197e+00	5.856447e-01	1.477971e-01	8.499836e-01	3.141593e+00	7.497943e-05	2.527729e-03	0.999658	
D+- 8.463752e-01	5.856702e-01	1.477953e-01	8.511100e-01	0.000000e+00	7.499636e-05	2.521270e-03	0.999856	
D+- 1.204197e+00	5.856447e-01	1.477971e-01	8.499836e-01	3.141593e+00	7.497943e-05	2.527729e-03	0.999658	
D+- 8.463752e-01	5.856702e-01	1.477953e-01	8.511101e-01	0.000000e+00	7.499636e-05	2.521270e-03	0.999856	
D+- 1.204197e+00	5.856447e-01	1.477971e-01	8.499836e-01	3.141593e+00	7.497943e-05	2.527729e-03	0.999658	
D+- 8.463752e-01	5.856702e-01	1.477953e-01	8.511100e-01	0.000000e+00	7.499636e-05	2.521270e-03	0.999856	
D+- 1.204197e+00	5.856447e-01	1.477971e-01	8.499836e-01	3.141593e+00	7.497943e-05	2.527729e-03	0.999658	
D+- 8.463752e-01	5.856702e-01	1.477953e-01	8.511101e-01	0.000000e+00	7.499636e-05	2.521270e-03	0.999856	
D+- 1.204197e+00	5.856447e-01	1.477971e-01	8.499836e-01	3.141593e+00	7.497943e-05	2.527729e-03	0.999658	
D+- 8.463752e-01	5.856702e-01	1.477952e-01	8.511107e-01	0.000000e+00	7.499636e-05	2.521270e-03	0.999856	
D+- 1.204197e+00	5.856447e-01	1.477970e-01	8.499841e-01	3.141593e+00	7.497943e-05	2.527729e-03	0.999658	
A+- 1.023747e+00	5.856495e-01	1.479571e-01	7.853982e-01	-6.179852e-02	7.500164e-05	2.518873e-03	1.000025	
A+- 1.023747e+00	5.856495e-01	1.479571e-01	7.853982e-01	-6.179852e-02	7.500164e-05	2.518873e-03	1.000025	
A+- 1.358863e+00	5.856271e-01	1.480063e-01	7.853982e-01	2.942358e+00	7.498497e-05	2.525490e-03	0.999959	
G-+ 4.270278e+00	5.859910e-01	1.482609e-01	7.292568e-01	-1.667774e+00	7.509296e-05	-2.420398e-03	0.998814	
G-+ 4.270278e+00	5.859910e-01	1.482609e-01	7.292614e-01	4.615403e+00	7.509296e-05	-2.420399e-03	0.998814	
T-+ 4.175265e+01	5.863415e-01	0.000000e+00	7.175325e-01	-7.947375e-01	7.519442e-05	-2.422868e-03	0.999925	
T-+ 4.175265e+01	5.863415e-01	0.000000e+00	7.175325e-01	7.482626e-01	7.519442e-05	-2.422868e-03	0.999925	
D-+ 9.571947e+00	5.856751e-01	1.483593e-01	7.341313e-01	0.000000e+00	7.501731e-05	-2.422982e-03	0.998207	
D-+ 8.470698e+00	5.858148e-01	1.483200e-01	7.315902e-01	3.141593e+00	7.503151e-05	-2.417465e-03	0.998520	
D-+ 9.571947e+00	5.856750e-01	1.483593e-01	7.341408e-01	0.000000e+00	7.501732e-05	-2.422982e-03	0.998207	
D-+ 8.470698e+00	5.858148e-01	1.483199e-01	7.315937e-01	3.141593e+00	7.503151e-05	-2.417465e-03	0.998520	
D-+ 9.571947e+00	5.856751e-01	1.483593e-01	7.341313e-01	0.000000e+00	7.501731e-05	-2.422982e-03	0.998207	
D-+ 8.470698e+00	5.858148e-01	1.483200e-01	7.315902e-01	3.141593e+00	7.503151e-05	-2.417465e-03	0.998520	
D-+ 9.571947e+00	5.856750e-01	1.483593e-01	7.341408e-01	0.000000e+00	7.501732e-05	-2.422982e-03	0.998207	
D-+ 8.470698e+00	5.858148e-01	1.483199e-01	7.315937e-01	3.141593e+00	7.503151e-05	-2.417465e-03	0.998520	
A-+ 4.683049e+00	5.859791e-01	1.481895e-01	7.853982e-01	-1.645310e+00	7.507583e-05	-2.416318e-03	0.998840	
A-+ 4.683049e+00	5.859791e-01	1.481895e-01	7.853982e-01	4.637875e+00	7.507583e-05	-2.416318e-03	0.998840	
G-- 3.793069e+00	5.859161e-01	1.480868e-01	8.545053e-01	-1.644225e+00	7.506930e-05	-2.419398e-03	0.998864	
T-- 4.277902e+01	5.862181e-01	0.000000e+00	8.457247e-01	-7.835157e-01	7.515656e-05	-2.422086e-03	0.999939	
D-- 7.991252e+00	5.856427e-01	1.481951e-01	8.579105e-01	0.000000e+00	7.500739e-05	-2.422833e-03	0.998246	
D-- 7.246668e+00	5.857469e-01	1.481523e-01	8.578963e-01	3.141593e+00	7.501391e-05	-2.416801e-03	0.998527	
D-- 7.991252e+00	5.856424e-01	1.481950e-01	8.579079e-01	0.000000e+00	7.500741e-05	-2.422832e-03	0.998246	
D-- 7.246668e+00	5.857469e-01	1.481522e-01	8.578977e-01	3.141593e+00	7.501391e-05	-2.416801e-03	0.998527	
A-- 4.683049e+00	5.859791e-01	1.481895e-01	7.853982e-01	-1.645310e+00	7.507583e-05	-2.416318e-03	0.998840	
C   -1.070000e+00	-2.000000e+01
G++ 4.026485e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.642677e-01	5.856554e-01	1.480416e-01	7.269215e-01	-2.902265e+00	7.497745e-05	2.529663e-03	0.999877	
G++ 5.642677e-01	5.856554e-01	1.480416e-01	7.269227e-01	3.380873e+00	7.497745e-05	2.529662e-03	0.999878	
T++ 4.104563e+01	5.863810e-01	0.000000e+00	7.175868e-01	-1.663389e-01	7.518348e-05	2.527075e-03	0.999926	
T++ 4.104563e+01	5.863804e-01	0.000000e+00	7.175747e-01	-6.233736e-01	7.518356e-05	2.527076e-03	0.999926	
T++ 4.104563e+01	5.863804e-01	0.000000e+00	7.175747e-01	6.035572e+00	7.518356e-05	2.527076e-03	0.999926	
D++ 1.154895e-01	5.856936e-01	1.480864e-01	7.276198e-01	0.000000e+00	7.500075e-05	2.523658e-03	1.000154	
D++ 5.958722e-01	5.856603e-01	1.480840e-01	7.280156e-01	3.141593e+00	7.497917e-05	2.529817e-03	0.999986	
D++ 1.154895e-01	5.856936e-01	1.480864e-01	7.276198e-01	0.000000e+00	7.500075e-05	2.523658e-03	1.000154	
D++ 5.958722e-01	5.856603e-01	1.480840e-01	7.280156e-01	3.141593e+00	7.497917e-05	2.529817e-03	0.999986	
D++ 1.154895e-01	5.856936e-01	1.480864e-01	7.276198e-01	0.000000e+00	7.500075e-05	2.523658e-03	1.000154	
D++ 5.958722e-01	5.856603e-01	1.480840e-01	7.280156e-01	3.141593e+00	7.497917e-05	2.529817e-03	0.999986	
D++ 1.154895e-01	5.856943e-01	1.480864e-01	7.276187e-01	0.000000e+00	7.500067e-05	2.523659e-03	1.000154	
D++ 5.958722e-01	5.856604e-01	1.480840e-01	7.280148e-01	3.141593e+00	7.497917e-05	2.529817e-03	0.999986	
D++ 1.154895e-01	5.856936e-01	1.480864e-01	7.276198e-01	0.000000e+00	7.500075e-05	2.523658e-03	1.000154	
D++ 5.958722e-01	5.856603e-01	1.480840e-01	7.280156e-01	3.141593e+00	7.497917e-05	2.529817e-03	0.999986	
D++ 1.154895e-01	5.856943e-01	1.480864e-01	7.276187e-01	0.000000e+00	7.500067e-05	2.523659e-03	1.000154	
D++ 5.958722e-01	5.856604e-01	1.480840e-01	7.280148e-01	3.141593e+00	7.497917e-05	2.529817e-03	0.999986	
A++ 1.021220e+00	5.856501e-01	1.479588e-01	7.853982e-01	6.763537e-03	7.500170e-05	2.518942e-03	1.000028	
A++ 1.366299e+00	5.856263e-01	1.480118e-01	7.853982e-01	-3.429880e+00	7.498479e-05	2.525514e-03	0.999974	
A++ 1.366299e+00	5.856263e-01	1.480118e-01	7.853982e-01	2.853305e+00	7.498479e-05	2.525514e-03	0.999974	
G+- 7.218886e-01	5.856696e-01	1.478776e-01	8.534864e-01	-5.745312e+00	7.499608e-05	2.522109e-03	1.000053	
G+- 7.218886e-01	5.856695e-01	1.478776e-01	8.534868e-01	5.378536e-01	7.499608e-05	2.522110e-03	1.000053	
G+- 8.521632e-01	5.856566e-01	1.479449e-01	8.546271e-01	2.095715e+00	7.498404e-05	2.527068e-03	1.000111	
T+- 4.205857e+01	5.862479e-01	0.000000e+00	8.457638e-01	-2.737789e+00	7.514822e-05	2.526296e-03	0.999940	
T+- 4.205857e+01	5.862479e-01	0.000000e+00	8.457638e-01	8.194062e-01	7.514822e-05	2.526296e-03	0.999940	
T+- 4.205857e+01	5.862475e-01	0.000000e+00	8.457830e-01	3.741294e+00	7.514831e-05	2.526298e-03	0.999940	
D+- 8.805747e-01	5.856713e-01	1.477844e-01	8.507594e-01	0.000000e+00	7.499641e-05	2.521302e-03	0.999827	
D+- 1.273748e+00	5.856425e-01	1.477864e-01	8.496642e-01	3.141593e+00	7.497884e-05	2.527730e-03	0.999626	
D+- 8.805747e-01	5.856713e-01	1.477844e-01	8.507594e-01	0.000000e+00	7.499641e-05	2.521302e-03	0.999827	
D+- 1.273748e+00	5.856425e-01	1.477864e-01	8.496641e-01	3.141593e+00	7.497884e-05	2.527730e-03	0.999626	
D+- 8.805747e-01	5.856713e-01	1.477844e-01	8.507594e-01	0.000000e+00	7.499641e-05	2.521302e-03	0.999827	
D+- 1.273748e+00	5.856425e-01	1.477864e-01	8.496642e-01	3.141593e+00	7.497884e-05	2.527730e-03	0.999626	
D+- 8.805747e-01	5.856713e-01	1.477844e-01	8.507594e-01	0.000000e+00	7.499641e-05	2.521302e-03	0.999827	
D+- 1.273748e+00	5.856425e-01	1.477864e-01	8.496641e-01	3.141593e+00	7.497884e-05	2.527730e-03	0.999626	
D+- 8.805747e-01	5.856713e-01	1.477844e-01	8.507594e-01	0.000000e+00	7.499641e-05	2.521302e-03	0.999827	
D+- 1.273748e+00	5.856425e-01	1.477864e-01	8.496642e-01	3.141593e+00	7.497884e-05	2.527730e-03	0.999626	
D+- 8.805747e-01	5.856713e-01	1.477843e-01	8.507600e-01	0.000000e+00	7.499641e-05	2.521302e-03	0.999827	
D+- 1.273748e+00	5.856425e-01	1.477863e-01	8.496647e-01	3.141593e+00	7.497884e-05	2.527730e-03	0.999626	
A+- 1.021220e+00	5.856501e-01	1.479588e-01	7.853982e-01	-6.276422e+00	7.500170e-05	2.518942e-03	1.000028	
A+- 1.021220e+00	5.856501e-01	1.479588e-01	7.853982e-01	6.763360e-03	7.500170e-05	2.518942e-03	1.000028	
A+- 1.366299e+00	5.856263e-01	1.480119e-01	7.853982e-01	2.853302e+00	7.498479e-05	2.525514e-03	0.999974	
G-+ 4.039146e+00	5.859800e-01	1.482532e-01	7.291064e-01	-1.669622e+00	7.508987e-05	-2.420520e-03	0.998850	
G-+ 4.039146e+00	5.859801e-01	1.482532e-01	7.291108e-01	4.613556e+00	7.508987e-05	-2.420521e-03	0.998850	
T-+ 4.104599e+01	5.863328e-01	0.000000e+00	7.175721e-01	-7.956177e-01	7.519200e-05	-2.422904e-03	0.999926	
T-+ 4.104599e+01	5.863328e-01	0.000000e+00	7.175721e-01	7.454483e-01	7.519200e-05	-2.422904e-03	0.999926	
D-+ 9.211168e+00	5.856735e-01	1.483506e-01	7.339071e-01	0.000000e+00	7.501652e-05	-2.423095e-03	0.998247	
D-+ 8.120082e+00	5.858105e-01	1.483116e-01	7.313708e-01	3.141593e+00	7.503065e-05	-2.417604e-03	0.998552	
D-+ 9.211168e+00	5.856731e-01	1.483508e-01	7.339077e-01	0.000000e+00	7.501654e-05	-2.423094e-03	0.998247	
D-+ 8.120082e+00	5.858105e-01	1.483116e-01	7.313745e-01	3.141593e+00	7.503065e-05	-2.417605e-03	0.998552	
D-+ 9.211168e+00	5.856735e-01	1.483506e-01	7.339071e-01	0.000000e+00	7.501652e-05	-2.423095e-03	0.998247	
D-+ 8.120082e+00	5.858105e-01	1.483116e-01	7.313708e-01	3.141593e+00	7.503065e-05	-2.417604e-03	0.998552	
D-+ 9.211168e+00	5.856731e-01	1.483508e-01	7.339077e-01	0.000000e+00	7.501654e-05	-2.423094e-03	0.998247	
D-+ 8.120082e+00	5.858105e-01	1.483116e-01	7.313745e-01	3.141593e+00	7.503065e-05	-2.417605e-03	0.998552	
A-+ 4.469678e+00	5.859690e-01	1.481813e-01	7.853982e-01	-1.646389e+00	7.507294e-05	-2.416430e-03	0.998878	
A-+ 4.469678e+00	5.859690e-01	1.481813e-01	7.853982e-01	4.636796e+00	7.507294e-05	-2.416430e-03	0.998878	
G-- 3.597989e+00	5.859073e-01	1.480783e-01	8.543834e-01	-1.645292e+00	7.506672e-05	-2.419497e-03	0.998903	
T-- 4.205920e+01	5.862109e-01	0.000000e+00	8.457797e-01	-7.840241e-01	7.515465e-05	-2.422132e-03	0.999940	
D-- 7.684681e+00	5.856420e-01	1.481858e-01	8.577241e-01	0.000000e+00	7.500685e-05	-2.422910e-03	0.998289	
D-- 6.949519e+00	5.857441e-01	1.481430e-01	8.577156e-01	3.141593e+00	7.501329e-05	-2.416901e-03	0.998563	
D-- 7.684681e+00	5.856417e-01	1.481857e-01	8.577218e-01	0.000000e+00	7.500687e-05	-2.422909e-03	0.998289	
D-- 6.949519e+00	5.857441e-01	1.481429e-01	8.577170e-01	3.141593e+00	7.501329e-05	-2.416901e-03	0.998563	
A-- 4.469678e+00	5.859690e-01	1.481813e-01	7.853982e-01	-1.646389e+00	7.507294e-05	-2.416430e-03	0.998878	
C   -1.070000e+00	-1.636364e+01
G++ 5.874992e-01	5.856553e-01	1.480482e-01	7.270969e-01	-3.002206e+00	7.497737e-05	2.529786e-03	0.999890	
G++ 2.179064e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.874992e-01	5.856553e-01	1.480483e-01	7.271011e-01	3.280902e+00	7.497738e-05	2.529785e-03	0.999891	
T++ 4.032915e+01	5.863720e-01	0.000000e+00	7.176142e-01	-6.448398e-01	7.518104e-05	2.527102e-03	0.999927	
T++ 4.032915e+01	5.863726e-01	0.000000e+00	7.176263e-01	-1.360954e-01	7.518097e-05	2.527101e-03	0.999927	
T++ 4.032915e+01	5.863720e-01	0.000000e+00	7.176142e-01	5.857103e+00	7.518104e-05	2.527102e-03	0.999927	
D++ 7.786225e-02	5.856950e-01	1.480754e-01	7.273311e-01	0.000000e+00	7.500063e-05	2.523746e-03	1.000126	
D++ 5.986407e-01	5.856580e-01	1.480732e-01	7.277433e-01	3.141593e+00	7.497837e-05	2.529855e-03	0.999955	
D++ 7.786225e-02	5.856957e-01	1.480754e-01	7.273300e-01	0.000000e+00	7.500055e-05	2.523746e-03	1.000126	
D++ 5.986407e-01	5.856580e-01	1.480733e-01	7.277425e-01	3.141593e+00	7.497837e-05	2.529855e-03	0.999955	
D++ 7.786225e-02	5.856950e-01	1.480754e-01	7.273311e-01	0.000000e+00	7.500063e-05	2.523746e-03	1.000126	
D++ 5.986407e-01	5.856580e-01	1.480732e-01	7.277433e-01	3.141593e+00	7.497837e-05	2.529855e-03	0.999955	
D++ 7.786225e-02	5.856950e-01	1.480754e-01	7.273311e-01	0.000000e+00	7.500063e-05	2.523746e-03	1.000126	
D++ 5.986407e-01	5.856580e-01	1.480732e-01	7.277433e-01	3.141593e+00	7.497837e-05	2.529855e-03	0.999955	
D++ 7.786225e-02	5.856950e-01	1.480754e-01	7.273311e-01	0.000000e+00	7.500063e-05	2.523746e-03	1.000126	
D++ 5.986407e-01	5.856580e-01	1.480732e-01	7.277433e-01	3.141593e+00	7.497837e-05	2.529855e-03	0.999955	
D++ 7.786225e-02	5.856957e-01	1.480754e-01	7.273300e-01	0.000000e+00	7.500055e-05	2.523746e-03	1.000126	
D++ 5.986407e-01	5.856580e-01	1.480733e-01	7.277425e-01	3.141593e+00	7.497837e-05	2.529855e-03	0.999955	
A++ 1.369068e+00	5.856255e-01	1.480176e-01	7.853982e-01	-3.523022e+00	7.498467e-05	2.525495e-03	0.999990	
A++ 1.018638e+00	5.856507e-01	1.479605e-01	7.853982e-01	7.648079e-02	7.500175e-05	2.519015e-03	1.000031	
A++ 1.369068e+00	5.856255e-01	1.480176e-01	7.853982e-01	2.760163e+00	7.498467e-05	2.525495e-03	0.999990	
G+- 7.117068e-01	5.856709e-01	1.478807e-01	8.535259e-01	-5.652078e+00	7.499606e-05	2.522353e-03	1.000055	
T+- 4.132882e+01	5.862413e-01	0.000000e+00	8.458206e-01	-2.693361e+00	7.514618e-05	2.526332e-03	0.999941	
D+- 9.230080e-01	5.856724e-01	1.477732e-01	8.503993e-01	0.000000e+00	7.499645e-05	2.521322e-03	0.999798	
D+- 1.349798e+00	5.856403e-01	1.477755e-01	8.493344e-01	3.141593e+00	7.497829e-05	2.527717e-03	0.999594	
D+- 9.230080e-01	5.856724e-01	1.477732e-01	8.503993e-01	0.000000e+00	7.499645e-05	2.521322e-03	0.999798	
D+- 1.349798e+00	5.856403e-01	1.477755e-01	8.493343e-01	3.141593e+00	7.497829e-05	2.527717e-03	0.999594	
A+- 1.018638e+00	5.856507e-01	1.479605e-01	7.853982e-01	-6.206705e+00	7.500175e-05	2.519015e-03	1.000031	
G-+ 3.810595e+00	5.859690e-01	1.482453e-01	7.289511e-01	-1.671426e+00	7.508673e-05	-2.420632e-03	0.998888	
G-+ 3.810595e+00	5.859690e-01	1.482453e-01	7.289555e-01	4.611752e+00	7.508672e-05	-2.420633e-03	0.998888	
T-+ 4.032952e+01	5.863240e-01	0.000000e+00	7.176113e-01	-7.964775e-01	7.518956e-05	-2.422930e-03	0.999927	
T-+ 4.032952e+01	5.863240e-01	0.000000e+00	7.176113e-01	7.426994e-01	7.518956e-05	-2.422930e-03	0.999927	
D-+ 8.850016e+00	5.856716e-01	1.483419e-01	7.336677e-01	0.000000e+00	7.501574e-05	-2.423196e-03	0.998288	
D-+ 7.770778e+00	5.858061e-01	1.483030e-01	7.311457e-01	3.141593e+00	7.502977e-05	-2.417735e-03	0.998585	
D-+ 8.850016e+00	5.856712e-01	1.483421e-01	7.336682e-01	0.000000e+00	7.501577e-05	-2.423195e-03	0.998288	
D-+ 7.770778e+00	5.858062e-01	1.483030e-01	7.311494e-01	3.141593e+00	7.502977e-05	-2.417735e-03	0.998585	
D-+ 8.850016e+00	5.856716e-01	1.483419e-01	7.336677e-01	0.000000e+00	7.501574e-05	-2.423196e-03	0.998288	
