T-+ 1.655460e+03	6.083102e-01	0.000000e+00	7.160802e-01	3.361913e+00	8.179628e-05	-2.419633e-03	0.997106	
D-+ 1.411521e+04	6.211061e-01	1.435972e-01	7.353394e-01	0.000000e+00	6.983251e-05	2.236452e-03	1.011090	
D-+ 1.422163e+04	6.104658e-01	1.437425e-01	7.348928e-01	3.141593e+00	6.710403e-05	2.260995e-03	1.003877	
D-+ 4.934905e+02	5.865515e-01	1.495455e-01	7.416449e-01	0.000000e+00	7.627853e-05	-2.411611e-03	0.910192	
D-+ 4.829281e+02	5.890496e-01	1.483790e-01	7.395120e-01	3.141593e+00	7.644329e-05	-2.391973e-03	0.929120	
D-+ 1.411521e+04	6.211061e-01	1.435972e-01	7.353394e-01	0.000000e+00	6.983251e-05	2.236452e-03	1.011090	
D-+ 1.422163e+04	6.104658e-01	1.437425e-01	7.348928e-01	3.141593e+00	6.710403e-05	2.260995e-03	1.003877	
D-+ 4.934905e+02	5.865515e-01	1.495455e-01	7.416448e-01	0.000000e+00	7.627853e-05	-2.411611e-03	0.910192	
D-+ 4.829281e+02	5.890496e-01	1.483790e-01	7.395120e-01	3.141593e+00	7.644329e-05	-2.391973e-03	0.929120	
A-+ 2.613842e+02	5.984708e-01	1.440694e-01	7.853982e-01	-1.566196e+00	7.937634e-05	-2.392326e-03	0.943309	
A-+ 2.613842e+02	5.984707e-01	1.440694e-01	7.853982e-01	4.716989e+00	7.937634e-05	-2.392326e-03	0.943309	
G-- 2.351043e+02	5.967544e-01	1.410285e-01	8.590309e-01	-1.556510e+00	7.895763e-05	-2.402179e-03	0.942445	
T-- 1.693585e+03	6.035400e-01	0.000000e+00	8.402218e-01	7.709266e-01	8.028104e-05	-2.415891e-03	0.997777	
D-- 1.412165e+04	6.211359e-01	1.434003e-01	7.394387e-01	0.000000e+00	6.982070e-05	2.237365e-03	1.010821	
D-- 1.422814e+04	6.104750e-01	1.435371e-01	7.388022e-01	3.141593e+00	6.709152e-05	2.261791e-03	1.003582	
D-- 4.435937e+02	5.848484e-01	1.446073e-01	8.663258e-01	0.000000e+00	7.583225e-05	-2.416007e-03	0.911957	
D-- 4.420932e+02	5.861367e-01	1.435343e-01	8.648882e-01	3.141593e+00	7.579406e-05	-2.393589e-03	0.928276	
A-- 2.613842e+02	5.984708e-01	1.440693e-01	7.853982e-01	-1.566195e+00	7.937632e-05	-2.392326e-03	0.943309	
C   -1.120000e+00	-1.363636e+02
G++ 1.031178e-14	5.857000e-01	1.395148e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.678136e+03	6.084271e-01	0.000000e+00	7.161239e-01	1.117371e-01	8.181777e-05	2.529746e-03	0.997088	
D++ 5.507216e+01	5.845240e-01	1.427632e-01	7.323190e-01	0.000000e+00	7.454230e-05	2.502295e-03	1.017808	
D++ 1.475168e+01	5.857339e-01	1.426032e-01	7.300395e-01	3.141593e+00	7.510719e-05	2.527436e-03	1.011295	
D++ 5.507216e+01	5.845240e-01	1.427632e-01	7.323190e-01	0.000000e+00	7.454230e-05	2.502295e-03	1.017808	
D++ 1.475168e+01	5.857339e-01	1.426032e-01	7.300395e-01	3.141593e+00	7.510719e-05	2.527436e-03	1.011295	
A++ 3.833049e+01	5.852151e-01	1.372190e-01	7.853982e-01	-2.645799e+00	7.491834e-05	2.513230e-03	0.999956	
G+- 1.867296e+01	5.855938e-01	1.338798e-01	8.611357e-01	-2.922965e+00	7.493517e-05	2.526409e-03	1.000405	
T+- 1.716402e+03	6.036346e-01	0.000000e+00	8.399321e-01	1.372287e-01	8.032968e-05	2.524707e-03	0.997768	
D+- 6.198408e+01	5.845043e-01	1.426137e-01	7.352881e-01	0.000000e+00	7.453581e-05	2.501387e-03	1.017684	
D+- 2.198586e+01	5.856938e-01	1.424741e-01	7.328203e-01	3.141593e+00	7.509873e-05	2.526529e-03	1.011129	
D+- 5.479927e+01	5.845986e-01	1.350469e-01	8.631517e-01	0.000000e+00	7.438488e-05	2.501846e-03	1.010828	
D+- 1.978276e+01	5.857061e-01	1.347960e-01	8.621179e-01	3.141593e+00	7.497808e-05	2.527352e-03	1.003942	
A+- 3.833053e+01	5.851705e-01	1.372294e-01	7.853982e-01	-2.645829e+00	7.492712e-05	2.513250e-03	0.999937	
G-+ 2.435320e+02	6.001723e-01	1.464681e-01	7.303170e-01	-1.573744e+00	7.991639e-05	-2.403582e-03	0.941685	
G-+ 2.435320e+02	6.001832e-01	1.464556e-01	7.304228e-01	4.709425e+00	7.991610e-05	-2.403589e-03	0.941685	
T-+ 1.678101e+03	6.084095e-01	0.000000e+00	7.160694e-01	7.388484e-02	8.183003e-05	-2.420069e-03	0.997091	
T-+ 1.678101e+03	6.084094e-01	0.000000e+00	7.160694e-01	3.356766e+00	8.183003e-05	-2.420069e-03	0.997091	
D-+ 1.411967e+04	6.211003e-01	1.437859e-01	7.357698e-01	0.000000e+00	6.984678e-05	2.237110e-03	1.011622	
D-+ 1.422707e+04	6.103813e-01	1.439322e-01	7.353434e-01	3.141593e+00	6.709426e-05	2.261743e-03	1.004449	
D-+ 5.051220e+02	5.865304e-01	1.497382e-01	7.421987e-01	0.000000e+00	7.627961e-05	-2.411882e-03	0.908934	
D-+ 4.935424e+02	5.891160e-01	1.485719e-01	7.399821e-01	3.141593e+00	7.646537e-05	-2.392131e-03	0.927955	
D-+ 1.411967e+04	6.211003e-01	1.437859e-01	7.357698e-01	0.000000e+00	6.984678e-05	2.237110e-03	1.011622	
D-+ 1.422707e+04	6.103813e-01	1.439322e-01	7.353434e-01	3.141593e+00	6.709426e-05	2.261743e-03	1.004449	
D-+ 5.051220e+02	5.865304e-01	1.497382e-01	7.421986e-01	0.000000e+00	7.627961e-05	-2.411882e-03	0.908934	
D-+ 4.935424e+02	5.891160e-01	1.485719e-01	7.399821e-01	3.141593e+00	7.646537e-05	-2.392131e-03	0.927955	
A-+ 2.681763e+02	5.987143e-01	1.442519e-01	7.853982e-01	-1.568824e+00	7.945433e-05	-2.392626e-03	0.942213	
A-+ 2.681763e+02	5.987143e-01	1.442519e-01	7.853982e-01	4.714361e+00	7.945433e-05	-2.392626e-03	0.942213	
G-- 2.414672e+02	5.969515e-01	1.412089e-01	8.592403e-01	-1.559169e+00	7.902508e-05	-2.402494e-03	0.941331	
G-- 2.414669e+02	5.969635e-01	1.412165e-01	8.591705e-01	4.723995e+00	7.902564e-05	-2.402498e-03	0.941332	
T-- 1.716406e+03	6.036110e-01	0.000000e+00	8.401500e-01	7.726027e-01	8.030574e-05	-2.416310e-03	0.997767	
T-- 1.716406e+03	6.036110e-01	0.000000e+00	8.401500e-01	5.505684e+00	8.030574e-05	-2.416310e-03	0.997767	
D-- 1.412604e+04	6.211300e-01	1.435861e-01	7.399254e-01	0.000000e+00	6.983481e-05	2.238025e-03	1.011348	
D-- 1.423352e+04	6.103907e-01	1.437239e-01	7.393069e-01	3.141593e+00	6.708172e-05	2.262539e-03	1.004148	
D-- 4.535457e+02	5.848244e-01	1.448256e-01	8.665613e-01	0.000000e+00	7.583285e-05	-2.416473e-03	0.910691	
D-- 4.512096e+02	5.861856e-01	1.437523e-01	8.650947e-01	3.141593e+00	7.581156e-05	-2.393920e-03	0.927089	
D-- 1.412604e+04	6.211300e-01	1.435861e-01	7.399254e-01	0.000000e+00	6.983481e-05	2.238025e-03	1.011348	
D-- 1.423352e+04	6.103907e-01	1.437239e-01	7.393069e-01	3.141593e+00	6.708172e-05	2.262539e-03	1.004148	
D-- 4.535457e+02	5.848244e-01	1.448256e-01	8.665613e-01	0.000000e+00	7.583285e-05	-2.416473e-03	0.910691	
D-- 4.512096e+02	5.861856e-01	1.437523e-01	8.650948e-01	3.141593e+00	7.581156e-05	-2.393920e-03	0.927089	
A-- 2.681763e+02	5.987144e-01	1.442518e-01	7.853982e-01	-1.568824e+00	7.945432e-05	-2.392626e-03	0.942213	
A-- 2.681763e+02	5.987144e-01	1.442518e-01	7.853982e-01	4.714362e+00	7.945432e-05	-2.392626e-03	0.942213	
C   -1.120000e+00	-1.327273e+02
G++ 2.572214e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.699463e+03	6.085196e-01	0.000000e+00	7.161182e-01	1.087574e-01	8.184594e-05	2.530227e-03	0.997076	
D++ 5.636694e+01	5.845112e-01	1.429536e-01	7.326000e-01	0.000000e+00	7.454985e-05	2.502721e-03	1.018391	
D++ 1.662647e+01	5.856732e-01	1.427944e-01	7.303093e-01	3.141593e+00	7.510251e-05	2.527959e-03	1.011908	
D++ 5.636694e+01	5.845112e-01	1.429536e-01	7.326000e-01	0.000000e+00	7.454985e-05	2.502721e-03	1.018391	
D++ 1.662647e+01	5.856732e-01	1.427944e-01	7.303093e-01	3.141593e+00	7.510251e-05	2.527959e-03	1.011908	
A++ 3.838797e+01	5.851753e-01	1.372106e-01	7.853982e-01	-2.590633e+00	7.490977e-05	2.513409e-03	0.999835	
G+- 1.864398e+01	5.855298e-01	1.338890e-01	8.611957e-01	-2.876190e+00	7.492410e-05	2.526804e-03	1.000266	
T+- 1.737885e+03	6.037064e-01	0.000000e+00	8.398704e-01	1.350327e-01	8.035060e-05	2.525167e-03	0.997759	
D+- 6.323974e+01	5.844913e-01	1.428028e-01	7.355925e-01	0.000000e+00	7.454330e-05	2.501807e-03	1.018266	
D+- 2.382347e+01	5.856330e-01	1.426645e-01	7.331092e-01	3.141593e+00	7.509400e-05	2.527046e-03	1.011739	
D+- 5.476352e+01	5.845838e-01	1.352459e-01	8.633865e-01	0.000000e+00	7.439092e-05	2.502420e-03	1.011382	
D+- 2.023769e+01	5.856502e-01	1.349947e-01	8.623759e-01	3.141593e+00	7.497377e-05	2.528022e-03	1.004519	
A+- 3.838801e+01	5.851304e-01	1.372207e-01	7.853982e-01	-2.590729e+00	7.491850e-05	2.513430e-03	0.999816	
G-+ 2.502460e+02	6.004125e-01	1.466266e-01	7.305068e-01	-1.576240e+00	7.999269e-05	-2.403865e-03	0.940668	
G-+ 2.502460e+02	6.004233e-01	1.466141e-01	7.306127e-01	4.706930e+00	7.999239e-05	-2.403872e-03	0.940668	
T-+ 1.699426e+03	6.084952e-01	0.000000e+00	7.160600e-01	7.400203e-02	8.185952e-05	-2.420527e-03	0.997078	
T-+ 1.699426e+03	6.084952e-01	0.000000e+00	7.160599e-01	3.351657e+00	8.185952e-05	-2.420527e-03	0.997078	
D-+ 1.412418e+04	6.210965e-01	1.439614e-01	7.361739e-01	0.000000e+00	6.986152e-05	2.237796e-03	1.012104	
D-+ 1.423267e+04	6.102913e-01	1.441090e-01	7.357717e-01	3.141593e+00	6.708287e-05	2.262508e-03	1.004966	
D-+ 5.159828e+02	5.865060e-01	1.499196e-01	7.427351e-01	0.000000e+00	7.627804e-05	-2.412195e-03	0.907768	
D-+ 5.033592e+02	5.891773e-01	1.487536e-01	7.404317e-01	3.141593e+00	7.648558e-05	-2.392335e-03	0.926860	
D-+ 1.412418e+04	6.210965e-01	1.439614e-01	7.361739e-01	0.000000e+00	6.986152e-05	2.237796e-03	1.012104	
D-+ 1.423267e+04	6.102913e-01	1.441090e-01	7.357717e-01	3.141593e+00	6.708287e-05	2.262508e-03	1.004966	
D-+ 5.159828e+02	5.865060e-01	1.499196e-01	7.427350e-01	0.000000e+00	7.627804e-05	-2.412195e-03	0.907768	
D-+ 5.033592e+02	5.891773e-01	1.487536e-01	7.404317e-01	3.141593e+00	7.648558e-05	-2.392335e-03	0.926860	
A-+ 2.745084e+02	5.989392e-01	1.444240e-01	7.853982e-01	-1.571425e+00	7.952560e-05	-2.392966e-03	0.941193	
A-+ 2.745084e+02	5.989392e-01	1.444240e-01	7.853982e-01	4.711761e+00	7.952560e-05	-2.392966e-03	0.941193	
G-- 2.473723e+02	5.971464e-01	1.413871e-01	8.593684e-01	-1.561811e+00	7.908706e-05	-2.402857e-03	0.940296	
G-- 2.473720e+02	5.971578e-01	1.413943e-01	8.593021e-01	4.721353e+00	7.908762e-05	-2.402861e-03	0.940297	
T-- 1.737888e+03	6.037715e-01	0.000000e+00	8.400889e-01	6.345334e-01	8.034148e-05	-2.416600e-03	0.997758	
T-- 1.737888e+03	6.037715e-01	0.000000e+00	8.400889e-01	5.077719e+00	8.034148e-05	-2.416600e-03	0.997758	
D-- 1.413049e+04	6.211261e-01	1.437589e-01	7.403837e-01	0.000000e+00	6.984940e-05	2.238711e-03	1.011824	
D-- 1.423906e+04	6.103007e-01	1.438978e-01	7.397881e-01	3.141593e+00	6.707031e-05	2.263304e-03	1.004659	
D-- 4.628008e+02	5.847994e-01	1.450310e-01	8.667880e-01	0.000000e+00	7.583149e-05	-2.416974e-03	0.909518	
D-- 4.596042e+02	5.862322e-01	1.439572e-01	8.652928e-01	3.141593e+00	7.582779e-05	-2.394290e-03	0.925976	
D-- 1.413049e+04	6.211261e-01	1.437589e-01	7.403837e-01	0.000000e+00	6.984940e-05	2.238711e-03	1.011824	
D-- 1.423906e+04	6.103007e-01	1.438978e-01	7.397881e-01	3.141593e+00	6.707031e-05	2.263304e-03	1.004659	
D-- 4.628008e+02	5.847994e-01	1.450310e-01	8.667880e-01	0.000000e+00	7.583149e-05	-2.416974e-03	0.909518	
D-- 4.596042e+02	5.862321e-01	1.439572e-01	8.652928e-01	3.141593e+00	7.582779e-05	-2.394290e-03	0.925976	
A-- 2.745084e+02	5.989393e-01	1.444240e-01	7.853982e-01	-1.571424e+00	7.952558e-05	-2.392967e-03	0.941193	
A-- 2.745084e+02	5.989393e-01	1.444240e-01	7.853982e-01	4.711761e+00	7.952558e-05	-2.392967e-03	0.941193	
C   -1.120000e+00	-1.290909e+02
G++ 2.239961e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.719366e+03	6.085986e-01	0.000000e+00	7.161140e-01	1.057777e-01	8.186970e-05	2.530725e-03	0.997065	
D++ 5.748522e+01	5.845013e-01	1.431301e-01	7.328578e-01	0.000000e+00	7.455826e-05	2.503186e-03	1.018914	
D++ 1.847581e+01	5.856036e-01	1.429723e-01	7.305616e-01	3.141593e+00	7.509577e-05	2.528510e-03	1.012455	
D++ 5.748522e+01	5.845013e-01	1.431301e-01	7.328578e-01	0.000000e+00	7.455826e-05	2.503186e-03	1.018914	
D++ 1.847581e+01	5.856036e-01	1.429723e-01	7.305616e-01	3.141593e+00	7.509577e-05	2.528510e-03	1.012455	
A++ 3.845336e+01	5.851322e-01	1.371993e-01	7.853982e-01	-2.536299e+00	7.490030e-05	2.513594e-03	0.999702	
G+- 1.862654e+01	5.854630e-01	1.338954e-01	8.612556e-01	-2.831409e+00	7.491245e-05	2.527210e-03	1.000111	
T+- 1.757920e+03	6.037677e-01	0.000000e+00	8.398194e-01	1.329303e-01	8.036812e-05	2.525648e-03	0.997751	
D+- 6.432212e+01	5.844814e-01	1.429781e-01	7.358718e-01	0.000000e+00	7.455166e-05	2.502267e-03	1.018787	
D+- 2.563806e+01	5.855634e-01	1.428414e-01	7.333793e-01	3.141593e+00	7.508723e-05	2.527592e-03	1.012285	
D+- 5.465257e+01	5.845715e-01	1.354300e-01	8.636062e-01	0.000000e+00	7.439788e-05	2.503023e-03	1.011876	
D+- 2.074509e+01	5.855867e-01	1.351792e-01	8.626218e-01	3.141593e+00	7.496785e-05	2.528714e-03	1.005031	
A+- 3.845340e+01	5.850872e-01	1.372090e-01	7.853982e-01	-2.536474e+00	7.490894e-05	2.513615e-03	0.999682	
G-+ 2.564319e+02	6.006314e-01	1.467751e-01	7.306853e-01	-1.578718e+00	8.006145e-05	-2.404192e-03	0.939731	
G-+ 2.564320e+02	6.006422e-01	1.467625e-01	7.307922e-01	4.704452e+00	8.006113e-05	-2.404198e-03	0.939731	
T-+ 1.719326e+03	6.085673e-01	0.000000e+00	7.160520e-01	7.411835e-02	8.188467e-05	-2.421005e-03	0.997067	
T-+ 1.719326e+03	6.085673e-01	0.000000e+00	7.160519e-01	3.346586e+00	8.188467e-05	-2.421005e-03	0.997067	
D-+ 1.412870e+04	6.210948e-01	1.441232e-01	7.365492e-01	0.000000e+00	6.987670e-05	2.238505e-03	1.012533	
D-+ 1.423838e+04	6.101959e-01	1.442723e-01	7.361752e-01	3.141593e+00	6.706989e-05	2.263288e-03	1.005425	
D-+ 4.820977e+02	5.847970e-01	1.452847e-01	8.646414e-01	0.000000e+00	7.583372e-05	-2.416782e-03	0.908464	
D-+ 5.123197e+02	5.892335e-01	1.489235e-01	7.408577e-01	3.141593e+00	7.650388e-05	-2.392585e-03	0.925839	
D-+ 1.412870e+04	6.210948e-01	1.441232e-01	7.365492e-01	0.000000e+00	6.987670e-05	2.238505e-03	1.012533	
D-+ 1.423838e+04	6.101959e-01	1.442723e-01	7.361752e-01	3.141593e+00	6.706989e-05	2.263288e-03	1.005425	
D-+ 4.820977e+02	5.847970e-01	1.452847e-01	8.646414e-01	0.000000e+00	7.583372e-05	-2.416782e-03	0.908464	
D-+ 5.123197e+02	5.892335e-01	1.489235e-01	7.408577e-01	3.141593e+00	7.650388e-05	-2.392585e-03	0.925839	
A-+ 2.803350e+02	5.991447e-01	1.445852e-01	7.853982e-01	-1.573999e+00	7.958986e-05	-2.393346e-03	0.940255	
A-+ 2.803350e+02	5.991447e-01	1.445852e-01	7.853982e-01	4.709187e+00	7.958986e-05	-2.393346e-03	0.940255	
G-- 2.527767e+02	5.973245e-01	1.415535e-01	8.594952e-01	-1.564418e+00	7.914279e-05	-2.403261e-03	0.939345	
G-- 2.527764e+02	5.973353e-01	1.415604e-01	8.594325e-01	4.718747e+00	7.914334e-05	-2.403265e-03	0.939345	
T-- 1.757921e+03	6.038260e-01	0.000000e+00	8.400402e-01	6.358273e-01	8.036023e-05	-2.417066e-03	0.997750	
T-- 1.757921e+03	6.038260e-01	0.000000e+00	8.400402e-01	5.072155e+00	8.036024e-05	-2.417066e-03	0.997750	
D-- 1.413496e+04	6.211243e-01	1.439181e-01	7.408104e-01	0.000000e+00	6.986444e-05	2.239421e-03	1.012248	
D-- 1.424470e+04	6.102056e-01	1.440583e-01	7.402432e-01	3.141593e+00	6.705733e-05	2.264084e-03	1.005112	
D-- 4.713030e+02	5.847737e-01	1.452228e-01	8.670050e-01	0.000000e+00	7.582818e-05	-2.417509e-03	0.908443	
D-- 4.672242e+02	5.862761e-01	1.441483e-01	8.654814e-01	3.141593e+00	7.584272e-05	-2.394698e-03	0.924942	
D-- 1.413496e+04	6.211243e-01	1.439181e-01	7.408104e-01	0.000000e+00	6.986444e-05	2.239421e-03	1.012248	
D-- 1.424470e+04	6.102056e-01	1.440583e-01	7.402432e-01	3.141593e+00	6.705733e-05	2.264084e-03	1.005112	
D-- 4.713030e+02	5.847737e-01	1.452228e-01	8.670050e-01	0.000000e+00	7.582818e-05	-2.417509e-03	0.908443	
D-- 4.672242e+02	5.862761e-01	1.441483e-01	8.654815e-01	3.141593e+00	7.584272e-05	-2.394698e-03	0.924942	
A-- 2.803350e+02	5.991447e-01	1.445852e-01	7.853982e-01	-1.573998e+00	7.958985e-05	-2.393347e-03	0.940256	
A-- 2.803350e+02	5.991447e-01	1.445852e-01	7.853982e-01	4.709187e+00	7.958985e-05	-2.393347e-03	0.940256	
C   -1.120000e+00	-1.254545e+02
G++ 1.638091e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.053213e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.737744e+03	6.086638e-01	0.000000e+00	7.161113e-01	1.027981e-01	8.188901e-05	2.531239e-03	0.997056	
T++ 1.737744e+03	6.086638e-01	0.000000e+00	7.161113e-01	2.096183e+00	8.188901e-05	2.531239e-03	0.997056	
D++ 5.840532e+01	5.844946e-01	1.432922e-01	7.330909e-01	0.000000e+00	7.456750e-05	2.503687e-03	1.019376	
D++ 2.027487e+01	5.855255e-01	1.431362e-01	7.307951e-01	3.141593e+00	7.508701e-05	2.529089e-03	1.012935	
D++ 5.840532e+01	5.844946e-01	1.432922e-01	7.330909e-01	0.000000e+00	7.456750e-05	2.503687e-03	1.019376	
D++ 2.027487e+01	5.855255e-01	1.431362e-01	7.307951e-01	3.141593e+00	7.508701e-05	2.529089e-03	1.012935	
D++ 5.840532e+01	5.844946e-01	1.432922e-01	7.330909e-01	0.000000e+00	7.456750e-05	2.503687e-03	1.019376	
D++ 2.027487e+01	5.855255e-01	1.431362e-01	7.307951e-01	3.141593e+00	7.508701e-05	2.529089e-03	1.012935	
D++ 5.840532e+01	5.844946e-01	1.432922e-01	7.330909e-01	0.000000e+00	7.456750e-05	2.503687e-03	1.019376	
D++ 2.027487e+01	5.855255e-01	1.431362e-01	7.307951e-01	3.141593e+00	7.508701e-05	2.529089e-03	1.012935	
A++ 3.852767e+01	5.850851e-01	1.371844e-01	7.853982e-01	-2.482750e+00	7.488972e-05	2.513783e-03	0.999554	
A++ 3.852767e+01	5.850851e-01	1.371844e-01	7.853982e-01	3.800434e+00	7.488972e-05	2.513783e-03	0.999554	
G+- 1.862200e+01	5.853932e-01	1.338991e-01	8.613114e-01	-2.788907e+00	7.489988e-05	2.527629e-03	0.999947	
T+- 1.776406e+03	6.038183e-01	0.000000e+00	8.397793e-01	1.309349e-01	8.038220e-05	2.526149e-03	0.997745	
D+- 6.520978e+01	5.844746e-01	1.431391e-01	7.361244e-01	0.000000e+00	7.456085e-05	2.502764e-03	1.019247	
D+- 2.740501e+01	5.854853e-01	1.430046e-01	7.336292e-01	3.141593e+00	7.507845e-05	2.528166e-03	1.012762	
D+- 5.445000e+01	5.845619e-01	1.355986e-01	8.638101e-01	0.000000e+00	7.440573e-05	2.503653e-03	1.012307	
D+- 2.128589e+01	5.855158e-01	1.353489e-01	8.628549e-01	3.141593e+00	7.496034e-05	2.529425e-03	1.005476	
A+- 3.852767e+01	5.850665e-01	1.371889e-01	7.853982e-01	-2.483221e+00	7.489341e-05	2.513796e-03	0.999554	
G-+ 2.620463e+02	6.008283e-01	1.469131e-01	7.308523e-01	-1.581178e+00	8.012242e-05	-2.404560e-03	0.938878	
G-+ 2.620464e+02	6.008390e-01	1.469005e-01	7.309597e-01	4.701992e+00	8.012210e-05	-2.404566e-03	0.938878	
T-+ 1.737701e+03	6.086254e-01	0.000000e+00	7.160454e-01	7.423387e-02	8.190540e-05	-2.421503e-03	0.997058	
T-+ 1.737701e+03	6.086254e-01	0.000000e+00	7.160454e-01	3.341550e+00	8.190540e-05	-2.421503e-03	0.997058	
D-+ 1.413321e+04	6.210954e-01	1.442709e-01	7.368931e-01	0.000000e+00	6.989227e-05	2.239235e-03	1.012909	
D-+ 1.424416e+04	6.100958e-01	1.444217e-01	7.365515e-01	3.141593e+00	6.705537e-05	2.264080e-03	1.005824	
D-+ 4.898240e+02	5.847706e-01	1.454617e-01	8.648609e-01	0.000000e+00	7.582845e-05	-2.417353e-03	0.907490	
D-+ 5.203702e+02	5.892844e-01	1.490809e-01	7.412568e-01	3.141593e+00	7.652024e-05	-2.392879e-03	0.924897	
D-+ 1.413321e+04	6.210954e-01	1.442709e-01	7.368931e-01	0.000000e+00	6.989227e-05	2.239235e-03	1.012909	
D-+ 1.424416e+04	6.100958e-01	1.444217e-01	7.365515e-01	3.141593e+00	6.705537e-05	2.264080e-03	1.005824	
D-+ 4.898240e+02	5.847706e-01	1.454617e-01	8.648609e-01	0.000000e+00	7.582845e-05	-2.417353e-03	0.907490	
D-+ 5.203702e+02	5.892844e-01	1.490809e-01	7.412567e-01	3.141593e+00	7.652024e-05	-2.392879e-03	0.924897	
A-+ 2.856142e+02	5.993300e-01	1.447348e-01	7.853982e-01	-1.576548e+00	7.964690e-05	-2.393764e-03	0.939403	
A-+ 2.856142e+02	5.993300e-01	1.447348e-01	7.853982e-01	4.706638e+00	7.964690e-05	-2.393764e-03	0.939403	
G-- 2.576404e+02	5.974851e-01	1.417078e-01	8.596199e-01	-1.566991e+00	7.919207e-05	-2.403704e-03	0.938480	
G-- 2.576401e+02	5.974952e-01	1.417144e-01	8.595608e-01	4.716176e+00	7.919261e-05	-2.403707e-03	0.938480	
T-- 1.776405e+03	6.038694e-01	0.000000e+00	8.400023e-01	6.370756e-01	8.037561e-05	-2.417555e-03	0.997744	
T-- 1.776405e+03	6.038694e-01	0.000000e+00	8.400023e-01	5.066576e+00	8.037561e-05	-2.417555e-03	0.997744	
D-- 1.413942e+04	6.211247e-01	1.440633e-01	7.412024e-01	0.000000e+00	6.987987e-05	2.240152e-03	1.012618	
D-- 1.425043e+04	6.101056e-01	1.442050e-01	7.406686e-01	3.141593e+00	6.704284e-05	2.264875e-03	1.005505	
D-- 4.790007e+02	5.847474e-01	1.454004e-01	8.672116e-01	0.000000e+00	7.582294e-05	-2.418076e-03	0.907470	
D-- 4.740212e+02	5.863174e-01	1.443251e-01	8.656600e-01	3.141593e+00	7.585630e-05	-2.395142e-03	0.923990	
D-- 1.413942e+04	6.211247e-01	1.440633e-01	7.412024e-01	0.000000e+00	6.987987e-05	2.240152e-03	1.012618	
D-- 1.425043e+04	6.101056e-01	1.442050e-01	7.406686e-01	3.141593e+00	6.704284e-05	2.264875e-03	1.005505	
D-- 4.790007e+02	5.847474e-01	1.454004e-01	8.672116e-01	0.000000e+00	7.582294e-05	-2.418076e-03	0.907470	
D-- 4.740212e+02	5.863173e-01	1.443251e-01	8.656600e-01	3.141593e+00	7.585630e-05	-2.395142e-03	0.923990	
A-- 2.856142e+02	5.993300e-01	1.447348e-01	7.853982e-01	-1.576547e+00	7.964689e-05	-2.393764e-03	0.939403	
A-- 2.856142e+02	5.993300e-01	1.447348e-01	7.853982e-01	4.706638e+00	7.964689e-05	-2.393764e-03	0.939403	
C   -1.120000e+00	-1.218182e+02
G++ 9.483911e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.754503e+03	6.087152e-01	0.000000e+00	7.161101e-01	9.981843e-02	8.190380e-05	2.531766e-03	0.997050	
D++ 5.910778e+01	5.844911e-01	1.434394e-01	7.332979e-01	0.000000e+00	7.457753e-05	2.504224e-03	1.019775	
D++ 2.200052e+01	5.854391e-01	1.432857e-01	7.310085e-01	3.141593e+00	7.507626e-05	2.529692e-03	1.013345	
D++ 5.910778e+01	5.844911e-01	1.434394e-01	7.332979e-01	0.000000e+00	7.457753e-05	2.504224e-03	1.019775	
D++ 2.200052e+01	5.854391e-01	1.432857e-01	7.310085e-01	3.141593e+00	7.507626e-05	2.529692e-03	1.013345	
A++ 3.861221e+01	5.850333e-01	1.371651e-01	7.853982e-01	-2.429890e+00	7.487783e-05	2.513976e-03	0.999390	
G+- 1.863225e+01	5.853191e-01	1.338998e-01	8.613700e-01	-2.748629e+00	7.488660e-05	2.528065e-03	0.999761	
T+- 1.793249e+03	6.038580e-01	0.000000e+00	8.397504e-01	1.290439e-01	8.039280e-05	2.526666e-03	0.997740	
D+- 6.588347e+01	5.844710e-01	1.432854e-01	7.363486e-01	0.000000e+00	7.457085e-05	2.503296e-03	1.019644	
D+- 2.910140e+01	5.854011e-01	1.431578e-01	7.338370e-01	3.141593e+00	7.506753e-05	2.528764e-03	1.013170	
D+- 5.414114e+01	5.845550e-01	1.357513e-01	8.639976e-01	0.000000e+00	7.441445e-05	2.504307e-03	1.012676	
D+- 2.184237e+01	5.854379e-01	1.355033e-01	8.630743e-01	3.141593e+00	7.495127e-05	2.530154e-03	1.005853	
A+- 3.861221e+01	5.850157e-01	1.371694e-01	7.853982e-01	-2.430507e+00	7.488143e-05	2.513989e-03	0.999389	
