1 -34.221106	7.180607e-02	7.175184e-02	7.122585e-02	5.857026e-01	1.480161e-01	7.265846e-01	-5.972710e-01	7.500273e-05	2.523391e-03	1.000049	
1 -33.216080	7.546861e-02	7.541126e-02	7.485560e-02	5.857025e-01	1.480167e-01	7.266088e-01	-5.797300e-01	7.500274e-05	2.523384e-03	1.000051	
1 -32.211055	7.925383e-02	7.919322e-02	7.860653e-02	5.857024e-01	1.480172e-01	7.266336e-01	-5.621890e-01	7.500274e-05	2.523376e-03	1.000052	
1 -31.206030	8.316322e-02	8.309923e-02	8.248009e-02	5.857023e-01	1.480178e-01	7.266588e-01	-5.446480e-01	7.500275e-05	2.523369e-03	1.000053	
1 -30.201005	8.719818e-02	8.713070e-02	8.647764e-02	5.857021e-01	1.480184e-01	7.266845e-01	-5.271070e-01	7.500274e-05	2.523362e-03	1.000055	
1 -29.195980	9.136007e-02	9.128896e-02	9.060047e-02	5.857020e-01	1.480190e-01	7.267107e-01	-5.095660e-01	7.500274e-05	2.523355e-03	1.000056	
1 -28.190955	9.565011e-02	9.557526e-02	9.484976e-02	5.857018e-01	1.480196e-01	7.267373e-01	-4.920250e-01	7.500272e-05	2.523348e-03	1.000058	
1 -27.185930	1.000695e-01	9.999076e-02	9.922662e-02	5.857017e-01	1.480202e-01	7.267645e-01	-4.744840e-01	7.500271e-05	2.523341e-03	1.000059	
1 -26.180905	1.046192e-01	1.045365e-01	1.037321e-01	5.857015e-01	1.480208e-01	7.267922e-01	-4.569430e-01	7.500269e-05	2.523335e-03	1.000061	
1 -25.175879	1.093003e-01	1.092134e-01	1.083670e-01	5.857013e-01	1.480214e-01	7.268203e-01	-4.394020e-01	7.500266e-05	2.523328e-03	1.000062	
1 -24.170854	1.141136e-01	1.140225e-01	1.131322e-01	5.857010e-01	1.480221e-01	7.268489e-01	-4.218610e-01	7.500264e-05	2.523322e-03	1.000064	
1 -23.165829	1.190598e-01	1.189643e-01	1.180284e-01	5.857008e-01	1.480227e-01	7.268780e-01	-4.043200e-01	7.500260e-05	2.523317e-03	1.000066	
1 -22.160804	1.241396e-01	1.240396e-01	1.230562e-01	5.857005e-01	1.480234e-01	7.269075e-01	-3.867790e-01	7.500256e-05	2.523311e-03	1.000067	
1 -21.155779	1.293536e-01	1.292489e-01	1.282161e-01	5.857003e-01	1.480240e-01	7.269375e-01	-3.692380e-01	7.500252e-05	2.523305e-03	1.000069	
1 -20.150754	1.347021e-01	1.345927e-01	1.335084e-01	5.857000e-01	1.480247e-01	7.269680e-01	-3.516970e-01	7.500247e-05	2.523300e-03	1.000070	
1 -19.145729	1.401855e-01	1.400711e-01	1.389334e-01	5.856997e-01	1.480253e-01	7.269989e-01	-3.341560e-01	7.500242e-05	2.523295e-03	1.000072	
1 -18.140704	1.458038e-01	1.456844e-01	1.444912e-01	5.856994e-01	1.480260e-01	7.270303e-01	-3.166150e-01	7.500236e-05	2.523290e-03	1.000074	
1 -17.135678	1.515573e-01	1.514327e-01	1.501818e-01	5.856990e-01	1.480267e-01	7.270621e-01	-2.990740e-01	7.500230e-05	2.523286e-03	1.000075	
1 -16.130653	1.574458e-01	1.573159e-01	1.560051e-01	5.856987e-01	1.480274e-01	7.270944e-01	-2.815330e-01	7.500223e-05	2.523281e-03	1.000077	
1 -15.125628	1.634690e-01	1.633337e-01	1.619608e-01	5.856983e-01	1.480280e-01	7.271271e-01	-2.639920e-01	7.500216e-05	2.523277e-03	1.000079	
1 -14.120603	1.696267e-01	1.694858e-01	1.680486e-01	5.856980e-01	1.480287e-01	7.271603e-01	-2.464510e-01	7.500208e-05	2.523273e-03	1.000080	
1 -13.115578	1.759184e-01	1.757718e-01	1.742678e-01	5.856976e-01	1.480294e-01	7.271938e-01	-2.289100e-01	7.500200e-05	2.523269e-03	1.000082	
1 -12.110553	1.823435e-01	1.821910e-01	1.806179e-01	5.856971e-01	1.480301e-01	7.272278e-01	-2.113690e-01	7.500191e-05	2.523266e-03	1.000084	
1 -11.105528	1.889011e-01	1.887427e-01	1.870980e-01	5.856967e-01	1.480309e-01	7.272623e-01	-1.938280e-01	7.500181e-05	2.523262e-03	1.000085	
1 -10.100503	1.955905e-01	1.954260e-01	1.937072e-01	5.856963e-01	1.480316e-01	7.272971e-01	-1.762870e-01	7.500171e-05	2.523259e-03	1.000087	
1 -9.095477	2.024105e-01	2.022398e-01	2.004444e-01	5.856958e-01	1.480323e-01	7.273323e-01	-1.587460e-01	7.500161e-05	2.523257e-03	1.000089	
1 -8.090452	2.093599e-01	2.091829e-01	2.073084e-01	5.856953e-01	1.480330e-01	7.273679e-01	-1.412050e-01	7.500149e-05	2.523254e-03	1.000091	
1 -7.085427	2.164375e-01	2.162539e-01	2.142977e-01	5.856948e-01	1.480338e-01	7.274039e-01	-1.236640e-01	7.500138e-05	2.523252e-03	1.000092	
1 -6.080402	2.236417e-01	2.234515e-01	2.214109e-01	5.856943e-01	1.480345e-01	7.274403e-01	-1.061230e-01	7.500126e-05	2.523249e-03	1.000094	
1 -5.075377	2.309708e-01	2.307739e-01	2.286461e-01	5.856938e-01	1.480352e-01	7.274770e-01	-8.858204e-02	7.500113e-05	2.523247e-03	1.000096	
1 -4.070352	2.384231e-01	2.382194e-01	2.360017e-01	5.856932e-01	1.480360e-01	7.275141e-01	-7.104104e-02	7.500099e-05	2.523246e-03	1.000098	
1 -3.065327	2.459965e-01	2.457859e-01	2.434756e-01	5.856926e-01	1.480367e-01	7.275515e-01	-5.350004e-02	7.500086e-05	2.523244e-03	1.000099	
1 -2.060302	2.536891e-01	2.534713e-01	2.510656e-01	5.856921e-01	1.480375e-01	7.275893e-01	-3.595904e-02	7.500071e-05	2.523243e-03	1.000101	
1 -1.055276	2.614984e-01	2.612735e-01	2.587695e-01	5.856915e-01	1.480382e-01	7.276274e-01	-1.841805e-02	7.500056e-05	2.523242e-03	1.000103	
1 -0.050251	2.694221e-01	2.691898e-01	2.665847e-01	5.856909e-01	1.480390e-01	7.276659e-01	-8.770499e-04	7.500041e-05	2.523242e-03	1.000105	
1 0.954774	2.774575e-01	2.772179e-01	2.745087e-01	5.856902e-01	1.480397e-01	7.277046e-01	1.666395e-02	7.500025e-05	2.523241e-03	1.000107	
1 1.959799	2.856019e-01	2.853547e-01	2.825387e-01	5.856896e-01	1.480405e-01	7.277436e-01	3.420495e-02	7.500008e-05	2.523241e-03	1.000109	
1 2.964824	2.938524e-01	2.935976e-01	2.906717e-01	5.856889e-01	1.480413e-01	7.277830e-01	5.174594e-02	7.499991e-05	2.523241e-03	1.000110	
1 3.969849	3.022059e-01	3.019434e-01	2.989047e-01	5.856882e-01	1.480420e-01	7.278226e-01	6.928694e-02	7.499973e-05	2.523242e-03	1.000112	
1 4.974874	3.106591e-01	3.103888e-01	3.072343e-01	5.856876e-01	1.480428e-01	7.278624e-01	8.682794e-02	7.499955e-05	2.523242e-03	1.000114	
1 5.979899	3.192087e-01	3.189304e-01	3.156573e-01	5.856868e-01	1.480436e-01	7.279025e-01	1.043689e-01	7.499936e-05	2.523243e-03	1.000116	
1 6.984925	3.278511e-01	3.275648e-01	3.241699e-01	5.856861e-01	1.480443e-01	7.279428e-01	1.219099e-01	7.499917e-05	2.523245e-03	1.000118	
1 7.989950	3.365826e-01	3.362882e-01	3.327687e-01	5.856854e-01	1.480451e-01	7.279834e-01	1.394509e-01	7.499897e-05	2.523246e-03	1.000120	
1 8.994975	3.453994e-01	3.450967e-01	3.414495e-01	5.856846e-01	1.480459e-01	7.280242e-01	1.569919e-01	7.499877e-05	2.523248e-03	1.000122	
1 10.000000	3.542973e-01	3.539863e-01	3.502085e-01	5.856839e-01	1.480466e-01	7.280651e-01	1.745329e-01	7.499856e-05	2.523250e-03	1.000123	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e-01	2.461836e-01	2.419378e-01	5.856988e-01	1.480449e-01	7.281343e-01	-3.316126e+00	7.499791e-05	2.524913e-03	1.000101	
-1 -188.994975	2.392636e-01	2.389994e-01	2.348813e-01	5.856992e-01	1.480442e-01	7.280972e-01	-3.298585e+00	7.499805e-05	2.524912e-03	1.000099	
-1 -187.989950	2.321855e-01	2.319291e-01	2.279363e-01	5.856997e-01	1.480434e-01	7.280602e-01	-3.281044e+00	7.499818e-05	2.524910e-03	1.000097	
-1 -186.984925	2.252229e-01	2.249742e-01	2.211043e-01	5.857001e-01	1.480427e-01	7.280235e-01	-3.263503e+00	7.499830e-05	2.524908e-03	1.000095	
-1 -185.979899	2.183773e-01	2.181363e-01	2.143870e-01	5.857005e-01	1.480420e-01	7.279869e-01	-3.245962e+00	7.499842e-05	2.524906e-03	1.000093	
-1 -184.974874	2.116502e-01	2.114167e-01	2.077855e-01	5.857009e-01	1.480412e-01	7.279504e-01	-3.228421e+00	7.499854e-05	2.524904e-03	1.000091	
-1 -183.969849	2.050427e-01	2.048166e-01	2.013012e-01	5.857013e-01	1.480405e-01	7.279142e-01	-3.210880e+00	7.499865e-05	2.524901e-03	1.000089	
-1 -182.964824	1.985559e-01	1.983371e-01	1.949351e-01	5.857017e-01	1.480397e-01	7.278782e-01	-3.193339e+00	7.499876e-05	2.524898e-03	1.000087	
-1 -181.959799	1.921908e-01	1.919791e-01	1.886881e-01	5.857020e-01	1.480390e-01	7.278424e-01	-3.175798e+00	7.499887e-05	2.524895e-03	1.000085	
-1 -180.954774	1.859482e-01	1.857436e-01	1.825612e-01	5.857023e-01	1.480383e-01	7.278068e-01	-3.158257e+00	7.499897e-05	2.524892e-03	1.000083	
-1 -179.949749	1.798288e-01	1.796311e-01	1.765549e-01	5.857026e-01	1.480375e-01	7.277714e-01	-3.140716e+00	7.499906e-05	2.524888e-03	1.000081	
-1 -178.944724	1.738332e-01	1.736423e-01	1.706699e-01	5.857029e-01	1.480368e-01	7.277362e-01	-3.123175e+00	7.499915e-05	2.524885e-03	1.000079	
-1 -177.939698	1.679618e-01	1.677776e-01	1.649067e-01	5.857032e-01	1.480361e-01	7.277014e-01	-3.105634e+00	7.499924e-05	2.524881e-03	1.000077	
-1 -176.934673	1.622150e-01	1.620373e-01	1.592655e-01	5.857035e-01	1.480354e-01	7.276667e-01	-3.088093e+00	7.499932e-05	2.524877e-03	1.000075	
-1 -175.929648	1.565930e-01	1.564217e-01	1.537467e-01	5.857037e-01	1.480346e-01	7.276323e-01	-3.070552e+00	7.499940e-05	2.524872e-03	1.000073	
-1 -174.924623	1.510959e-01	1.509309e-01	1.483503e-01	5.857040e-01	1.480339e-01	7.275982e-01	-3.053011e+00	7.499948e-05	2.524868e-03	1.000071	
-1 -173.919598	1.457236e-01	1.455647e-01	1.430763e-01	5.857042e-01	1.480332e-01	7.275643e-01	-3.035470e+00	7.499955e-05	2.524863e-03	1.000069	
-1 -172.914573	1.404760e-01	1.403232e-01	1.379246e-01	5.857044e-01	1.480325e-01	7.275307e-01	-3.017929e+00	7.499961e-05	2.524858e-03	1.000068	
-1 -171.909548	1.353529e-01	1.352060e-01	1.328950e-01	5.857046e-01	1.480318e-01	7.274974e-01	-3.000388e+00	7.499968e-05	2.524853e-03	1.000066	
-1 -170.904523	1.303540e-01	1.302128e-01	1.279871e-01	5.857048e-01	1.480311e-01	7.274644e-01	-2.982847e+00	7.499974e-05	2.524847e-03	1.000064	
-1 -169.899497	1.254788e-01	1.253432e-01	1.232006e-01	5.857049e-01	1.480304e-01	7.274317e-01	-2.965306e+00	7.499979e-05	2.524842e-03	1.000062	
-1 -168.894472	1.207266e-01	1.205966e-01	1.185348e-01	5.857051e-01	1.480297e-01	7.273992e-01	-2.947765e+00	7.499984e-05	2.524836e-03	1.000060	
-1 -167.889447	1.160970e-01	1.159723e-01	1.139892e-01	5.857052e-01	1.480291e-01	7.273671e-01	-2.930224e+00	7.499989e-05	2.524830e-03	1.000059	
-1 -166.884422	1.115891e-01	1.114695e-01	1.095631e-01	5.857053e-01	1.480284e-01	7.273353e-01	-2.912683e+00	7.499994e-05	2.524824e-03	1.000057	
-1 -165.879397	1.072020e-01	1.070876e-01	1.052556e-01	5.857054e-01	1.480277e-01	7.273038e-01	-2.895142e+00	7.499998e-05	2.524818e-03	1.000055	
-1 -164.874372	1.029349e-01	1.028254e-01	1.010658e-01	5.857055e-01	1.480270e-01	7.272726e-01	-2.877601e+00	7.500001e-05	2.524811e-03	1.000054	
-1 -163.869347	9.878674e-02	9.868203e-02	9.699267e-02	5.857056e-01	1.480264e-01	7.272418e-01	-2.860060e+00	7.500005e-05	2.524804e-03	1.000052	
-1 -162.864322	9.475638e-02	9.465633e-02	9.303522e-02	5.857057e-01	1.480257e-01	7.272112e-01	-2.842519e+00	7.500008e-05	2.524797e-03	1.000050	
-1 -161.859296	9.084264e-02	9.074712e-02	8.919226e-02	5.857057e-01	1.480251e-01	7.271810e-01	-2.824978e+00	7.500011e-05	2.524790e-03	1.000049	
-1 -160.854271	8.704426e-02	8.695314e-02	8.546256e-02	5.857058e-01	1.480244e-01	7.271511e-01	-2.807437e+00	7.500013e-05	2.524783e-03	1.000047	
-1 -159.849246	8.335990e-02	8.327304e-02	8.184480e-02	5.857058e-01	1.480238e-01	7.271216e-01	-2.789896e+00	7.500015e-05	2.524776e-03	1.000045	
-1 -158.844221	7.978814e-02	7.970542e-02	7.833760e-02	5.857058e-01	1.480231e-01	7.270924e-01	-2.772355e+00	7.500017e-05	2.524768e-03	1.000044	
-1 -157.839196	7.632751e-02	7.624878e-02	7.493952e-02	5.857058e-01	1.480225e-01	7.270636e-01	-2.754814e+00	7.500019e-05	2.524760e-03	1.000042	
-1 -156.834171	7.297645e-02	7.290160e-02	7.164905e-02	5.857058e-01	1.480219e-01	7.270351e-01	-2.737273e+00	7.500020e-05	2.524753e-03	1.000041	
-1 -155.829146	6.973336e-02	6.966225e-02	6.846460e-02	5.857058e-01	1.480213e-01	7.270069e-01	-2.719732e+00	7.500021e-05	2.524745e-03	1.000039	
-1 -154.824121	6.659657e-02	6.652907e-02	6.538456e-02	5.857058e-01	1.480207e-01	7.269791e-01	-2.702191e+00	7.500022e-05	2.524736e-03	1.000038	
-1 -153.819095	6.356435e-02	6.350035e-02	6.240722e-02	5.857058e-01	1.480201e-01	7.269517e-01	-2.684650e+00	7.500022e-05	2.524728e-03	1.000036	
-1 -152.814070	6.063494e-02	6.057430e-02	5.953086e-02	5.857057e-01	1.480195e-01	7.269246e-01	-2.667109e+00	7.500023e-05	2.524720e-03	1.000035	
-1 -151.809045	5.780652e-02	5.774912e-02	5.675369e-02	5.857057e-01	1.480189e-01	7.268979e-01	-2.649568e+00	7.500023e-05	2.524711e-03	1.000034	
-1 -150.804020	5.507721e-02	5.502293e-02	5.407388e-02	5.857056e-01	1.480183e-01	7.268716e-01	-2.632027e+00	7.500023e-05	2.524702e-03	1.000032	
-1 -149.798995	5.244510e-02	5.239382e-02	5.148955e-02	5.857056e-01	1.480178e-01	7.268456e-01	-2.614486e+00	7.500022e-05	2.524693e-03	1.000031	
-1 -148.793970	4.990825e-02	4.985986e-02	4.899880e-02	5.857055e-01	1.480172e-01	7.268200e-01	-2.596945e+00	7.500022e-05	2.524684e-03	1.000030	
-1 -147.788945	4.746468e-02	4.741905e-02	4.659968e-02	5.857054e-01	1.480166e-01	7.267947e-01	-2.579404e+00	7.500021e-05	2.524675e-03	1.000028	
-1 -146.783920	4.511238e-02	4.506940e-02	4.429021e-02	5.857053e-01	1.480161e-01	7.267699e-01	-2.561863e+00	7.500020e-05	2.524666e-03	1.000027	
-1 -145.778894	4.284930e-02	4.280887e-02	4.206840e-02	5.857053e-01	1.480155e-01	7.267454e-01	-2.544322e+00	7.500019e-05	2.524656e-03	1.000026	
-1 -144.773869	4.067338e-02	4.063538e-02	3.993221e-02	5.857052e-01	1.480150e-01	7.267212e-01	-2.526781e+00	7.500018e-05	2.524646e-03	1.000025	
-1 -143.768844	3.858254e-02	3.854687e-02	3.787960e-02	5.857051e-01	1.480145e-01	7.266975e-01	-2.509240e+00	7.500017e-05	2.524637e-03	1.000023	
-1 -142.763819	3.657467e-02	3.654122e-02	3.590850e-02	5.857049e-01	1.480140e-01	7.266741e-01	-2.491699e+00	7.500015e-05	2.524627e-03	1.000022	
-1 -141.758794	3.464766e-02	3.461633e-02	3.401682e-02	5.857048e-01	1.480135e-01	7.266511e-01	-2.474158e+00	7.500014e-05	2.524617e-03	1.000021	
-1 -140.753769	3.279937e-02	3.277007e-02	3.220248e-02	5.857047e-01	1.480130e-01	7.266285e-01	-2.456617e+00	7.500012e-05	2.524607e-03	1.000020	
-1 -139.748744	3.102768e-02	3.100030e-02	3.046339e-02	5.857046e-01	1.480125e-01	7.266063e-01	-2.439076e+00	7.500010e-05	2.524597e-03	1.000019	
-1 -138.743719	2.933044e-02	2.930489e-02	2.879742e-02	5.857045e-01	1.480120e-01	7.265845e-01	-2.421535e+00	7.500009e-05	2.524586e-03	1.000018	
-1 -137.738693	2.770551e-02	2.768170e-02	2.720248e-02	5.857043e-01	1.480115e-01	7.265630e-01	-2.403994e+00	7.500007e-05	2.524576e-03	1.000017	
-1 -136.733668	2.615076e-02	2.612860e-02	2.567648e-02	5.857042e-01	1.480110e-01	7.265419e-01	-2.386453e+00	7.500005e-05	2.524565e-03	1.000016	
-1 -135.728643	2.466406e-02	2.464346e-02	2.421730e-02	5.857041e-01	1.480106e-01	7.265213e-01	-2.368912e+00	7.500003e-05	2.524555e-03	1.000015	
-1 -134.723618	2.324327e-02	2.322415e-02	2.282286e-02	5.857039e-01	1.480101e-01	7.265010e-01	-2.351371e+00	7.500001e-05	2.524544e-03	1.000014	
-1 -133.718593	2.188629e-02	2.186857e-02	2.149108e-02	5.857038e-01	1.480097e-01	7.264811e-01	-2.333830e+00	7.499999e-05	2.524533e-03	1.000013	
-1 -132.713568	2.059102e-02	2.057462e-02	2.021990e-02	5.857037e-01	1.480093e-01	7.264615e-01	-2.316289e+00	7.499997e-05	2.524522e-03	1.000012	
-1 -131.708543	1.935539e-02	1.934023e-02	1.900728e-02	5.857035e-01	1.480088e-01	7.264424e-01	-2.298748e+00	7.499995e-05	2.524511e-03	1.000011	
-1 -130.703518	1.817734e-02	1.816335e-02	1.785119e-02	5.857034e-01	1.480084e-01	7.264237e-01	-2.281207e+00	7.499993e-05	2.524500e-03	1.000011	
-1 -129.698492	1.705482e-02	1.704193e-02	1.674962e-02	5.857032e-01	1.480080e-01	7.264053e-01	-2.263666e+00	7.499991e-05	2.524489e-03	1.000010	
-1 -128.693467	1.598584e-02	1.597399e-02	1.570061e-02	5.857031e-01	1.480076e-01	7.263874e-01	-2.246125e+00	7.499989e-05	2.524477e-03	1.000009	
-1 -127.688442	1.496843e-02	1.495754e-02	1.470221e-02	5.857029e-01	1.480072e-01	7.263698e-01	-2.228584e+00	7.499987e-05	2.524466e-03	1.000008	
-1 -126.683417	1.400063e-02	1.399064e-02	1.375251e-02	5.857028e-01	1.480069e-01	7.263526e-01	-2.211043e+00	7.499985e-05	2.524454e-03	1.000008	
-1 -125.678392	1.308053e-02	1.307140e-02	1.284962e-02	5.857027e-01	1.480065e-01	7.263358e-01	-2.193502e+00	7.499983e-05	2.524443e-03	1.000007	
-1 -124.673367	1.220627e-02	1.219793e-02	1.199170e-02	5.857025e-01	1.480061e-01	7.263195e-01	-2.175961e+00	7.499981e-05	2.524431e-03	1.000006	
-1 -123.668342	1.137602e-02	1.136841e-02	1.117696e-02	5.857024e-01	1.480058e-01	7.263035e-01	-2.158420e+00	7.499979e-05	2.524419e-03	1.000006	
-1 -122.663317	1.058799e-02	1.058106e-02	1.040364e-02	5.857022e-01	1.480055e-01	7.262879e-01	-2.140879e+00	7.499977e-05	2.524408e-03	1.000005	
-1 -121.658291	9.840435e-03	9.834140e-03	9.670017e-03	5.857021e-01	1.480051e-01	7.262727e-01	-2.123338e+00	7.499976e-05	2.524396e-03	1.000004	
-1 -120.653266	9.131663e-03	9.125956e-03	8.974431e-03	5.857020e-01	1.480048e-01	7.262579e-01	-2.105797e+00	7.499974e-05	2.524384e-03	1.000004	
-1 -119.648241	8.460031e-03	8.454868e-03	8.315264e-03	5.857018e-01	1.480045e-01	7.262435e-01	-2.088256e+00	7.499973e-05	2.524372e-03	1.000003	
-1 -118.643216	7.823949e-03	7.819288e-03	7.690951e-03	5.857017e-01	1.480042e-01	7.262295e-01	-2.070715e+00	7.499971e-05	2.524360e-03	1.000003	
-1 -117.638191	7.221879e-03	7.217681e-03	7.099982e-03	5.857016e-01	1.480039e-01	7.262158e-01	-2.053174e+00	7.499970e-05	2.524347e-03	1.000002	
-1 -116.633166	6.652344e-03	6.648571e-03	6.540903e-03	5.857015e-01	1.480036e-01	7.262026e-01	-2.035633e+00	7.499969e-05	2.524335e-03	1.000002	
-1 -115.628141	6.113922e-03	6.110540e-03	6.012317e-03	5.857013e-01	1.480034e-01	7.261898e-01	-2.018092e+00	7.499968e-05	2.524323e-03	1.000001	
-1 -114.623116	5.605254e-03	5.602230e-03	5.512888e-03	5.857012e-01	1.480031e-01	7.261774e-01	-2.000551e+00	7.499967e-05	2.524311e-03	1.000001	
-1 -113.618090	5.125042e-03	5.122346e-03	5.041341e-03	5.857011e-01	1.480029e-01	7.261654e-01	-1.983010e+00	7.499967e-05	2.524298e-03	1.000001	
-1 -112.613065	4.672053e-03	4.669656e-03	4.596467e-03	5.857010e-01	1.480026e-01	7.261538e-01	-1.965469e+00	7.499966e-05	2.524286e-03	1.000000	
-1 -111.608040	4.245121e-03	4.242997e-03	4.177120e-03	5.857009e-01	1.480024e-01	7.261425e-01	-1.947928e+00	7.499966e-05	2.524274e-03	1.000000	
-1 -110.603015	3.843148e-03	3.841271e-03	3.782223e-03	5.857008e-01	1.480022e-01	7.261317e-01	-1.930387e+00	7.499966e-05	2.524261e-03	1.000000	
-1 -109.597990	3.465101e-03	3.463450e-03	3.410764e-03	5.857007e-01	1.480020e-01	7.261213e-01	-1.912846e+00	7.499965e-05	2.524249e-03	1.000000	
-1 -108.592965	3.110023e-03	3.108576e-03	3.061806e-03	5.857006e-01	1.480018e-01	7.261113e-01	-1.895305e+00	7.499966e-05	2.524236e-03	0.999999	
-1 -107.587940	2.777026e-03	2.775763e-03	2.734479e-03	5.857006e-01	1.480016e-01	7.261017e-01	-1.877764e+00	7.499966e-05	2.524223e-03	0.999999	
-1 -106.582915	2.465295e-03	2.464199e-03	2.427986e-03	5.857005e-01	1.480014e-01	7.260925e-01	-1.860223e+00	7.499966e-05	2.524211e-03	0.999999	
-1 -105.577889	2.174090e-03	2.173144e-03	2.141606e-03	5.857004e-01	1.480012e-01	7.260837e-01	-1.842682e+00	7.499967e-05	2.524198e-03	0.999999	
-1 -104.572864	1.902747e-03	1.901935e-03	1.874690e-03	5.857003e-01	1.480011e-01	7.260753e-01	-1.825141e+00	7.499968e-05	2.524185e-03	0.999999	
-1 -103.567839	1.650675e-03	1.649985e-03	1.626666e-03	5.857003e-01	1.480009e-01	7.260673e-01	-1.807600e+00	7.499969e-05	2.524173e-03	0.999999	
-1 -102.562814	1.417365e-03	1.416783e-03	1.397037e-03	5.857002e-01	1.480008e-01	7.260598e-01	-1.790059e+00	7.499970e-05	2.524160e-03	0.999999	
-1 -101.557789	1.202381e-03	1.201896e-03	1.185384e-03	5.857002e-01	1.480007e-01	7.260526e-01	-1.772518e+00	7.499971e-05	2.524147e-03	0.999999	
-1 -100.552764	1.005370e-03	1.004969e-03	9.913670e-04	5.857001e-01	1.480006e-01	7.260458e-01	-1.754977e+00	7.499973e-05	2.524134e-03	0.999999	
-1 -99.547739	8.260531e-04	8.257287e-04	8.147215e-04	5.857001e-01	1.480005e-01	7.260395e-01	-1.737436e+00	7.499974e-05	2.524122e-03	0.999999	
-1 -98.542714	6.642351e-04	6.639772e-04	6.552637e-04	5.857001e-01	1.480004e-01	7.260336e-01	-1.719895e+00	7.499976e-05	2.524109e-03	0.999999	
-1 -97.537688	5.197987e-04	5.195988e-04	5.128883e-04	5.857000e-01	1.480003e-01	7.260281e-01	-1.702354e+00	7.499978e-05	2.524096e-03	0.999999	
-1 -96.532663	3.927068e-04	3.925571e-04	3.875694e-04	5.857000e-01	1.480002e-01	7.260230e-01	-1.684813e+00	7.499981e-05	2.524083e-03	0.999999	
-1 -95.527638	2.830030e-04	2.828957e-04	2.793608e-04	5.857000e-01	1.480001e-01	7.260183e-01	-1.667272e+00	7.499983e-05	2.524070e-03	0.999999	
-1 -94.522613	1.908109e-04	1.907389e-04	1.883955e-04	5.857000e-01	1.480001e-01	7.260140e-01	-1.649731e+00	7.499986e-05	2.524058e-03	0.999999	
-1 -93.517588	1.163345e-04	1.162907e-04	1.148863e-04	5.857000e-01	1.480001e-01	7.260102e-01	-1.632190e+00	7.499989e-05	2.524045e-03	0.999999	
-1 -92.512563	5.985786e-05	5.983533e-05	5.912518e-05	5.857000e-01	1.480000e-01	7.260067e-01	-1.614649e+00	7.499992e-05	2.524032e-03	0.999999	
-1 -91.507538	2.174506e-05	2.173687e-05	2.148338e-05	5.857000e-01	1.480000e-01	7.260037e-01	-1.597108e+00	7.499995e-05	2.524019e-03	1.000000	
-1 -90.502513	2.439661e-06	2.438739e-06	2.410798e-06	5.857000e-01	1.480000e-01	7.260011e-01	-1.579567e+00	7.499998e-05	2.524006e-03	1.000000	
-1 -89.497487	2.464352e-06	2.463416e-06	2.435691e-06	5.857000e-01	1.480000e-01	7.259990e-01	-1.562026e+00	7.500002e-05	2.523994e-03	1.000000	
-1 -88.492462	2.242041e-05	2.241185e-05	2.216408e-05	5.857000e-01	1.480000e-01	7.259972e-01	-1.544485e+00	7.500006e-05	2.523981e-03	1.000000	
-1 -87.487437	6.298707e-05	6.296281e-05	6.227911e-05	5.857001e-01	1.480000e-01	7.259959e-01	-1.526944e+00	7.500010e-05	2.523968e-03	1.000001	
-1 -86.482412	1.249208e-04	1.248722e-04	1.235403e-04	5.857001e-01	1.480001e-01	7.259951e-01	-1.509403e+00	7.500014e-05	2.523955e-03	1.000001	
-1 -85.477387	2.090543e-04	2.089722e-04	2.067828e-04	5.857001e-01	1.480001e-01	7.259946e-01	-1.491862e+00	7.500018e-05	2.523943e-03	1.000001	
-1 -84.472362	3.162960e-04	3.161704e-04	3.129163e-04	5.857002e-01	1.480002e-01	7.259946e-01	-1.474321e+00	7.500022e-05	2.523930e-03	1.000002	
-1 -83.467337	4.476285e-04	4.474485e-04	4.429239e-04	5.857002e-01	1.480002e-01	7.259950e-01	-1.456780e+00	7.500027e-05	2.523917e-03	1.000002	
-1 -82.462312	6.041079e-04	6.038616e-04	5.978616e-04	5.857003e-01	1.480003e-01	7.259959e-01	-1.439239e+00	7.500032e-05	2.523905e-03	1.000003	
-1 -81.457286	7.868623e-04	7.865369e-04	7.788561e-04	5.857003e-01	1.480004e-01	7.259972e-01	-1.421698e+00	7.500037e-05	2.523892e-03	1.000003	
-1 -80.452261	9.970905e-04	9.966720e-04	9.871044e-04	5.857004e-01	1.480005e-01	7.259989e-01	-1.404157e+00	7.500042e-05	2.523880e-03	1.000004	
-1 -79.447236	1.236061e-03	1.235534e-03	1.223872e-03	5.857005e-01	1.480006e-01	7.260011e-01	-1.386616e+00	7.500047e-05	2.523867e-03	1.000004	
-1 -78.442211	1.505110e-03	1.504458e-03	1.490491e-03	5.857005e-01	1.480007e-01	7.260037e-01	-1.369075e+00	7.500052e-05	2.523855e-03	1.000005	
-1 -77.437186	1.805639e-03	1.804844e-03	1.788359e-03	5.857006e-01	1.480009e-01	7.260068e-01	-1.351534e+00	7.500058e-05	2.523842e-03	1.000005	
-1 -76.432161	2.139117e-03	2.138159e-03	2.118937e-03	5.857007e-01	1.480010e-01	7.260103e-01	-1.333993e+00	7.500063e-05	2.523830e-03	1.000006	
