1 0.904598	8.846431e+02	5.175286e+02	4.772341e+02	5.850535e-01	1.443829e-01	9.045980e-01	5.167084e-01	7.463485e-05	2.547400e-03	1.010951	
1 0.906608	9.406079e+02	5.497401e+02	5.082814e+02	5.850422e-01	1.444622e-01	9.066080e-01	5.336832e-01	7.463123e-05	2.548157e-03	1.011402	
1 0.908618	9.989581e+02	5.832008e+02	5.405675e+02	5.850314e-01	1.445443e-01	9.086181e-01	5.509129e-01	7.462818e-05	2.548920e-03	1.011853	
1 0.910628	1.059736e+03	6.179211e+02	5.741022e+02	5.850043e-01	1.445842e-01	9.106281e-01	5.648072e-01	7.463529e-05	2.549660e-03	1.012023	
1 0.912638	1.122981e+03	6.539102e+02	6.088976e+02	5.849931e-01	1.446701e-01	9.126382e-01	5.823547e-01	7.463410e-05	2.550433e-03	1.012459	
1 0.914648	1.188735e+03	6.911760e+02	6.449616e+02	5.849824e-01	1.447573e-01	9.146482e-01	6.000557e-01	7.463370e-05	2.551212e-03	1.012886	
1 0.916658	1.257036e+03	7.297256e+02	6.823024e+02	5.849817e-01	1.448714e-01	9.166583e-01	6.190412e-01	7.463034e-05	2.552007e-03	1.013437	
1 0.918668	1.327921e+03	7.695647e+02	7.209259e+02	5.849739e-01	1.449607e-01	9.186683e-01	6.368180e-01	7.463147e-05	2.552794e-03	1.013844	
1 0.920678	1.401427e+03	8.106983e+02	7.608384e+02	5.849671e-01	1.450514e-01	9.206784e-01	6.546500e-01	7.463341e-05	2.553584e-03	1.014242	
1 0.922688	1.477589e+03	8.531300e+02	8.020447e+02	5.849615e-01	1.451427e-01	9.226884e-01	6.724472e-01	7.463626e-05	2.554377e-03	1.014628	
1 0.924698	1.556441e+03	8.968625e+02	8.445487e+02	5.849571e-01	1.452343e-01	9.246985e-01	6.901593e-01	7.464004e-05	2.555172e-03	1.014999	
1 0.926709	1.638016e+03	9.418975e+02	8.883533e+02	5.849543e-01	1.453260e-01	9.267085e-01	7.077359e-01	7.464478e-05	2.555969e-03	1.015356	
1 0.928719	1.722346e+03	9.882357e+02	9.334605e+02	5.849529e-01	1.454175e-01	9.287186e-01	7.251253e-01	7.465047e-05	2.556765e-03	1.015697	
1 0.930729	1.809461e+03	1.035877e+03	9.798712e+02	5.849533e-01	1.455087e-01	9.307286e-01	7.422778e-01	7.465712e-05	2.557561e-03	1.016021	
1 0.932739	1.899392e+03	1.084819e+03	1.027586e+03	5.849555e-01	1.455995e-01	9.327387e-01	7.591457e-01	7.466469e-05	2.558356e-03	1.016328	
1 0.934749	1.992166e+03	1.135062e+03	1.076603e+03	5.849597e-01	1.456896e-01	9.347487e-01	7.756823e-01	7.467315e-05	2.559147e-03	1.016620	
1 0.936759	2.087811e+03	1.186600e+03	1.126921e+03	5.849661e-01	1.457790e-01	9.367588e-01	7.918381e-01	7.468246e-05	2.559935e-03	1.016894	
1 0.938769	2.186353e+03	1.239431e+03	1.178539e+03	5.849747e-01	1.458676e-01	9.387688e-01	8.075654e-01	7.469257e-05	2.560719e-03	1.017152	
1 0.940779	2.287817e+03	1.293550e+03	1.231451e+03	5.849856e-01	1.459551e-01	9.407789e-01	8.228199e-01	7.470345e-05	2.561497e-03	1.017394	
1 0.942789	2.392226e+03	1.348951e+03	1.285655e+03	5.849990e-01	1.460416e-01	9.427889e-01	8.375605e-01	7.471504e-05	2.562268e-03	1.017620	
1 0.944799	2.499604e+03	1.405628e+03	1.341144e+03	5.850147e-01	1.461268e-01	9.447990e-01	8.517535e-01	7.472731e-05	2.563031e-03	1.017831	
1 0.946809	2.609973e+03	1.463572e+03	1.397913e+03	5.850328e-01	1.462108e-01	9.468090e-01	8.653707e-01	7.474021e-05	2.563786e-03	1.018027	
1 0.948819	2.723352e+03	1.522778e+03	1.455956e+03	5.850531e-01	1.462935e-01	9.488191e-01	8.783967e-01	7.475370e-05	2.564532e-03	1.018208	
1 0.950829	2.839761e+03	1.583235e+03	1.515264e+03	5.850755e-01	1.463749e-01	9.508291e-01	8.908214e-01	7.476772e-05	2.565269e-03	1.018376	
1 0.952839	2.959220e+03	1.644935e+03	1.575836e+03	5.851799e-01	1.465449e-01	9.528392e-01	9.105917e-01	7.475013e-05	2.566093e-03	1.019047	
1 0.954849	3.081744e+03	1.707868e+03	1.637649e+03	5.852050e-01	1.466146e-01	9.548492e-01	9.205133e-01	7.476695e-05	2.566794e-03	1.019149	
1 0.956859	3.207352e+03	1.772022e+03	1.700702e+03	5.852308e-01	1.466858e-01	9.568593e-01	9.302888e-01	7.478385e-05	2.567490e-03	1.019250	
1 0.958869	3.336057e+03	1.837388e+03	1.764984e+03	5.852577e-01	1.467565e-01	9.588693e-01	9.395707e-01	7.480108e-05	2.568175e-03	1.019341	
1 0.960879	3.467874e+03	1.903952e+03	1.830483e+03	5.852857e-01	1.468269e-01	9.608794e-01	9.483823e-01	7.481855e-05	2.568850e-03	1.019426	
1 0.962889	3.602817e+03	1.971702e+03	1.897188e+03	5.853146e-01	1.468969e-01	9.628894e-01	9.567410e-01	7.483622e-05	2.569515e-03	1.019504	
1 0.964899	3.740897e+03	2.040627e+03	1.965087e+03	5.853444e-01	1.469668e-01	9.648995e-01	9.646579e-01	7.485403e-05	2.570169e-03	1.019576	
1 0.966910	3.882127e+03	2.110711e+03	2.034174e+03	5.854062e-01	1.471081e-01	9.669095e-01	9.796805e-01	7.485612e-05	2.570914e-03	1.019904	
1 0.968920	4.026516e+03	2.181942e+03	2.104421e+03	5.854405e-01	1.471740e-01	9.689196e-01	9.858760e-01	7.487428e-05	2.571536e-03	1.019958	
1 0.970930	4.174075e+03	2.254305e+03	2.175823e+03	5.854740e-01	1.472406e-01	9.709296e-01	9.920328e-01	7.489243e-05	2.572152e-03	1.020010	
1 0.972940	4.324810e+03	2.327785e+03	2.248364e+03	5.855079e-01	1.473072e-01	9.729397e-01	9.978280e-01	7.491058e-05	2.572758e-03	1.020059	
1 0.974950	4.478731e+03	2.402367e+03	2.322029e+03	5.855420e-01	1.473738e-01	9.749497e-01	1.003292e+00	7.492870e-05	2.573355e-03	1.020106	
1 0.976960	4.635843e+03	2.478035e+03	2.396805e+03	5.855762e-01	1.474405e-01	9.769598e-01	1.008441e+00	7.494676e-05	2.573941e-03	1.020151	
1 0.978970	4.796152e+03	2.554775e+03	2.472675e+03	5.856104e-01	1.475073e-01	9.789698e-01	1.013288e+00	7.496475e-05	2.574517e-03	1.020194	
1 0.980980	4.959663e+03	2.632568e+03	2.549623e+03	5.856445e-01	1.475741e-01	9.809799e-01	1.017848e+00	7.498264e-05	2.575084e-03	1.020235	
1 0.982990	5.126380e+03	2.711400e+03	2.627633e+03	5.856786e-01	1.476411e-01	9.829899e-01	1.022136e+00	7.500043e-05	2.575640e-03	1.020276	
1 0.985000	5.296306e+03	2.791252e+03	2.706688e+03	5.857124e-01	1.477080e-01	9.850000e-01	1.026164e+00	7.501810e-05	2.576188e-03	1.020315	

# Wed Jan 25 04:52:59 2017
##### FINIS #####
