-1 -75.427136	2.507072e-03	2.505930e-03	2.034302e-03	5.857016e-01	1.483875e-01	7.263425e-01	-1.316452e+00	7.500030e-05	2.520708e-03	1.000005	
-1 -74.422111	2.911097e-03	2.909748e-03	2.358362e-03	5.857018e-01	1.484439e-01	7.263707e-01	-1.298911e+00	7.500032e-05	2.520485e-03	1.000005	
-1 -73.417085	3.352840e-03	3.351260e-03	2.711380e-03	5.857019e-01	1.485041e-01	7.263996e-01	-1.281370e+00	7.500034e-05	2.520263e-03	1.000006	
-1 -72.412060	3.834010e-03	3.832173e-03	3.094404e-03	5.857020e-01	1.485681e-01	7.264290e-01	-1.263829e+00	7.500036e-05	2.520041e-03	1.000006	
-1 -71.407035	4.356369e-03	4.354245e-03	3.508501e-03	5.857021e-01	1.486359e-01	7.264591e-01	-1.246288e+00	7.500038e-05	2.519821e-03	1.000007	
-1 -70.402010	4.921730e-03	4.919290e-03	3.954749e-03	5.857022e-01	1.487075e-01	7.264897e-01	-1.228747e+00	7.500040e-05	2.519602e-03	1.000007	
-1 -69.396985	5.531961e-03	5.529171e-03	4.434243e-03	5.857023e-01	1.487828e-01	7.265210e-01	-1.211206e+00	7.500042e-05	2.519383e-03	1.000008	
-1 -68.391960	6.188975e-03	6.185801e-03	4.948084e-03	5.857024e-01	1.488619e-01	7.265529e-01	-1.193665e+00	7.500045e-05	2.519166e-03	1.000008	
-1 -67.386935	6.894730e-03	6.891136e-03	5.497387e-03	5.857025e-01	1.489447e-01	7.265854e-01	-1.176124e+00	7.500047e-05	2.518950e-03	1.000009	
-1 -66.381910	7.651230e-03	7.647177e-03	6.083270e-03	5.857026e-01	1.490312e-01	7.266186e-01	-1.158583e+00	7.500048e-05	2.518735e-03	1.000009	
-1 -65.376884	8.460519e-03	8.455964e-03	6.706859e-03	5.857027e-01	1.491214e-01	7.266523e-01	-1.141042e+00	7.500050e-05	2.518521e-03	1.000010	
-1 -64.371859	9.324676e-03	9.319577e-03	7.369283e-03	5.857028e-01	1.492154e-01	7.266867e-01	-1.123501e+00	7.500052e-05	2.518309e-03	1.000010	
-1 -63.366834	1.024582e-02	1.024013e-02	8.071672e-03	5.857029e-01	1.493129e-01	7.267217e-01	-1.105960e+00	7.500054e-05	2.518098e-03	1.000011	
-1 -62.361809	1.122610e-02	1.121977e-02	8.815157e-03	5.857030e-01	1.494142e-01	7.267574e-01	-1.088419e+00	7.500056e-05	2.517888e-03	1.000011	
-1 -61.356784	1.226769e-02	1.226067e-02	9.600864e-03	5.857031e-01	1.495191e-01	7.267937e-01	-1.070878e+00	7.500057e-05	2.517680e-03	1.000012	
-1 -60.351759	1.337281e-02	1.336504e-02	1.042992e-02	5.857032e-01	1.496276e-01	7.268306e-01	-1.053337e+00	7.500059e-05	2.517474e-03	1.000012	
-1 -59.346734	1.454367e-02	1.453511e-02	1.130344e-02	5.857033e-01	1.497397e-01	7.268681e-01	-1.035796e+00	7.500060e-05	2.517268e-03	1.000013	
-1 -58.341709	1.578253e-02	1.577311e-02	1.222252e-02	5.857034e-01	1.498553e-01	7.269063e-01	-1.018255e+00	7.500062e-05	2.517065e-03	1.000014	
-1 -57.336683	1.709166e-02	1.708132e-02	1.318828e-02	5.857034e-01	1.499746e-01	7.269452e-01	-1.000714e+00	7.500063e-05	2.516863e-03	1.000014	
-1 -56.331658	1.847334e-02	1.846202e-02	1.420180e-02	5.857035e-01	1.500973e-01	7.269846e-01	-9.831729e-01	7.500064e-05	2.516663e-03	1.000015	
-1 -55.326633	1.992987e-02	1.991750e-02	1.526414e-02	5.857036e-01	1.502236e-01	7.270248e-01	-9.656319e-01	7.500065e-05	2.516464e-03	1.000015	
-1 -54.321608	2.146354e-02	2.145005e-02	1.637636e-02	5.857036e-01	1.503534e-01	7.270655e-01	-9.480909e-01	7.500066e-05	2.516268e-03	1.000016	
-1 -53.316583	2.307666e-02	2.306198e-02	1.753950e-02	5.857037e-01	1.504866e-01	7.271070e-01	-9.305499e-01	7.500067e-05	2.516073e-03	1.000017	
-1 -52.311558	2.477154e-02	2.475560e-02	1.875458e-02	5.857037e-01	1.506233e-01	7.271490e-01	-9.130089e-01	7.500067e-05	2.515880e-03	1.000017	
-1 -51.306533	2.655049e-02	2.653321e-02	2.002258e-02	5.857038e-01	1.507634e-01	7.271917e-01	-8.954679e-01	7.500068e-05	2.515689e-03	1.000018	
-1 -50.301508	2.841580e-02	2.839710e-02	2.134447e-02	5.857038e-01	1.509069e-01	7.272351e-01	-8.779269e-01	7.500068e-05	2.515500e-03	1.000019	
-1 -49.296482	3.036977e-02	3.034956e-02	2.272119e-02	5.857038e-01	1.510537e-01	7.272791e-01	-8.603859e-01	7.500068e-05	2.515314e-03	1.000019	
-1 -48.291457	3.241467e-02	3.239288e-02	2.415366e-02	5.857039e-01	1.512039e-01	7.273238e-01	-8.428449e-01	7.500068e-05	2.515129e-03	1.000020	
-1 -47.286432	3.455277e-02	3.452931e-02	2.564276e-02	5.857039e-01	1.513573e-01	7.273692e-01	-8.253039e-01	7.500068e-05	2.514946e-03	1.000021	
-1 -46.281407	3.678631e-02	3.676108e-02	2.718933e-02	5.857039e-01	1.515141e-01	7.274152e-01	-8.077629e-01	7.500068e-05	2.514766e-03	1.000022	
-1 -45.276382	3.911751e-02	3.909042e-02	2.879418e-02	5.857039e-01	1.516741e-01	7.274617e-01	-7.902219e-01	7.500067e-05	2.514588e-03	1.000022	
-1 -44.271357	4.154855e-02	4.151952e-02	3.045811e-02	5.857039e-01	1.518316e-01	7.275140e-01	-7.726809e-01	7.500067e-05	2.514411e-03	1.000023	
-1 -43.266332	4.408161e-02	4.405053e-02	3.218183e-02	5.857039e-01	1.519979e-01	7.275620e-01	-7.551399e-01	7.500066e-05	2.514237e-03	1.000024	
-1 -42.261307	4.671880e-02	4.668558e-02	3.396604e-02	5.857039e-01	1.521673e-01	7.276106e-01	-7.375989e-01	7.500065e-05	2.514066e-03	1.000025	
-1 -41.256281	4.946222e-02	4.942675e-02	3.581139e-02	5.857039e-01	1.523398e-01	7.276598e-01	-7.200579e-01	7.500064e-05	2.513898e-03	1.000025	
-1 -40.251256	5.231391e-02	5.227609e-02	3.771851e-02	5.857038e-01	1.525154e-01	7.277097e-01	-7.025170e-01	7.500062e-05	2.513732e-03	1.000026	
-1 -39.246231	5.527587e-02	5.523559e-02	3.968794e-02	5.857038e-01	1.526940e-01	7.277602e-01	-6.849760e-01	7.500061e-05	2.513568e-03	1.000027	
-1 -38.241206	5.835006e-02	5.830721e-02	4.172020e-02	5.857037e-01	1.528756e-01	7.278114e-01	-6.674350e-01	7.500059e-05	2.513407e-03	1.000028	
-1 -37.236181	6.153836e-02	6.149284e-02	4.381576e-02	5.857037e-01	1.530601e-01	7.278632e-01	-6.498940e-01	7.500057e-05	2.513249e-03	1.000028	
-1 -36.231156	6.484262e-02	6.479431e-02	4.597503e-02	5.857036e-01	1.532475e-01	7.279156e-01	-6.323530e-01	7.500055e-05	2.513093e-03	1.000029	
-1 -35.226131	6.826462e-02	6.821341e-02	4.819837e-02	5.857036e-01	1.534377e-01	7.279687e-01	-6.148120e-01	7.500052e-05	2.512940e-03	1.000030	
-1 -34.221106	7.180607e-02	7.175184e-02	5.048608e-02	5.857035e-01	1.536308e-01	7.280224e-01	-5.972710e-01	7.500050e-05	2.512790e-03	1.000031	
-1 -33.216080	7.546861e-02	7.541126e-02	5.283841e-02	5.857034e-01	1.538266e-01	7.280767e-01	-5.797300e-01	7.500047e-05	2.512643e-03	1.000032	
-1 -32.211055	7.925383e-02	7.919322e-02	5.525555e-02	5.857033e-01	1.540252e-01	7.281316e-01	-5.621890e-01	7.500043e-05	2.512499e-03	1.000033	
-1 -31.206030	8.316322e-02	8.309923e-02	5.773762e-02	5.857032e-01	1.542264e-01	7.281871e-01	-5.446480e-01	7.500040e-05	2.512358e-03	1.000034	
-1 -30.201005	8.719818e-02	8.713070e-02	6.028470e-02	5.857031e-01	1.544302e-01	7.282432e-01	-5.271070e-01	7.500036e-05	2.512219e-03	1.000034	
-1 -29.195980	9.136007e-02	9.128896e-02	6.289680e-02	5.857030e-01	1.546366e-01	7.282999e-01	-5.095660e-01	7.500033e-05	2.512084e-03	1.000035	
-1 -28.190955	9.565011e-02	9.557526e-02	6.557386e-02	5.857028e-01	1.548455e-01	7.283572e-01	-4.920250e-01	7.500029e-05	2.511952e-03	1.000036	
-1 -27.185930	1.000695e-01	9.999076e-02	6.831575e-02	5.857027e-01	1.550569e-01	7.284150e-01	-4.744840e-01	7.500024e-05	2.511823e-03	1.000037	
-1 -26.180905	1.046192e-01	1.045365e-01	7.112228e-02	5.857025e-01	1.552708e-01	7.284734e-01	-4.569430e-01	7.500020e-05	2.511697e-03	1.000038	
-1 -25.175879	1.093003e-01	1.092134e-01	7.399322e-02	5.857024e-01	1.554869e-01	7.285324e-01	-4.394020e-01	7.500015e-05	2.511574e-03	1.000039	
-1 -24.170854	1.141136e-01	1.140225e-01	7.692822e-02	5.857022e-01	1.557054e-01	7.285919e-01	-4.218610e-01	7.500010e-05	2.511454e-03	1.000040	
-1 -23.165829	1.190598e-01	1.189643e-01	7.992691e-02	5.857020e-01	1.559261e-01	7.286520e-01	-4.043200e-01	7.500004e-05	2.511338e-03	1.000041	
-1 -22.160804	1.241396e-01	1.240396e-01	8.298881e-02	5.857018e-01	1.561490e-01	7.287125e-01	-3.867790e-01	7.499999e-05	2.511226e-03	1.000042	
-1 -21.155779	1.293536e-01	1.292489e-01	8.611340e-02	5.857017e-01	1.563741e-01	7.287736e-01	-3.692380e-01	7.499993e-05	2.511116e-03	1.000043	
-1 -20.150754	1.347021e-01	1.345927e-01	8.930008e-02	5.857014e-01	1.566012e-01	7.288351e-01	-3.516970e-01	7.499987e-05	2.511010e-03	1.000044	
-1 -19.145729	1.401855e-01	1.400711e-01	9.254817e-02	5.857012e-01	1.568304e-01	7.288971e-01	-3.341560e-01	7.499980e-05	2.510908e-03	1.000045	
-1 -18.140704	1.458038e-01	1.456844e-01	9.585693e-02	5.857010e-01	1.570614e-01	7.289596e-01	-3.166150e-01	7.499974e-05	2.510809e-03	1.000046	
-1 -17.135678	1.515573e-01	1.514327e-01	9.922554e-02	5.857008e-01	1.572944e-01	7.290226e-01	-2.990740e-01	7.499967e-05	2.510714e-03	1.000047	
-1 -16.130653	1.574458e-01	1.573159e-01	1.026531e-01	5.857005e-01	1.575292e-01	7.290859e-01	-2.815330e-01	7.499960e-05	2.510623e-03	1.000048	
-1 -15.125628	1.634690e-01	1.633337e-01	1.061386e-01	5.857003e-01	1.577658e-01	7.291497e-01	-2.639920e-01	7.499953e-05	2.510535e-03	1.000049	
-1 -14.120603	1.696267e-01	1.694858e-01	1.096811e-01	5.857000e-01	1.580040e-01	7.292139e-01	-2.464510e-01	7.499945e-05	2.510450e-03	1.000050	
-1 -13.115578	1.759184e-01	1.757718e-01	1.132795e-01	5.856997e-01	1.582439e-01	7.292785e-01	-2.289100e-01	7.499937e-05	2.510370e-03	1.000051	
-1 -12.110553	1.823435e-01	1.821910e-01	1.169325e-01	5.856995e-01	1.584853e-01	7.293434e-01	-2.113690e-01	7.499929e-05	2.510293e-03	1.000052	
-1 -11.105528	1.889011e-01	1.887427e-01	1.206389e-01	5.856992e-01	1.587282e-01	7.294086e-01	-1.938280e-01	7.499921e-05	2.510221e-03	1.000053	
-1 -10.100503	1.955905e-01	1.954260e-01	1.243974e-01	5.856989e-01	1.589725e-01	7.294742e-01	-1.762870e-01	7.499912e-05	2.510152e-03	1.000054	
-1 -9.095477	2.024105e-01	2.022398e-01	1.282065e-01	5.856986e-01	1.592181e-01	7.295401e-01	-1.587460e-01	7.499904e-05	2.510087e-03	1.000055	
-1 -8.090452	2.093599e-01	2.091829e-01	1.320648e-01	5.856983e-01	1.594650e-01	7.296062e-01	-1.412050e-01	7.499895e-05	2.510026e-03	1.000056	
-1 -7.085427	2.164375e-01	2.162539e-01	1.359708e-01	5.856979e-01	1.597131e-01	7.296726e-01	-1.236640e-01	7.499885e-05	2.509969e-03	1.000057	
-1 -6.080402	2.236417e-01	2.234515e-01	1.399228e-01	5.856976e-01	1.599624e-01	7.297393e-01	-1.061230e-01	7.499876e-05	2.509916e-03	1.000059	
-1 -5.075377	2.309708e-01	2.307739e-01	1.439191e-01	5.856973e-01	1.602126e-01	7.298061e-01	-8.858204e-02	7.499866e-05	2.509868e-03	1.000060	
-1 -4.070352	2.384231e-01	2.382194e-01	1.479581e-01	5.856969e-01	1.604639e-01	7.298731e-01	-7.104104e-02	7.499856e-05	2.509823e-03	1.000061	
-1 -3.065327	2.459965e-01	2.457859e-01	1.520378e-01	5.856966e-01	1.607160e-01	7.299403e-01	-5.350004e-02	7.499846e-05	2.509782e-03	1.000062	
-1 -2.060302	2.536891e-01	2.534713e-01	1.561564e-01	5.856962e-01	1.609689e-01	7.300076e-01	-3.595904e-02	7.499836e-05	2.509746e-03	1.000063	
-1 -1.055276	2.614984e-01	2.612735e-01	1.603119e-01	5.856958e-01	1.612225e-01	7.300750e-01	-1.841805e-02	7.499825e-05	2.509714e-03	1.000064	
-1 -0.050251	2.694221e-01	2.691898e-01	1.645023e-01	5.856955e-01	1.614768e-01	7.301425e-01	-8.770499e-04	7.499815e-05	2.509686e-03	1.000065	
-1 0.954774	2.774575e-01	2.772179e-01	1.687255e-01	5.856951e-01	1.617317e-01	7.302100e-01	1.666395e-02	7.499804e-05	2.509663e-03	1.000066	
-1 1.959799	2.856019e-01	2.853547e-01	1.729794e-01	5.856947e-01	1.619870e-01	7.302775e-01	3.420495e-02	7.499793e-05	2.509644e-03	1.000068	
-1 2.964824	2.938524e-01	2.935976e-01	1.772618e-01	5.856943e-01	1.622428e-01	7.303451e-01	5.174594e-02	7.499782e-05	2.509629e-03	1.000069	
-1 3.969849	3.022059e-01	3.019434e-01	1.815704e-01	5.856939e-01	1.624988e-01	7.304125e-01	6.928694e-02	7.499770e-05	2.509618e-03	1.000070	
-1 4.974874	3.106591e-01	3.103888e-01	1.859029e-01	5.856935e-01	1.627551e-01	7.304800e-01	8.682794e-02	7.499759e-05	2.509612e-03	1.000071	
-1 5.979899	3.192087e-01	3.189304e-01	1.902570e-01	5.856931e-01	1.630115e-01	7.305473e-01	1.043689e-01	7.499747e-05	2.509611e-03	1.000072	
-1 6.984925	3.278511e-01	3.275648e-01	1.946301e-01	5.856927e-01	1.632680e-01	7.306144e-01	1.219099e-01	7.499735e-05	2.509614e-03	1.000073	
-1 7.989950	3.365826e-01	3.362882e-01	1.990200e-01	5.856922e-01	1.635245e-01	7.306814e-01	1.394509e-01	7.499723e-05	2.509621e-03	1.000075	
-1 8.994975	3.453994e-01	3.450967e-01	2.034239e-01	5.856918e-01	1.637844e-01	7.307455e-01	1.569919e-01	7.499711e-05	2.509634e-03	1.000076	
1 10.000000	3.542973e-01	3.539863e-01	2.078394e-01	5.856914e-01	1.640404e-01	7.308121e-01	1.745329e-01	7.499699e-05	2.509650e-03	1.000077	
0 270.000016	3.542973e-01	3.539863e-01	-7.867650e-16	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:56:37 2017
##### FINIS #####
