1 0.845598	1.292335e+01	1.128573e+01	2.253197e+00	5.857132e-01	1.303715e-01	8.455980e-01	6.282062e+00	7.500933e-05	2.516484e-03	0.999851	
1 0.847608	1.278603e+01	1.123710e+01	1.971536e+00	5.857129e-01	1.301752e-01	8.476080e-01	8.679198e-04	7.500919e-05	2.517125e-03	0.999852	
1 0.849618	1.266533e+01	1.120256e+01	1.704391e+00	5.857121e-01	1.300071e-01	8.496181e-01	4.021895e-03	7.500896e-05	2.517782e-03	0.999854	
1 0.851628	1.256458e+01	1.118459e+01	1.454337e+00	5.857118e-01	1.298285e-01	8.516281e-01	6.701081e-03	7.500876e-05	2.518457e-03	0.999857	
1 0.853638	1.248714e+01	1.118567e+01	1.223938e+00	5.857114e-01	1.296586e-01	8.536382e-01	9.724495e-03	7.500852e-05	2.519148e-03	0.999860	
1 0.855648	1.243639e+01	1.120829e+01	1.015767e+00	5.857109e-01	1.294975e-01	8.556482e-01	1.309860e-02	7.500826e-05	2.519855e-03	0.999864	
1 0.857658	1.241577e+01	1.125495e+01	8.323913e-01	5.857103e-01	1.293450e-01	8.576583e-01	1.682921e-02	7.500796e-05	2.520576e-03	0.999869	
1 0.859668	1.242873e+01	1.132814e+01	6.763701e-01	5.857010e-01	1.291944e-01	8.596683e-01	2.068116e-02	7.500874e-05	2.521320e-03	0.999875	
1 0.861678	1.247875e+01	1.143035e+01	5.502390e-01	5.857082e-01	1.290663e-01	8.616784e-01	2.535005e-02	7.500740e-05	2.522059e-03	0.999880	
1 0.863688	1.256931e+01	1.156405e+01	4.565218e-01	5.857057e-01	1.289400e-01	8.636884e-01	3.012636e-02	7.500724e-05	2.522824e-03	0.999884	
1 0.865698	1.270390e+01	1.173169e+01	3.977074e-01	5.857057e-01	1.288213e-01	8.656985e-01	3.541362e-02	7.500673e-05	2.523595e-03	0.999896	
1 0.867709	1.288603e+01	1.193569e+01	3.762547e-01	5.857064e-01	1.287126e-01	8.677085e-01	4.101670e-02	7.500612e-05	2.524378e-03	0.999905	
1 0.869719	1.311917e+01	1.217846e+01	3.945853e-01	5.857062e-01	1.286119e-01	8.697186e-01	4.698556e-02	7.500558e-05	2.525172e-03	0.999914	
1 0.871729	1.340681e+01	1.246235e+01	4.550789e-01	5.857068e-01	1.285188e-01	8.717286e-01	5.330017e-02	7.500491e-05	2.525975e-03	0.999924	
1 0.873739	1.375240e+01	1.278968e+01	5.600699e-01	5.857077e-01	1.284324e-01	8.737387e-01	5.992613e-02	7.500419e-05	2.526788e-03	0.999935	
1 0.875749	1.415940e+01	1.316272e+01	7.118423e-01	5.857031e-01	1.283562e-01	8.757487e-01	6.710357e-02	7.500412e-05	2.527613e-03	0.999947	
1 0.877759	1.463121e+01	1.358372e+01	9.126282e-01	5.857020e-01	1.282918e-01	8.777588e-01	7.480686e-02	7.500356e-05	2.528444e-03	0.999960	
1 0.879769	1.517122e+01	1.405486e+01	1.164604e+00	5.857008e-01	1.282361e-01	8.797688e-01	8.294420e-02	7.500299e-05	2.529283e-03	0.999974	
1 0.881779	1.578278e+01	1.457824e+01	1.469885e+00	5.856996e-01	1.281887e-01	8.817789e-01	9.151518e-02	7.500239e-05	2.530129e-03	0.999988	
1 0.883789	1.646922e+01	1.515595e+01	1.830527e+00	5.856983e-01	1.281498e-01	8.837889e-01	1.005244e-01	7.500178e-05	2.530982e-03	1.000003	
1 0.885799	1.723381e+01	1.578999e+01	2.248521e+00	5.856971e-01	1.281191e-01	8.857990e-01	1.099782e-01	7.500115e-05	2.531842e-03	1.000019	
1 0.887809	1.807978e+01	1.648232e+01	2.725792e+00	5.856957e-01	1.280967e-01	8.878090e-01	1.198828e-01	7.500050e-05	2.532707e-03	1.000036	
1 0.889819	1.901031e+01	1.723480e+01	3.264180e+00	5.856950e-01	1.280517e-01	8.898191e-01	1.287271e-01	7.499993e-05	2.533579e-03	1.000053	
1 0.891829	2.002854e+01	1.804927e+01	3.865496e+00	5.856937e-01	1.280381e-01	8.918291e-01	1.391757e-01	7.499928e-05	2.534456e-03	1.000071	
1 0.893839	2.113756e+01	1.892745e+01	4.531447e+00	5.856924e-01	1.280318e-01	8.938392e-01	1.500520e-01	7.499862e-05	2.535337e-03	1.000090	
1 0.895849	2.234039e+01	1.987105e+01	5.263675e+00	5.856910e-01	1.280326e-01	8.958492e-01	1.613591e-01	7.499795e-05	2.536223e-03	1.000109	
1 0.897859	2.364001e+01	2.088166e+01	6.063751e+00	5.856897e-01	1.280403e-01	8.978593e-01	1.731013e-01	7.499728e-05	2.537114e-03	1.000130	
1 0.899869	2.503933e+01	2.196081e+01	6.933174e+00	5.856883e-01	1.280549e-01	8.998693e-01	1.852822e-01	7.499660e-05	2.538008e-03	1.000151	
1 0.901879	2.654121e+01	2.310998e+01	7.873365e+00	5.856869e-01	1.280762e-01	9.018794e-01	1.979061e-01	7.499592e-05	2.538906e-03	1.000173	
1 0.903889	2.814843e+01	2.433056e+01	8.885674e+00	5.856854e-01	1.281040e-01	9.038894e-01	2.109772e-01	7.499523e-05	2.539808e-03	1.000195	
1 0.905899	2.986373e+01	2.562386e+01	9.971374e+00	5.856840e-01	1.281383e-01	9.058995e-01	2.245004e-01	7.499454e-05	2.540714e-03	1.000218	
1 0.907910	3.168978e+01	2.699113e+01	1.113168e+01	5.856942e-01	1.281913e-01	9.079095e-01	2.407358e-01	7.499337e-05	2.541626e-03	1.000251	
1 0.909920	3.362917e+01	2.843353e+01	1.236769e+01	5.856921e-01	1.282371e-01	9.099196e-01	2.551389e-01	7.499271e-05	2.542539e-03	1.000275	
1 0.911930	3.568445e+01	2.995218e+01	1.368046e+01	5.856912e-01	1.282895e-01	9.119296e-01	2.701418e-01	7.499192e-05	2.543454e-03	1.000301	
1 0.913940	3.785807e+01	3.154808e+01	1.507099e+01	5.856903e-01	1.283477e-01	9.139397e-01	2.856150e-01	7.499111e-05	2.544373e-03	1.000327	
1 0.915950	4.015245e+01	3.322219e+01	1.654016e+01	5.856895e-01	1.284114e-01	9.159497e-01	3.015717e-01	7.499029e-05	2.545295e-03	1.000354	
1 0.917960	4.256991e+01	3.497538e+01	1.808881e+01	5.856888e-01	1.284806e-01	9.179598e-01	3.180163e-01	7.498943e-05	2.546220e-03	1.000382	
1 0.919970	4.511273e+01	3.680847e+01	1.971771e+01	5.856883e-01	1.285548e-01	9.199698e-01	3.349544e-01	7.498854e-05	2.547148e-03	1.000410	
1 0.921980	4.778310e+01	3.872219e+01	2.142753e+01	5.856869e-01	1.286252e-01	9.219799e-01	3.505727e-01	7.498909e-05	2.548079e-03	1.000434	
1 0.923990	5.058315e+01	4.071720e+01	2.321893e+01	5.856855e-01	1.287092e-01	9.239899e-01	3.684607e-01	7.498841e-05	2.549014e-03	1.000462	
1 0.926000	5.351496e+01	4.279410e+01	2.509243e+01	5.856835e-01	1.287975e-01	9.260000e-01	3.868166e-01	7.498777e-05	2.549954e-03	1.000492	

# Wed Jan 25 05:22:26 2017
##### FINIS #####
