-1 57.788945	1.514034e+02	8.894134e+01	5.690326e+01	5.758681e-01	1.544970e-01	6.958387e-01	1.008607e+00	7.267835e-05	2.528176e-03	1.033413	
-1 58.793970	1.547797e+02	9.099686e+01	5.807700e+01	5.756865e-01	1.545705e-01	6.958672e-01	1.026148e+00	7.263964e-05	2.528348e-03	1.033692	
-1 59.798995	1.581005e+02	9.302450e+01	5.923180e+01	5.755081e-01	1.546418e-01	6.958944e-01	1.043689e+00	7.260201e-05	2.528523e-03	1.033954	
-1 60.804020	1.613621e+02	9.502221e+01	6.036691e+01	5.753331e-01	1.547111e-01	6.959204e-01	1.061230e+00	7.256550e-05	2.528701e-03	1.034202	
-1 61.809045	1.645608e+02	9.698801e+01	6.148166e+01	5.751614e-01	1.547781e-01	6.959452e-01	1.078771e+00	7.253013e-05	2.528882e-03	1.034433	
-1 62.814070	1.676932e+02	9.891998e+01	6.257538e+01	5.749932e-01	1.548429e-01	6.959686e-01	1.096312e+00	7.249590e-05	2.529066e-03	1.034648	
-1 63.819095	1.707558e+02	1.008163e+02	6.364747e+01	5.748286e-01	1.549056e-01	6.959908e-01	1.113853e+00	7.246286e-05	2.529252e-03	1.034847	
-1 64.824121	1.737454e+02	1.026751e+02	6.469739e+01	5.746675e-01	1.549660e-01	6.960116e-01	1.131394e+00	7.243101e-05	2.529441e-03	1.035030	
-1 65.829146	1.766589e+02	1.044949e+02	6.572463e+01	5.745101e-01	1.550242e-01	6.960312e-01	1.148935e+00	7.240036e-05	2.529632e-03	1.035196	
-1 66.834171	1.794931e+02	1.062738e+02	6.672872e+01	5.743564e-01	1.550801e-01	6.960494e-01	1.166476e+00	7.237093e-05	2.529826e-03	1.035346	
-1 67.839196	1.822452e+02	1.080105e+02	6.770926e+01	5.742065e-01	1.551337e-01	6.960664e-01	1.184017e+00	7.234272e-05	2.530023e-03	1.035478	
-1 68.844221	1.849125e+02	1.097035e+02	6.866587e+01	5.740603e-01	1.551851e-01	6.960819e-01	1.201558e+00	7.231575e-05	2.530221e-03	1.035595	
-1 69.849246	1.874923e+02	1.113513e+02	6.959823e+01	5.739179e-01	1.552341e-01	6.960962e-01	1.219099e+00	7.229003e-05	2.530422e-03	1.035694	
-1 70.854271	1.899820e+02	1.129528e+02	7.050606e+01	5.737793e-01	1.552809e-01	6.961091e-01	1.236640e+00	7.226554e-05	2.530626e-03	1.035776	
-1 71.859296	1.923795e+02	1.145067e+02	7.138913e+01	5.736446e-01	1.553253e-01	6.961207e-01	1.254181e+00	7.224230e-05	2.530831e-03	1.035841	
-1 72.864322	1.946825e+02	1.160119e+02	7.224725e+01	5.735137e-01	1.553674e-01	6.961310e-01	1.271722e+00	7.222031e-05	2.531039e-03	1.035889	
-1 73.869347	1.968889e+02	1.174675e+02	7.308027e+01	5.733866e-01	1.554071e-01	6.961399e-01	1.289263e+00	7.219956e-05	2.531249e-03	1.035919	
-1 74.874372	1.989970e+02	1.188724e+02	7.388808e+01	5.732633e-01	1.554445e-01	6.961474e-01	1.306804e+00	7.218005e-05	2.531460e-03	1.035933	
-1 75.879397	2.010048e+02	1.202261e+02	7.467062e+01	5.731438e-01	1.554795e-01	6.961537e-01	1.324345e+00	7.216178e-05	2.531674e-03	1.035929	
-1 76.884422	2.029110e+02	1.215275e+02	7.542787e+01	5.730282e-01	1.555122e-01	6.961585e-01	1.341886e+00	7.214473e-05	2.531889e-03	1.035908	
-1 77.889447	2.047141e+02	1.227763e+02	7.615984e+01	5.729163e-01	1.555425e-01	6.961620e-01	1.359427e+00	7.212890e-05	2.532106e-03	1.035869	
-1 78.894472	2.064128e+02	1.239718e+02	7.686659e+01	5.728081e-01	1.555704e-01	6.961642e-01	1.376968e+00	7.211427e-05	2.532325e-03	1.035813	
-1 79.899497	2.080061e+02	1.251136e+02	7.754820e+01	5.727037e-01	1.555959e-01	6.961651e-01	1.394509e+00	7.210084e-05	2.532545e-03	1.035739	
-1 80.904523	2.094930e+02	1.262014e+02	7.820481e+01	5.726030e-01	1.556191e-01	6.961646e-01	1.412050e+00	7.208860e-05	2.532766e-03	1.035648	
-1 81.909548	2.108729e+02	1.272350e+02	7.883659e+01	5.725059e-01	1.556398e-01	6.961628e-01	1.429591e+00	7.207752e-05	2.532989e-03	1.035540	
-1 82.914573	2.121450e+02	1.282141e+02	7.944372e+01	5.724125e-01	1.556581e-01	6.961597e-01	1.447132e+00	7.206758e-05	2.533214e-03	1.035414	
-1 83.919598	2.133091e+02	1.291389e+02	8.002646e+01	5.723226e-01	1.556741e-01	6.961552e-01	1.464673e+00	7.205878e-05	2.533439e-03	1.035271	
-1 84.924623	2.143648e+02	1.300092e+02	8.058506e+01	5.722362e-01	1.556877e-01	6.961495e-01	1.482214e+00	7.205110e-05	2.533666e-03	1.035110	
-1 85.929648	2.153121e+02	1.308252e+02	8.111983e+01	5.721533e-01	1.556988e-01	6.961424e-01	1.499755e+00	7.204450e-05	2.533894e-03	1.034933	
-1 86.934673	2.161510e+02	1.315873e+02	8.163109e+01	5.720738e-01	1.557076e-01	6.961341e-01	1.517296e+00	7.203898e-05	2.534122e-03	1.034738	
-1 87.939698	2.168818e+02	1.322956e+02	8.211921e+01	5.719977e-01	1.557139e-01	6.961245e-01	1.534837e+00	7.203451e-05	2.534352e-03	1.034526	
-1 88.944724	2.175048e+02	1.329507e+02	8.258458e+01	5.719248e-01	1.557179e-01	6.961136e-01	1.552378e+00	7.203106e-05	2.534582e-03	1.034296	
-1 89.949749	2.180207e+02	1.335530e+02	8.302761e+01	5.718552e-01	1.557195e-01	6.961014e-01	1.569919e+00	7.202862e-05	2.534813e-03	1.034050	
-1 90.954774	2.184302e+02	1.341031e+02	8.344874e+01	5.717888e-01	1.557186e-01	6.960880e-01	1.587460e+00	7.202715e-05	2.535045e-03	1.033787	
-1 91.959799	2.187340e+02	1.346017e+02	8.384846e+01	5.717255e-01	1.557154e-01	6.960733e-01	1.605001e+00	7.202663e-05	2.535277e-03	1.033507	
-1 92.964824	2.189333e+02	1.350496e+02	8.422724e+01	5.716652e-01	1.557099e-01	6.960575e-01	1.622542e+00	7.202704e-05	2.535509e-03	1.033211	
-1 93.969849	2.190292e+02	1.354475e+02	8.458561e+01	5.716079e-01	1.557019e-01	6.960404e-01	1.640083e+00	7.202834e-05	2.535742e-03	1.032898	
-1 94.974874	2.190230e+02	1.357963e+02	8.492410e+01	5.715535e-01	1.556916e-01	6.960221e-01	1.657624e+00	7.203052e-05	2.535974e-03	1.032568	
-1 95.979899	2.189163e+02	1.360972e+02	8.524329e+01	5.715019e-01	1.556789e-01	6.960026e-01	1.675165e+00	7.203353e-05	2.536207e-03	1.032222	
-1 96.984925	2.187105e+02	1.363510e+02	8.554374e+01	5.714531e-01	1.556639e-01	6.959819e-01	1.692706e+00	7.203735e-05	2.536440e-03	1.031861	
-1 97.989950	2.184075e+02	1.365590e+02	8.582606e+01	5.714069e-01	1.556465e-01	6.959601e-01	1.710247e+00	7.204196e-05	2.536673e-03	1.031483	
-1 98.994975	2.180092e+02	1.367223e+02	8.609090e+01	5.713329e-01	1.556144e-01	6.959643e-01	1.727788e+00	7.204773e-05	2.536906e-03	1.031088	
1 100.000000	2.175175e+02	1.368421e+02	8.633883e+01	5.712918e-01	1.555922e-01	6.959407e-01	1.745329e+00	7.205382e-05	2.537138e-03	1.030679	
0 359.999998	2.820240e-02	-1.718047e-02	2.003512e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.712339e+02	1.707007e+02	1.425837e+02	5.680921e-01	1.438986e-01	6.913559e-01	-1.745329e+00	7.082176e-05	2.536613e-03	0.955196	
-1 -98.994975	2.704573e+02	1.696376e+02	1.417563e+02	5.682069e-01	1.438740e-01	6.913538e-01	-1.727788e+00	7.083969e-05	2.536432e-03	0.955336	
-1 -97.989950	2.695751e+02	1.685250e+02	1.408866e+02	5.683269e-01	1.438504e-01	6.913519e-01	-1.710247e+00	7.085910e-05	2.536251e-03	0.955483	
-1 -96.984925	2.685874e+02	1.673631e+02	1.399746e+02	5.684522e-01	1.438277e-01	6.913501e-01	-1.692706e+00	7.087998e-05	2.536070e-03	0.955638	
-1 -95.979899	2.674941e+02	1.661524e+02	1.390207e+02	5.685827e-01	1.438059e-01	6.913485e-01	-1.675165e+00	7.090234e-05	2.535889e-03	0.955800	
-1 -94.974874	2.662958e+02	1.648933e+02	1.380251e+02	5.687185e-01	1.437850e-01	6.913470e-01	-1.657624e+00	7.092617e-05	2.535709e-03	0.955969	
-1 -93.969849	2.649926e+02	1.635861e+02	1.369880e+02	5.688594e-01	1.437650e-01	6.913457e-01	-1.640083e+00	7.095147e-05	2.535529e-03	0.956145	
-1 -92.964824	2.635852e+02	1.622315e+02	1.359098e+02	5.690055e-01	1.437460e-01	6.913445e-01	-1.622542e+00	7.097822e-05	2.535349e-03	0.956328	
-1 -91.959799	2.620740e+02	1.608300e+02	1.347909e+02	5.691567e-01	1.437279e-01	6.913434e-01	-1.605001e+00	7.100643e-05	2.535169e-03	0.956519	
-1 -90.954774	2.604599e+02	1.593822e+02	1.336315e+02	5.693129e-01	1.437107e-01	6.913425e-01	-1.587460e+00	7.103608e-05	2.534991e-03	0.956716	
-1 -89.949749	2.587435e+02	1.578886e+02	1.324322e+02	5.694742e-01	1.436945e-01	6.913418e-01	-1.569919e+00	7.106715e-05	2.534812e-03	0.956920	
-1 -88.944724	2.569258e+02	1.563500e+02	1.311934e+02	5.696405e-01	1.436793e-01	6.913412e-01	-1.552378e+00	7.109965e-05	2.534634e-03	0.957131	
-1 -87.939698	2.550079e+02	1.547671e+02	1.299157e+02	5.698116e-01	1.436651e-01	6.913407e-01	-1.534837e+00	7.113356e-05	2.534457e-03	0.957349	
-1 -86.934673	2.529908e+02	1.531407e+02	1.285995e+02	5.699875e-01	1.436518e-01	6.913404e-01	-1.517296e+00	7.116885e-05	2.534280e-03	0.957574	
-1 -85.929648	2.508758e+02	1.514714e+02	1.272454e+02	5.701682e-01	1.436395e-01	6.913403e-01	-1.499755e+00	7.120552e-05	2.534103e-03	0.957806	
-1 -84.924623	2.486641e+02	1.497603e+02	1.258541e+02	5.703536e-01	1.436283e-01	6.913404e-01	-1.482214e+00	7.124354e-05	2.533927e-03	0.958044	
-1 -83.919598	2.463573e+02	1.480082e+02	1.244262e+02	5.705436e-01	1.436181e-01	6.913406e-01	-1.464673e+00	7.128290e-05	2.533752e-03	0.958289	
-1 -82.914573	2.439569e+02	1.462159e+02	1.229625e+02	5.707381e-01	1.436089e-01	6.913410e-01	-1.447132e+00	7.132357e-05	2.533578e-03	0.958540	
-1 -81.909548	2.414645e+02	1.443845e+02	1.214636e+02	5.709370e-01	1.436007e-01	6.913415e-01	-1.429591e+00	7.136554e-05	2.533404e-03	0.958798	
-1 -80.904523	2.388818e+02	1.425149e+02	1.199303e+02	5.711402e-01	1.435937e-01	6.913423e-01	-1.412050e+00	7.140879e-05	2.533231e-03	0.959062	
-1 -79.899497	2.362107e+02	1.406081e+02	1.183634e+02	5.713475e-01	1.435877e-01	6.913432e-01	-1.394509e+00	7.145327e-05	2.533058e-03	0.959333	
-1 -78.894472	2.334531e+02	1.386653e+02	1.167637e+02	5.715590e-01	1.435827e-01	6.913444e-01	-1.376968e+00	7.149897e-05	2.532887e-03	0.959611	
-1 -77.889447	2.306109e+02	1.366876e+02	1.151323e+02	5.717744e-01	1.435789e-01	6.913457e-01	-1.359427e+00	7.154587e-05	2.532716e-03	0.959894	
-1 -76.884422	2.276864e+02	1.346760e+02	1.134698e+02	5.719937e-01	1.435763e-01	6.913473e-01	-1.341886e+00	7.159392e-05	2.532546e-03	0.960185	
-1 -75.879397	2.246817e+02	1.326319e+02	1.117774e+02	5.722167e-01	1.435747e-01	6.913490e-01	-1.324345e+00	7.164311e-05	2.532377e-03	0.960481	
-1 -74.874372	2.215991e+02	1.305563e+02	1.100560e+02	5.724432e-01	1.435743e-01	6.913510e-01	-1.306804e+00	7.169339e-05	2.532209e-03	0.960784	
-1 -73.869347	2.184411e+02	1.284505e+02	1.083066e+02	5.726732e-01	1.435751e-01	6.913533e-01	-1.289263e+00	7.174474e-05	2.532041e-03	0.961093	
-1 -72.864322	2.152099e+02	1.263158e+02	1.065302e+02	5.729065e-01	1.435771e-01	6.913558e-01	-1.271722e+00	7.179712e-05	2.531875e-03	0.961409	
-1 -71.859296	2.119082e+02	1.241536e+02	1.047280e+02	5.731429e-01	1.435803e-01	6.913585e-01	-1.254181e+00	7.185049e-05	2.531709e-03	0.961730	
-1 -70.854271	2.085387e+02	1.219651e+02	1.029012e+02	5.733823e-01	1.435848e-01	6.913615e-01	-1.236640e+00	7.190481e-05	2.531545e-03	0.962058	
-1 -69.849246	2.051040e+02	1.197518e+02	1.010508e+02	5.736246e-01	1.435904e-01	6.913648e-01	-1.219099e+00	7.196006e-05	2.531381e-03	0.962393	
-1 -68.844221	2.016068e+02	1.175150e+02	9.917801e+01	5.738695e-01	1.435974e-01	6.913684e-01	-1.201558e+00	7.201618e-05	2.531219e-03	0.962733	
-1 -67.839196	1.980501e+02	1.152561e+02	9.728414e+01	5.741169e-01	1.436057e-01	6.913722e-01	-1.184017e+00	7.207314e-05	2.531058e-03	0.963080	
-1 -66.834171	1.944368e+02	1.129767e+02	9.537041e+01	5.743667e-01	1.436152e-01	6.913764e-01	-1.166476e+00	7.213089e-05	2.530897e-03	0.963433	
-1 -65.829146	1.907698e+02	1.106783e+02	9.343810e+01	5.746186e-01	1.436261e-01	6.913809e-01	-1.148935e+00	7.218939e-05	2.530738e-03	0.963792	
-1 -64.824121	1.870522e+02	1.083622e+02	9.148855e+01	5.748724e-01	1.436384e-01	6.913857e-01	-1.131394e+00	7.224859e-05	2.530580e-03	0.964157	
-1 -63.819095	1.832872e+02	1.060301e+02	8.952309e+01	5.751280e-01	1.436520e-01	6.913909e-01	-1.113853e+00	7.230845e-05	2.530423e-03	0.964528	
-1 -62.814070	1.794778e+02	1.036836e+02	8.754312e+01	5.753853e-01	1.436670e-01	6.913964e-01	-1.096312e+00	7.236892e-05	2.530267e-03	0.964905	
-1 -61.809045	1.756273e+02	1.013242e+02	8.555003e+01	5.756439e-01	1.436835e-01	6.914023e-01	-1.078771e+00	7.242995e-05	2.530113e-03	0.965289	
-1 -60.804020	1.717391e+02	9.895345e+01	8.354526e+01	5.759037e-01	1.437014e-01	6.914086e-01	-1.061230e+00	7.249149e-05	2.529960e-03	0.965679	
-1 -59.798995	1.678164e+02	9.657309e+01	8.153026e+01	5.761645e-01	1.437207e-01	6.914152e-01	-1.043689e+00	7.255349e-05	2.529808e-03	0.966074	
-1 -58.793970	1.638627e+02	9.418472e+01	7.950653e+01	5.764261e-01	1.437416e-01	6.914223e-01	-1.026148e+00	7.261590e-05	2.529657e-03	0.966476	
-1 -57.788945	1.598813e+02	9.179001e+01	7.747556e+01	5.766883e-01	1.437639e-01	6.914298e-01	-1.008607e+00	7.267867e-05	2.529507e-03	0.966884	
-1 -56.783920	1.558757e+02	8.939064e+01	7.543890e+01	5.769509e-01	1.437878e-01	6.914377e-01	-9.910664e-01	7.274174e-05	2.529359e-03	0.967298	
-1 -55.778894	1.518495e+02	8.698831e+01	7.339808e+01	5.772136e-01	1.438133e-01	6.914461e-01	-9.735254e-01	7.280506e-05	2.529213e-03	0.967719	
-1 -54.773869	1.478061e+02	8.458474e+01	7.135468e+01	5.774762e-01	1.438403e-01	6.914549e-01	-9.559844e-01	7.286857e-05	2.529067e-03	0.968145	
-1 -53.768844	1.437492e+02	8.218164e+01	6.931028e+01	5.777386e-01	1.438689e-01	6.914643e-01	-9.384434e-01	7.293221e-05	2.528923e-03	0.968578	
-1 -52.763819	1.396824e+02	7.978076e+01	6.726661e+01	5.780200e-01	1.438913e-01	6.914619e-01	-9.209024e-01	7.299322e-05	2.528778e-03	0.968993	
-1 -51.758794	1.356093e+02	7.738386e+01	6.522505e+01	5.782806e-01	1.439234e-01	6.914725e-01	-9.033614e-01	7.305707e-05	2.528637e-03	0.969438	
-1 -50.753769	1.315335e+02	7.499269e+01	6.318735e+01	5.785402e-01	1.439571e-01	6.914836e-01	-8.858204e-01	7.312087e-05	2.528497e-03	0.969889	
-1 -49.748744	1.274587e+02	7.260902e+01	6.115517e+01	5.787987e-01	1.439925e-01	6.914953e-01	-8.682794e-01	7.318458e-05	2.528359e-03	0.970347	
-1 -48.743719	1.233887e+02	7.023463e+01	5.913016e+01	5.790558e-01	1.440297e-01	6.915075e-01	-8.507384e-01	7.324813e-05	2.528223e-03	0.970810	
-1 -47.738693	1.193270e+02	6.787131e+01	5.711398e+01	5.793112e-01	1.440685e-01	6.915202e-01	-8.331974e-01	7.331147e-05	2.528088e-03	0.971280	
-1 -46.733668	1.152775e+02	6.552085e+01	5.510831e+01	5.795648e-01	1.441091e-01	6.915336e-01	-8.156564e-01	7.337452e-05	2.527954e-03	0.971756	
-1 -45.728643	1.112437e+02	6.318503e+01	5.311482e+01	5.798164e-01	1.441514e-01	6.915476e-01	-7.981154e-01	7.343724e-05	2.527823e-03	0.972238	
-1 -44.723618	1.072295e+02	6.086566e+01	5.113520e+01	5.800656e-01	1.441955e-01	6.915622e-01	-7.805744e-01	7.349956e-05	2.527692e-03	0.972726	
-1 -43.718593	1.032385e+02	5.856452e+01	4.917112e+01	5.803123e-01	1.442415e-01	6.915774e-01	-7.630334e-01	7.356142e-05	2.527564e-03	0.973220	
-1 -42.713568	9.927438e+01	5.628341e+01	4.722426e+01	5.805562e-01	1.442892e-01	6.915933e-01	-7.454924e-01	7.362275e-05	2.527437e-03	0.973720	
-1 -41.708543	9.534090e+01	5.402413e+01	4.529631e+01	5.807971e-01	1.443387e-01	6.916098e-01	-7.279514e-01	7.368349e-05	2.527312e-03	0.974226	
-1 -40.703518	9.144169e+01	5.178846e+01	4.338893e+01	5.810348e-01	1.443901e-01	6.916270e-01	-7.104104e-01	7.374360e-05	2.527189e-03	0.974738	
-1 -39.698492	8.758043e+01	4.957818e+01	4.150379e+01	5.812690e-01	1.444433e-01	6.916449e-01	-6.928694e-01	7.380299e-05	2.527067e-03	0.975257	
-1 -38.693467	8.376073e+01	4.739508e+01	3.964254e+01	5.814995e-01	1.444984e-01	6.916636e-01	-6.753284e-01	7.386161e-05	2.526947e-03	0.975781	
-1 -37.688442	7.998621e+01	4.524092e+01	3.780683e+01	5.817262e-01	1.445554e-01	6.916829e-01	-6.577874e-01	7.391941e-05	2.526829e-03	0.976311	
-1 -36.683417	7.626046e+01	4.311745e+01	3.599829e+01	5.819487e-01	1.446143e-01	6.917030e-01	-6.402464e-01	7.397631e-05	2.526713e-03	0.976848	
-1 -35.678392	7.258701e+01	4.102643e+01	3.421853e+01	5.821669e-01	1.446750e-01	6.917238e-01	-6.227054e-01	7.403226e-05	2.526599e-03	0.977390	
-1 -34.673367	6.896938e+01	3.896959e+01	3.246913e+01	5.823805e-01	1.447377e-01	6.917454e-01	-6.051644e-01	7.408719e-05	2.526486e-03	0.977938	
-1 -33.668342	6.541104e+01	3.694864e+01	3.075169e+01	5.825893e-01	1.448023e-01	6.917677e-01	-5.876234e-01	7.414106e-05	2.526376e-03	0.978492	
-1 -32.663317	6.191541e+01	3.496530e+01	2.906773e+01	5.827932e-01	1.448687e-01	6.917909e-01	-5.700824e-01	7.419379e-05	2.526267e-03	0.979052	
-1 -31.658291	5.848587e+01	3.302124e+01	2.741879e+01	5.829918e-01	1.449371e-01	6.918148e-01	-5.525414e-01	7.424534e-05	2.526161e-03	0.979618	
-1 -30.653266	5.512576e+01	3.111812e+01	2.580637e+01	5.831851e-01	1.450074e-01	6.918395e-01	-5.350004e-01	7.429564e-05	2.526056e-03	0.980190	
-1 -29.648241	5.183833e+01	2.925760e+01	2.423191e+01	5.833728e-01	1.450797e-01	6.918651e-01	-5.174594e-01	7.434464e-05	2.525954e-03	0.980767	
-1 -28.643216	4.862682e+01	2.744128e+01	2.269686e+01	5.835547e-01	1.451538e-01	6.918915e-01	-4.999184e-01	7.439228e-05	2.525853e-03	0.981351	
-1 -27.638191	4.549436e+01	2.567077e+01	2.120260e+01	5.837306e-01	1.452299e-01	6.919187e-01	-4.823774e-01	7.443851e-05	2.525755e-03	0.981940	
-1 -26.633166	4.244404e+01	2.394763e+01	1.975050e+01	5.839003e-01	1.453078e-01	6.919468e-01	-4.648364e-01	7.448328e-05	2.525659e-03	0.982534	
-1 -25.628141	3.947888e+01	2.227341e+01	1.834186e+01	5.840637e-01	1.453877e-01	6.919757e-01	-4.472954e-01	7.452654e-05	2.525564e-03	0.983134	
-1 -24.623116	3.660182e+01	2.064960e+01	1.697796e+01	5.842206e-01	1.454694e-01	6.920054e-01	-4.297544e-01	7.456822e-05	2.525473e-03	0.983740	
-1 -23.618090	3.381572e+01	1.907768e+01	1.566003e+01	5.843709e-01	1.455530e-01	6.920361e-01	-4.122134e-01	7.460829e-05	2.525383e-03	0.984351	
-1 -22.613065	3.112337e+01	1.755911e+01	1.438924e+01	5.845143e-01	1.456385e-01	6.920675e-01	-3.946724e-01	7.464671e-05	2.525296e-03	0.984967	
-1 -21.608040	2.852747e+01	1.609527e+01	1.316672e+01	5.846507e-01	1.457259e-01	6.920999e-01	-3.771314e-01	7.468342e-05	2.525211e-03	0.985589	
-1 -20.603015	2.603063e+01	1.468754e+01	1.199355e+01	5.847799e-01	1.458151e-01	6.921331e-01	-3.595904e-01	7.471837e-05	2.525128e-03	0.986216	
-1 -19.597990	2.363538e+01	1.333726e+01	1.087075e+01	5.849019e-01	1.459061e-01	6.921673e-01	-3.420495e-01	7.475154e-05	2.525047e-03	0.986848	
-1 -18.592965	2.134414e+01	1.204570e+01	9.799280e+00	5.850165e-01	1.459988e-01	6.922022e-01	-3.245085e-01	7.478288e-05	2.524969e-03	0.987484	
-1 -17.587940	1.915926e+01	1.081411e+01	8.780053e+00	5.851236e-01	1.460934e-01	6.922381e-01	-3.069675e-01	7.481235e-05	2.524894e-03	0.988126	
-1 -16.582915	1.708295e+01	9.643681e+00	7.813914e+00	5.852230e-01	1.461897e-01	6.922748e-01	-2.894265e-01	7.483992e-05	2.524821e-03	0.988773	
-1 -15.577889	1.511735e+01	8.535574e+00	6.901646e+00	5.853147e-01	1.462878e-01	6.923124e-01	-2.718855e-01	7.486555e-05	2.524750e-03	0.989424	
-1 -14.572864	1.326449e+01	7.490886e+00	6.043969e+00	5.853986e-01	1.463875e-01	6.923509e-01	-2.543445e-01	7.488922e-05	2.524682e-03	0.990080	
-1 -13.567839	1.152626e+01	6.510668e+00	5.241535e+00	5.854745e-01	1.464889e-01	6.923902e-01	-2.368035e-01	7.491089e-05	2.524616e-03	0.990740	
-1 -12.562814	9.904481e+00	5.595918e+00	4.494934e+00	5.855424e-01	1.465919e-01	6.924304e-01	-2.192625e-01	7.493055e-05	2.524553e-03	0.991405	
-1 -11.557789	8.400828e+00	4.747580e+00	3.804681e+00	5.856023e-01	1.466965e-01	6.924714e-01	-2.017215e-01	7.494816e-05	2.524493e-03	0.992073	
-1 -10.552764	7.016869e+00	3.966542e+00	3.171225e+00	5.856540e-01	1.468026e-01	6.925133e-01	-1.841805e-01	7.496371e-05	2.524435e-03	0.992746	
-1 -9.547739	5.754052e+00	3.253633e+00	2.594942e+00	5.856975e-01	1.469103e-01	6.925560e-01	-1.666395e-01	7.497719e-05	2.524381e-03	0.993422	
-1 -8.542714	4.613700e+00	2.609621e+00	2.076138e+00	5.857328e-01	1.470195e-01	6.925995e-01	-1.490985e-01	7.498857e-05	2.524328e-03	0.994102	
-1 -7.537688	3.597012e+00	2.035215e+00	1.615044e+00	5.857599e-01	1.471300e-01	6.926438e-01	-1.315575e-01	7.499785e-05	2.524279e-03	0.994785	
-1 -6.532663	2.705057e+00	1.531060e+00	1.211817e+00	5.857787e-01	1.472420e-01	6.926889e-01	-1.140165e-01	7.500501e-05	2.524232e-03	0.995472	
-1 -5.527638	1.938776e+00	1.097734e+00	8.665408e-01	5.857892e-01	1.473553e-01	6.927347e-01	-9.647549e-02	7.501006e-05	2.524188e-03	0.996161	
-1 -4.522613	1.298978e+00	7.357522e-01	5.792239e-01	5.857915e-01	1.474699e-01	6.927814e-01	-7.893449e-02	7.501298e-05	2.524148e-03	0.996854	
-1 -3.517588	7.863375e-01	4.455589e-01	3.497999e-01	5.857855e-01	1.475857e-01	6.928287e-01	-6.139349e-02	7.501379e-05	2.524110e-03	0.997549	
-1 -2.512563	4.013935e-01	2.275300e-01	1.781270e-01	5.857713e-01	1.477027e-01	6.928768e-01	-4.385249e-02	7.501248e-05	2.524075e-03	0.998247	
-1 -1.507538	1.445477e-01	8.197047e-02	6.398852e-02	5.857489e-01	1.478208e-01	6.929256e-01	-2.631150e-02	7.500906e-05	2.524042e-03	0.998947	
1 -0.502513	1.606303e-02	9.112911e-03	7.093049e-03	5.857183e-01	1.479400e-01	6.929750e-01	-8.770499e-03	7.500354e-05	2.524013e-03	0.999648	
0 -0.000001	2.820240e-02	-1.718047e-02	1.175500e-12	5.857000e-01	1.480000e-01	6.930000e-01	-9.936108e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.606226e-02	9.116430e-03	7.074730e-03	5.856797e-01	1.480603e-01	6.930251e-01	8.770499e-03	7.499594e-05	2.523987e-03	1.000352	
1 1.507538	1.445267e-01	8.206535e-02	6.349395e-02	5.856330e-01	1.481814e-01	6.930759e-01	2.631150e-02	7.498626e-05	2.523964e-03	1.001057	
1 2.512563	4.012952e-01	2.279681e-01	1.758381e-01	5.855785e-01	1.483035e-01	6.931272e-01	4.385249e-02	7.497454e-05	2.523945e-03	1.001763	
1 3.517588	7.860634e-01	4.467562e-01	3.435225e-01	5.855161e-01	1.484263e-01	6.931791e-01	6.139349e-02	7.496079e-05	2.523928e-03	1.002471	
1 4.522613	1.298383e+00	7.382832e-01	5.658917e-01	5.854459e-01	1.485500e-01	6.932315e-01	7.893449e-02	7.494504e-05	2.523915e-03	1.003178	
1 5.527638	1.937661e+00	1.102324e+00	8.422204e-01	5.853682e-01	1.486743e-01	6.932845e-01	9.647549e-02	7.492732e-05	2.523904e-03	1.003887	
1 6.532663	2.703159e+00	1.538574e+00	1.171715e+00	5.852829e-01	1.487993e-01	6.933379e-01	1.140165e-01	7.490766e-05	2.523897e-03	1.004595	
1 7.537688	3.593995e+00	2.046648e+00	1.553516e+00	5.851903e-01	1.489248e-01	6.933918e-01	1.315575e-01	7.488609e-05	2.523893e-03	1.005304	
1 8.542714	4.609140e+00	2.626082e+00	1.986699e+00	5.850904e-01	1.490509e-01	6.934461e-01	1.490985e-01	7.486266e-05	2.523893e-03	1.006012	
1 9.547739	5.747423e+00	3.276327e+00	2.470276e+00	5.849835e-01	1.491774e-01	6.935008e-01	1.666395e-01	7.483739e-05	2.523896e-03	1.006719	
1 10.552764	7.007525e+00	3.996757e+00	3.003198e+00	5.848697e-01	1.493042e-01	6.935558e-01	1.841805e-01	7.481035e-05	2.523902e-03	1.007425	
1 11.557789	8.387986e+00	4.786661e+00	3.584358e+00	5.847491e-01	1.494314e-01	6.936112e-01	2.017215e-01	7.478158e-05	2.523912e-03	1.008130	
1 12.562814	9.887202e+00	5.645249e+00	4.212594e+00	5.846220e-01	1.495588e-01	6.936668e-01	2.192625e-01	7.475111e-05	2.523925e-03	1.008833	
1 13.567839	1.150343e+01	6.571648e+00	4.886689e+00	5.844885e-01	1.496863e-01	6.937227e-01	2.368035e-01	7.471901e-05	2.523941e-03	1.009534	
1 14.572864	1.323477e+01	7.564904e+00	5.605374e+00	5.843489e-01	1.498139e-01	6.937787e-01	2.543445e-01	7.468533e-05	2.523961e-03	1.010233	
