1 -0.868844	1.251360e+02	9.956539e+01	4.493327e+01	5.860506e-01	1.883056e-01	7.489545e-01	1.446437e+00	7.507203e-05	2.539829e-03	0.998041	
1 -0.864824	1.307037e+02	1.038461e+02	4.729110e+01	5.861265e-01	1.892233e-01	7.482836e-01	1.452028e+00	7.509066e-05	2.540028e-03	0.997717	
1 -0.860804	1.364145e+02	1.082262e+02	4.973784e+01	5.862029e-01	1.901459e-01	7.476228e-01	1.457104e+00	7.510933e-05	2.540219e-03	0.997392	
1 -0.856784	1.422696e+02	1.127062e+02	5.227444e+01	5.862796e-01	1.910735e-01	7.469717e-01	1.461734e+00	7.512803e-05	2.540404e-03	0.997065	
1 -0.852764	1.482706e+02	1.172867e+02	5.490182e+01	5.863566e-01	1.920061e-01	7.463299e-01	1.465975e+00	7.514674e-05	2.540582e-03	0.996736	
1 -0.848744	1.544189e+02	1.219681e+02	5.762086e+01	5.864339e-01	1.929437e-01	7.456971e-01	1.469876e+00	7.516547e-05	2.540755e-03	0.996406	
1 -0.844724	1.607159e+02	1.267508e+02	6.043245e+01	5.865113e-01	1.938864e-01	7.450730e-01	1.473475e+00	7.518419e-05	2.540923e-03	0.996075	
1 -0.840704	1.671633e+02	1.316354e+02	6.333745e+01	5.865889e-01	1.948341e-01	7.444573e-01	1.476807e+00	7.520291e-05	2.541087e-03	0.995742	
1 -0.836683	1.737624e+02	1.366222e+02	6.633671e+01	5.866666e-01	1.957871e-01	7.438496e-01	1.479903e+00	7.522161e-05	2.541247e-03	0.995409	
1 -0.832663	1.805147e+02	1.417118e+02	6.943107e+01	5.867444e-01	1.967452e-01	7.432496e-01	1.482786e+00	7.524030e-05	2.541404e-03	0.995074	
1 -0.828643	1.874218e+02	1.469045e+02	7.262135e+01	5.868223e-01	1.977085e-01	7.426571e-01	1.485480e+00	7.525896e-05	2.541557e-03	0.994738	
1 -0.824623	1.944853e+02	1.522008e+02	7.590838e+01	5.869001e-01	1.986770e-01	7.420718e-01	1.488002e+00	7.527760e-05	2.541707e-03	0.994401	
1 -0.820603	2.017065e+02	1.576011e+02	7.929296e+01	5.869780e-01	1.996509e-01	7.414935e-01	1.490370e+00	7.529620e-05	2.541854e-03	0.994063	
1 -0.816583	2.090872e+02	1.631059e+02	8.277590e+01	5.870558e-01	2.006301e-01	7.409218e-01	1.492598e+00	7.531476e-05	2.541999e-03	0.993724	
1 -0.812563	2.166287e+02	1.687154e+02	8.635798e+01	5.871335e-01	2.016146e-01	7.403567e-01	1.494698e+00	7.533327e-05	2.542141e-03	0.993385	
1 -0.808543	2.243328e+02	1.744302e+02	9.004000e+01	5.872112e-01	2.026045e-01	7.397978e-01	1.496683e+00	7.535174e-05	2.542281e-03	0.993044	
1 -0.804523	2.322010e+02	1.802505e+02	9.382274e+01	5.872888e-01	2.035999e-01	7.392449e-01	1.498561e+00	7.537016e-05	2.542419e-03	0.992703	
1 -0.800503	2.402348e+02	1.861769e+02	9.770698e+01	5.873662e-01	2.046008e-01	7.386979e-01	1.500343e+00	7.538851e-05	2.542555e-03	0.992361	
1 -0.796482	2.484360e+02	1.922096e+02	1.016935e+02	5.874435e-01	2.056071e-01	7.381566e-01	1.502036e+00	7.540681e-05	2.542689e-03	0.992019	
1 -0.792462	2.568060e+02	1.983489e+02	1.057830e+02	5.875206e-01	2.066191e-01	7.376208e-01	1.503647e+00	7.542504e-05	2.542821e-03	0.991676	
1 -0.788442	2.653465e+02	2.045954e+02	1.099763e+02	5.875976e-01	2.076366e-01	7.370904e-01	1.505182e+00	7.544321e-05	2.542951e-03	0.991333	
1 -0.784422	2.740592e+02	2.109492e+02	1.142741e+02	5.876743e-01	2.086598e-01	7.365651e-01	1.506648e+00	7.546130e-05	2.543080e-03	0.990989	
1 -0.780402	2.829457e+02	2.174107e+02	1.186773e+02	5.877509e-01	2.096886e-01	7.360449e-01	1.508049e+00	7.547931e-05	2.543208e-03	0.990645	
1 -0.776382	2.920077e+02	2.239803e+02	1.231864e+02	5.878272e-01	2.107232e-01	7.355295e-01	1.509391e+00	7.549725e-05	2.543334e-03	0.990300	
1 -0.772362	3.012468e+02	2.306582e+02	1.278024e+02	5.879032e-01	2.117636e-01	7.350190e-01	1.510678e+00	7.551510e-05	2.543459e-03	0.989956	
1 -0.768342	3.106647e+02	2.374447e+02	1.325258e+02	5.879790e-01	2.128097e-01	7.345130e-01	1.511913e+00	7.553287e-05	2.543582e-03	0.989611	
1 -0.764322	3.202631e+02	2.443402e+02	1.373574e+02	5.880545e-01	2.138617e-01	7.340116e-01	1.513101e+00	7.555054e-05	2.543704e-03	0.989266	
1 -0.760302	3.300437e+02	2.513449e+02	1.422981e+02	5.881297e-01	2.149196e-01	7.335147e-01	1.514244e+00	7.556812e-05	2.543825e-03	0.988921	
1 -0.756281	3.400082e+02	2.584590e+02	1.473484e+02	5.882046e-01	2.159835e-01	7.330220e-01	1.515345e+00	7.558560e-05	2.543945e-03	0.988576	
1 -0.752261	3.501584e+02	2.656828e+02	1.525091e+02	5.882792e-01	2.170533e-01	7.325335e-01	1.516408e+00	7.560298e-05	2.544064e-03	0.988231	
1 -0.748241	3.604961e+02	2.730167e+02	1.577809e+02	5.883534e-01	2.181292e-01	7.320492e-01	1.517435e+00	7.562026e-05	2.544182e-03	0.987886	
1 -0.744221	3.710228e+02	2.804607e+02	1.631645e+02	5.884273e-01	2.192111e-01	7.315688e-01	1.518428e+00	7.563742e-05	2.544298e-03	0.987542	
1 -0.740201	3.817405e+02	2.880151e+02	1.686607e+02	5.885008e-01	2.202992e-01	7.310924e-01	1.519389e+00	7.565448e-05	2.544414e-03	0.987198	
1 -0.736181	3.926509e+02	2.956801e+02	1.742701e+02	5.885739e-01	2.213935e-01	7.306198e-01	1.520320e+00	7.567142e-05	2.544529e-03	0.986854	
1 -0.732161	4.037558e+02	3.034560e+02	1.799934e+02	5.886467e-01	2.224939e-01	7.301510e-01	1.521224e+00	7.568824e-05	2.544643e-03	0.986510	
1 -0.728141	4.150570e+02	3.113429e+02	1.858313e+02	5.887190e-01	2.236007e-01	7.296860e-01	1.522101e+00	7.570495e-05	2.544756e-03	0.986167	
1 -0.724121	4.265563e+02	3.193409e+02	1.917846e+02	5.887909e-01	2.247137e-01	7.292245e-01	1.522954e+00	7.572152e-05	2.544868e-03	0.985825	
1 -0.720101	4.382556e+02	3.274503e+02	1.978538e+02	5.888623e-01	2.258331e-01	7.287666e-01	1.523784e+00	7.573797e-05	2.544979e-03	0.985483	
1 -0.716080	4.501566e+02	3.356711e+02	2.040397e+02	5.889333e-01	2.269590e-01	7.283123e-01	1.524593e+00	7.575429e-05	2.545089e-03	0.985142	
1 -0.712060	4.622613e+02	3.440036e+02	2.103430e+02	5.890039e-01	2.280913e-01	7.278614e-01	1.525381e+00	7.577047e-05	2.545199e-03	0.984802	
1 -0.708040	4.745715e+02	3.524478e+02	2.167643e+02	5.890740e-01	2.292301e-01	7.274138e-01	1.526149e+00	7.578652e-05	2.545308e-03	0.984462	
1 -0.704020	4.870891e+02	3.610039e+02	2.233043e+02	5.891435e-01	2.303755e-01	7.269697e-01	1.526900e+00	7.580242e-05	2.545416e-03	0.984124	
1 -0.700000	4.998159e+02	3.696719e+02	2.299636e+02	5.892126e-01	2.315276e-01	7.265288e-01	1.527634e+00	7.581818e-05	2.545524e-03	0.983786	
------ solution #2 out of 2 ------
-1 -1.500000	3.012465e+02	2.650905e+02	1.609875e+02	5.902859e-01	8.938939e-02	8.428342e-01	-1.350317e+00	7.656058e-05	2.543596e-03	1.009955	
-1 -1.495980	2.968747e+02	2.612294e+02	1.580838e+02	5.902080e-01	8.980857e-02	8.428093e-01	-1.346807e+00	7.653672e-05	2.543504e-03	1.009823	
-1 -1.491960	2.925137e+02	2.573770e+02	1.551971e+02	5.901302e-01	9.022977e-02	8.427817e-01	-1.343196e+00	7.651289e-05	2.543411e-03	1.009690	
-1 -1.487940	2.881640e+02	2.535335e+02	1.523278e+02	5.900526e-01	9.065299e-02	8.427513e-01	-1.339481e+00	7.648909e-05	2.543315e-03	1.009555	
-1 -1.483920	2.838260e+02	2.496993e+02	1.494763e+02	5.899751e-01	9.107823e-02	8.427181e-01	-1.335657e+00	7.646532e-05	2.543217e-03	1.009419	
-1 -1.479899	2.795002e+02	2.458750e+02	1.466429e+02	5.898979e-01	9.150552e-02	8.426820e-01	-1.331720e+00	7.644159e-05	2.543116e-03	1.009281	
-1 -1.475879	2.751868e+02	2.420609e+02	1.438280e+02	5.898208e-01	9.193485e-02	8.426431e-01	-1.327666e+00	7.641789e-05	2.543014e-03	1.009143	
-1 -1.471859	2.708865e+02	2.382575e+02	1.410320e+02	5.897440e-01	9.236625e-02	8.426012e-01	-1.323490e+00	7.639425e-05	2.542909e-03	1.009003	
-1 -1.467839	2.665995e+02	2.344651e+02	1.382552e+02	5.896674e-01	9.279972e-02	8.425564e-01	-1.319188e+00	7.637065e-05	2.542802e-03	1.008862	
-1 -1.463819	2.623264e+02	2.306843e+02	1.354979e+02	5.895910e-01	9.323526e-02	8.425085e-01	-1.314755e+00	7.634711e-05	2.542692e-03	1.008719	
-1 -1.459799	2.580675e+02	2.269155e+02	1.327606e+02	5.895150e-01	9.367291e-02	8.424576e-01	-1.310186e+00	7.632362e-05	2.542580e-03	1.008576	
-1 -1.455779	2.538234e+02	2.231591e+02	1.300436e+02	5.894392e-01	9.411265e-02	8.424036e-01	-1.305475e+00	7.630020e-05	2.542466e-03	1.008431	
-1 -1.451759	2.495945e+02	2.194155e+02	1.273473e+02	5.893637e-01	9.455451e-02	8.423465e-01	-1.300618e+00	7.627685e-05	2.542349e-03	1.008286	
-1 -1.447739	2.453812e+02	2.156853e+02	1.246719e+02	5.892886e-01	9.499850e-02	8.422862e-01	-1.295610e+00	7.625358e-05	2.542229e-03	1.008139	
-1 -1.443719	2.411839e+02	2.119688e+02	1.220180e+02	5.892138e-01	9.544462e-02	8.422227e-01	-1.290443e+00	7.623038e-05	2.542106e-03	1.007991	
-1 -1.439698	2.370032e+02	2.082666e+02	1.193857e+02	5.891394e-01	9.589288e-02	8.421560e-01	-1.285113e+00	7.620727e-05	2.541981e-03	1.007843	
-1 -1.435678	2.328395e+02	2.045791e+02	1.167755e+02	5.890653e-01	9.634331e-02	8.420859e-01	-1.279613e+00	7.618426e-05	2.541853e-03	1.007693	
-1 -1.431658	2.286933e+02	2.009067e+02	1.141878e+02	5.889917e-01	9.679591e-02	8.420125e-01	-1.273937e+00	7.616134e-05	2.541722e-03	1.007543	
-1 -1.427638	2.245651e+02	1.972500e+02	1.116228e+02	5.889186e-01	9.725068e-02	8.419358e-01	-1.268079e+00	7.613852e-05	2.541588e-03	1.007392	
-1 -1.423618	2.204552e+02	1.936094e+02	1.090809e+02	5.888459e-01	9.770765e-02	8.418556e-01	-1.262031e+00	7.611582e-05	2.541451e-03	1.007241	
-1 -1.419598	2.163643e+02	1.899854e+02	1.065625e+02	5.887736e-01	9.816682e-02	8.417719e-01	-1.255789e+00	7.609323e-05	2.541311e-03	1.007088	
-1 -1.415578	2.122928e+02	1.863784e+02	1.040679e+02	5.887019e-01	9.862820e-02	8.416847e-01	-1.249344e+00	7.607077e-05	2.541168e-03	1.006936	
-1 -1.411558	2.082412e+02	1.827889e+02	1.015974e+02	5.886308e-01	9.909182e-02	8.415940e-01	-1.242689e+00	7.604844e-05	2.541021e-03	1.006782	
-1 -1.407538	2.042100e+02	1.792176e+02	9.915144e+01	5.885602e-01	9.955766e-02	8.414996e-01	-1.235819e+00	7.602624e-05	2.540872e-03	1.006629	
-1 -1.403518	2.001996e+02	1.756647e+02	9.673024e+01	5.884901e-01	1.000258e-01	8.414016e-01	-1.228725e+00	7.600420e-05	2.540719e-03	1.006475	
-1 -1.399497	1.962107e+02	1.721308e+02	9.433416e+01	5.884207e-01	1.004961e-01	8.413000e-01	-1.221401e+00	7.598231e-05	2.540562e-03	1.006320	
-1 -1.395477	1.922437e+02	1.686165e+02	9.196352e+01	5.883520e-01	1.009688e-01	8.411945e-01	-1.213840e+00	7.596058e-05	2.540402e-03	1.006166	
-1 -1.391457	1.882990e+02	1.651221e+02	8.961864e+01	5.882839e-01	1.014437e-01	8.410853e-01	-1.206034e+00	7.593902e-05	2.540239e-03	1.006011	
-1 -1.387437	1.843773e+02	1.616483e+02	8.729982e+01	5.882166e-01	1.019209e-01	8.409723e-01	-1.197977e+00	7.591764e-05	2.540072e-03	1.005857	
-1 -1.383417	1.804791e+02	1.581955e+02	8.500737e+01	5.881499e-01	1.024004e-01	8.408554e-01	-1.189662e+00	7.589644e-05	2.539902e-03	1.005702	
-1 -1.379397	1.766049e+02	1.547643e+02	8.274159e+01	5.880841e-01	1.028822e-01	8.407347e-01	-1.181082e+00	7.587544e-05	2.539728e-03	1.005548	
-1 -1.375377	1.727551e+02	1.513550e+02	8.050276e+01	5.880190e-01	1.033664e-01	8.406099e-01	-1.172232e+00	7.585464e-05	2.539550e-03	1.005394	
-1 -1.371357	1.689305e+02	1.479684e+02	7.829116e+01	5.879548e-01	1.038529e-01	8.404812e-01	-1.163104e+00	7.583405e-05	2.539369e-03	1.005241	
-1 -1.367337	1.651314e+02	1.446048e+02	7.610708e+01	5.878914e-01	1.043418e-01	8.403485e-01	-1.153695e+00	7.581368e-05	2.539184e-03	1.005088	
-1 -1.363317	1.613584e+02	1.412648e+02	7.395078e+01	5.878289e-01	1.048331e-01	8.402116e-01	-1.143997e+00	7.579354e-05	2.538996e-03	1.004935	
-1 -1.359296	1.576122e+02	1.379490e+02	7.182252e+01	5.877673e-01	1.053267e-01	8.400707e-01	-1.134006e+00	7.577363e-05	2.538803e-03	1.004784	
-1 -1.355276	1.538932e+02	1.346578e+02	6.972256e+01	5.877067e-01	1.058227e-01	8.399256e-01	-1.123719e+00	7.575397e-05	2.538608e-03	1.004633	
-1 -1.351256	1.502020e+02	1.313918e+02	6.765114e+01	5.876470e-01	1.063212e-01	8.397763e-01	-1.113131e+00	7.573455e-05	2.538408e-03	1.004483	
-1 -1.347236	1.465392e+02	1.281515e+02	6.560849e+01	5.875884e-01	1.068220e-01	8.396227e-01	-1.102239e+00	7.571539e-05	2.538205e-03	1.004334	
-1 -1.343216	1.429053e+02	1.249375e+02	6.359486e+01	5.875307e-01	1.073253e-01	8.394649e-01	-1.091042e+00	7.569650e-05	2.537998e-03	1.004187	
-1 -1.339196	1.393009e+02	1.217503e+02	6.161044e+01	5.874741e-01	1.078310e-01	8.393027e-01	-1.079537e+00	7.567787e-05	2.537788e-03	1.004041	
-1 -1.335176	1.357266e+02	1.185905e+02	5.965547e+01	5.874186e-01	1.083392e-01	8.391361e-01	-1.067723e+00	7.565952e-05	2.537574e-03	1.003896	
-1 -1.331156	1.321831e+02	1.154585e+02	5.773014e+01	5.873641e-01	1.088499e-01	8.389650e-01	-1.055602e+00	7.564145e-05	2.537358e-03	1.003753	
-1 -1.327136	1.286707e+02	1.123550e+02	5.583465e+01	5.873107e-01	1.093630e-01	8.387894e-01	-1.043172e+00	7.562367e-05	2.537137e-03	1.003611	
-1 -1.323116	1.251903e+02	1.092805e+02	5.396917e+01	5.872585e-01	1.098787e-01	8.386093e-01	-1.030437e+00	7.560618e-05	2.536914e-03	1.003471	
-1 -1.319095	1.217423e+02	1.062356e+02	5.213390e+01	5.872074e-01	1.103968e-01	8.384245e-01	-1.017398e+00	7.558898e-05	2.536688e-03	1.003333	
-1 -1.315075	1.183274e+02	1.032207e+02	5.032901e+01	5.871574e-01	1.109175e-01	8.382351e-01	-1.004059e+00	7.557208e-05	2.536458e-03	1.003197	
-1 -1.311055	1.149461e+02	1.002366e+02	4.855465e+01	5.871085e-01	1.114407e-01	8.380408e-01	-9.904240e-01	7.555547e-05	2.536226e-03	1.003063	
-1 -1.307035	1.115991e+02	9.728365e+01	4.681098e+01	5.870608e-01	1.119665e-01	8.378417e-01	-9.764971e-01	7.553917e-05	2.535992e-03	1.002931	
-1 -1.303015	1.082871e+02	9.436254e+01	4.509815e+01	5.870142e-01	1.124949e-01	8.376376e-01	-9.622842e-01	7.552316e-05	2.535754e-03	1.002802	
-1 -1.298995	1.050106e+02	9.147381e+01	4.341631e+01	5.869688e-01	1.130258e-01	8.374284e-01	-9.477911e-01	7.550746e-05	2.535515e-03	1.002674	
-1 -1.294975	1.017702e+02	8.861802e+01	4.176558e+01	5.869245e-01	1.135593e-01	8.372140e-01	-9.330247e-01	7.549205e-05	2.535273e-03	1.002549	
-1 -1.290955	9.856669e+01	8.579576e+01	4.014611e+01	5.868813e-01	1.140954e-01	8.369944e-01	-9.179920e-01	7.547694e-05	2.535030e-03	1.002427	
-1 -1.286935	9.540058e+01	8.300761e+01	3.855801e+01	5.868393e-01	1.146342e-01	8.367693e-01	-9.027007e-01	7.546213e-05	2.534785e-03	1.002307	
-1 -1.282915	9.227255e+01	8.025414e+01	3.700141e+01	5.867983e-01	1.151755e-01	8.365387e-01	-8.871585e-01	7.544761e-05	2.534538e-03	1.002189	
-1 -1.278894	8.918327e+01	7.753594e+01	3.547642e+01	5.867585e-01	1.157196e-01	8.363023e-01	-8.713738e-01	7.543338e-05	2.534289e-03	1.002074	
-1 -1.274874	8.613337e+01	7.485360e+01	3.398314e+01	5.867197e-01	1.162663e-01	8.360601e-01	-8.553546e-01	7.541943e-05	2.534040e-03	1.001962	
-1 -1.270854	8.312353e+01	7.220769e+01	3.252170e+01	5.866820e-01	1.168156e-01	8.358117e-01	-8.391100e-01	7.540577e-05	2.533789e-03	1.001852	
-1 -1.266834	8.015441e+01	6.959882e+01	3.109218e+01	5.866453e-01	1.173677e-01	8.355571e-01	-8.226480e-01	7.539239e-05	2.533538e-03	1.001746	
-1 -1.262814	7.722668e+01	6.702758e+01	2.969469e+01	5.866097e-01	1.179225e-01	8.352959e-01	-8.059774e-01	7.537927e-05	2.533286e-03	1.001642	
-1 -1.258794	7.434103e+01	6.449456e+01	2.832932e+01	5.865750e-01	1.184800e-01	8.350280e-01	-7.891063e-01	7.536642e-05	2.533033e-03	1.001541	
-1 -1.254774	7.149813e+01	6.200037e+01	2.699617e+01	5.865413e-01	1.190402e-01	8.347531e-01	-7.720437e-01	7.535384e-05	2.532780e-03	1.001442	
-1 -1.250754	6.869867e+01	5.954559e+01	2.569532e+01	5.865085e-01	1.196032e-01	8.344709e-01	-7.547974e-01	7.534151e-05	2.532527e-03	1.001347	
-1 -1.246734	6.594335e+01	5.713084e+01	2.442686e+01	5.864767e-01	1.201689e-01	8.341812e-01	-7.373754e-01	7.532943e-05	2.532274e-03	1.001254	
-1 -1.242714	6.323286e+01	5.475672e+01	2.319087e+01	5.864458e-01	1.207375e-01	8.338835e-01	-7.197853e-01	7.531760e-05	2.532021e-03	1.001165	
-1 -1.238693	6.056792e+01	5.242384e+01	2.198743e+01	5.864157e-01	1.213088e-01	8.335775e-01	-7.020349e-01	7.530600e-05	2.531768e-03	1.001078	
-1 -1.234673	5.794924e+01	5.013280e+01	2.081662e+01	5.863865e-01	1.218830e-01	8.332629e-01	-6.841316e-01	7.529464e-05	2.531516e-03	1.000994	
-1 -1.230653	5.537752e+01	4.788423e+01	1.967850e+01	5.863581e-01	1.224599e-01	8.329392e-01	-6.660819e-01	7.528350e-05	2.531264e-03	1.000913	
-1 -1.226633	5.285350e+01	4.567873e+01	1.857316e+01	5.863304e-01	1.230397e-01	8.326060e-01	-6.478928e-01	7.527259e-05	2.531013e-03	1.000835	
-1 -1.222613	5.037790e+01	4.351691e+01	1.750065e+01	5.863073e-01	1.236224e-01	8.322940e-01	-6.294442e-01	7.526175e-05	2.530753e-03	1.000760	
-1 -1.218593	4.795146e+01	4.139941e+01	1.646103e+01	5.862811e-01	1.242080e-01	8.319405e-01	-6.109957e-01	7.525127e-05	2.530504e-03	1.000688	
-1 -1.214573	4.557492e+01	3.932683e+01	1.545438e+01	5.862555e-01	1.247964e-01	8.315759e-01	-5.924264e-01	7.524100e-05	2.530257e-03	1.000619	
-1 -1.210553	4.324902e+01	3.729980e+01	1.448072e+01	5.862306e-01	1.253878e-01	8.311994e-01	-5.737423e-01	7.523093e-05	2.530011e-03	1.000553	
-1 -1.206533	4.097451e+01	3.531895e+01	1.354012e+01	5.862064e-01	1.259821e-01	8.308105e-01	-5.549492e-01	7.522105e-05	2.529766e-03	1.000490	
-1 -1.202513	3.875215e+01	3.338490e+01	1.263261e+01	5.861828e-01	1.265793e-01	8.304083e-01	-5.360527e-01	7.521137e-05	2.529522e-03	1.000431	
-1 -1.198492	3.658272e+01	3.149827e+01	1.175823e+01	5.861598e-01	1.271795e-01	8.299920e-01	-5.170590e-01	7.520187e-05	2.529280e-03	1.000374	
-1 -1.194472	3.446696e+01	2.965970e+01	1.091699e+01	5.861374e-01	1.277826e-01	8.295606e-01	-4.979733e-01	7.519255e-05	2.529040e-03	1.000320	
-1 -1.190452	3.240567e+01	2.786982e+01	1.010892e+01	5.861156e-01	1.283887e-01	8.291132e-01	-4.788021e-01	7.518341e-05	2.528801e-03	1.000269	
-1 -1.186432	3.039963e+01	2.612926e+01	9.334021e+00	5.860943e-01	1.289979e-01	8.286485e-01	-4.595513e-01	7.517444e-05	2.528564e-03	1.000222	
-1 -1.182412	2.844962e+01	2.443865e+01	8.592294e+00	5.860736e-01	1.296100e-01	8.281654e-01	-4.402279e-01	7.516565e-05	2.528329e-03	1.000177	
-1 -1.178392	2.655643e+01	2.279864e+01	7.883722e+00	5.860533e-01	1.302252e-01	8.276623e-01	-4.208388e-01	7.515702e-05	2.528096e-03	1.000136	
-1 -1.174372	2.472087e+01	2.120986e+01	7.208275e+00	5.860336e-01	1.308435e-01	8.271376e-01	-4.013922e-01	7.514856e-05	2.527865e-03	1.000097	
-1 -1.170352	2.294375e+01	1.967294e+01	6.565908e+00	5.860143e-01	1.314648e-01	8.265894e-01	-3.818964e-01	7.514026e-05	2.527636e-03	1.000062	
-1 -1.166332	2.122587e+01	1.818854e+01	5.956558e+00	5.859955e-01	1.320893e-01	8.260158e-01	-3.623619e-01	7.513213e-05	2.527408e-03	1.000030	
-1 -1.162312	1.956806e+01	1.675728e+01	5.380143e+00	5.859771e-01	1.327168e-01	8.254143e-01	-3.428002e-01	7.512415e-05	2.527184e-03	1.000001	
-1 -1.158291	1.797115e+01	1.537982e+01	4.836556e+00	5.859591e-01	1.333475e-01	8.247820e-01	-3.232248e-01	7.511634e-05	2.526961e-03	0.999974	
-1 -1.154271	1.643596e+01	1.405680e+01	4.325665e+00	5.859416e-01	1.339813e-01	8.241159e-01	-3.036514e-01	7.510868e-05	2.526740e-03	0.999951	
-1 -1.150251	1.496334e+01	1.278886e+01	3.847304e+00	5.859244e-01	1.346183e-01	8.234120e-01	-2.840993e-01	7.510119e-05	2.526521e-03	0.999931	
-1 -1.146231	1.355412e+01	1.157665e+01	3.401273e+00	5.859077e-01	1.352584e-01	8.226659e-01	-2.645914e-01	7.509387e-05	2.526305e-03	0.999914	
-1 -1.142211	1.220917e+01	1.042083e+01	2.987329e+00	5.858913e-01	1.359018e-01	8.218722e-01	-2.451559e-01	7.508671e-05	2.526091e-03	0.999901	
-1 -1.138191	1.092933e+01	9.322027e+00	2.605174e+00	5.858753e-01	1.365483e-01	8.210244e-01	-2.258276e-01	7.507972e-05	2.525879e-03	0.999890	
-1 -1.134171	9.715486e+00	8.280905e+00	2.254452e+00	5.858597e-01	1.371981e-01	8.201145e-01	-2.066502e-01	7.507292e-05	2.525668e-03	0.999882	
-1 -1.130151	8.568495e+00	7.298112e+00	1.934730e+00	5.858448e-01	1.378512e-01	8.191075e-01	-1.878256e-01	7.506626e-05	2.525460e-03	0.999876	
-1 -1.126131	7.489239e+00	6.374300e+00	1.645471e+00	5.858302e-01	1.385075e-01	8.180438e-01	-1.691242e-01	7.505985e-05	2.525254e-03	0.999874	
-1 -1.122111	6.478604e+00	5.510120e+00	1.386026e+00	5.858160e-01	1.391672e-01	8.168802e-01	-1.507884e-01	7.505366e-05	2.525049e-03	0.999875	
-1 -1.118090	5.537482e+00	4.706226e+00	1.155587e+00	5.858023e-01	1.398301e-01	8.155956e-01	-1.329394e-01	7.504772e-05	2.524847e-03	0.999878	
-1 -1.114070	4.666772e+00	3.963271e+00	9.531368e-01	5.857891e-01	1.404963e-01	8.141623e-01	-1.157404e-01	7.504205e-05	2.524646e-03	0.999883	
-1 -1.110050	3.867379e+00	3.281911e+00	7.773791e-01	5.857761e-01	1.411660e-01	8.125483e-01	-9.923483e-02	7.503671e-05	2.524449e-03	0.999894	
-1 -1.106030	3.140216e+00	2.662799e+00	6.266271e-01	5.857643e-01	1.418389e-01	8.106709e-01	-8.420357e-02	7.503180e-05	2.524257e-03	0.999904	
-1 -1.102010	2.486204e+00	2.106591e+00	4.986564e-01	5.857536e-01	1.425153e-01	8.084749e-01	-7.081636e-02	7.502739e-05	2.524074e-03	0.999914	
-1 -1.097990	1.906268e+00	1.613942e+00	3.905145e-01	5.857442e-01	1.431951e-01	8.058648e-01	-5.963501e-02	7.502359e-05	2.523906e-03	0.999926	
-1 -1.093970	1.401343e+00	1.185509e+00	2.984245e-01	5.857367e-01	1.438783e-01	8.027580e-01	-5.117160e-02	7.502050e-05	2.523770e-03	0.999938	
-1 -1.089950	9.723693e-01	8.219474e-01	2.182805e-01	5.857294e-01	1.445649e-01	7.992014e-01	-4.529584e-02	7.501831e-05	2.523685e-03	0.999946	
-1 -1.085930	6.202953e-01	5.239132e-01	1.474656e-01	5.857249e-01	1.452551e-01	7.955368e-01	-4.019011e-02	7.501596e-05	2.523674e-03	0.999955	
-1 -1.081910	3.460761e-01	2.920629e-01	8.675606e-02	5.857229e-01	1.459487e-01	7.921861e-01	-3.356480e-02	7.501265e-05	2.523722e-03	0.999965	
-1 -1.077889	1.506744e-01	1.270527e-01	3.951462e-02	5.857159e-01	1.466458e-01	7.893312e-01	-2.430789e-02	7.500904e-05	2.523806e-03	0.999976	
-1 -1.073869	3.505996e-02	2.953871e-02	9.544327e-03	5.857082e-01	1.473464e-01	7.869228e-01	-1.260756e-02	7.500456e-05	2.523903e-03	0.999987	
0 -1.070138	4.998159e+02	3.696719e+02	1.558559e-14	5.857000e-01	1.480000e-01	7.850000e-01	1.117145e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.100905e-04	1.768551e-04	5.898631e-05	5.856993e-01	1.480506e-01	7.848619e-01	1.034236e-03	7.499963e-05	2.524008e-03	1.000001	
1 -1.065829	4.710934e-02	3.962281e-02	1.357170e-02	5.856896e-01	1.487584e-01	7.830682e-01	1.623329e-02	7.499433e-05	2.524114e-03	1.000017	
1 -1.061809	1.767498e-01	1.485319e-01	5.203625e-02	5.856795e-01	1.494697e-01	7.814813e-01	3.270132e-02	7.498863e-05	2.524224e-03	1.000036	
1 -1.057789	3.901309e-01	3.275589e-01	1.169960e-01	5.856678e-01	1.501847e-01	7.800599e-01	5.030617e-02	7.498291e-05	2.524333e-03	1.000058	
1 -1.053769	6.882597e-01	5.773583e-01	2.096963e-01	5.856559e-01	1.509033e-01	7.787791e-01	6.885993e-02	7.497694e-05	2.524445e-03	1.000083	
1 -1.049749	1.072151e+00	8.985836e-01	3.311608e-01	5.856436e-01	1.516256e-01	7.775896e-01	8.811336e-02	7.497094e-05	2.524560e-03	1.000110	
1 -1.045729	1.542827e+00	1.291888e+00	4.822483e-01	5.856312e-01	1.523515e-01	7.764983e-01	1.082147e-01	7.496480e-05	2.524676e-03	1.000141	
1 -1.041709	2.101318e+00	1.757924e+00	6.636881e-01	5.856184e-01	1.530812e-01	7.754842e-01	1.290388e-01	7.495861e-05	2.524796e-03	1.000175	
1 -1.037688	2.748661e+00	2.297342e+00	8.761077e-01	5.856054e-01	1.538146e-01	7.745365e-01	1.505563e-01	7.495238e-05	2.524919e-03	1.000213	
