-1 111.608040	2.228518e+00	2.122161e+00	1.750271e+00	5.855307e-01	1.469220e-01	7.255075e-01	1.947928e+00	7.505492e-05	2.528691e-03	0.997163	
-1 112.613065	2.477820e+00	2.354203e+00	1.935375e+00	5.855190e-01	1.468239e-01	7.254789e-01	1.965469e+00	7.505630e-05	2.528893e-03	0.996985	
-1 113.618090	2.744082e+00	2.601201e+00	2.131362e+00	5.855069e-01	1.467218e-01	7.254501e-01	1.983010e+00	7.505751e-05	2.529093e-03	0.996804	
-1 114.623116	3.027860e+00	2.863566e+00	2.338427e+00	5.854941e-01	1.466158e-01	7.254208e-01	2.000551e+00	7.505852e-05	2.529291e-03	0.996620	
-1 115.628141	3.329713e+00	3.141709e+00	2.556768e+00	5.854820e-01	1.465099e-01	7.253830e-01	2.018092e+00	7.505938e-05	2.529487e-03	0.996431	
-1 116.633166	3.650198e+00	3.436037e+00	2.786558e+00	5.854681e-01	1.463963e-01	7.253530e-01	2.035633e+00	7.505998e-05	2.529680e-03	0.996240	
-1 117.638191	3.989874e+00	3.746954e+00	3.027984e+00	5.854536e-01	1.462788e-01	7.253227e-01	2.053174e+00	7.506035e-05	2.529870e-03	0.996047	
-1 118.643216	4.349298e+00	4.074860e+00	3.281221e+00	5.854385e-01	1.461576e-01	7.252922e-01	2.070715e+00	7.506049e-05	2.530059e-03	0.995850	
-1 119.648241	4.729022e+00	4.420147e+00	3.546439e+00	5.854227e-01	1.460326e-01	7.252615e-01	2.088256e+00	7.506040e-05	2.530244e-03	0.995651	
-1 120.653266	5.129596e+00	4.783205e+00	3.823802e+00	5.854063e-01	1.459041e-01	7.252306e-01	2.105797e+00	7.506005e-05	2.530428e-03	0.995450	
-1 121.658291	5.551565e+00	5.164413e+00	4.113467e+00	5.853892e-01	1.457719e-01	7.251996e-01	2.123338e+00	7.505945e-05	2.530608e-03	0.995245	
-1 122.663317	5.995468e+00	5.564144e+00	4.415587e+00	5.853714e-01	1.456362e-01	7.251684e-01	2.140879e+00	7.505859e-05	2.530786e-03	0.995039	
-1 123.668342	6.461836e+00	5.982762e+00	4.730305e+00	5.853529e-01	1.454970e-01	7.251370e-01	2.158420e+00	7.505745e-05	2.530960e-03	0.994830	
-1 124.673367	6.951192e+00	6.420623e+00	5.057760e+00	5.853336e-01	1.453544e-01	7.251056e-01	2.175961e+00	7.505603e-05	2.531132e-03	0.994619	
-1 125.678392	7.464051e+00	6.878070e+00	5.398082e+00	5.853136e-01	1.452084e-01	7.250741e-01	2.193502e+00	7.505433e-05	2.531301e-03	0.994407	
-1 126.683417	8.000916e+00	7.355437e+00	5.751396e+00	5.852928e-01	1.450591e-01	7.250425e-01	2.211043e+00	7.505233e-05	2.531467e-03	0.994192	
-1 127.688442	8.562280e+00	7.853046e+00	6.117816e+00	5.852712e-01	1.449066e-01	7.250109e-01	2.228584e+00	7.505002e-05	2.531630e-03	0.993975	
-1 128.693467	9.148623e+00	8.371206e+00	6.497453e+00	5.852489e-01	1.447509e-01	7.249793e-01	2.246125e+00	7.504741e-05	2.531789e-03	0.993757	
-1 129.698492	9.760412e+00	8.910214e+00	6.890405e+00	5.852257e-01	1.445921e-01	7.249476e-01	2.263666e+00	7.504449e-05	2.531946e-03	0.993538	
-1 130.703518	1.039810e+01	9.470352e+00	7.296767e+00	5.852017e-01	1.444303e-01	7.249160e-01	2.281207e+00	7.504124e-05	2.532099e-03	0.993317	
-1 131.708543	1.106213e+01	1.005189e+01	7.716621e+00	5.851768e-01	1.442654e-01	7.248844e-01	2.298748e+00	7.503767e-05	2.532249e-03	0.993095	
-1 132.713568	1.175291e+01	1.065508e+01	8.150044e+00	5.851511e-01	1.440977e-01	7.248529e-01	2.316289e+00	7.503376e-05	2.532396e-03	0.992871	
-1 133.718593	1.247086e+01	1.128015e+01	8.597102e+00	5.851246e-01	1.439271e-01	7.248215e-01	2.333830e+00	7.502951e-05	2.532539e-03	0.992647	
-1 134.723618	1.321636e+01	1.192734e+01	9.057856e+00	5.850971e-01	1.437537e-01	7.247902e-01	2.351371e+00	7.502492e-05	2.532679e-03	0.992422	
-1 135.728643	1.398978e+01	1.259685e+01	9.532353e+00	5.850688e-01	1.435777e-01	7.247590e-01	2.368912e+00	7.501998e-05	2.532816e-03	0.992196	
-1 136.733668	1.479147e+01	1.328885e+01	1.002063e+01	5.850395e-01	1.433990e-01	7.247279e-01	2.386453e+00	7.501468e-05	2.532948e-03	0.991970	
-1 137.738693	1.562176e+01	1.400353e+01	1.052273e+01	5.850094e-01	1.432177e-01	7.246970e-01	2.403994e+00	7.500902e-05	2.533078e-03	0.991743	
-1 138.743719	1.648095e+01	1.474104e+01	1.103867e+01	5.849783e-01	1.430339e-01	7.246662e-01	2.421535e+00	7.500300e-05	2.533204e-03	0.991515	
-1 139.748744	1.736934e+01	1.550150e+01	1.156845e+01	5.849463e-01	1.428478e-01	7.246357e-01	2.439076e+00	7.499662e-05	2.533326e-03	0.991287	
-1 140.753769	1.828718e+01	1.628504e+01	1.211209e+01	5.849133e-01	1.426592e-01	7.246054e-01	2.456617e+00	7.498986e-05	2.533444e-03	0.991060	
-1 141.758794	1.923472e+01	1.709175e+01	1.266958e+01	5.848794e-01	1.424684e-01	7.245753e-01	2.474158e+00	7.498272e-05	2.533559e-03	0.990832	
-1 142.763819	2.021218e+01	1.792169e+01	1.324089e+01	5.848445e-01	1.422754e-01	7.245454e-01	2.491699e+00	7.497521e-05	2.533670e-03	0.990604	
-1 143.768844	2.121974e+01	1.877494e+01	1.382601e+01	5.848087e-01	1.420803e-01	7.245158e-01	2.509240e+00	7.496731e-05	2.533778e-03	0.990377	
-1 144.773869	2.225759e+01	1.965151e+01	1.442489e+01	5.847718e-01	1.418831e-01	7.244865e-01	2.526781e+00	7.495903e-05	2.533881e-03	0.990150	
-1 145.778894	2.332585e+01	2.055144e+01	1.503749e+01	5.847340e-01	1.416840e-01	7.244575e-01	2.544322e+00	7.495037e-05	2.533981e-03	0.989923	
-1 146.783920	2.442465e+01	2.147470e+01	1.566375e+01	5.846952e-01	1.414829e-01	7.244288e-01	2.561863e+00	7.494131e-05	2.534077e-03	0.989697	
-1 147.788945	2.555408e+01	2.242128e+01	1.630361e+01	5.846554e-01	1.412801e-01	7.244004e-01	2.579404e+00	7.493187e-05	2.534170e-03	0.989471	
-1 148.793970	2.671421e+01	2.339112e+01	1.695698e+01	5.846146e-01	1.410754e-01	7.243724e-01	2.596945e+00	7.492203e-05	2.534258e-03	0.989247	
-1 149.798995	2.790507e+01	2.438416e+01	1.762378e+01	5.845728e-01	1.408692e-01	7.243447e-01	2.614486e+00	7.491180e-05	2.534343e-03	0.989023	
-1 150.804020	2.912667e+01	2.540030e+01	1.830390e+01	5.845300e-01	1.406613e-01	7.243174e-01	2.632027e+00	7.490118e-05	2.534424e-03	0.988801	
-1 151.809045	3.037899e+01	2.643942e+01	1.899725e+01	5.844862e-01	1.404519e-01	7.242905e-01	2.649568e+00	7.489015e-05	2.534500e-03	0.988579	
-1 152.814070	3.166199e+01	2.750140e+01	1.970369e+01	5.844413e-01	1.402411e-01	7.242640e-01	2.667109e+00	7.487874e-05	2.534573e-03	0.988359	
-1 153.819095	3.297559e+01	2.858608e+01	2.042310e+01	5.843954e-01	1.400289e-01	7.242379e-01	2.684650e+00	7.486692e-05	2.534643e-03	0.988140	
-1 154.824121	3.431969e+01	2.969328e+01	2.115533e+01	5.843486e-01	1.398154e-01	7.242122e-01	2.702191e+00	7.485472e-05	2.534708e-03	0.987923	
-1 155.829146	3.569416e+01	3.082280e+01	2.190023e+01	5.843007e-01	1.396007e-01	7.241870e-01	2.719732e+00	7.484211e-05	2.534769e-03	0.987707	
-1 156.834171	3.709884e+01	3.197442e+01	2.265764e+01	5.842517e-01	1.393849e-01	7.241622e-01	2.737273e+00	7.482912e-05	2.534827e-03	0.987493	
-1 157.839196	3.853353e+01	3.314790e+01	2.342738e+01	5.842018e-01	1.391680e-01	7.241379e-01	2.754814e+00	7.481573e-05	2.534880e-03	0.987281	
-1 158.844221	3.999803e+01	3.434296e+01	2.420926e+01	5.841508e-01	1.389502e-01	7.241140e-01	2.772355e+00	7.480195e-05	2.534930e-03	0.987070	
-1 159.849246	4.149207e+01	3.555933e+01	2.500309e+01	5.840989e-01	1.387314e-01	7.240907e-01	2.789896e+00	7.478778e-05	2.534976e-03	0.986862	
-1 160.854271	4.301539e+01	3.679670e+01	2.580867e+01	5.840459e-01	1.385118e-01	7.240678e-01	2.807437e+00	7.477323e-05	2.535018e-03	0.986655	
-1 161.859296	4.456768e+01	3.805474e+01	2.662576e+01	5.839919e-01	1.382915e-01	7.240454e-01	2.824978e+00	7.475829e-05	2.535056e-03	0.986451	
-1 162.864322	4.614860e+01	3.933310e+01	2.745415e+01	5.839369e-01	1.380705e-01	7.240235e-01	2.842519e+00	7.474297e-05	2.535090e-03	0.986249	
-1 163.869347	4.775778e+01	4.063141e+01	2.829359e+01	5.838809e-01	1.378489e-01	7.240022e-01	2.860060e+00	7.472727e-05	2.535120e-03	0.986049	
-1 164.874372	4.939483e+01	4.194929e+01	2.914382e+01	5.838240e-01	1.376268e-01	7.239813e-01	2.877601e+00	7.471120e-05	2.535146e-03	0.985852	
-1 165.879397	5.105934e+01	4.328631e+01	3.000460e+01	5.837661e-01	1.374042e-01	7.239610e-01	2.895142e+00	7.469476e-05	2.535169e-03	0.985657	
-1 166.884422	5.275084e+01	4.464206e+01	3.087564e+01	5.837072e-01	1.371812e-01	7.239413e-01	2.912683e+00	7.467795e-05	2.535188e-03	0.985465	
-1 167.889447	5.446885e+01	4.601608e+01	3.175666e+01	5.836473e-01	1.369579e-01	7.239220e-01	2.930224e+00	7.466079e-05	2.535202e-03	0.985275	
-1 168.894472	5.621288e+01	4.740790e+01	3.264737e+01	5.835866e-01	1.367344e-01	7.239034e-01	2.947765e+00	7.464327e-05	2.535214e-03	0.985088	
-1 169.899497	5.798238e+01	4.881703e+01	3.354746e+01	5.835248e-01	1.365108e-01	7.238853e-01	2.965306e+00	7.462540e-05	2.535221e-03	0.984904	
-1 170.904523	5.977678e+01	5.024297e+01	3.445662e+01	5.834622e-01	1.362870e-01	7.238677e-01	2.982847e+00	7.460719e-05	2.535224e-03	0.984723	
-1 171.909548	6.159551e+01	5.168520e+01	3.537452e+01	5.833987e-01	1.360632e-01	7.238508e-01	3.000388e+00	7.458864e-05	2.535224e-03	0.984544	
-1 172.914573	6.343792e+01	5.314316e+01	3.630082e+01	5.833343e-01	1.358395e-01	7.238343e-01	3.017929e+00	7.456976e-05	2.535220e-03	0.984369	
-1 173.919598	6.530339e+01	5.461631e+01	3.723518e+01	5.832691e-01	1.356159e-01	7.238185e-01	3.035470e+00	7.455056e-05	2.535213e-03	0.984196	
-1 174.924623	6.719124e+01	5.610405e+01	3.817725e+01	5.832030e-01	1.353925e-01	7.238032e-01	3.053011e+00	7.453104e-05	2.535201e-03	0.984027	
-1 175.929648	6.910078e+01	5.760581e+01	3.912665e+01	5.831360e-01	1.351693e-01	7.237886e-01	3.070552e+00	7.451122e-05	2.535187e-03	0.983861	
-1 176.934673	7.103127e+01	5.912096e+01	4.008302e+01	5.830683e-01	1.349465e-01	7.237744e-01	3.088093e+00	7.449110e-05	2.535168e-03	0.983698	
-1 177.939698	7.298197e+01	6.064889e+01	4.104596e+01	5.829998e-01	1.347240e-01	7.237609e-01	3.105634e+00	7.447069e-05	2.535146e-03	0.983539	
-1 178.944724	7.495210e+01	6.218895e+01	4.201509e+01	5.829306e-01	1.345020e-01	7.237480e-01	3.123175e+00	7.444999e-05	2.535120e-03	0.983382	
-1 179.949749	7.694088e+01	6.374049e+01	4.298999e+01	5.828606e-01	1.342805e-01	7.237356e-01	3.140716e+00	7.442903e-05	2.535091e-03	0.983229	
-1 180.954774	7.894748e+01	6.530283e+01	4.397027e+01	5.827899e-01	1.340597e-01	7.237238e-01	3.158257e+00	7.440780e-05	2.535058e-03	0.983080	
-1 181.959799	8.097106e+01	6.687529e+01	4.495550e+01	5.827186e-01	1.338394e-01	7.237126e-01	3.175798e+00	7.438632e-05	2.535021e-03	0.982934	
-1 182.964824	8.301075e+01	6.845718e+01	4.594524e+01	5.826466e-01	1.336199e-01	7.237019e-01	3.193339e+00	7.436460e-05	2.534982e-03	0.982791	
-1 183.969849	8.506566e+01	7.004779e+01	4.693907e+01	5.825740e-01	1.334011e-01	7.236919e-01	3.210880e+00	7.434265e-05	2.534938e-03	0.982652	
-1 184.974874	8.713490e+01	7.164639e+01	4.793653e+01	5.825009e-01	1.331832e-01	7.236824e-01	3.228421e+00	7.432048e-05	2.534892e-03	0.982517	
-1 185.979899	8.921752e+01	7.325225e+01	4.893718e+01	5.824271e-01	1.329661e-01	7.236734e-01	3.245962e+00	7.429811e-05	2.534842e-03	0.982385	
-1 186.984925	9.131259e+01	7.486462e+01	4.994055e+01	5.823529e-01	1.327500e-01	7.236651e-01	3.263503e+00	7.427554e-05	2.534788e-03	0.982256	
-1 187.989950	9.341913e+01	7.648276e+01	5.094618e+01	5.822783e-01	1.325348e-01	7.236574e-01	3.281044e+00	7.425279e-05	2.534732e-03	0.982132	
-1 188.994975	9.553617e+01	7.810590e+01	5.195361e+01	5.821982e-01	1.323011e-01	7.236998e-01	3.298585e+00	7.423049e-05	2.534673e-03	0.982020	
1 190.000000	9.766269e+01	7.973326e+01	5.296233e+01	5.821226e-01	1.320885e-01	7.236928e-01	3.316126e+00	7.420742e-05	2.534609e-03	0.981903	
0 449.999976	9.766269e+01	7.973326e+01	5.588082e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:06 2017
##### FINIS #####
