1 0.812598	1.571468e+02	1.120142e+02	9.161379e+01	5.851276e-01	1.448088e-01	8.125980e-01	7.315048e-01	7.492841e-05	2.497547e-03	1.001018	
1 0.814608	1.565555e+02	1.116848e+02	9.085512e+01	5.851271e-01	1.447315e-01	8.146080e-01	7.472644e-01	7.492805e-05	2.497888e-03	1.000997	
1 0.816618	1.557805e+02	1.112259e+02	8.997026e+01	5.851270e-01	1.446548e-01	8.166181e-01	7.633205e-01	7.492772e-05	2.498263e-03	1.000976	
1 0.818628	1.548269e+02	1.106416e+02	8.896321e+01	5.851272e-01	1.445788e-01	8.186281e-01	7.796846e-01	7.492742e-05	2.498670e-03	1.000955	
1 0.820638	1.537006e+02	1.099366e+02	8.783835e+01	5.851279e-01	1.445035e-01	8.206382e-01	7.963669e-01	7.492715e-05	2.499110e-03	1.000934	
1 0.822648	1.524083e+02	1.091158e+02	8.660050e+01	5.851289e-01	1.444290e-01	8.226482e-01	8.133763e-01	7.492693e-05	2.499582e-03	1.000912	
1 0.824658	1.509569e+02	1.081848e+02	8.525486e+01	5.851304e-01	1.443554e-01	8.246583e-01	8.307185e-01	7.492676e-05	2.500086e-03	1.000891	
1 0.826668	1.493539e+02	1.071493e+02	8.380700e+01	5.851324e-01	1.442825e-01	8.266683e-01	8.483963e-01	7.492665e-05	2.500623e-03	1.000869	
1 0.828678	1.476074e+02	1.060156e+02	8.226284e+01	5.851348e-01	1.442106e-01	8.286784e-01	8.664094e-01	7.492662e-05	2.501190e-03	1.000847	
1 0.830688	1.457259e+02	1.047903e+02	8.062864e+01	5.851379e-01	1.441394e-01	8.306884e-01	8.847508e-01	7.492667e-05	2.501788e-03	1.000825	
1 0.832698	1.437185e+02	1.034801e+02	7.891098e+01	5.851416e-01	1.440691e-01	8.326985e-01	9.034080e-01	7.492683e-05	2.502417e-03	1.000801	
1 0.834709	1.415944e+02	1.020923e+02	7.711673e+01	5.851460e-01	1.439995e-01	8.347085e-01	9.223601e-01	7.492711e-05	2.503075e-03	1.000777	
1 0.836719	1.393636e+02	1.006343e+02	7.525303e+01	5.851511e-01	1.439305e-01	8.367186e-01	9.415777e-01	7.492752e-05	2.503761e-03	1.000751	
1 0.838729	1.370361e+02	9.911379e+01	7.332729e+01	5.851571e-01	1.438622e-01	8.387286e-01	9.610195e-01	7.492809e-05	2.504475e-03	1.000723	
1 0.840739	1.346224e+02	9.753863e+01	7.134714e+01	5.851641e-01	1.437943e-01	8.407387e-01	9.806325e-01	7.492884e-05	2.505215e-03	1.000693	
1 0.842749	1.321335e+02	9.591693e+01	6.932043e+01	5.851720e-01	1.437267e-01	8.427487e-01	1.000350e+00	7.492978e-05	2.505980e-03	1.000661	
1 0.844759	1.295803e+02	9.425694e+01	6.725520e+01	5.851811e-01	1.436594e-01	8.447588e-01	1.020093e+00	7.493095e-05	2.506769e-03	1.000625	
1 0.846769	1.269742e+02	9.256705e+01	6.515966e+01	5.851915e-01	1.435920e-01	8.467688e-01	1.039768e+00	7.493235e-05	2.507579e-03	1.000586	
1 0.848779	1.243269e+02	9.085576e+01	6.304216e+01	5.852031e-01	1.435245e-01	8.487789e-01	1.059272e+00	7.493402e-05	2.508408e-03	1.000544	
1 0.850789	1.216501e+02	8.913167e+01	6.091117e+01	5.852161e-01	1.434568e-01	8.507889e-01	1.078494e+00	7.493596e-05	2.509255e-03	1.000497	
1 0.852799	1.189557e+02	8.740344e+01	5.877526e+01	5.852305e-01	1.433887e-01	8.527990e-01	1.097321e+00	7.493818e-05	2.510117e-03	1.000446	
1 0.854809	1.162560e+02	8.567977e+01	5.664307e+01	5.852464e-01	1.433202e-01	8.548090e-01	1.115638e+00	7.494071e-05	2.510992e-03	1.000391	
1 0.856819	1.135630e+02	8.396939e+01	5.452329e+01	5.852637e-01	1.432511e-01	8.568191e-01	1.133345e+00	7.494353e-05	2.511877e-03	1.000332	
1 0.858829	1.108892e+02	8.228102e+01	5.242461e+01	5.852824e-01	1.431816e-01	8.588291e-01	1.150349e+00	7.494664e-05	2.512771e-03	1.000268	
1 0.860839	1.082470e+02	8.062334e+01	5.035574e+01	5.853025e-01	1.431116e-01	8.608392e-01	1.166578e+00	7.495004e-05	2.513671e-03	1.000200	
1 0.862849	1.056488e+02	7.900500e+01	4.832534e+01	5.853238e-01	1.430412e-01	8.628492e-01	1.181978e+00	7.495370e-05	2.514577e-03	1.000129	
1 0.864859	1.031071e+02	7.743459e+01	4.634203e+01	5.853464e-01	1.429706e-01	8.648593e-01	1.196515e+00	7.495762e-05	2.515485e-03	1.000054	
1 0.866869	1.006345e+02	7.592060e+01	4.441433e+01	5.853700e-01	1.428998e-01	8.668693e-01	1.210174e+00	7.496177e-05	2.516396e-03	0.999976	
1 0.868879	9.824331e+01	7.447143e+01	4.255068e+01	5.853946e-01	1.428291e-01	8.688794e-01	1.222959e+00	7.496612e-05	2.517308e-03	0.999896	
1 0.870889	9.594611e+01	7.309537e+01	4.075941e+01	5.854202e-01	1.427584e-01	8.708894e-01	1.234883e+00	7.497066e-05	2.518221e-03	0.999814	
1 0.872899	9.375526e+01	7.180055e+01	3.904870e+01	5.854466e-01	1.426881e-01	8.728995e-01	1.245976e+00	7.497536e-05	2.519133e-03	0.999730	
1 0.874910	9.168312e+01	7.059497e+01	3.742661e+01	5.854737e-01	1.426182e-01	8.749095e-01	1.256270e+00	7.498019e-05	2.520045e-03	0.999645	
1 0.876920	8.974192e+01	6.948649e+01	3.590103e+01	5.855014e-01	1.425489e-01	8.769196e-01	1.265808e+00	7.498514e-05	2.520955e-03	0.999559	
1 0.878930	8.794382e+01	6.848274e+01	3.447966e+01	5.855297e-01	1.424802e-01	8.789296e-01	1.274630e+00	7.499019e-05	2.521865e-03	0.999473	
1 0.880940	8.630085e+01	6.759123e+01	3.317006e+01	5.855585e-01	1.424123e-01	8.809397e-01	1.282782e+00	7.499532e-05	2.522772e-03	0.999386	
1 0.882950	8.482493e+01	6.681924e+01	3.197955e+01	5.855877e-01	1.423453e-01	8.829497e-01	1.290308e+00	7.500052e-05	2.523678e-03	0.999300	
1 0.884960	8.352782e+01	6.617383e+01	3.091530e+01	5.856173e-01	1.422792e-01	8.849598e-01	1.297251e+00	7.500577e-05	2.524582e-03	0.999213	
1 0.886970	8.242115e+01	6.566190e+01	2.998424e+01	5.856471e-01	1.422142e-01	8.869698e-01	1.303652e+00	7.501107e-05	2.525483e-03	0.999127	
1 0.888980	8.151635e+01	6.529007e+01	2.919310e+01	5.856772e-01	1.421501e-01	8.889799e-01	1.309550e+00	7.501639e-05	2.526382e-03	0.999041	
1 0.890990	8.082473e+01	6.506479e+01	2.854839e+01	5.857098e-01	1.420815e-01	8.909899e-01	1.314012e+00	7.502098e-05	2.527265e-03	0.998958	
1 0.893000	8.035736e+01	6.499223e+01	2.805637e+01	5.857399e-01	1.420208e-01	8.930000e-01	1.319191e+00	7.502645e-05	2.528161e-03	0.998873	

# Thu Mar  9 14:38:02 2017
##### FINIS #####
