1 0.904598	1.348541e+02	9.318601e+01	8.044750e+01	5.856522e-01	1.462042e-01	9.045980e-01	7.795760e-01	7.489707e-05	2.548137e-03	1.002097	
1 0.906608	1.433854e+02	9.870970e+01	8.556398e+01	5.856572e-01	1.462064e-01	9.066080e-01	7.982309e-01	7.489739e-05	2.548907e-03	1.002144	
1 0.908618	1.522802e+02	1.044405e+02	9.088462e+01	5.856917e-01	1.461995e-01	9.086181e-01	8.162441e-01	7.489523e-05	2.549672e-03	1.002209	
1 0.910628	1.615451e+02	1.103802e+02	9.641154e+01	5.857056e-01	1.462013e-01	9.106281e-01	8.349033e-01	7.489521e-05	2.550447e-03	1.002255	
1 0.912638	1.711862e+02	1.165303e+02	1.021466e+02	5.857194e-01	1.462026e-01	9.126382e-01	8.534800e-01	7.489550e-05	2.551223e-03	1.002297	
1 0.914648	1.812097e+02	1.228922e+02	1.080917e+02	5.856828e-01	1.462124e-01	9.146482e-01	8.725106e-01	7.490089e-05	2.552004e-03	1.002295	
1 0.916658	1.916214e+02	1.294670e+02	1.142483e+02	5.856903e-01	1.462124e-01	9.166583e-01	8.907207e-01	7.490243e-05	2.552779e-03	1.002322	
1 0.918668	2.024270e+02	1.362558e+02	1.206178e+02	5.856987e-01	1.462113e-01	9.186683e-01	9.086525e-01	7.490420e-05	2.553550e-03	1.002343	
1 0.920678	2.136322e+02	1.432594e+02	1.272013e+02	5.857192e-01	1.461880e-01	9.206784e-01	9.235643e-01	7.490535e-05	2.554319e-03	1.002369	
1 0.922688	2.252422e+02	1.504785e+02	1.340003e+02	5.857298e-01	1.461833e-01	9.226884e-01	9.405597e-01	7.490758e-05	2.555082e-03	1.002381	
1 0.924698	2.372623e+02	1.579137e+02	1.410154e+02	5.857412e-01	1.461774e-01	9.246985e-01	9.571019e-01	7.491007e-05	2.555840e-03	1.002387	
1 0.926709	2.496975e+02	1.655652e+02	1.482475e+02	5.857533e-01	1.461702e-01	9.267085e-01	9.731388e-01	7.491284e-05	2.556590e-03	1.002388	
1 0.928719	2.625527e+02	1.734332e+02	1.556971e+02	5.857662e-01	1.461618e-01	9.287186e-01	9.886241e-01	7.491586e-05	2.557332e-03	1.002383	
1 0.930729	2.758325e+02	1.815179e+02	1.633648e+02	5.857799e-01	1.461520e-01	9.307286e-01	1.003521e+00	7.491914e-05	2.558065e-03	1.002373	
1 0.932739	2.895415e+02	1.898191e+02	1.712506e+02	5.857943e-01	1.461410e-01	9.327387e-01	1.017798e+00	7.492265e-05	2.558788e-03	1.002358	
1 0.934749	3.036839e+02	1.983365e+02	1.793548e+02	5.858094e-01	1.461287e-01	9.347487e-01	1.031436e+00	7.492638e-05	2.559499e-03	1.002338	
1 0.936759	3.182639e+02	2.070697e+02	1.876772e+02	5.858253e-01	1.461152e-01	9.367588e-01	1.044424e+00	7.493031e-05	2.560199e-03	1.002313	
1 0.938769	3.332855e+02	2.160182e+02	1.962176e+02	5.858418e-01	1.461005e-01	9.387688e-01	1.056759e+00	7.493442e-05	2.560887e-03	1.002284	
1 0.940779	3.487526e+02	2.251813e+02	2.049757e+02	5.858590e-01	1.460847e-01	9.407789e-01	1.068447e+00	7.493870e-05	2.561563e-03	1.002251	
1 0.942789	3.646686e+02	2.345581e+02	2.139509e+02	5.858768e-01	1.460678e-01	9.427889e-01	1.079498e+00	7.494313e-05	2.562226e-03	1.002215	
1 0.944799	3.810373e+02	2.441478e+02	2.231425e+02	5.858952e-01	1.460499e-01	9.447990e-01	1.089931e+00	7.494769e-05	2.562876e-03	1.002175	
1 0.946809	3.978617e+02	2.539492e+02	2.325498e+02	5.859141e-01	1.460312e-01	9.468090e-01	1.099767e+00	7.495237e-05	2.563513e-03	1.002133	
1 0.948819	4.151451e+02	2.639612e+02	2.421716e+02	5.859334e-01	1.460116e-01	9.488191e-01	1.109029e+00	7.495715e-05	2.564138e-03	1.002087	
1 0.950829	4.328905e+02	2.741824e+02	2.520069e+02	5.859531e-01	1.459912e-01	9.508291e-01	1.117746e+00	7.496201e-05	2.564750e-03	1.002040	
1 0.952839	4.511006e+02	2.846114e+02	2.620546e+02	5.859731e-01	1.459701e-01	9.528392e-01	1.125945e+00	7.496695e-05	2.565349e-03	1.001989	
1 0.954849	4.697781e+02	2.952467e+02	2.723131e+02	5.859935e-01	1.459484e-01	9.548492e-01	1.133654e+00	7.497194e-05	2.565935e-03	1.001937	
1 0.956859	4.889255e+02	3.060867e+02	2.827810e+02	5.860141e-01	1.459261e-01	9.568593e-01	1.140903e+00	7.497699e-05	2.566510e-03	1.001883	
1 0.958869	5.085452e+02	3.171295e+02	2.934568e+02	5.860349e-01	1.459032e-01	9.588693e-01	1.147719e+00	7.498208e-05	2.567072e-03	1.001828	
1 0.960879	5.286393e+02	3.283735e+02	3.043386e+02	5.860559e-01	1.458798e-01	9.608794e-01	1.154129e+00	7.498721e-05	2.567622e-03	1.001771	
1 0.962889	5.492099e+02	3.398165e+02	3.154248e+02	5.860769e-01	1.458560e-01	9.628894e-01	1.160160e+00	7.499235e-05	2.568160e-03	1.001712	
1 0.964899	5.702587e+02	3.514567e+02	3.267133e+02	5.860981e-01	1.458318e-01	9.648995e-01	1.165836e+00	7.499752e-05	2.568687e-03	1.001653	
1 0.966910	5.917877e+02	3.632920e+02	3.382022e+02	5.861193e-01	1.458071e-01	9.669095e-01	1.171181e+00	7.500270e-05	2.569202e-03	1.001592	
1 0.968920	6.137982e+02	3.753201e+02	3.498893e+02	5.861406e-01	1.457821e-01	9.689196e-01	1.176216e+00	7.500789e-05	2.569706e-03	1.001530	
1 0.970930	6.362919e+02	3.875387e+02	3.617724e+02	5.861631e-01	1.457617e-01	9.709296e-01	1.181965e+00	7.501285e-05	2.570213e-03	1.001468	
1 0.972940	6.592699e+02	3.999456e+02	3.738493e+02	5.861846e-01	1.457356e-01	9.729397e-01	1.186377e+00	7.501799e-05	2.570694e-03	1.001405	
1 0.974950	6.827333e+02	4.125384e+02	3.861176e+02	5.862059e-01	1.457091e-01	9.749497e-01	1.190544e+00	7.502314e-05	2.571165e-03	1.001340	
1 0.976960	7.066833e+02	4.253146e+02	3.985749e+02	5.862272e-01	1.456824e-01	9.769598e-01	1.194484e+00	7.502827e-05	2.571625e-03	1.001275	
1 0.978970	7.311207e+02	4.382716e+02	4.112186e+02	5.862483e-01	1.456554e-01	9.789698e-01	1.198210e+00	7.503340e-05	2.572074e-03	1.001210	
1 0.980980	7.560462e+02	4.514069e+02	4.240464e+02	5.863172e-01	1.456435e-01	9.809799e-01	1.201977e+00	7.502968e-05	2.572480e-03	1.001123	
1 0.982990	7.814604e+02	4.647179e+02	4.370553e+02	5.863356e-01	1.456148e-01	9.829899e-01	1.205237e+00	7.503523e-05	2.572911e-03	1.001058	
1 0.985000	8.073638e+02	4.782018e+02	4.502427e+02	5.863539e-01	1.455859e-01	9.850000e-01	1.208334e+00	7.504075e-05	2.573331e-03	1.000991	
------ solution #2 out of 2 ------
-1 0.585000	1.285218e+03	7.208426e+02	6.749125e+02	5.878184e-01	1.514992e-01	5.850000e-01	-9.219071e-01	7.557545e-05	2.574607e-03	0.999022	
-1 0.587010	1.249978e+03	7.037908e+02	6.586756e+02	5.877802e-01	1.514521e-01	5.870101e-01	-9.139012e-01	7.556411e-05	2.574241e-03	0.998974	
-1 0.589020	1.215278e+03	6.868991e+02	6.425939e+02	5.877426e-01	1.514055e-01	5.890201e-01	-9.058426e-01	7.555294e-05	2.573868e-03	0.998927	
-1 0.591030	1.181119e+03	6.701707e+02	6.266703e+02	5.877055e-01	1.513595e-01	5.910302e-01	-8.977329e-01	7.554194e-05	2.573488e-03	0.998882	
-1 0.593040	1.147501e+03	6.536085e+02	6.109079e+02	5.876688e-01	1.513140e-01	5.930402e-01	-8.895729e-01	7.553111e-05	2.573101e-03	0.998839	
-1 0.595050	1.114425e+03	6.372153e+02	5.953096e+02	5.876327e-01	1.512690e-01	5.950503e-01	-8.813631e-01	7.552045e-05	2.572707e-03	0.998797	
-1 0.597060	1.081891e+03	6.209942e+02	5.798782e+02	5.875970e-01	1.512246e-01	5.970603e-01	-8.731050e-01	7.550994e-05	2.572306e-03	0.998758	
-1 0.599070	1.049899e+03	6.049481e+02	5.646167e+02	5.875618e-01	1.511808e-01	5.990704e-01	-8.647996e-01	7.549959e-05	2.571899e-03	0.998720	
-1 0.601080	1.018449e+03	5.890797e+02	5.495280e+02	5.875270e-01	1.511375e-01	6.010804e-01	-8.564477e-01	7.548940e-05	2.571484e-03	0.998683	
-1 0.603090	9.875420e+02	5.733921e+02	5.346149e+02	5.874927e-01	1.510948e-01	6.030905e-01	-8.480504e-01	7.547937e-05	2.571062e-03	0.998648	
-1 0.605101	9.571768e+02	5.578879e+02	5.198802e+02	5.874589e-01	1.510526e-01	6.051005e-01	-8.396083e-01	7.546948e-05	2.570633e-03	0.998616	
-1 0.607111	9.273534e+02	5.425700e+02	5.053266e+02	5.874254e-01	1.510110e-01	6.071106e-01	-8.311227e-01	7.545974e-05	2.570198e-03	0.998584	
-1 0.609121	8.980714e+02	5.274412e+02	4.909570e+02	5.873924e-01	1.509700e-01	6.091206e-01	-8.225943e-01	7.545015e-05	2.569755e-03	0.998555	
-1 0.611131	8.693303e+02	5.125041e+02	4.767740e+02	5.873598e-01	1.509296e-01	6.111307e-01	-8.140242e-01	7.544071e-05	2.569306e-03	0.998527	
-1 0.613141	8.411294e+02	4.977614e+02	4.627802e+02	5.873277e-01	1.508897e-01	6.131407e-01	-8.054131e-01	7.543140e-05	2.568849e-03	0.998501	
-1 0.615151	8.134680e+02	4.832158e+02	4.489783e+02	5.872959e-01	1.508504e-01	6.151508e-01	-7.967618e-01	7.542223e-05	2.568386e-03	0.998477	
-1 0.617161	7.863451e+02	4.688699e+02	4.353708e+02	5.872645e-01	1.508117e-01	6.171608e-01	-7.880713e-01	7.541320e-05	2.567916e-03	0.998455	
-1 0.619171	7.597596e+02	4.547260e+02	4.219602e+02	5.872335e-01	1.507736e-01	6.191709e-01	-7.793423e-01	7.540431e-05	2.567439e-03	0.998434	
-1 0.621181	7.337105e+02	4.407869e+02	4.087489e+02	5.872029e-01	1.507360e-01	6.211809e-01	-7.705758e-01	7.539555e-05	2.566955e-03	0.998415	
-1 0.623191	7.081962e+02	4.270547e+02	3.957392e+02	5.871726e-01	1.506990e-01	6.231910e-01	-7.617724e-01	7.538692e-05	2.566465e-03	0.998398	
-1 0.625201	6.832155e+02	4.135320e+02	3.829336e+02	5.871428e-01	1.506626e-01	6.252010e-01	-7.529329e-01	7.537841e-05	2.565968e-03	0.998382	
-1 0.627211	6.587666e+02	4.002209e+02	3.703341e+02	5.871133e-01	1.506267e-01	6.272111e-01	-7.440580e-01	7.537003e-05	2.565464e-03	0.998369	
-1 0.629221	6.348479e+02	3.871237e+02	3.579430e+02	5.870841e-01	1.505914e-01	6.292211e-01	-7.351490e-01	7.536178e-05	2.564954e-03	0.998356	
-1 0.631231	6.114574e+02	3.742425e+02	3.457623e+02	5.870553e-01	1.505567e-01	6.312312e-01	-7.262060e-01	7.535365e-05	2.564437e-03	0.998346	
-1 0.633241	5.885931e+02	3.615795e+02	3.337941e+02	5.870268e-01	1.505225e-01	6.332412e-01	-7.172304e-01	7.534564e-05	2.563914e-03	0.998338	
-1 0.635251	5.662527e+02	3.491365e+02	3.220401e+02	5.869987e-01	1.504888e-01	6.352513e-01	-7.082222e-01	7.533775e-05	2.563384e-03	0.998331	
-1 0.637261	5.444341e+02	3.369155e+02	3.105023e+02	5.869708e-01	1.504557e-01	6.372613e-01	-6.991828e-01	7.532998e-05	2.562849e-03	0.998325	
-1 0.639271	5.231345e+02	3.249182e+02	2.991824e+02	5.869434e-01	1.504231e-01	6.392714e-01	-6.901126e-01	7.532232e-05	2.562307e-03	0.998322	
-1 0.641281	5.023515e+02	3.131465e+02	2.880820e+02	5.869162e-01	1.503910e-01	6.412814e-01	-6.810125e-01	7.531477e-05	2.561759e-03	0.998320	
-1 0.643291	4.820821e+02	3.016018e+02	2.772026e+02	5.868894e-01	1.503594e-01	6.432915e-01	-6.718828e-01	7.530734e-05	2.561204e-03	0.998320	
-1 0.645302	4.623235e+02	2.902858e+02	2.665455e+02	5.868628e-01	1.503283e-01	6.453015e-01	-6.627246e-01	7.530002e-05	2.560645e-03	0.998321	
-1 0.647312	4.430725e+02	2.791998e+02	2.561122e+02	5.868366e-01	1.502977e-01	6.473116e-01	-6.535388e-01	7.529281e-05	2.560079e-03	0.998324	
-1 0.649322	4.243257e+02	2.683451e+02	2.459038e+02	5.868107e-01	1.502676e-01	6.493216e-01	-6.443256e-01	7.528570e-05	2.559508e-03	0.998328	
-1 0.651332	4.060799e+02	2.577228e+02	2.359214e+02	5.867851e-01	1.502379e-01	6.513317e-01	-6.350863e-01	7.527870e-05	2.558931e-03	0.998334	
-1 0.653342	3.883313e+02	2.473342e+02	2.261659e+02	5.867597e-01	1.502087e-01	6.533417e-01	-6.258215e-01	7.527181e-05	2.558349e-03	0.998342	
-1 0.655352	3.710761e+02	2.371801e+02	2.166381e+02	5.867347e-01	1.501799e-01	6.553518e-01	-6.165313e-01	7.526501e-05	2.557762e-03	0.998351	
-1 0.657362	3.543104e+02	2.272612e+02	2.073387e+02	5.867100e-01	1.501514e-01	6.573618e-01	-6.072171e-01	7.525832e-05	2.557170e-03	0.998362	
-1 0.659372	3.380301e+02	2.175784e+02	1.982683e+02	5.866855e-01	1.501234e-01	6.593719e-01	-5.978795e-01	7.525174e-05	2.556573e-03	0.998374	
-1 0.661382	3.222309e+02	2.081321e+02	1.894272e+02	5.866613e-01	1.500958e-01	6.613819e-01	-5.885192e-01	7.524525e-05	2.555971e-03	0.998387	
-1 0.663392	3.069083e+02	1.989228e+02	1.808158e+02	5.866374e-01	1.500685e-01	6.633920e-01	-5.791370e-01	7.523886e-05	2.555365e-03	0.998402	
-1 0.665402	2.920577e+02	1.899507e+02	1.724342e+02	5.866138e-01	1.500415e-01	6.654020e-01	-5.697336e-01	7.523256e-05	2.554755e-03	0.998418	
-1 0.667412	2.776743e+02	1.812159e+02	1.642822e+02	5.865905e-01	1.500148e-01	6.674121e-01	-5.603098e-01	7.522637e-05	2.554140e-03	0.998436	
-1 0.669422	2.637531e+02	1.727185e+02	1.563598e+02	5.865674e-01	1.499884e-01	6.694221e-01	-5.508664e-01	7.522027e-05	2.553522e-03	0.998455	
-1 0.671432	2.502889e+02	1.644582e+02	1.486666e+02	5.865446e-01	1.499623e-01	6.714322e-01	-5.414041e-01	7.521426e-05	2.552901e-03	0.998475	
-1 0.673442	2.372763e+02	1.564346e+02	1.412022e+02	5.865221e-01	1.499364e-01	6.734422e-01	-5.319240e-01	7.520835e-05	2.552275e-03	0.998496	
-1 0.675452	2.247100e+02	1.486474e+02	1.339657e+02	5.864999e-01	1.499107e-01	6.754523e-01	-5.224265e-01	7.520253e-05	2.551647e-03	0.998518	
-1 0.677462	2.125841e+02	1.410957e+02	1.269565e+02	5.864779e-01	1.498852e-01	6.774623e-01	-5.129130e-01	7.519680e-05	2.551016e-03	0.998542	
-1 0.679472	2.008928e+02	1.337788e+02	1.201734e+02	5.864562e-01	1.498599e-01	6.794724e-01	-5.033838e-01	7.519116e-05	2.550383e-03	0.998567	
-1 0.681482	1.896302e+02	1.266957e+02	1.136154e+02	5.864347e-01	1.498347e-01	6.814824e-01	-4.938399e-01	7.518561e-05	2.549747e-03	0.998592	
-1 0.683492	1.787898e+02	1.198451e+02	1.072811e+02	5.864135e-01	1.498096e-01	6.834925e-01	-4.842822e-01	7.518016e-05	2.549109e-03	0.998619	
-1 0.685503	1.683654e+02	1.132258e+02	1.011690e+02	5.863926e-01	1.497845e-01	6.855025e-01	-4.747119e-01	7.517479e-05	2.548469e-03	0.998647	
-1 0.687513	1.583504e+02	1.068361e+02	9.527732e+01	5.863732e-01	1.497607e-01	6.875126e-01	-4.650409e-01	7.516933e-05	2.547827e-03	0.998678	
-1 0.689523	1.487381e+02	1.006744e+02	8.960427e+01	5.863527e-01	1.497357e-01	6.895226e-01	-4.554496e-01	7.516414e-05	2.547185e-03	0.998707	
-1 0.691533	1.395215e+02	9.473879e+01	8.414776e+01	5.863325e-01	1.497106e-01	6.915327e-01	-4.458480e-01	7.515904e-05	2.546543e-03	0.998737	
-1 0.693543	1.306935e+02	8.902716e+01	7.890559e+01	5.863110e-01	1.496744e-01	6.935427e-01	-4.366149e-01	7.515449e-05	2.545904e-03	0.998766	
-1 0.695553	1.222470e+02	8.353726e+01	7.387529e+01	5.862915e-01	1.496496e-01	6.955528e-01	-4.269849e-01	7.514953e-05	2.545261e-03	0.998798	
-1 0.697563	1.141745e+02	7.826664e+01	6.905429e+01	5.862722e-01	1.496246e-01	6.975628e-01	-4.173474e-01	7.514466e-05	2.544618e-03	0.998830	
-1 0.699573	1.064684e+02	7.321266e+01	6.443982e+01	5.862532e-01	1.495995e-01	6.995729e-01	-4.077034e-01	7.513988e-05	2.543977e-03	0.998862	
-1 0.701583	9.912112e+01	6.837252e+01	6.002893e+01	5.862344e-01	1.495742e-01	7.015829e-01	-3.980537e-01	7.513517e-05	2.543336e-03	0.998895	
-1 0.703593	9.212465e+01	6.374320e+01	5.581848e+01	5.862159e-01	1.495486e-01	7.035930e-01	-3.883994e-01	7.513055e-05	2.542697e-03	0.998929	
-1 0.705603	8.547102e+01	5.932153e+01	5.180516e+01	5.861976e-01	1.495228e-01	7.056030e-01	-3.787413e-01	7.512601e-05	2.542060e-03	0.998963	
-1 0.707613	7.915206e+01	5.510415e+01	4.798551e+01	5.861797e-01	1.494967e-01	7.076131e-01	-3.690804e-01	7.512155e-05	2.541425e-03	0.998997	
-1 0.709623	7.315948e+01	5.108751e+01	4.435585e+01	5.861619e-01	1.494702e-01	7.096231e-01	-3.594175e-01	7.511717e-05	2.540793e-03	0.999031	
-1 0.711633	6.748484e+01	4.726790e+01	4.091238e+01	5.861445e-01	1.494433e-01	7.116332e-01	-3.497538e-01	7.511287e-05	2.540165e-03	0.999066	
-1 0.713643	6.211960e+01	4.364143e+01	3.765112e+01	5.861273e-01	1.494161e-01	7.136432e-01	-3.400899e-01	7.510865e-05	2.539540e-03	0.999100	
-1 0.715653	5.705508e+01	4.020405e+01	3.456793e+01	5.861104e-01	1.493884e-01	7.156533e-01	-3.304269e-01	7.510450e-05	2.538920e-03	0.999135	
-1 0.717663	5.228252e+01	3.695153e+01	3.165851e+01	5.860937e-01	1.493602e-01	7.176633e-01	-3.207655e-01	7.510043e-05	2.538304e-03	0.999170	
-1 0.719673	4.779302e+01	3.387949e+01	2.891843e+01	5.860774e-01	1.493315e-01	7.196734e-01	-3.111065e-01	7.509644e-05	2.537694e-03	0.999204	
-1 0.721683	4.357764e+01	3.098342e+01	2.634310e+01	5.860613e-01	1.493022e-01	7.216834e-01	-3.014508e-01	7.509252e-05	2.537089e-03	0.999239	
-1 0.723693	3.962731e+01	2.825862e+01	2.392781e+01	5.860454e-01	1.492724e-01	7.236935e-01	-2.917992e-01	7.508868e-05	2.536491e-03	0.999273	
-1 0.725704	3.593293e+01	2.570030e+01	2.166772e+01	5.860299e-01	1.492420e-01	7.257035e-01	-2.821524e-01	7.508491e-05	2.535899e-03	0.999307	
-1 0.727714	3.248533e+01	2.330350e+01	1.955786e+01	5.860146e-01	1.492109e-01	7.277136e-01	-2.725109e-01	7.508121e-05	2.535315e-03	0.999341	
-1 0.729724	2.927527e+01	2.106317e+01	1.759318e+01	5.859996e-01	1.491791e-01	7.297236e-01	-2.628758e-01	7.507758e-05	2.534738e-03	0.999374	
-1 0.731734	2.629351e+01	1.897413e+01	1.576851e+01	5.859849e-01	1.491467e-01	7.317337e-01	-2.532469e-01	7.507402e-05	2.534170e-03	0.999407	
-1 0.733744	2.353077e+01	1.703110e+01	1.407859e+01	5.859704e-01	1.491135e-01	7.337437e-01	-2.436254e-01	7.507053e-05	2.533611e-03	0.999439	
-1 0.735754	2.097777e+01	1.522872e+01	1.251808e+01	5.859563e-01	1.490796e-01	7.357538e-01	-2.340113e-01	7.506710e-05	2.533061e-03	0.999471	
-1 0.737764	1.862523e+01	1.356154e+01	1.108160e+01	5.859424e-01	1.490449e-01	7.377638e-01	-2.244052e-01	7.506375e-05	2.532521e-03	0.999502	
-1 0.739774	1.646390e+01	1.202405e+01	9.763684e+00	5.859288e-01	1.490095e-01	7.397739e-01	-2.148074e-01	7.506045e-05	2.531992e-03	0.999533	
-1 0.741784	1.448456e+01	1.061068e+01	8.558842e+00	5.859155e-01	1.489732e-01	7.417839e-01	-2.052179e-01	7.505723e-05	2.531474e-03	0.999563	
-1 0.743794	1.267807e+01	9.315839e+00	7.461555e+00	5.859025e-01	1.489361e-01	7.437940e-01	-1.956368e-01	7.505406e-05	2.530967e-03	0.999592	
-1 0.745804	1.103533e+01	8.133893e+00	6.466288e+00	5.858897e-01	1.488982e-01	7.458040e-01	-1.860643e-01	7.505095e-05	2.530473e-03	0.999620	
-1 0.747814	9.547352e+00	7.059203e+00	5.567510e+00	5.858773e-01	1.488595e-01	7.478141e-01	-1.765000e-01	7.504791e-05	2.529991e-03	0.999648	
-1 0.749824	8.205245e+00	6.086137e+00	4.759703e+00	5.858651e-01	1.488199e-01	7.498241e-01	-1.669439e-01	7.504492e-05	2.529523e-03	0.999675	
-1 0.751834	7.000248e+00	5.209085e+00	4.037383e+00	5.858533e-01	1.487794e-01	7.518342e-01	-1.573955e-01	7.504198e-05	2.529068e-03	0.999700	
-1 0.753844	5.923746e+00	4.422474e+00	3.395111e+00	5.858417e-01	1.487381e-01	7.538442e-01	-1.478543e-01	7.503910e-05	2.528628e-03	0.999725	
-1 0.755854	4.967285e+00	3.720785e+00	2.827513e+00	5.858304e-01	1.486959e-01	7.558543e-01	-1.383198e-01	7.503628e-05	2.528203e-03	0.999749	
-1 0.757864	4.122598e+00	3.098573e+00	2.329293e+00	5.858195e-01	1.486529e-01	7.578643e-01	-1.287911e-01	7.503350e-05	2.527793e-03	0.999773	
-1 0.759874	3.381617e+00	2.550481e+00	1.895250e+00	5.858088e-01	1.486091e-01	7.598744e-01	-1.192673e-01	7.503077e-05	2.527399e-03	0.999795	
-1 0.761884	2.736498e+00	2.071259e+00	1.520299e+00	5.857984e-01	1.485644e-01	7.618844e-01	-1.097475e-01	7.502809e-05	2.527021e-03	0.999816	
-1 0.763894	2.179639e+00	1.655782e+00	1.199479e+00	5.857883e-01	1.485189e-01	7.638945e-01	-1.002302e-01	7.502545e-05	2.526661e-03	0.999836	
-1 0.765905	1.703699e+00	1.299065e+00	9.279762e-01	5.857785e-01	1.484727e-01	7.659045e-01	-9.071414e-02	7.502286e-05	2.526317e-03	0.999856	
-1 0.767915	1.301614e+00	9.962831e-01	7.011381e-01	5.857690e-01	1.484257e-01	7.679146e-01	-8.119785e-02	7.502031e-05	2.525992e-03	0.999874	
-1 0.769925	9.666227e-01	7.427888e-01	5.144888e-01	5.857598e-01	1.483779e-01	7.699246e-01	-7.167933e-02	7.501780e-05	2.525684e-03	0.999892	
-1 0.771935	6.922782e-01	5.341264e-01	3.637456e-01	5.857509e-01	1.483295e-01	7.719347e-01	-6.215680e-02	7.501532e-05	2.525396e-03	0.999909	
-1 0.773945	4.724692e-01	3.660498e-01	2.448334e-01	5.857422e-01	1.482803e-01	7.739447e-01	-5.262828e-02	7.501288e-05	2.525126e-03	0.999925	
-1 0.775955	3.014360e-01	2.345382e-01	1.539001e-01	5.857339e-01	1.482306e-01	7.759548e-01	-4.309137e-02	7.501047e-05	2.524876e-03	0.999940	
-1 0.777965	1.737873e-01	1.358113e-01	8.732991e-02	5.857259e-01	1.481802e-01	7.779648e-01	-3.354350e-02	7.500810e-05	2.524646e-03	0.999955	
-1 0.779975	8.451519e-02	6.634336e-02	4.175708e-02	5.857181e-01	1.481293e-01	7.799749e-01	-2.398223e-02	7.500575e-05	2.524435e-03	0.999968	
-1 0.781985	2.901035e-02	2.287714e-02	1.407829e-02	5.857106e-01	1.480780e-01	7.819849e-01	-1.440465e-02	7.500343e-05	2.524246e-03	0.999981	
-1 0.783995	3.075119e-03	2.436305e-03	1.464283e-03	5.857035e-01	1.480261e-01	7.839950e-01	-4.804116e-03	7.500113e-05	2.524077e-03	0.999994	
0 0.785000	8.073638e+02	4.782018e+02	1.173248e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.032650e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	2.935980e-03	2.337061e-03	1.370484e-03	5.856966e-01	1.479738e-01	7.860050e-01	4.810325e-03	7.499887e-05	2.523929e-03	1.000006	
1 0.788015	2.525472e-02	2.019860e-02	1.154667e-02	5.856899e-01	1.479211e-01	7.880151e-01	1.444839e-02	7.499663e-05	2.523802e-03	1.000017	
1 0.790025	6.713823e-02	5.395234e-02	3.004544e-02	5.856837e-01	1.478684e-01	7.900251e-01	2.413352e-02	7.499439e-05	2.523696e-03	1.000029	
1 0.792035	1.261470e-01	1.018500e-01	5.522961e-02	5.856776e-01	1.478154e-01	7.920352e-01	3.384136e-02	7.499218e-05	2.523612e-03	1.000039	
1 0.794045	2.003020e-01	1.624700e-01	8.577830e-02	5.856718e-01	1.477622e-01	7.940452e-01	4.358634e-02	7.498998e-05	2.523550e-03	1.000050	
1 0.796055	2.880904e-01	2.347231e-01	1.206918e-01	5.856663e-01	1.477090e-01	7.960553e-01	5.337250e-02	7.498780e-05	2.523510e-03	1.000060	
1 0.798065	3.884694e-01	3.178560e-01	1.592951e-01	5.856610e-01	1.476558e-01	7.980653e-01	6.320408e-02	7.498563e-05	2.523492e-03	1.000071	
1 0.800075	5.008690e-01	4.114538e-01	2.012403e-01	5.856560e-01	1.476026e-01	8.000754e-01	7.308548e-02	7.498347e-05	2.523495e-03	1.000081	
1 0.802085	6.251922e-01	5.154411e-01	2.465071e-01	5.856513e-01	1.475496e-01	8.020854e-01	8.302119e-02	7.498132e-05	2.523521e-03	1.000092	
1 0.804095	7.618150e-01	6.300811e-01	2.954029e-01	5.856468e-01	1.474968e-01	8.040955e-01	9.301604e-02	7.497918e-05	2.523568e-03	1.000102	
1 0.806106	9.115837e-01	7.559740e-01	3.485606e-01	5.856426e-01	1.474443e-01	8.061055e-01	1.030747e-01	7.497705e-05	2.523638e-03	1.000113	
1 0.808116	1.075811e+00	8.940534e-01	4.069354e-01	5.856386e-01	1.473922e-01	8.081156e-01	1.132022e-01	7.497493e-05	2.523729e-03	1.000125	
1 0.810126	1.256272e+00	1.045581e+00	4.718008e-01	5.856348e-01	1.473405e-01	8.101256e-01	1.234036e-01	7.497281e-05	2.523843e-03	1.000137	
1 0.812136	1.455194e+00	1.212142e+00	5.447424e-01	5.856315e-01	1.472892e-01	8.121357e-01	1.336831e-01	7.497071e-05	2.523980e-03	1.000152	
1 0.814146	1.675252e+00	1.395635e+00	6.276511e-01	5.856295e-01	1.472385e-01	8.141457e-01	1.440418e-01	7.496846e-05	2.524136e-03	1.000166	
1 0.816156	1.919558e+00	1.598264e+00	7.227154e-01	5.856279e-01	1.471885e-01	8.161558e-01	1.544967e-01	7.496618e-05	2.524313e-03	1.000180	
1 0.818166	2.191648e+00	1.822530e+00	8.324115e-01	5.856221e-01	1.471396e-01	8.181658e-01	1.650535e-01	7.496437e-05	2.524511e-03	1.000191	
1 0.820176	2.495471e+00	2.071220e+00	9.594932e-01	5.856194e-01	1.470912e-01	8.201759e-01	1.757040e-01	7.496227e-05	2.524731e-03	1.000207	
1 0.822186	2.835379e+00	2.347389e+00	1.106980e+00	5.856174e-01	1.470416e-01	8.221859e-01	1.863275e-01	7.496019e-05	2.524971e-03	1.000223	
1 0.824196	3.216106e+00	2.654355e+00	1.278148e+00	5.856153e-01	1.469948e-01	8.241960e-01	1.971795e-01	7.495809e-05	2.525232e-03	1.000241	
